,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00229209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659240303870052,"[-1.28358180e-03  4.96231947e-04 -7.52733732e-04 -8.62569255e-05
 -2.02528521e-04 -2.38358777e-04]","[ 1.38937346e-02 -3.20213251e-03 -8.23465592e-04  2.39909031e-04
 -9.95424613e-03  1.06272737e-03 -7.66233353e-04  4.86434784e-03
  5.56499608e-03 -3.15046320e-04 -3.77791491e-04 -3.31299207e-03
 -2.81376457e-03  3.95637888e-03 -1.16284506e-03 -7.36754252e-05
  2.13391995e-04  1.91340509e-03  2.52831518e-03  2.80099738e-03]",-5.450638918497612,0.00429356057893929,0.7864429562416233,-0.035260677279258724,"[-0.11082674 -0.08690792 -0.05531842 -0.01941431  0.0216473   0.06306905
  0.10282988  0.14270149  0.17418235  0.18248415  0.16165588  0.09377567
 -0.04711173 -0.21652164 -0.33221279 -0.28995755 -0.20236993 -0.17393069
 -0.09937325  0.24085195  0.84263072  1.29350318  1.29666385 -0.07590542
 -0.00430005]",[ 0.00043419 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864165e-03 -6.14985353e-03 -3.92737162e-03  5.16427983e-03
 -5.72913262e-03  1.88426294e-03  7.67299341e-04  6.18082344e-05
 -3.45022067e-04  4.72018947e-04  1.63928524e-03  5.86893170e-04
 -7.66027129e-04  1.54386039e-03 -2.76829046e-04  2.14268995e-04
  8.26265070e-04  1.81508708e-03  2.15683765e-03  9.79154017e-05]",0.0860061995690102,0.7864429562416233
TFC,"[0.0024259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18093600429284867,"[-6.51599988e-04  1.66474261e-03 -7.15637020e-04  3.17389343e-04
 -8.95197845e-05  1.90082644e-04]","[ 0.01080886 -0.00692156 -0.0050605   0.00726452 -0.00101409  0.00038686
 -0.00427577 -0.00066478  0.00252644  0.00188318  0.00030253 -0.00010595
  0.00125935  0.00264659 -0.003472   -0.00261196 -0.0014431   0.00240079
  0.00330004  0.00743002]",-5.351995926432227,0.004738683490695983,0.7864457650089028,-0.03526067058968237,"[-0.11082668 -0.08690792 -0.05531857 -0.01941418  0.02164717  0.06306899
  0.10283006  0.14270126  0.17418233  0.18248397  0.16165576  0.09377587
 -0.04711147 -0.21652147 -0.33221298 -0.28995725 -0.20237067 -0.17393113
 -0.09937257  0.24085225  0.84263163  1.2935032   1.29666349 -0.0759055
 -0.00430002]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864649e-03 -6.14986267e-03 -3.92736676e-03  5.16428253e-03
 -5.72913617e-03  1.88425891e-03  7.67298519e-04  6.18163460e-05
 -3.45030779e-04  4.72010011e-04  1.63929491e-03  5.86901086e-04
 -7.66032145e-04  1.54384933e-03 -2.76846148e-04  2.14263943e-04
  8.26284993e-04  1.81507863e-03  2.15683066e-03  9.79194739e-05]",0.08600618935943695,0.7864457650089028
TFX,"[0.00211877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17121575793582464,"[ 1.54709666e-04  9.48233989e-05  6.20481449e-05  2.12039681e-04
 -2.64020824e-05  1.39719875e-04]","[ 0.00853736 -0.00815196 -0.00353378  0.01032937 -0.00105358 -0.00277249
 -0.0041821   0.00168496  0.00261388 -0.00069025 -0.000809    0.00195433
  0.00155501  0.00236161 -0.0023583  -0.00143629  0.00114808  0.00122165
 -0.00207772 -0.00220282]",-5.8110218080818195,0.0029943688383164153,0.7864393182082262,-0.035260685943879086,"[-0.11082681 -0.0869079  -0.05531823 -0.01941447  0.02164747  0.06306913
  0.10282965  0.14270178  0.17418237  0.18248437  0.16165604  0.09377539
 -0.04711206 -0.21652185 -0.33221254 -0.28995795 -0.20236899 -0.17393013
 -0.09937415  0.24085156  0.84262955  1.29350315  1.29666431 -0.07590532
 -0.00430009]",[ 0.00043417 -0.00077998  0.00028583  0.00126328  0.00087846 -0.00029265],"[ 7.27863537e-03 -6.14984168e-03 -3.92737790e-03  5.16427632e-03
 -5.72912804e-03  1.88426817e-03  7.67300407e-04  6.17977278e-05
 -3.45010783e-04  4.72030521e-04  1.63927272e-03  5.86882918e-04
 -7.66020631e-04  1.54387470e-03 -2.76806895e-04  2.14275539e-04
  8.26239265e-04  1.81509801e-03  2.15684671e-03  9.79101272e-05]",0.08600621279287846,0.7864393182082262
TGT,"[0.00225162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041346854907117,"[-8.38964981e-04 -5.64129308e-04  8.20588649e-05 -2.01959182e-04
  1.64146604e-04  2.80158408e-04]","[ 1.49290148e-02 -2.49130272e-03 -1.21792931e-03 -2.22722304e-03
 -1.23450764e-02  4.65392041e-03  4.71614013e-03  3.53026862e-03
  9.47388389e-05 -2.82724951e-03  1.62981071e-03  1.48890344e-03
 -2.19035734e-03  1.16582486e-03 -1.19922551e-03  7.92405145e-04
 -7.38377813e-05  1.62479808e-03  3.50583407e-03 -3.18977503e-04]",-5.799113701216654,0.0030302392529253136,0.7864421068735277,-0.03526067930217915,"[-0.11082675 -0.08690791 -0.05531838 -0.01941435  0.02164734  0.06306907
  0.10282983  0.14270155  0.17418235  0.1824842   0.16165592  0.0937756
 -0.0471118  -0.21652168 -0.33221273 -0.28995765 -0.20236971 -0.17393056
 -0.09937346  0.24085186  0.84263045  1.29350317  1.29666396 -0.0759054
 -0.00430006]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864018e-03 -6.14985076e-03 -3.92737309e-03  5.16427901e-03
 -5.72913155e-03  1.88426416e-03  7.67299590e-04  6.18057814e-05
 -3.45019433e-04  4.72021649e-04  1.63928232e-03  5.86890777e-04
 -7.66025612e-04  1.54386373e-03 -2.76823875e-04  2.14270523e-04
  8.26259045e-04  1.81508963e-03  2.15683977e-03  9.79141702e-05]",0.08600620265637378,0.7864421068735277
TJX,"[0.00256256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18329624874419617,[-0.00223797  0.00060439 -0.00038285 -0.00015658  0.00038487  0.00090529],"[ 1.30862804e-02 -4.37113281e-03 -2.32825402e-03  2.13188740e-03
 -7.46290597e-03  1.55594684e-03 -8.08406933e-04  2.69330444e-03
  3.28786634e-03  1.11311523e-04  8.28650509e-04 -1.41916431e-03
 -1.95897558e-03  2.44032430e-03 -2.46741445e-03 -2.45453552e-05
  6.76681523e-04  3.26730471e-03  4.58855010e-03  7.46561114e-04]",-4.9896831233103995,0.0068078213903827,0.7864486336092821,-0.03526066375760291,"[-0.11082662 -0.08690794 -0.05531872 -0.01941405  0.02164703  0.06306893
  0.10283025  0.14270103  0.17418231  0.1824838   0.16165564  0.09377609
 -0.04711121 -0.21652131 -0.33221318 -0.28995693 -0.20237141 -0.17393158
 -0.09937186  0.24085255  0.84263256  1.29350322  1.29666312 -0.07590558
 -0.00429999]",[ 0.00043421 -0.00077995  0.00028581  0.00126329  0.00087844 -0.00029267],"[ 7.27865144e-03 -6.14987202e-03 -3.92736181e-03  5.16428530e-03
 -5.72913979e-03  1.88425479e-03  7.67297678e-04  6.18246304e-05
 -3.45039677e-04  4.72000885e-04  1.63930478e-03  5.86909171e-04
 -7.66037268e-04  1.54383804e-03 -2.76863614e-04  2.14258783e-04
  8.26305341e-04  1.81507001e-03  2.15682352e-03  9.79236328e-05]",0.08600617893237668,0.7864486336092821
TMO,"[0.00233086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17890384054026692,[-0.00037338  0.0007117  -0.00042664  0.00061684 -0.00026795  0.00020534],"[ 1.05930526e-02 -7.63336166e-03 -6.58989794e-03  7.81494902e-03
  1.16179166e-04  2.19464827e-03 -2.68351556e-03 -2.57625085e-03
  4.34307888e-04  1.70044552e-03  7.10477877e-04 -8.47065552e-05
 -4.98007880e-04  4.33040918e-03  3.35687893e-04 -2.04919830e-03
 -5.00583043e-04  3.58270415e-04 -7.38291024e-04 -1.28028918e-04]",-5.526100417275217,0.003981484985758198,0.7864437701793843,-0.0352606753407219,"[-0.11082672 -0.08690792 -0.05531847 -0.01941427  0.02164726  0.06306903
  0.10282993  0.14270142  0.17418234  0.1824841   0.16165585  0.09377573
 -0.04711165 -0.21652159 -0.33221285 -0.28995746 -0.20237015 -0.17393082
 -0.09937306  0.24085204  0.84263099  1.29350318  1.29666375 -0.07590544
 -0.00430004]",[ 0.00043419 -0.00077996  0.00028582  0.00126329  0.00087845 -0.00029266],"[ 7.27864305e-03 -6.14985618e-03 -3.92737021e-03  5.16428061e-03
 -5.72913365e-03  1.88426177e-03  7.67299103e-04  6.18105850e-05
 -3.45024592e-04  4.72016358e-04  1.63928804e-03  5.86895464e-04
 -7.66028582e-04  1.54385718e-03 -2.76834002e-04  2.14267531e-04
  8.26270844e-04  1.81508463e-03  2.15683563e-03  9.79165817e-05]",0.08600619661043216,0.7864437701793843
TMUS,"[0.00229651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780367370841701,"[-6.47239320e-04  1.53090370e-04 -2.79700800e-04 -1.25963725e-04
 -2.15934515e-05 -5.90196816e-05]","[ 9.37947136e-03 -8.22846772e-03 -5.54473494e-03  9.54673500e-03
  9.12894281e-05 -1.81726073e-04 -3.57367190e-03 -5.89473025e-04
  1.75565939e-03  5.46632167e-04  7.34317299e-05  4.98647962e-04
 -6.03590244e-04  3.06383949e-03 -4.39359417e-04 -8.98376575e-05
  2.41847217e-05 -3.78981770e-04  1.92752333e-03  1.96973731e-03]",-5.609432627665581,0.0036631471365803523,0.7864430491021005,-0.03526067705809506,"[-0.11082673 -0.08690792 -0.05531843 -0.0194143   0.02164729  0.06306905
  0.10282989  0.14270148  0.17418234  0.18248414  0.16165588  0.09377567
 -0.04711172 -0.21652163 -0.3322128  -0.28995754 -0.20236996 -0.17393071
 -0.09937323  0.24085196  0.84263075  1.29350318  1.29666384 -0.07590542
 -0.00430005]",[ 0.00043419 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864181e-03 -6.14985383e-03 -3.92737146e-03  5.16427992e-03
 -5.72913274e-03  1.88426281e-03  7.67299314e-04  6.18085025e-05
 -3.45022355e-04  4.72018652e-04  1.63928556e-03  5.86893432e-04
 -7.66027294e-04  1.54386002e-03 -2.76829612e-04  2.14268828e-04
  8.26265729e-04  1.81508680e-03  2.15683742e-03  9.79155363e-05]",0.08600619923147215,0.7864430491021005
TPR,"[0.00251107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906230082473526,"[-1.67777466e-03  1.59619045e-03 -9.17792347e-04  3.89018436e-04
 -6.99693800e-05  5.06788368e-04]","[ 0.01214897 -0.00525545 -0.00281353  0.00345598 -0.00708731  0.00180121
  0.00107659  0.00263536  0.00123365 -0.00218683  0.00061697  0.00172807
 -0.00126533  0.00088941 -0.00207401  0.0015383   0.00016939  0.00135222
  0.00733415  0.00254337]",-4.894479015924581,0.007487809237260357,0.7864475527006454,-0.035260666331978115,"[-0.11082664 -0.08690793 -0.05531867 -0.0194141   0.02164708  0.06306895
  0.10283018  0.14270112  0.17418232  0.18248386  0.16165568  0.09377601
 -0.04711131 -0.21652137 -0.33221311 -0.28995705 -0.20237113 -0.17393141
 -0.09937213  0.24085244  0.84263221  1.29350321  1.29666326 -0.07590555
 -0.0043    ]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864958e-03 -6.14986850e-03 -3.92736368e-03  5.16428425e-03
 -5.72913842e-03  1.88425634e-03  7.67297995e-04  6.18215088e-05
 -3.45036324e-04  4.72004324e-04  1.63930106e-03  5.86906124e-04
 -7.66035337e-04  1.54384229e-03 -2.76857033e-04  2.14260728e-04
  8.26297674e-04  1.81507326e-03  2.15682621e-03  9.79220657e-05]",0.08600618286136573,0.7864475527006454
TROW,"[0.00246305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18405425892960542,[-0.00129436  0.00112392 -0.00079952  0.00019732 -0.00013795  0.0001394 ],"[ 1.37006060e-02 -4.73470357e-03 -4.89175357e-03  1.96996844e-03
 -4.96225094e-03  4.57153513e-03 -1.72307365e-04 -1.50130511e-03
  5.87641881e-05  1.83713266e-03  2.24261212e-03 -4.62097148e-04
 -9.30894973e-04  3.01951800e-03 -1.14870283e-03 -2.48201932e-03
 -2.20889761e-03  1.70889177e-03  1.57014191e-03  4.97726321e-03]",-5.3980178893348425,0.00452554218402127,0.7864465448811764,-0.03526066873227854,"[-0.11082666 -0.08690793 -0.05531861 -0.01941415  0.02164713  0.06306897
  0.10283011  0.1427012   0.17418232  0.18248393  0.16165573  0.09377593
 -0.0471114  -0.21652143 -0.33221304 -0.28995716 -0.20237087 -0.17393125
 -0.09937238  0.24085233  0.84263188  1.2935032   1.29666339 -0.07590552
 -0.00430001]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864784e-03 -6.14986521e-03 -3.92736542e-03  5.16428328e-03
 -5.72913715e-03  1.88425779e-03  7.67298290e-04  6.18185982e-05
 -3.45033198e-04  4.72007530e-04  1.63929759e-03  5.86903284e-04
 -7.66033537e-04  1.54384626e-03 -2.76850896e-04  2.14262540e-04
  8.26290525e-04  1.81507629e-03  2.15682872e-03  9.79206045e-05]",0.08600618652468336,0.7864465448811764
TRV,"[0.00241582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17800410368640382,[-0.00123149 -0.0006229  -0.00035835 -0.00029782 -0.00013897 -0.00028529],"[ 0.01258717 -0.00469616 -0.00226738  0.00302013 -0.00678176  0.00071381
 -0.00196385  0.00292246  0.00467912  0.00077025  0.00017945 -0.00369715
 -0.00396576  0.00496133  0.00120672  0.00050791  0.00129441  0.00017616
 -0.00066546 -0.00248094]",-5.141881251587108,0.005846680284265539,0.786445553522825,-0.03526067109337389,"[-0.11082668 -0.08690792 -0.05531856 -0.01941419  0.02164718  0.06306899
  0.10283005  0.14270128  0.17418233  0.18248399  0.16165577  0.09377586
 -0.04711149 -0.21652149 -0.33221297 -0.28995727 -0.20237061 -0.1739311
 -0.09937262  0.24085223  0.84263156  1.2935032   1.29666352 -0.07590549
 -0.00430002]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864613e-03 -6.14986198e-03 -3.92736713e-03  5.16428233e-03
 -5.72913590e-03  1.88425921e-03  7.67298581e-04  6.18157352e-05
 -3.45030123e-04  4.72010684e-04  1.63929418e-03  5.86900490e-04
 -7.66031767e-04  1.54385016e-03 -2.76844860e-04  2.14264324e-04
  8.26283493e-04  1.81507927e-03  2.15683119e-03  9.79191673e-05]",0.08600619012816657,0.786445553522825
TSCO,"[0.00244619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18438051448599663,"[-4.32567547e-06  3.86440978e-04  5.19147961e-05  5.52906561e-04
  2.06502860e-05  6.09043102e-04]","[ 1.03053300e-02 -7.34228179e-03 -5.14807642e-03  7.71883445e-03
 -1.31523852e-03  9.38236480e-04 -2.40381804e-03 -1.11824294e-03
 -2.66144541e-05  1.17675575e-03  2.78051108e-03  1.49793044e-03
 -1.28821793e-03  1.47590408e-04 -2.42985918e-03  8.84046659e-04
 -1.00046516e-03  1.49277367e-03  7.43081383e-03  5.00920075e-03]",-5.543657383951218,0.003912192251585716,0.7864461908402545,-0.03526066957548965,"[-0.11082667 -0.08690793 -0.05531859 -0.01941416  0.02164715  0.06306898
  0.10283009  0.14270123  0.17418232  0.18248395  0.16165574  0.09377591
 -0.04711143 -0.21652145 -0.33221301 -0.2899572  -0.20237078 -0.1739312
 -0.09937246  0.24085229  0.84263177  1.2935032   1.29666344 -0.07590551
 -0.00430002]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864723e-03 -6.14986406e-03 -3.92736603e-03  5.16428294e-03
 -5.72913670e-03  1.88425830e-03  7.67298394e-04  6.18175758e-05
 -3.45032100e-04  4.72008657e-04  1.63929637e-03  5.86902286e-04
 -7.66032905e-04  1.54384765e-03 -2.76848741e-04  2.14263177e-04
  8.26288014e-04  1.81507735e-03  2.15682960e-03  9.79200912e-05]",0.08600618781158482,0.7864461908402545
TSLA,"[0.00224427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17632979408585828,"[-3.19739807e-04 -3.33136083e-04 -1.02217620e-04  1.73692132e-04
 -1.69879348e-04 -3.17412258e-05]","[ 0.01455388 -0.0039912  -0.00448833 -0.00010207 -0.00792333  0.00564177
  0.00219821  0.0011973   0.00261652 -0.00125623 -0.00189403 -0.00212224
 -0.00140436  0.00633833  0.00022225 -0.00160249  0.00090253  0.00154075
  0.00106907  0.00077472]",-5.562216304466968,0.003840255782914136,0.786441952621653,-0.035260679669557295,"[-0.11082676 -0.08690791 -0.05531837 -0.01941435  0.02164734  0.06306907
  0.10282982  0.14270157  0.17418235  0.18248421  0.16165593  0.09377559
 -0.04711182 -0.21652169 -0.33221272 -0.28995766 -0.20236967 -0.17393054
 -0.0993735   0.24085184  0.8426304   1.29350317  1.29666398 -0.07590539
 -0.00430006]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27863992e-03 -6.14985026e-03 -3.92737335e-03  5.16427886e-03
 -5.72913136e-03  1.88426438e-03  7.67299636e-04  6.18053359e-05
 -3.45018954e-04  4.72022140e-04  1.63928179e-03  5.86890342e-04
 -7.66025336e-04  1.54386434e-03 -2.76822935e-04  2.14270801e-04
  8.26257951e-04  1.81509009e-03  2.15684015e-03  9.79139466e-05]",0.08600620321706309,0.786441952621653
TSN,"[0.00238997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205407597438844,"[-7.43862676e-04 -1.02128577e-03  1.06469670e-04 -3.89483246e-04
  8.49747420e-05 -4.77843832e-05]","[ 0.01226571 -0.00529616 -0.00350426  0.00290503 -0.00737323  0.00384595
  0.00358894  0.00094766 -0.00204626 -0.00217896  0.00348966  0.00231227
 -0.00532194 -0.00017518  0.00163853  0.00598735  0.00267467 -0.00303851
  0.00349247 -0.00420497]",-5.4701332377562535,0.004210671100251108,0.7864450109394898,-0.03526067238563213,"[-0.11082669 -0.08690792 -0.05531853 -0.01941422  0.0216472   0.063069
  0.10283001  0.14270132  0.17418233  0.18248402  0.16165579  0.09377582
 -0.04711154 -0.21652152 -0.33221293 -0.28995733 -0.20237047 -0.17393101
 -0.09937275  0.24085217  0.84263139  1.29350319  1.29666359 -0.07590548
 -0.00430003]",[ 0.00043419 -0.00077996  0.00028581  0.00126329  0.00087845 -0.00029266],"[ 7.27864519e-03 -6.14986022e-03 -3.92736807e-03  5.16428181e-03
 -5.72913522e-03  1.88425999e-03  7.67298739e-04  6.18141683e-05
 -3.45028440e-04  4.72012410e-04  1.63929231e-03  5.86898961e-04
 -7.66030798e-04  1.54385230e-03 -2.76841557e-04  2.14265300e-04
  8.26279645e-04  1.81508090e-03  2.15683254e-03  9.79183806e-05]",0.08600619210039985,0.7864450109394898
TT,"[0.00258863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576744867414235,[-0.00097563  0.00122751 -0.00041278 -0.00020337  0.00026092  0.00034418],"[ 0.01145069 -0.00692404 -0.00642152  0.00639257 -0.0006759   0.00301466
 -0.00211994 -0.00308135 -0.00078352  0.00203546  0.0020013   0.00146208
  0.00098772  0.00187995 -0.00301452 -0.00226911 -0.00033093  0.00213218
  0.00068711  0.00267586]",-5.126580499973029,0.005936826782955949,0.7864491807684756,-0.03526066245444646,"[-0.11082661 -0.08690794 -0.05531875 -0.01941403  0.02164701  0.06306891
  0.10283028  0.14270099  0.1741823   0.18248376  0.16165561  0.09377613
 -0.04711116 -0.21652128 -0.33221322 -0.28995687 -0.20237155 -0.17393166
 -0.09937173  0.24085261  0.84263274  1.29350322  1.29666305 -0.07590559
 -0.00429999]",[ 0.00043421 -0.00077995  0.00028581  0.0012633   0.00087844 -0.00029267],"[ 7.27865239e-03 -6.14987380e-03 -3.92736086e-03  5.16428582e-03
 -5.72914048e-03  1.88425400e-03  7.67297518e-04  6.18262106e-05
 -3.45041374e-04  4.71999144e-04  1.63930666e-03  5.86910713e-04
 -7.66038245e-04  1.54383589e-03 -2.76866945e-04  2.14257799e-04
  8.26309222e-04  1.81506837e-03  2.15682216e-03  9.79244261e-05]",0.08600617694351063,0.7864491807684756
TTWO,"[0.00238665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851421837586856,"[ 5.08574095e-05 -3.06337288e-04  3.18645990e-05  1.13124287e-04
 -1.05449348e-04 -5.49289452e-05]","[ 0.01136261 -0.00611503 -0.00373892  0.00589273 -0.00307187 -0.00015969
 -0.00445814  0.00099935  0.00456388  0.00250794  0.00059438 -0.00366065
 -0.00272654  0.00461736 -0.00029166 -0.00087956  0.00020793  0.00159097
  0.00078987  0.00089401]",-5.3056614790235965,0.004963413948104204,0.786444941205357,-0.035260672551716304,"[-0.1108267  -0.08690792 -0.05531853 -0.01941422  0.02164721  0.06306901
  0.10283001  0.14270133  0.17418233  0.18248402  0.1616558   0.09377581
 -0.04711155 -0.21652152 -0.33221293 -0.28995734 -0.20237045 -0.173931
 -0.09937277  0.24085216  0.84263137  1.29350319  1.2966636  -0.07590548
 -0.00430003]",[ 0.00043419 -0.00077996  0.00028581  0.00126329  0.00087845 -0.00029266],"[ 7.27864507e-03 -6.14985999e-03 -3.92736819e-03  5.16428174e-03
 -5.72913513e-03  1.88426009e-03  7.67298760e-04  6.18139669e-05
 -3.45028224e-04  4.72012632e-04  1.63929207e-03  5.86898765e-04
 -7.66030673e-04  1.54385257e-03 -2.76841132e-04  2.14265425e-04
  8.26279150e-04  1.81508111e-03  2.15683271e-03  9.79182795e-05]",0.08600619235387608,0.786444941205357
