,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00240451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17223317310075584,[0.00138566 0.00048207 0.00047603 0.00019926 0.00026298 0.00027613],"[ 0.01038711 -0.00795682 -0.00190417  0.00206773 -0.00201921 -0.00085442
 -0.00058317 -0.00538067 -0.00064331 -0.00455384  0.00306377  0.00118866
  0.0013483   0.00388495  0.00236522  0.00358098  0.0006882   0.00328331
 -0.00425574 -0.00047594]",-5.012295548029078,0.006655607490175482,0.8099212877810323,-0.04022186688652299,"[-1.46394915e-01 -1.23000900e-01 -8.73513290e-02 -4.53997386e-02
  5.71254493e-04  4.36573617e-02  8.61001005e-02  1.30389778e-01
  1.67933495e-01  1.94092792e-01  2.07098057e-01  1.79312239e-01
  9.38081430e-02 -7.25328030e-02 -2.70549491e-01 -3.71284068e-01
 -2.98686237e-01 -2.32555760e-01 -2.19765675e-01 -1.70705300e-01
  3.26821474e-01  1.08248786e+00  1.78648084e+00  1.62968209e+00
  9.78519508e-04]",[ 0.00078105  0.00084821 -0.00085419 -0.00046684 -0.00052086  0.00027933],"[ 0.00905923 -0.00419121 -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035704 -0.00014921 -0.00044508 -0.00149231  0.00340738  0.00153267
 -0.00183307  0.00351103 -0.00023634  0.00010054  0.00070377  0.00100555
  0.00101779 -0.00179322]",0.08478573968676738,0.8099212877810323
TYL,"[0.00218879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621521693907125,[ 0.00168443  0.00094771  0.00048439 -0.00024806  0.00017754  0.00030437],"[ 0.01158463 -0.00833707 -0.00099346  0.00125083 -0.00298294 -0.00110968
 -0.00364826 -0.00416791 -0.00497757 -0.0022376  -0.0009155   0.00291558
 -0.00181432  0.00331089  0.00017499  0.00029898 -0.00011832 -0.00037122
 -0.00148388 -0.00184022]",-5.070160575815225,0.006281411417055909,0.8099167006621466,-0.04022188706494796,"[-1.46395010e-01 -1.23001005e-01 -8.73513868e-02 -4.54000559e-02
  5.71050430e-04  4.36569586e-02  8.61002962e-02  1.30389750e-01
  1.67933667e-01  1.94093008e-01  2.07098216e-01  1.79312083e-01
  9.38084231e-02 -7.25327660e-02 -2.70548933e-01 -3.71284121e-01
 -2.98687104e-01 -2.32557422e-01 -2.19765386e-01 -1.70705179e-01
  3.26819898e-01  1.08248953e+00  1.78648462e+00  1.62968185e+00
  9.78441763e-04]",[ 0.00078107  0.0008482  -0.0008542  -0.00046681 -0.00052086  0.00027933],"[ 0.00905921 -0.00419119 -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035705 -0.00014919 -0.00044507 -0.00149231  0.00340741  0.00153267
 -0.00183308  0.00351099 -0.00023629  0.00010053  0.00070375  0.00100554
  0.00101781 -0.00179317]",0.08478574845805449,0.8099167006621466
UAA,"[0.00217031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757870288795754,"[ 1.63051123e-03  4.86597835e-04  3.82707860e-04  7.24778611e-04
 -5.73667598e-05  2.28982209e-04]","[ 0.01236    -0.00933932 -0.00015543 -0.00135244 -0.00273344 -0.00419439
 -0.00359639 -0.00737746 -0.00410346 -0.00419384  0.00131062  0.00167908
  0.00083496  0.0018527   0.00096676 -0.0012695  -0.00232341  0.00014657
 -0.00417618  0.00405815]",-5.541949547158199,0.003918879346061971,0.8099163077104158,-0.04022188879351598,"[-1.46395018e-01 -1.23001014e-01 -8.73513917e-02 -4.54000830e-02
  5.71032949e-04  4.36569241e-02  8.61003129e-02  1.30389748e-01
  1.67933681e-01  1.94093026e-01  2.07098230e-01  1.79312070e-01
  9.38084471e-02 -7.25327628e-02 -2.70548886e-01 -3.71284125e-01
 -2.98687178e-01 -2.32557564e-01 -2.19765361e-01 -1.70705169e-01
  3.26819763e-01  1.08248968e+00  1.78648494e+00  1.62968183e+00
  9.78435103e-04]",[ 0.00078107  0.0008482  -0.0008542  -0.00046681 -0.00052086  0.00027933],"[ 0.00905921 -0.00419119 -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035706 -0.00014919 -0.00044507 -0.00149231  0.00340742  0.00153267
 -0.00183308  0.00351099 -0.00023628  0.00010053  0.00070375  0.00100554
  0.00101781 -0.00179316]",0.08478574920943951,0.8099163077104158
UAL,"[0.0022321 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16406128815022583,"[ 9.93613284e-04  1.02413943e-03  5.91377331e-06  9.42287850e-04
 -1.28329331e-04  3.33863742e-04]","[ 0.01224467 -0.00728135  0.00136587  0.00411426  0.00130579  0.00205501
  0.00223243 -0.00155488  0.00090235 -0.00192115  0.00272631  0.00136382
 -0.00081945  0.00087471 -0.00067607 -0.00212678 -0.00187988 -0.0017108
 -0.003197   -0.00036443]",-5.0356388964270336,0.006502042657638312,0.8099176217187342,-0.04022188301328248,"[-1.46394991e-01 -1.23000984e-01 -8.73513752e-02 -4.53999922e-02
  5.71091405e-04  4.36570395e-02  8.61002569e-02  1.30389756e-01
  1.67933632e-01  1.94092964e-01  2.07098184e-01  1.79312114e-01
  9.38083669e-02 -7.25327734e-02 -2.70549045e-01 -3.71284110e-01
 -2.98686930e-01 -2.32557088e-01 -2.19765444e-01 -1.70705203e-01
  3.26820215e-01  1.08248920e+00  1.78648386e+00  1.62968190e+00
  9.78457374e-04]",[ 0.00078107  0.00084821 -0.0008542  -0.00046682 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035705 -0.00014919 -0.00044507 -0.00149231  0.00340741  0.00153267
 -0.00183308  0.003511   -0.0002363   0.00010053  0.00070375  0.00100555
  0.0010178  -0.00179318]",0.08478574669685057,0.8099176217187342
UDR,"[0.00193431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577312292449043,"[ 7.33721055e-05  2.34596452e-04 -3.93482736e-06  2.20044727e-04
 -2.40816774e-06  2.68909706e-04]","[ 0.01119985 -0.00677288  0.00074841  0.00530862  0.00244287  0.00259772
  0.00489199 -0.00290068  0.00358206 -0.00492655  0.00374031 -0.00126768
 -0.00115852  0.00071218 -0.00062928  0.00045301 -0.00065722  0.00021356
 -0.00337114 -0.00375816]",-5.6494365498130685,0.0035194992788651503,0.8099112895887268,-0.04022191086789306,"[-1.46395121e-01 -1.23001130e-01 -8.73514549e-02 -4.54004301e-02
  5.70809713e-04  4.36564832e-02  8.61005270e-02  1.30389717e-01
  1.67933869e-01  1.94093262e-01  2.07098405e-01  1.79311899e-01
  9.38087534e-02 -7.25327224e-02 -2.70548276e-01 -3.71284183e-01
 -2.98688127e-01 -2.32559383e-01 -2.19765045e-01 -1.70705037e-01
  3.26818040e-01  1.08249150e+00  1.78648908e+00  1.62968157e+00
  9.78350054e-04]",[ 0.0007811   0.0008482  -0.00085422 -0.00046677 -0.00052085  0.00027933],"[ 0.00905919 -0.00419118 -0.00226424  0.00573721 -0.00375903  0.00418899
 -0.00035707 -0.00014917 -0.00044506 -0.0014923   0.00340745  0.00153267
 -0.00183309  0.00351095 -0.00023623  0.00010052  0.00070372  0.00100553
  0.00101782 -0.0017931 ]",0.08478575880487124,0.8099112895887268
UHS,"[0.00226861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16415849307963626,[ 0.00308356  0.0014976   0.00069577  0.00034651 -0.00025343  0.00034286],"[ 0.01001378 -0.0073803  -0.00320888  0.00437423 -0.00413939  0.00351162
 -0.00285942  0.0023078  -0.00189296  0.00317739  0.0032745   0.0060262
  0.00172391  0.00396008  0.00138367 -0.00053552 -0.00113618 -0.00053306
 -0.00285684  0.0006799 ]",-4.893603624158082,0.007494366873647455,0.8099183979394006,-0.04022187959874039,"[-1.46394974e-01 -1.23000966e-01 -8.73513654e-02 -4.53999385e-02
  5.71125936e-04  4.36571077e-02  8.61002238e-02  1.30389760e-01
  1.67933603e-01  1.94092928e-01  2.07098157e-01  1.79312141e-01
  9.38083195e-02 -7.25327797e-02 -2.70549140e-01 -3.71284101e-01
 -2.98686783e-01 -2.32556807e-01 -2.19765493e-01 -1.70705224e-01
  3.26820481e-01  1.08248891e+00  1.78648322e+00  1.62968194e+00
  9.78470529e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046682 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035705 -0.0001492  -0.00044507 -0.00149231  0.0034074   0.00153267
 -0.00183308  0.00351101 -0.0002363   0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179318]",0.08478574521259553,0.8099183979394006
ULTA,"[0.00212509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144678511566377,"[2.04376860e-03 5.56611560e-04 5.36985677e-04 1.20769912e-04
 3.43134288e-06 1.15504393e-04]","[ 0.01341819 -0.00840074  0.00218324  0.00108276  0.00033478 -0.00115919
 -0.00037148 -0.00392515 -0.00199227 -0.00191815  0.00118394  0.00284239
 -0.00096601  0.00245743 -0.00030504 -0.00121648 -0.00105722 -0.00157142
 -0.00065434 -0.00182987]",-5.2576376912456,0.005207592140151462,0.8099153461922117,-0.04022189302316937,"[-1.46395038e-01 -1.23001036e-01 -8.73514038e-02 -4.54001495e-02
  5.70990175e-04  4.36568396e-02  8.61003540e-02  1.30389742e-01
  1.67933717e-01  1.94093071e-01  2.07098264e-01  1.79312037e-01
  9.38085058e-02 -7.25327551e-02 -2.70548769e-01 -3.71284136e-01
 -2.98687360e-01 -2.32557913e-01 -2.19765301e-01 -1.70705143e-01
  3.26819433e-01  1.08249003e+00  1.78648574e+00  1.62968178e+00
  9.78418807e-04]",[ 0.00078108  0.0008482  -0.00085421 -0.0004668  -0.00052086  0.00027933],"[ 0.00905921 -0.00419119 -0.00226425  0.00573721 -0.00375901  0.00418899
 -0.00035706 -0.00014918 -0.00044507 -0.0014923   0.00340742  0.00153267
 -0.00183308  0.00351098 -0.00023627  0.00010053  0.00070374  0.00100554
  0.00101781 -0.00179315]",0.08478575104801236,0.8099153461922117
UNH,"[0.00211834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16290285339986324,[0.00112217 0.0008716  0.000311   0.00019938 0.00011202 0.00029772],"[ 0.0127629  -0.00827178  0.00177166  0.00134609  0.00091056 -0.00147695
  0.00103531 -0.00551975 -0.00039432 -0.00400537  0.00256897  0.00171652
  0.000773    0.00321408  0.00178528  0.00075084 -0.00055092 -0.00079738
 -0.00640782 -0.00370724]",-5.395186872687094,0.004538372221740483,0.8099152027107459,-0.04022189365433461,"[-1.46395040e-01 -1.23001040e-01 -8.73514056e-02 -4.54001594e-02
  5.70983792e-04  4.36568270e-02  8.61003601e-02  1.30389741e-01
  1.67933722e-01  1.94093078e-01  2.07098269e-01  1.79312032e-01
  9.38085145e-02 -7.25327539e-02 -2.70548751e-01 -3.71284138e-01
 -2.98687387e-01 -2.32557965e-01 -2.19765292e-01 -1.70705140e-01
  3.26819384e-01  1.08249008e+00  1.78648585e+00  1.62968177e+00
  9.78416375e-04]",[ 0.00078108  0.0008482  -0.00085421 -0.0004668  -0.00052086  0.00027933],"[ 0.0090592  -0.00419119 -0.00226425  0.00573721 -0.00375901  0.00418899
 -0.00035706 -0.00014918 -0.00044507 -0.0014923   0.00340742  0.00153267
 -0.00183308  0.00351098 -0.00023627  0.00010053  0.00070374  0.00100554
  0.00101781 -0.00179315]",0.08478575132237132,0.8099152027107459
UNM,"[0.00229995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668855639116292,"[ 8.16464649e-04  3.03954051e-04  3.23298181e-04 -3.74681052e-04
  2.54993889e-04  7.88728922e-05]","[ 8.44950008e-03 -7.13936137e-03 -5.16589761e-03  4.67518285e-03
 -5.25265405e-03  2.78834492e-03 -3.70218555e-03 -6.34241062e-04
 -3.93537159e-03 -8.01885519e-04 -6.28000261e-04  3.51933881e-03
 -2.80551117e-03  5.27595305e-03 -8.45973101e-04  4.91521744e-03
 -5.24635259e-06  5.03953399e-03 -9.26941365e-04  1.72034875e-03]",-4.955382560650948,0.007045384477138879,0.8099190642754791,-0.04022187666757316,"[-1.46394961e-01 -1.23000951e-01 -8.73513570e-02 -4.53998924e-02
  5.71155578e-04  4.36571663e-02  8.61001953e-02  1.30389764e-01
  1.67933578e-01  1.94092896e-01  2.07098134e-01  1.79312163e-01
  9.38082788e-02 -7.25327851e-02 -2.70549221e-01 -3.71284093e-01
 -2.98686657e-01 -2.32556565e-01 -2.19765535e-01 -1.70705241e-01
  3.26820710e-01  1.08248867e+00  1.78648267e+00  1.62968197e+00
  9.78481823e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046683 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035705 -0.0001492  -0.00044508 -0.00149231  0.0034074   0.00153267
 -0.00183308  0.00351101 -0.00023631  0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179319]",0.08478574393845696,0.8099190642754791
UNP,"[0.00251626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379135439086732,"[ 2.18823954e-03  1.80092626e-03  1.33892390e-04  7.86616026e-04
 -1.52680256e-05  3.22515330e-04]","[ 1.07494091e-02 -8.12011972e-03 -1.62601725e-03  1.69219775e-03
 -2.36879365e-03 -1.21726256e-03 -1.78702676e-03 -5.62505787e-03
 -2.65713524e-03 -4.61862295e-03  7.12027993e-04  1.00828598e-03
 -1.13286393e-03  3.28190480e-03  2.28719751e-05  2.73306525e-03
 -1.66271652e-03  3.38256334e-03 -5.68805665e-03  2.63009581e-03]",-4.726883910684067,0.008854018008949138,0.8099236639477676,-0.040221856433926624,"[-1.46394866e-01 -1.23000845e-01 -8.73512991e-02 -4.53995743e-02
  5.71360200e-04  4.36575704e-02  8.60999991e-02  1.30389792e-01
  1.67933407e-01  1.94092680e-01  2.07097974e-01  1.79312319e-01
  9.38079980e-02 -7.25328222e-02 -2.70549780e-01 -3.71284040e-01
 -2.98685787e-01 -2.32554899e-01 -2.19765825e-01 -1.70705362e-01
  3.26822290e-01  1.08248699e+00  1.78647888e+00  1.62968222e+00
  9.78559780e-04]",[ 0.00078104  0.00084821 -0.00085419 -0.00046686 -0.00052086  0.00027933],"[ 0.00905925 -0.00419121 -0.00226425  0.00573721 -0.00375897  0.00418899
 -0.00035703 -0.00014922 -0.00044509 -0.00149232  0.00340736  0.00153267
 -0.00183307  0.00351105 -0.00023636  0.00010054  0.00070378  0.00100556
  0.00101779 -0.00179325]",0.0847857351431658,0.8099236639477676
UPS,"[0.00225372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16618411604409636,[-0.00060305  0.0006418  -0.00012436  0.00072814  0.00015483  0.00078961],"[ 4.51784485e-03 -5.64080603e-03 -1.03841881e-02  9.26693080e-03
 -7.81554344e-03  8.29863616e-03 -2.59301525e-03  4.56214773e-03
  1.25544440e-04  6.31960599e-04  3.70057197e-03  1.35133105e-03
 -8.70167190e-06  1.15896953e-03  4.02555382e-04  6.49912452e-04
  1.54529380e-03  1.28320405e-03  1.99063960e-03 -4.08840517e-03]",-4.994931363849196,0.006772185899789358,0.8099180813127045,-0.04022188099155976,"[-1.46394981e-01 -1.23000973e-01 -8.73513694e-02 -4.53999604e-02
  5.71111850e-04  4.36570799e-02  8.61002373e-02  1.30389758e-01
  1.67933615e-01  1.94092943e-01  2.07098168e-01  1.79312130e-01
  9.38083388e-02 -7.25327771e-02 -2.70549101e-01 -3.71284105e-01
 -2.98686843e-01 -2.32556922e-01 -2.19765473e-01 -1.70705215e-01
  3.26820373e-01  1.08248903e+00  1.78648348e+00  1.62968192e+00
  9.78465163e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046682 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035705 -0.0001492  -0.00044507 -0.00149231  0.0034074   0.00153267
 -0.00183308  0.003511   -0.0002363   0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179318]",0.08478574581803518,0.8099180813127045
URI,"[0.00210518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16211332352126426,"[ 5.49502760e-04  1.64211912e-04 -2.36626636e-05  4.19418826e-04
 -6.22940700e-05  8.23811010e-05]","[ 5.48996517e-03 -6.94468975e-03 -9.89353415e-03  5.38845155e-03
 -9.37295451e-03  3.25381880e-03 -6.50380261e-03 -1.34566413e-03
 -4.87486709e-03 -3.29760537e-03  4.05389418e-04 -5.17281449e-04
 -1.99954160e-04  2.63091649e-04  2.07594208e-03 -1.40618049e-05
  1.66876310e-03  2.44811492e-03 -2.85008076e-03  4.22859545e-03]",-5.2860354564113265,0.005061788212617735,0.8099149227426778,-0.04022189488589516,"[-1.46395046e-01 -1.23001046e-01 -8.73514092e-02 -4.54001788e-02
  5.70971338e-04  4.36568024e-02  8.61003720e-02  1.30389739e-01
  1.67933733e-01  1.94093091e-01  2.07098278e-01  1.79312023e-01
  9.38085316e-02 -7.25327517e-02 -2.70548717e-01 -3.71284141e-01
 -2.98687440e-01 -2.32558066e-01 -2.19765274e-01 -1.70705132e-01
  3.26819288e-01  1.08249018e+00  1.78648608e+00  1.62968176e+00
  9.78411630e-04]",[ 0.00078108  0.0008482  -0.00085421 -0.0004668  -0.00052086  0.00027933],"[ 0.0090592  -0.00419119 -0.00226425  0.00573721 -0.00375901  0.00418899
 -0.00035706 -0.00014918 -0.00044507 -0.0014923   0.00340743  0.00153267
 -0.00183309  0.00351098 -0.00023627  0.00010053  0.00070374  0.00100554
  0.00101781 -0.00179314]",0.08478575185771395,0.8099149227426778
USB,"[0.00245391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378503932923584,"[1.41278867e-03 6.47682338e-04 4.21505973e-04 1.67259093e-04
 8.47767437e-05 3.15429952e-04]","[ 0.00889197 -0.00743166 -0.00483684  0.00380783 -0.00557478  0.00182749
 -0.00460735 -0.00151661 -0.00488293 -0.00140555 -0.00098205  0.00256472
 -0.0026698   0.00327598 -0.00090075  0.00200497 -0.00064824  0.00312207
 -0.00122252  0.00314455]",-4.887442813534916,0.007540680767772829,0.8099223381173108,-0.040221862266164914,"[-1.46394893e-01 -1.23000876e-01 -8.73513158e-02 -4.53996660e-02
  5.71301219e-04  4.36574539e-02  8.61000557e-02  1.30389784e-01
  1.67933456e-01  1.94092742e-01  2.07098020e-01  1.79312274e-01
  9.38080789e-02 -7.25328115e-02 -2.70549619e-01 -3.71284056e-01
 -2.98686038e-01 -2.32555379e-01 -2.19765742e-01 -1.70705327e-01
  3.26821835e-01  1.08248748e+00  1.78647998e+00  1.62968215e+00
  9.78537309e-04]",[ 0.00078104  0.00084821 -0.00085419 -0.00046685 -0.00052086  0.00027933],"[ 0.00905924 -0.00419121 -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035703 -0.00014921 -0.00044508 -0.00149231  0.00340737  0.00153267
 -0.00183307  0.00351104 -0.00023635  0.00010054  0.00070378  0.00100556
  0.00101779 -0.00179323]",0.08478573767836052,0.8099223381173108
V,"[0.00231719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011797408625737,"[ 2.33049200e-03  7.71890224e-04  5.64915074e-04  1.07892700e-04
 -5.56431759e-05  2.01850190e-04]","[ 1.11917202e-02 -7.99132645e-03 -1.40990357e-03  2.18217710e-03
 -2.93171962e-03  5.96974776e-05 -3.02161437e-03 -2.85242192e-03
 -4.01999936e-03 -1.42371018e-03 -2.10612864e-04  3.33794408e-03
 -1.63166802e-03  3.87141909e-03  1.93895404e-04  1.67041776e-03
  7.78571600e-04  1.85131541e-03  1.27167195e-03  7.68742407e-04]",-5.147155046282899,0.005815927256648925,0.8099194308800084,-0.040221875054904696,"[-1.46394953e-01 -1.23000942e-01 -8.73513524e-02 -4.53998670e-02
  5.71171887e-04  4.36571985e-02  8.61001797e-02  1.30389767e-01
  1.67933565e-01  1.94092879e-01  2.07098121e-01  1.79312176e-01
  9.38082564e-02 -7.25327880e-02 -2.70549265e-01 -3.71284089e-01
 -2.98686588e-01 -2.32556433e-01 -2.19765558e-01 -1.70705251e-01
  3.26820836e-01  1.08248854e+00  1.78648237e+00  1.62968199e+00
  9.78488036e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046683 -0.00052086  0.00027933],"[ 0.00905923 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035704 -0.0001492  -0.00044508 -0.00149231  0.00340739  0.00153267
 -0.00183308  0.00351101 -0.00023632  0.00010053  0.00070376  0.00100555
  0.0010178  -0.0017932 ]",0.0847857432374519,0.8099194308800084
VFC,"[0.00230622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993801343561096,"[7.04713042e-04 8.71904501e-04 1.52671092e-04 7.64136939e-05
 2.88595276e-04 2.95063091e-04]","[ 0.00851019 -0.00749201 -0.00528602  0.00373997 -0.00561875  0.0018621
 -0.00389709 -0.00107826 -0.00293088 -0.00024446  0.00245072  0.00447363
  0.0022854   0.00532119  0.00415372  0.00260029  0.00281585  0.00051953
 -0.00244849 -0.00364032]",-5.1544804340585255,0.00577347899901184,0.8099191976995551,-0.0402218760806497,"[-1.46394958e-01 -1.23000948e-01 -8.73513553e-02 -4.53998832e-02
  5.71161514e-04  4.36571780e-02  8.61001896e-02  1.30389765e-01
  1.67933573e-01  1.94092890e-01  2.07098129e-01  1.79312168e-01
  9.38082706e-02 -7.25327861e-02 -2.70549237e-01 -3.71284092e-01
 -2.98686632e-01 -2.32556517e-01 -2.19765544e-01 -1.70705245e-01
  3.26820756e-01  1.08248862e+00  1.78648256e+00  1.62968198e+00
  9.78484084e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046683 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035705 -0.0001492  -0.00044508 -0.00149231  0.0034074   0.00153267
 -0.00183308  0.00351101 -0.00023631  0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179319]",0.08478574368332932,0.8099191976995551
