,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00280147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189629483319722,[-0.00018109  0.00108072 -0.00044663  0.00025148  0.00028408 -0.00034376],"[ 0.0149155  -0.00369908 -0.0053976   0.00934058 -0.00564082 -0.00268213
  0.0074172  -0.00337388  0.0005879   0.00585207 -0.00308252  0.00029519
  0.00074765  0.00042231 -0.00289592  0.00113492  0.00297707 -0.0026872
  0.00353489  0.00570467]",-4.293176205501987,0.013661464694670727,0.7897925932977824,-0.034063079995758486,"[-0.12144247 -0.09934838 -0.06572078 -0.02760497  0.01443431  0.05723906
  0.0974393   0.14164243  0.17282879  0.19499857  0.1871507   0.13864687
  0.02475183 -0.15383534 -0.31928397 -0.32726199 -0.24220164 -0.20417232
 -0.1817263   0.02174507  0.67030257  1.26806941  1.76379715  0.74348072
 -0.00531825]","[-2.43572329e-04  1.90587807e-03  1.12905421e-04  6.21343859e-04
 -2.67326047e-04 -1.27031849e-05]","[ 1.29308508e-02 -3.31475476e-03 -3.91817950e-03  5.56233618e-03
 -2.49216397e-03  2.57455204e-03  2.35252419e-04 -3.68486249e-04
  9.87832461e-04 -3.92468916e-04  2.77971308e-03  1.21887496e-03
 -1.89979218e-03  2.48358269e-03 -1.28134249e-03  2.50224914e-05
  1.26841866e-03  1.08912549e-03  3.04291379e-03 -1.18368831e-03]",0.08506329839519657,0.7897925932977824
PFG,"[0.00221644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906383025191578,"[-3.26772970e-05 -2.26820306e-04 -4.58405733e-04  1.14533934e-03
 -2.42120211e-04 -4.84819246e-04]","[ 0.01558542 -0.00833422  0.00089583  0.01114333 -0.00840261  0.00286627
  0.00480029 -0.005994    0.00197874  0.0063929  -0.00530048 -0.00035765
  0.00327871 -0.00148169 -0.002829    0.0044067  -0.00026629 -0.00388124
  0.00388819  0.00396016]",-4.729086420584199,0.008834538406511798,0.7897801542021634,-0.03406296417819418,"[-0.12144258 -0.09934822 -0.06572047 -0.02760512  0.01443495  0.05723931
  0.09743938  0.14164309  0.172831    0.19499884  0.18714908  0.13864646
  0.02475245 -0.15383265 -0.31928433 -0.32726001 -0.24219939 -0.20417245
 -0.18172836  0.0217423   0.670298    1.26806838  1.76379682  0.74348537
 -0.00531814]","[-2.43598672e-04  1.90592130e-03  1.12850727e-04  6.21277033e-04
 -2.67354682e-04 -1.26709809e-05]","[ 1.29308005e-02 -3.31476306e-03 -3.91824082e-03  5.56230798e-03
 -2.49218708e-03  2.57459131e-03  2.35309646e-04 -3.68468765e-04
  9.87842311e-04 -3.92489308e-04  2.77974821e-03  1.21889289e-03
 -1.89981461e-03  2.48358266e-03 -1.28131936e-03  2.50667601e-05
  1.26839550e-03  1.08922735e-03  3.04283330e-03 -1.18373368e-03]",0.08506332973893704,0.7897801542021634
PG,"[0.00264879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996918540074966,"[ 2.74859495e-04  7.04057133e-04 -2.05229251e-04 -3.42044128e-05
  2.16256439e-04 -2.38207935e-04]","[ 1.47457841e-02 -3.18241968e-04 -1.04743172e-02  8.36530960e-03
 -3.86336437e-03 -8.24156087e-03  1.19193958e-02 -1.41095957e-03
 -8.77904344e-04  8.31688271e-03 -3.94423944e-03 -1.37920896e-05
  1.49028134e-04  4.57860613e-04 -2.86595353e-03  8.09940834e-04
  8.40468466e-04 -2.16750569e-03  3.09726384e-03 -1.30286944e-03]",-4.709642336347909,0.009007998840102008,0.789789346945832,-0.03406304976972058,"[-0.1214425  -0.09934833 -0.0657207  -0.02760501  0.01443448  0.05723913
  0.09743932  0.1416426   0.17282937  0.19499864  0.18715028  0.13864676
  0.024752   -0.15383464 -0.31928406 -0.32726147 -0.24220105 -0.20417235
 -0.18172684  0.02174435  0.67030137  1.26806914  1.76379706  0.74348193
 -0.00531822]","[-2.43579204e-04  1.90588935e-03  1.12891147e-04  6.21326419e-04
 -2.67333520e-04 -1.26947803e-05]","[ 1.29308377e-02 -3.31475693e-03 -3.91819551e-03  5.56232882e-03
 -2.49217000e-03  2.57456229e-03  2.35267354e-04 -3.68481686e-04
  9.87835032e-04 -3.92474238e-04  2.77972225e-03  1.21887964e-03
 -1.89979804e-03  2.48358268e-03 -1.28133645e-03  2.50340446e-05
  1.26841262e-03  1.08915207e-03  3.04289278e-03 -1.18370015e-03]",0.08506330657527783,0.789789346945832
PGR,"[0.00255998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823565764109703,[-0.0001831   0.00151561 -0.00061966  0.00101017 -0.00028802  0.00021254],"[ 1.37951254e-02 -1.55802481e-03 -8.56451862e-03  5.59566638e-03
  5.58539844e-04 -6.05524150e-03  1.00296262e-02  3.05533341e-03
 -3.77905228e-03  7.15908367e-03 -3.37198865e-03  5.30013607e-05
 -2.65267415e-03  7.44044241e-04 -3.24811325e-03 -3.18532344e-03
  4.81134122e-03 -2.69560430e-03  3.06823793e-03  8.10029872e-04]",-4.86976385897439,0.007675177498204632,0.7897874585771297,-0.03406303218755301,"[-0.12144252 -0.09934831 -0.06572065 -0.02760503  0.01443457  0.05723916
  0.09743933  0.1416427   0.1728297   0.19499868  0.18715003  0.1386467
  0.02475209 -0.15383423 -0.31928412 -0.32726117 -0.24220071 -0.20417237
 -0.18172715  0.02174393  0.67030068  1.26806898  1.76379702  0.74348264
 -0.00531821]","[-2.43583203e-04  1.90589592e-03  1.12882844e-04  6.21316274e-04
 -2.67337867e-04 -1.26898915e-05]","[ 1.29308300e-02 -3.31475819e-03 -3.91820482e-03  5.56232454e-03
 -2.49217351e-03  2.57456825e-03  2.35276042e-04 -3.68479032e-04
  9.87836527e-04 -3.92477334e-04  2.77972758e-03  1.21888236e-03
 -1.89980144e-03  2.48358268e-03 -1.28133294e-03  2.50407650e-05
  1.26840910e-03  1.08916754e-03  3.04288056e-03 -1.18370704e-03]",0.08506331133354485,0.7897874585771297
PH,"[0.00274794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683291232241738,[-0.00254706 -0.00035967 -0.00143573  0.00052603  0.00025    -0.00092762],"[ 0.01458209 -0.00739191  0.00048557  0.00871125 -0.00495575  0.0044772
  0.00060426 -0.00322225  0.00150077  0.0011017  -0.00067269  0.00218032
 -0.00165043  0.00010704 -0.00032326 -0.00044196  0.00256088  0.00108769
 -0.00055704  0.00240962]",-4.0716634041931705,0.017049005520567213,0.7897914550745296,-0.034063069398023026,"[-0.12144248 -0.09934836 -0.06572075 -0.02760498  0.01443437  0.05723908
  0.09743931  0.14164249  0.17282899  0.19499859  0.18715055  0.13864683
  0.02475189 -0.1538351  -0.319284   -0.32726181 -0.24220143 -0.20417233
 -0.18172649  0.02174482  0.67030215  1.26806932  1.76379712  0.74348114
 -0.00531824]","[-2.43574740e-04  1.90588203e-03  1.12900417e-04  6.21337744e-04
 -2.67328667e-04 -1.27002381e-05]","[ 1.29308462e-02 -3.31475552e-03 -3.91818512e-03  5.56233360e-03
 -2.49216609e-03  2.57455563e-03  2.35257655e-04 -3.68484649e-04
  9.87833362e-04 -3.92470782e-04  2.77971630e-03  1.21887660e-03
 -1.89979424e-03  2.48358269e-03 -1.28134037e-03  2.50265422e-05
  1.26841654e-03  1.08913481e-03  3.04290642e-03 -1.18369246e-03]",0.08506330126326474,0.7897914550745296
PHM,"[0.00256252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747054982902398,"[-4.03292148e-04 -6.53856206e-04 -3.57476478e-04  5.01474732e-04
 -8.78269183e-05 -6.22386247e-04]","[ 0.01449087 -0.01212918  0.00740125  0.00750509 -0.00216584  0.01163304
 -0.0045334   0.00104469 -0.00402388 -0.00086837 -0.00116214 -0.00303772
  0.00263766 -0.001659    0.0010095   0.0014816   0.00357307  0.00117243
  0.00038962  0.00631716]",-4.485798019447112,0.011267891934999684,0.7897875126585274,-0.03406303269109249,"[-0.12144252 -0.09934831 -0.06572065 -0.02760503  0.01443457  0.05723916
  0.09743933  0.1416427   0.17282969  0.19499868  0.18715004  0.1386467
  0.02475209 -0.15383424 -0.31928412 -0.32726118 -0.24220072 -0.20417237
 -0.18172714  0.02174394  0.6703007   1.26806899  1.76379702  0.74348262
 -0.00531821]","[-2.43583089e-04  1.90589573e-03  1.12883082e-04  6.21316564e-04
 -2.67337743e-04 -1.26900315e-05]","[ 1.29308303e-02 -3.31475815e-03 -3.91820455e-03  5.56232466e-03
 -2.49217341e-03  2.57456808e-03  2.35275793e-04 -3.68479108e-04
  9.87836484e-04 -3.92477245e-04  2.77972743e-03  1.21888228e-03
 -1.89980134e-03  2.48358268e-03 -1.28133304e-03  2.50405726e-05
  1.26840920e-03  1.08916710e-03  3.04288091e-03 -1.18370684e-03]",0.08506331119727183,0.7897875126585274
PKG,"[0.0027685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18224982412414478,"[ 4.31938627e-04 -2.90213426e-03  6.59581268e-04  7.80816960e-04
 -3.72053894e-05 -5.01086934e-04]","[ 0.0149857  -0.0062367  -0.00169249  0.00964619 -0.00625137  0.00112733
  0.00478882 -0.0042116   0.00154544  0.00513085 -0.00408902  0.00106664
  0.00021392 -0.00192276 -0.00011484  0.00085793  0.00333657  0.00016349
  0.0003236   0.00670187]",-4.393605122865494,0.012356103556815124,0.7897918922665585,-0.034063073468617665,"[-0.12144248 -0.09934837 -0.06572076 -0.02760498  0.01443435  0.05723908
  0.09743931  0.14164247  0.17282891  0.19499858  0.18715061  0.13864684
  0.02475187 -0.15383519 -0.31928399 -0.32726188 -0.24220151 -0.20417233
 -0.18172641  0.02174491  0.67030231  1.26806935  1.76379713  0.74348098
 -0.00531825]","[-2.43573814e-04  1.90588051e-03  1.12902339e-04  6.21340093e-04
 -2.67327661e-04 -1.27013700e-05]","[ 1.29308480e-02 -3.31475523e-03 -3.91818296e-03  5.56233459e-03
 -2.49216528e-03  2.57455425e-03  2.35255644e-04 -3.68485264e-04
  9.87833016e-04 -3.92470065e-04  2.77971506e-03  1.21887597e-03
 -1.89979345e-03  2.48358269e-03 -1.28134118e-03  2.50249863e-05
  1.26841736e-03  1.08913123e-03  3.04290925e-03 -1.18369087e-03]",0.08506330016163854,0.7897918922665585
PLD,"[0.00261515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18196535053833007,"[ 1.00334001e-03  1.14662187e-03 -7.45955376e-05  4.90462439e-04
 -3.73907861e-04  9.73889922e-05]","[ 0.01481172 -0.00060773 -0.01030158  0.00827258 -0.00359339 -0.00866797
  0.01328859 -0.00100363 -0.00145128  0.01039593 -0.00635199 -0.00070603
  0.00095843 -0.0014168  -0.00245932  0.00129456  0.00153182 -0.00302542
  0.00388333  0.00184209]",-4.953668211941402,0.0070574730820069055,0.7897886316844429,-0.03406304311008595,"[-0.12144251 -0.09934833 -0.06572068 -0.02760502  0.01443451  0.05723914
  0.09743933  0.14164264  0.17282949  0.19499866  0.18715018  0.13864674
  0.02475203 -0.15383449 -0.31928408 -0.32726136 -0.24220092 -0.20417236
 -0.18172695  0.02174419  0.67030111  1.26806908  1.76379705  0.7434822
 -0.00531822]","[-2.43580719e-04  1.90589184e-03  1.12888002e-04  6.21322576e-04
 -2.67335167e-04 -1.26929286e-05]","[ 1.29308348e-02 -3.31475741e-03 -3.91819903e-03  5.56232720e-03
 -2.49217133e-03  2.57456454e-03  2.35270645e-04 -3.68480681e-04
  9.87835598e-04 -3.92475411e-04  2.77972427e-03  1.21888067e-03
 -1.89979933e-03  2.48358268e-03 -1.28133512e-03  2.50365901e-05
  1.26841129e-03  1.08915793e-03  3.04288815e-03 -1.18370276e-03]",0.08506330837757664,0.7897886316844429
PM,"[0.002392 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17343644444980993,[ 0.00067104  0.00123945 -0.00032275  0.0009266  -0.00039678  0.00016953],"[ 1.45968712e-02  5.92179166e-04 -1.17804981e-02  7.57239385e-03
 -2.61497980e-03 -9.59897665e-03  1.30078127e-02 -3.87069313e-04
 -1.05922419e-03  9.05630551e-03 -4.55287357e-03  9.06988678e-04
 -1.77570164e-03 -9.14902842e-05 -2.58128762e-03 -1.76982640e-03
  4.99265468e-03 -2.40242619e-03  3.97357696e-03  5.58566257e-03]",-5.16748453339371,0.00569888616210496,0.7897838869000768,-0.03406299893248773,"[-0.12144255 -0.09934826 -0.06572056 -0.02760508  0.01443476  0.05723923
  0.09743935  0.14164289  0.17283034  0.19499876  0.18714956  0.13864659
  0.02475227 -0.15383346 -0.31928422 -0.32726061 -0.24220006 -0.20417241
 -0.18172774  0.02174313  0.67029937  1.26806869  1.76379692  0.74348397
 -0.00531817]","[-2.43590767e-04  1.90590833e-03  1.12867140e-04  6.21297086e-04
 -2.67346089e-04 -1.26806446e-05]","[ 1.29308156e-02 -3.31476057e-03 -3.91822242e-03  5.56231644e-03
 -2.49218014e-03  2.57457952e-03  2.35292474e-04 -3.68474012e-04
  9.87839355e-04 -3.92483189e-04  2.77973767e-03  1.21888751e-03
 -1.89980788e-03  2.48358267e-03 -1.28132630e-03  2.50534760e-05
  1.26840245e-03  1.08919678e-03  3.04285745e-03 -1.18372006e-03]",0.08506332033337266,0.7897838869000768
PNC,"[0.00243684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16174543114020565,"[-9.60506068e-04  1.00068860e-03 -9.81445183e-04  1.30306451e-03
 -6.86112688e-05 -2.34450064e-04]","[ 0.01522925 -0.00496595 -0.00317863  0.01053425 -0.00775742  0.00048842
  0.0036007  -0.00581101  0.00265417  0.00209616  0.00043907  0.00103821
  0.00161955  0.00306778 -0.00378633  0.0035114  -0.00099213 -0.00167787
  0.0008189   0.00108966]",-4.168016849810678,0.015482934682574815,0.7897848404799418,-0.03406300781105099,"[-0.12144254 -0.09934828 -0.06572058 -0.02760506  0.01443471  0.05723921
  0.09743935  0.14164284  0.17283017  0.19499874  0.18714969  0.13864662
  0.02475222 -0.15383366 -0.3192842  -0.32726076 -0.24220023 -0.2041724
 -0.18172759  0.02174334  0.67029972  1.26806877  1.76379695  0.74348361
 -0.00531818]","[-2.43588748e-04  1.90590501e-03  1.12871333e-04  6.21302209e-04
 -2.67343894e-04 -1.26831134e-05]","[ 1.29308194e-02 -3.31475993e-03 -3.91821772e-03  5.56231861e-03
 -2.49217837e-03  2.57457651e-03  2.35288087e-04 -3.68475352e-04
  9.87838600e-04 -3.92481626e-04  2.77973498e-03  1.21888613e-03
 -1.89980616e-03  2.48358267e-03 -1.28132807e-03  2.50500824e-05
  1.26840422e-03  1.08918898e-03  3.04286362e-03 -1.18371659e-03]",0.08506331793056456,0.7897848404799418
PNR,"[0.0025581 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17077915093164958,"[-1.22591096e-03 -4.72302139e-04 -1.48189871e-04  4.24120337e-04
  6.12348857e-04  4.55542707e-05]","[ 0.01510696 -0.00576259 -0.00242381  0.01008927 -0.00698511  0.0003394
  0.00529543 -0.00496544  0.00205183  0.00507586 -0.00341746  0.00106344
  0.00081616 -0.00084602 -0.00088368  0.00207563  0.0010527   0.00036894
 -0.00130176  0.00317623]",-4.354288240516023,0.012851583566121927,0.7897874187320081,-0.03406303181656422,"[-0.12144252 -0.09934831 -0.06572065 -0.02760503  0.01443458  0.05723916
  0.09743933  0.14164271  0.17282971  0.19499868  0.18715003  0.1386467
  0.02475209 -0.15383422 -0.31928412 -0.32726117 -0.2422007  -0.20417237
 -0.18172716  0.02174392  0.67030067  1.26806898  1.76379701  0.74348265
 -0.0053182 ]","[-2.43583288e-04  1.90589606e-03  1.12882669e-04  6.21316060e-04
 -2.67337959e-04 -1.26897883e-05]","[ 1.29308299e-02 -3.31475821e-03 -3.91820501e-03  5.56232445e-03
 -2.49217359e-03  2.57456837e-03  2.35276225e-04 -3.68478976e-04
  9.87836558e-04 -3.92477399e-04  2.77972769e-03  1.21888242e-03
 -1.89980151e-03  2.48358268e-03 -1.28133286e-03  2.50409068e-05
  1.26840903e-03  1.08916786e-03  3.04288030e-03 -1.18370718e-03]",0.08506331143394566,0.7897874187320081
PNW,"[0.00272093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19003744487458402,[ 0.00018123  0.00130166 -0.00034925  0.00062233 -0.00040217  0.00019252],"[ 0.01440951 -0.00163544 -0.00832791  0.00708106 -0.0014641  -0.00568855
  0.00991865  0.0018066  -0.00486178  0.0079002  -0.00546832 -0.00412472
  0.00449322 -0.00257857 -0.0004595   0.00399107  0.0008563  -0.00271065
  0.00845398  0.0057039 ]",-5.101575064256043,0.006087151356441234,0.7897908807924178,-0.034063064051014086,"[-0.12144249 -0.09934835 -0.06572073 -0.02760499  0.0144344   0.0572391
  0.09743931  0.14164252  0.17282909  0.19499861  0.18715048  0.13864681
  0.02475192 -0.15383497 -0.31928402 -0.32726172 -0.24220133 -0.20417234
 -0.18172658  0.02174469  0.67030194  1.26806927  1.7637971   0.74348136
 -0.00531824]","[-2.43575956e-04  1.90588402e-03  1.12897892e-04  6.21334659e-04
 -2.67329989e-04 -1.26987513e-05]","[ 1.29308439e-02 -3.31475590e-03 -3.91818795e-03  5.56233230e-03
 -2.49216716e-03  2.57455744e-03  2.35260297e-04 -3.68483842e-04
  9.87833817e-04 -3.92471723e-04  2.77971792e-03  1.21887743e-03
 -1.89979527e-03  2.48358269e-03 -1.28133930e-03  2.50285859e-05
  1.26841547e-03  1.08913951e-03  3.04290271e-03 -1.18369456e-03]",0.08506330271032729,0.7897908807924178
POOL,"[0.00242426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747164229077399,"[ 1.11837714e-03  5.24810204e-04  2.29853600e-04  7.55266177e-05
 -8.36707560e-05 -1.30292003e-04]","[ 1.43768496e-02  1.53780310e-03 -1.26230436e-02  7.19447724e-03
 -2.09572918e-03 -9.15501981e-03  1.02790191e-02  7.15208910e-05
 -1.19924872e-03  4.21273521e-03  1.96076884e-03  1.28631263e-03
 -2.50773795e-03  6.52747376e-03 -6.40071839e-03 -1.90534701e-03
  2.45191194e-03 -1.72452346e-03 -2.39655612e-03 -2.52491074e-03]",-5.154479310111447,0.005773485488100341,0.7897845728647679,-0.03406300531934753,"[-0.12144254 -0.09934827 -0.06572058 -0.02760507  0.01443472  0.05723922
  0.09743935  0.14164286  0.17283022  0.19499875  0.18714965  0.13864661
  0.02475223 -0.15383361 -0.3192842  -0.32726071 -0.24220019 -0.2041724
 -0.18172763  0.02174328  0.67029962  1.26806875  1.76379694  0.74348371
 -0.00531818]","[-2.43589315e-04  1.90590594e-03  1.12870156e-04  6.21300771e-04
 -2.67344510e-04 -1.26824205e-05]","[ 1.29308184e-02 -3.31476011e-03 -3.91821904e-03  5.56231800e-03
 -2.49217887e-03  2.57457736e-03  2.35289318e-04 -3.68474976e-04
  9.87838812e-04 -3.92482065e-04  2.77973573e-03  1.21888652e-03
 -1.89980665e-03  2.48358267e-03 -1.28132757e-03  2.50510348e-05
  1.26840373e-03  1.08919117e-03  3.04286189e-03 -1.18371756e-03]",0.08506331860489497,0.7897845728647679
PPG,"[0.00292575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1940346492969936,[ 0.00103932 -0.00062707  0.00015007  0.00034858 -0.00017117 -0.00060082],"[ 0.01551139 -0.00335437 -0.00613542  0.01082685 -0.0080784  -0.003877
  0.00879831 -0.00621525  0.0034131   0.00682885 -0.00331088  0.00247318
 -0.00114155  0.00097901 -0.00333618 -0.00066756  0.00526618 -0.00146398
 -0.00117514  0.00795712]",-4.693511010621951,0.00915448816039818,0.789795235829775,-0.03406310459976736,"[-0.12144245 -0.09934841 -0.06572084 -0.02760494  0.01443417  0.05723901
  0.09743928  0.14164229  0.17282832  0.19499851  0.18715105  0.13864695
  0.0247517  -0.15383592 -0.31928389 -0.32726241 -0.24220212 -0.20417229
 -0.18172586  0.02174566  0.67030353  1.26806963  1.76379722  0.74347973
 -0.00531828]","[-2.43566733e-04  1.90586889e-03  1.12917040e-04  6.21358055e-04
 -2.67319964e-04 -1.27100262e-05]","[ 1.29308615e-02 -3.31475300e-03 -3.91816648e-03  5.56234217e-03
 -2.49215907e-03  2.57454369e-03  2.35240262e-04 -3.68489963e-04
  9.87830368e-04 -3.92464584e-04  2.77970562e-03  1.21887115e-03
 -1.89978742e-03  2.48358270e-03 -1.28134740e-03  2.50130871e-05
  1.26842359e-03  1.08910385e-03  3.04293088e-03 -1.18367868e-03]",0.08506329173660662,0.789795235829775
PPL,"[0.00264141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18644837095002428,"[ 1.09962547e-03  9.16014451e-04  8.93379245e-05  6.03570411e-04
 -3.42192021e-04  2.92644891e-04]","[ 0.01470922  0.00067331 -0.01174791  0.00782728 -0.00270586 -0.00932028
  0.01265212  0.00027178 -0.00315123  0.00911376 -0.0055346  -0.00258671
  0.00314226 -0.0022245  -0.00019569  0.00334996 -0.00013401 -0.00119695
  0.00569641  0.00162158]",-5.1606279121560945,0.005738095534288583,0.7897891901504649,-0.0340630483098349,"[-0.1214425  -0.09934833 -0.06572069 -0.02760501  0.01443448  0.05723913
  0.09743932  0.14164261  0.17282939  0.19499864  0.18715026  0.13864676
  0.024752   -0.15383461 -0.31928407 -0.32726145 -0.24220102 -0.20417235
 -0.18172686  0.02174431  0.67030132  1.26806913  1.76379706  0.74348199
 -0.00531822]","[-2.43579536e-04  1.90588990e-03  1.12890458e-04  6.21325576e-04
 -2.67333881e-04 -1.26943744e-05]","[ 1.29308370e-02 -3.31475703e-03 -3.91819628e-03  5.56232846e-03
 -2.49217030e-03  2.57456278e-03  2.35268075e-04 -3.68481466e-04
  9.87835156e-04 -3.92474495e-04  2.77972269e-03  1.21887987e-03
 -1.89979832e-03  2.48358268e-03 -1.28133616e-03  2.50346027e-05
  1.26841233e-03  1.08915336e-03  3.04289177e-03 -1.18370072e-03]",0.0850633069703671,0.7897891901504649
