,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00315168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.212580854640344,"[ 1.39181887e-04  4.12789065e-03 -1.47204633e-03  8.45278199e-04
 -3.83816343e-04 -9.95533184e-05]","[ 1.55307609e-02 -2.96225138e-03 -4.99899419e-03  8.03954870e-03
 -1.96121724e-03  3.81215189e-04  1.34953997e-03  3.01844855e-04
 -1.05361226e-03  5.97212942e-04 -2.82055396e-05 -1.40268223e-03
  2.67804889e-03  2.90072333e-03 -4.26203882e-03  2.00905214e-03
 -8.80327891e-05 -2.04747397e-03  7.19576918e-03 -1.06945023e-03]",-4.314525937469908,0.013372887568600882,0.754858757671103,-0.03410899924542362,"[-0.11927359 -0.09791015 -0.06491813 -0.02465416  0.01262375  0.05504006
  0.09602802  0.13662989  0.17299832  0.19330505  0.19328443  0.14656829
  0.03857408 -0.14072521 -0.31062881 -0.34551538 -0.25807177 -0.2113196
 -0.18841795 -0.04171798  0.62243945  1.26269371  1.79888571  0.96120909
  0.00278258]","[-1.15182915e-04  1.16338623e-03 -1.55968766e-04 -6.59752405e-04
  5.27148070e-04 -2.22440435e-05]","[ 0.01129722 -0.00277583 -0.00453997  0.00548143 -0.00108699  0.00126536
  0.00059972  0.00021967 -0.00136602  0.00025983  0.00188184 -0.00033091
 -0.00016547  0.00306476 -0.00071371  0.00066953  0.00102569  0.00111911
  0.00212243 -0.00098517]",0.08526646811245124,0.754858757671103
ADSK,"[0.00288199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030985093822992,[-0.0018988   0.00273155 -0.00140232  0.0006059  -0.00018394  0.00049965],"[ 1.77539723e-02 -5.78212412e-03 -3.77645730e-03  1.32320589e-02
 -7.61013461e-03 -1.73127288e-03  6.40321739e-03 -3.78129412e-03
 -4.46955503e-05  6.85879249e-03 -4.78738285e-03 -3.29511804e-03
  4.98409615e-03  5.06443770e-04 -2.71637092e-03  3.88196564e-03
 -2.22009246e-03 -1.93405822e-03  9.21759948e-03 -7.95556411e-04]",-4.578808207199681,0.010267125293746114,0.7548534061803155,-0.03410896007705832,"[-0.11927334 -0.09791043 -0.06491789 -0.02465445  0.01262416  0.05504032
  0.09602793  0.13662987  0.17299856  0.19330516  0.19328437  0.14656903
  0.03857363 -0.14072418 -0.31062937 -0.34551425 -0.25807134 -0.21132048
 -0.18841697 -0.04171803  0.6224388   1.26269637  1.798882    0.96120879
  0.00278448]","[-1.15153841e-04  1.16337015e-03 -1.55961458e-04 -6.59760094e-04
  5.27154950e-04 -2.22518024e-05]","[ 0.01129724 -0.00277584 -0.00454     0.00548142 -0.00108702  0.00126534
  0.00059976  0.00021964 -0.00136597  0.00025982  0.00188183 -0.00033097
 -0.00016549  0.00306474 -0.00071374  0.00066955  0.00102568  0.00111915
  0.00212245 -0.00098517]",0.0852664280229083,0.7548534061803155
AEE,"[0.00258466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892666817527646,[ 0.00137705 -0.00043369  0.00040035  0.00035073 -0.00016889 -0.00015196],"[ 0.00838148  0.00258776  0.00274688 -0.00309079 -0.00393713  0.0133908
 -0.00025077 -0.00971047  0.00101574  0.00743225 -0.00173451 -0.00553348
  0.00369791  0.00347959 -0.00233524  0.00458146 -0.00536496 -0.00480721
  0.01142514  0.0002415 ]",-4.90246167555539,0.007428274543480268,0.7548475064058952,-0.03410891689572272,"[-0.11927306 -0.09791073 -0.06491762 -0.02465478  0.01262462  0.05504061
  0.09602783  0.13662985  0.17299882  0.19330528  0.1932843   0.14656985
  0.03857313 -0.14072304 -0.31062999 -0.34551299 -0.25807087 -0.21132145
 -0.1884159  -0.04171808  0.6224381   1.26269931  1.7988779   0.96120846
  0.00278657]","[-1.15121788e-04  1.16335242e-03 -1.55953402e-04 -6.59768571e-04
  5.27162535e-04 -2.22603562e-05]","[ 0.01129726 -0.00277586 -0.00454004  0.00548141 -0.00108704  0.00126532
  0.0005998   0.00021962 -0.00136593  0.00025982  0.00188182 -0.00033103
 -0.00016551  0.00306471 -0.00071377  0.00066957  0.00102567  0.0011192
  0.00212247 -0.00098516]",0.08526638382601638,0.7548475064058952
AEP,"[0.00264388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18971159488694977,[ 0.00191961  0.00097615  0.00018479  0.00109479 -0.00029495  0.0002136 ],"[ 0.01034107  0.00038585  0.00191002  0.00109721 -0.00590574  0.00940293
  0.00310926 -0.007934   -0.0017737   0.00730682  0.00039877 -0.00600714
  0.00199774  0.00458794 -0.00156336  0.00310002 -0.00543358 -0.0044473
  0.01370905  0.00096714]",-4.678617146594073,0.009291854279165882,0.7548486814902087,-0.034108925496341404,"[-0.11927311 -0.09791067 -0.06491767 -0.02465471  0.01262453  0.05504055
  0.09602785  0.13662986  0.17299877  0.19330526  0.19328432  0.14656969
  0.03857323 -0.14072326 -0.31062987 -0.34551324 -0.25807097 -0.21132126
 -0.18841611 -0.04171807  0.62243824  1.26269872  1.79887872  0.96120853
  0.00278615]","[-1.15128172e-04  1.16335595e-03 -1.55955007e-04 -6.59766882e-04
  5.27161024e-04 -2.22586525e-05]","[ 0.01129726 -0.00277586 -0.00454003  0.00548141 -0.00108703  0.00126533
  0.00059979  0.00021962 -0.00136593  0.00025982  0.00188182 -0.00033101
 -0.00016551  0.00306471 -0.00071377  0.00066957  0.00102567  0.00111919
  0.00212247 -0.00098516]",0.08526639262890794,0.7548486814902087
AES,"[0.00282742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20714014057052332,"[ 4.84596526e-04  9.97314341e-04 -5.10275459e-04  9.79257005e-04
 -5.40902392e-04 -7.38282882e-05]","[ 1.98628331e-02 -7.42711169e-03 -5.86301363e-03  1.64236779e-02
 -6.82178453e-03 -5.11534879e-03  5.55341123e-03 -7.40255161e-04
  8.38380075e-04  2.73259156e-03 -3.69330416e-03  1.53628668e-03
  1.81046330e-03 -1.57612200e-03 -8.62265954e-04  1.73860185e-03
  1.59217221e-03  1.39214977e-03  1.76364054e-03  5.33139458e-05]",-4.99199188810208,0.006792121862281118,0.7548523233216254,-0.034108952151452834,"[-0.11927329 -0.09791048 -0.06491784 -0.02465451  0.01262425  0.05504037
  0.09602791  0.13662987  0.1729986   0.19330518  0.19328436  0.14656918
  0.03857354 -0.14072397 -0.31062949 -0.34551402 -0.25807125 -0.21132066
 -0.18841678 -0.04171804  0.62243867  1.26269691  1.79888125  0.96120873
  0.00278486]","[-1.15147958e-04  1.16336689e-03 -1.55959979e-04 -6.59761650e-04
  5.27156342e-04 -2.22533724e-05]","[ 0.01129724 -0.00277585 -0.00454001  0.00548142 -0.00108702  0.00126534
  0.00059976  0.00021964 -0.00136596  0.00025982  0.00188183 -0.00033098
 -0.00016549  0.00306473 -0.00071375  0.00066955  0.00102568  0.00111916
  0.00212246 -0.00098517]",0.08526641991090518,0.7548523233216254
AFL,"[0.00295993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20577379049436326,"[ 4.50218902e-04  2.93907973e-03 -6.71760288e-04  6.42131903e-04
 -4.22521081e-05  3.10422909e-04]","[ 0.01679791 -0.0052162  -0.00306722  0.01194577 -0.00733967 -0.0007818
  0.00603675 -0.00349063 -0.00077254  0.00585186 -0.00317388 -0.00312017
  0.00427759  0.00179048 -0.00488383  0.00233013  0.00303283 -0.0023002
  0.00239975  0.00408961]",-4.48663899329357,0.01125841991599601,0.7548549528680881,-0.034108971397498564,"[-0.11927341 -0.09791035 -0.06491796 -0.02465437  0.01262404  0.05504024
  0.09602796  0.13662988  0.17299849  0.19330513  0.19328439  0.14656882
  0.03857376 -0.14072448 -0.31062921 -0.34551458 -0.25807146 -0.21132022
 -0.18841726 -0.04171802  0.62243899  1.2626956   1.79888307  0.96120888
  0.00278393]","[-1.15162244e-04  1.16337480e-03 -1.55963570e-04 -6.59757872e-04
  5.27152962e-04 -2.22495599e-05]","[ 0.01129723 -0.00277584 -0.00453999  0.00548142 -0.00108701  0.00126534
  0.00059975  0.00021965 -0.00136599  0.00025983  0.00188183 -0.00033095
 -0.00016548  0.00306474 -0.00071373  0.00066954  0.00102568  0.00111914
  0.00212245 -0.00098517]",0.08526643960958728,0.7548549528680881
AIG,"[0.00316572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21514053022173424,"[ 8.48302014e-04  2.60609116e-03 -9.09883920e-04  1.41683090e-03
 -6.36341026e-04  4.00811122e-05]","[ 0.01690384 -0.00544573 -0.00314612  0.01246213 -0.00763969 -0.00169446
  0.00708764 -0.00247099 -0.00256588  0.00509279 -0.00084355 -0.00288323
  0.00154731  0.00227495 -0.0014599   0.00055205  0.00091229  0.00139483
  0.00175895 -0.00049179]",-4.366149718323241,0.012700045303449054,0.7548590362098881,-0.03410900128409085,"[-0.1192736  -0.09791014 -0.06491814 -0.02465415  0.01262373  0.05504004
  0.09602803  0.13662989  0.17299831  0.19330505  0.19328444  0.14656825
  0.0385741  -0.14072527 -0.31062878 -0.34551544 -0.25807179 -0.21131955
 -0.188418   -0.04171798  0.62243948  1.26269357  1.7988859   0.96120911
  0.00278249]","[-1.15184429e-04  1.16338707e-03 -1.55969146e-04 -6.59752005e-04
  5.27147712e-04 -2.22436397e-05]","[ 0.01129721 -0.00277583 -0.00453996  0.00548143 -0.00108699  0.00126536
  0.00059972  0.00021967 -0.00136602  0.00025983  0.00188184 -0.00033091
 -0.00016547  0.00306476 -0.00071371  0.00066953  0.00102569  0.00111911
  0.00212243 -0.00098517]",0.08526647019906468,0.7548590362098881
AIZ,"[0.00282753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20095336741200265,[ 0.0005923   0.00238673 -0.00057379  0.0007231  -0.00016536  0.00019611],"[ 0.00811247  0.00278258  0.00319188 -0.00386902 -0.00352681  0.01479021
 -0.0017666  -0.01019246  0.00126135  0.00611814  0.0014636  -0.00542891
  0.00018519  0.00831654 -0.00383223 -0.00263669 -0.00026919 -0.00184644
  0.01243258  0.00251737]",-4.803112835729114,0.008204169029105111,0.7548523254970867,-0.03410895216737536,"[-0.11927329 -0.09791048 -0.06491784 -0.02465451  0.01262425  0.05504037
  0.09602791  0.13662987  0.1729986   0.19330518  0.19328436  0.14656918
  0.03857354 -0.14072397 -0.31062948 -0.34551402 -0.25807125 -0.21132066
 -0.18841678 -0.04171804  0.62243868  1.26269691  1.79888125  0.96120873
  0.00278486]","[-1.15147970e-04  1.16336690e-03 -1.55959982e-04 -6.59761647e-04
  5.27156339e-04 -2.22533692e-05]","[ 0.01129724 -0.00277585 -0.00454001  0.00548142 -0.00108702  0.00126534
  0.00059976  0.00021964 -0.00136596  0.00025982  0.00188183 -0.00033098
 -0.00016549  0.00306473 -0.00071375  0.00066955  0.00102568  0.00111916
  0.00212246 -0.00098517]",0.08526641992720219,0.7548523254970867
AJG,"[0.00285799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2050084226728634,"[-6.52463816e-04  2.08256759e-03 -1.02258763e-03  6.35450205e-04
 -3.26576968e-04  8.06179066e-05]","[ 2.04931460e-02 -7.92268994e-03 -5.95624985e-03  1.80342699e-02
 -8.52410141e-03 -6.98686950e-03  9.05880487e-03 -5.72470517e-04
 -2.15412471e-03  5.38571080e-03 -3.55023101e-03 -2.26250984e-03
  3.86278116e-03  1.38049010e-04 -2.55454540e-03  2.55169722e-03
  1.09130784e-03  1.58332629e-04  2.71822309e-03  9.03833324e-05]",-4.714955046669534,0.008960268851752318,0.7548529299109642,-0.034108956591171365,"[-0.11927331 -0.09791045 -0.06491787 -0.02465448  0.0126242   0.05504034
  0.09602792  0.13662987  0.17299858  0.19330517  0.19328437  0.1465691
  0.03857359 -0.14072409 -0.31062942 -0.34551415 -0.2580713  -0.21132056
 -0.18841689 -0.04171803  0.62243875  1.26269661  1.79888167  0.96120877
  0.00278465]","[-1.15151254e-04  1.16336872e-03 -1.55960808e-04 -6.59760778e-04
  5.27155562e-04 -2.22524929e-05]","[ 0.01129724 -0.00277585 -0.00454     0.00548142 -0.00108702  0.00126534
  0.00059976  0.00021964 -0.00136597  0.00025982  0.00188183 -0.00033097
 -0.00016549  0.00306473 -0.00071374  0.00066955  0.00102568  0.00111916
  0.00212245 -0.00098517]",0.08526642445503883,0.7548529299109642
AKAM,"[0.00311903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2102082915205651,[0.00108623 0.00182372 0.00040152 0.00060823 0.00043029 0.00106562],"[ 0.01198925 -0.0006782  -0.00071812  0.0028797  -0.00327016  0.006863
  0.00045008 -0.00418946 -0.00114364  0.00219564  0.00334672 -0.00286596
 -0.00132024  0.00763243 -0.00451701 -0.00456896  0.00588557  0.00054487
  0.00182259  0.0058898 ]",-4.317856846878673,0.01332841779508562,0.754858109803931,-0.034108994503586426,"[-0.11927356 -0.09791019 -0.0649181  -0.0246542   0.0126238   0.05504009
  0.09602801  0.13662989  0.17299835  0.19330507  0.19328443  0.14656838
  0.03857402 -0.14072509 -0.31062888 -0.34551525 -0.25807171 -0.2113197
 -0.18841783 -0.04171799  0.62243937  1.26269403  1.79888526  0.96120906
  0.00278281]","[-1.15179396e-04  1.16338429e-03 -1.55967881e-04 -6.59753336e-04
  5.27148903e-04 -2.22449828e-05]","[ 0.01129722 -0.00277583 -0.00453997  0.00548143 -0.001087    0.00126535
  0.00059972  0.00021966 -0.00136601  0.00025983  0.00188184 -0.00033092
 -0.00016547  0.00306476 -0.00071372  0.00066953  0.00102569  0.00111912
  0.00212244 -0.00098517]",0.08526646325909358,0.754858109803931
ALB,"[0.00270432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1984988564198692,"[ 4.70114523e-05  1.26024249e-04 -5.40631166e-05  5.65187029e-05
 -2.69183110e-05 -2.11934199e-06]","[ 1.99036013e-02 -6.10316458e-03 -8.48954939e-03  1.51322736e-02
 -3.29362647e-03 -6.75411112e-03  4.68675914e-03  3.13191749e-03
 -1.53197238e-03  1.15938496e-03 -3.06875018e-03 -9.87052953e-04
  5.31403977e-03  3.63118362e-05 -4.74860633e-03  4.10879552e-03
  1.23260653e-03 -1.27099803e-03  1.96259091e-03 -1.12874274e-03]",-4.90695600786884,0.0073949643188452804,0.7548498807020579,-0.034108934273553146,"[-0.11927317 -0.09791061 -0.06491773 -0.02465465  0.01262444  0.05504049
  0.09602787  0.13662986  0.17299871  0.19330523  0.19328433  0.14656952
  0.03857333 -0.1407235  -0.31062974 -0.3455135  -0.25807106 -0.21132106
 -0.18841633 -0.04171806  0.62243838  1.26269813  1.79887955  0.96120859
  0.00278573]","[-1.15134688e-04  1.16335955e-03 -1.55956644e-04 -6.59765159e-04
  5.27159483e-04 -2.22569138e-05]","[ 0.01129725 -0.00277585 -0.00454002  0.00548142 -0.00108703  0.00126533
  0.00059978  0.00021963 -0.00136594  0.00025982  0.00188182 -0.000331
 -0.0001655   0.00306472 -0.00071376  0.00066956  0.00102567  0.00111918
  0.00212246 -0.00098516]",0.08526640161254573,0.7548498807020579
ALGN,"[0.00279 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.19954748577487375,"[-1.48921790e-04  2.14040602e-03 -5.78319062e-04  8.25677337e-04
 -9.70926348e-05  5.88470834e-04]","[ 0.01813888 -0.00565504 -0.00567705  0.01389637 -0.00575782 -0.00525514
  0.00749665  0.00220625 -0.00548187  0.00163601  0.00203248 -0.00217591
  0.00079904  0.00242728 -0.00154272  0.00182095 -0.00069089 -0.00060968
  0.00452621 -0.00067769]",-4.655840835696934,0.009505916966340365,0.7548515808561126,-0.03410894671723617,"[-0.11927325 -0.09791052 -0.0649178  -0.02465455  0.01262431  0.05504041
  0.0960279   0.13662987  0.17299864  0.1933052   0.19328435  0.14656928
  0.03857348 -0.14072382 -0.31062956 -0.34551386 -0.2580712  -0.21132078
 -0.18841664 -0.04171805  0.62243859  1.26269728  1.79888073  0.96120869
  0.00278513]","[-1.15143924e-04  1.16336466e-03 -1.55958966e-04 -6.59762717e-04
  5.27157297e-04 -2.22544488e-05]","[ 0.01129725 -0.00277585 -0.00454001  0.00548142 -0.00108702  0.00126533
  0.00059977  0.00021963 -0.00136596  0.00025982  0.00188182 -0.00033098
 -0.0001655   0.00306473 -0.00071375  0.00066956  0.00102568  0.00111917
  0.00212246 -0.00098517]",0.08526641434888438,0.7548515808561126
ALK,"[0.00305818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20905758390788884,[-0.00076831  0.00206042 -0.00040466 -0.00015374  0.00043435  0.00060416],"[ 0.0071525   0.00396193  0.00321115 -0.0059605  -0.00195824  0.01607516
 -0.0034075  -0.00935097  0.00086525  0.00399645  0.00405038 -0.00428862
 -0.00279436  0.00944856 -0.00201415 -0.00546682  0.00071887  0.00108519
  0.00962224  0.00226137]",-4.5244345564535235,0.010840842588190807,0.7548569022893442,-0.0341089856656057,"[-0.1192735  -0.09791025 -0.06491805 -0.02465426  0.01262389  0.05504015
  0.09602799  0.13662988  0.1729984   0.19330509  0.19328441  0.14656854
  0.03857392 -0.14072485 -0.310629   -0.34551499 -0.25807162 -0.2113199
 -0.18841761 -0.041718    0.62243922  1.26269463  1.79888442  0.96120899
  0.00278324]","[-1.15172835e-04  1.16338066e-03 -1.55966232e-04 -6.59755071e-04
  5.27150455e-04 -2.22467336e-05]","[ 0.01129722 -0.00277583 -0.00453998  0.00548142 -0.001087    0.00126535
  0.00059973  0.00021966 -0.001366    0.00025983  0.00188184 -0.00033093
 -0.00016548  0.00306475 -0.00071372  0.00066954  0.00102569  0.00111913
  0.00212244 -0.00098517]",0.0852664542132576,0.7548569022893442
ALL,"[0.00279555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978904281822811,[ 0.00073965  0.00051211 -0.00054371  0.00131581 -0.00084313 -0.00025681],"[ 0.01902521 -0.00652374 -0.00573818  0.01563791 -0.0071226  -0.00631702
  0.0090152   0.00150122 -0.00564541  0.00333674  0.00118339 -0.00345026
  0.00144896  0.00330969 -0.00210223  0.00021203  0.00084692  0.00223256
  0.00108935 -0.00423788]",-4.52820896477945,0.010800001944783312,0.7548516909785848,-0.03410894752323909,"[-0.11927326 -0.09791052 -0.06491781 -0.02465455  0.0126243   0.0550404
  0.0960279   0.13662987  0.17299863  0.1933052   0.19328435  0.14656927
  0.03857349 -0.14072385 -0.31062955 -0.34551388 -0.2580712  -0.21132076
 -0.18841666 -0.04171805  0.6224386   1.26269722  1.79888081  0.9612087
  0.00278509]","[-1.15144523e-04  1.16336499e-03 -1.55959116e-04 -6.59762558e-04
  5.27157155e-04 -2.22542892e-05]","[ 0.01129725 -0.00277585 -0.00454001  0.00548142 -0.00108702  0.00126533
  0.00059977  0.00021963 -0.00136596  0.00025982  0.00188182 -0.00033098
 -0.0001655   0.00306473 -0.00071375  0.00066956  0.00102568  0.00111917
  0.00212246 -0.00098517]",0.08526641517384322,0.7548516909785848
ALLE,"[0.00301958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20502506708102736,"[ 8.14379643e-04  3.04991601e-03 -9.23191755e-04  1.00854567e-03
 -4.01438860e-04 -6.68211898e-06]","[ 1.33809243e-02 -1.53751569e-03 -2.33088665e-03  4.92143186e-03
 -3.20855774e-03  4.44891682e-03  1.62742756e-03 -3.53865479e-03
 -9.28525382e-04  4.31257432e-03 -6.85178476e-04 -5.18319492e-03
  4.35422406e-03  6.07461670e-03 -7.14235038e-03  2.68551312e-04
  2.47646894e-03 -1.90032139e-03  5.33525826e-03 -3.84976026e-05]",-4.324517886518711,0.013239931707654553,0.7548561364676205,-0.03410898006044141,"[-0.11927347 -0.09791029 -0.06491801 -0.0246543   0.01262395  0.05504018
  0.09602798  0.13662988  0.17299844  0.19330511  0.1932844   0.14656865
  0.03857386 -0.14072471 -0.31062908 -0.34551483 -0.25807156 -0.21132003
 -0.18841747 -0.04171801  0.62243913  1.26269501  1.79888389  0.96120895
  0.00278351]","[-1.15168675e-04  1.16337835e-03 -1.55965186e-04 -6.59756171e-04
  5.27151440e-04 -2.22478439e-05]","[ 0.01129723 -0.00277584 -0.00453998  0.00548142 -0.00108701  0.00126535
  0.00059974  0.00021965 -0.00136599  0.00025983  0.00188183 -0.00033094
 -0.00016548  0.00306475 -0.00071373  0.00066954  0.00102569  0.00111913
  0.00212244 -0.00098517]",0.08526644847626877,0.7548561364676205
AMAT,"[0.00251926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19111864026953898,[-0.00074658  0.00038548 -0.00048155  0.00076986 -0.00036559  0.0002929 ],"[ 0.02030329 -0.00632886 -0.00912829  0.01542355 -0.00219294 -0.00713518
  0.00278078  0.00462056 -0.00046717 -0.0025584  -0.00113633  0.00334004
  0.00143371 -0.00140755 -0.00226287  0.00255289  0.00267968 -0.00047336
  0.00019811  0.002488  ]",-5.080443916074809,0.006217148511108116,0.7548462085908483,-0.034108907396819356,"[-0.119273   -0.0979108  -0.06491756 -0.02465485  0.01262472  0.05504067
  0.09602781  0.13662985  0.17299888  0.19330531  0.19328429  0.14657003
  0.03857303 -0.14072278 -0.31063013 -0.34551272 -0.25807077 -0.21132166
 -0.18841566 -0.04171809  0.62243794  1.26269995  1.798877    0.96120839
  0.00278703]","[-1.15114737e-04  1.16334852e-03 -1.55951630e-04 -6.59770435e-04
  5.27164204e-04 -2.22622378e-05]","[ 0.01129727 -0.00277586 -0.00454005  0.00548141 -0.00108704  0.00126532
  0.0005998   0.00021961 -0.00136591  0.00025982  0.00188181 -0.00033104
 -0.00016552  0.0030647  -0.00071378  0.00066958  0.00102567  0.00111921
  0.00212248 -0.00098516]",0.08526637410371392,0.7548462085908483
