,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00247592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684495889569213,"[ 2.58653825e-04  4.81683056e-04  6.66463950e-05  8.45068451e-04
 -1.00939435e-04  6.43095152e-04]","[ 0.00531513 -0.00644758 -0.01223549  0.00353919 -0.01421373  0.00101473
 -0.00972788 -0.00031546 -0.00795573  0.00141732 -0.00231575  0.0033881
 -0.00114228  0.00262838  0.00083806 -0.00047182  0.00043079  0.00023041
 -0.00123346  0.0016433 ]",-4.199836099916674,0.014998034798193971,0.7745406035030735,-0.032382110784211965,"[-1.10968765e-01 -9.11045135e-02 -5.60919963e-02 -1.86069417e-02
  2.00392135e-02  6.21713671e-02  1.01328112e-01  1.42675749e-01
  1.73772305e-01  1.89778195e-01  1.76164843e-01  1.19880488e-01
 -7.09448049e-03 -1.85887191e-01 -3.25225615e-01 -3.02639936e-01
 -2.20893131e-01 -1.90308032e-01 -1.51707390e-01  1.15640665e-01
  7.61705185e-01  1.31219584e+00  1.55815096e+00  1.32024284e-01
 -1.35402623e-03]","[ 7.64409167e-05  6.30436749e-04 -3.73616988e-04 -4.48722220e-04
 -3.35455846e-05 -8.81267111e-04]","[ 1.15015449e-02 -7.41582776e-03 -5.44482020e-03  5.26858525e-03
 -4.50993268e-03  2.58387903e-03 -1.45727098e-04 -3.97370239e-04
 -6.20151186e-04  8.25614538e-04  1.43010327e-03  1.24257602e-03
 -1.90526059e-04  2.41281256e-03 -7.44937505e-04 -7.46475022e-05
  4.97008075e-04  2.75725478e-04  1.05132975e-03 -2.16301997e-04]",0.08584497402611947,0.7745406035030735
WAT,"[0.00245975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17516098710226596,"[-2.97729872e-04  9.06961193e-05 -3.17588828e-04  1.14387389e-04
 -2.13131855e-04 -2.01740507e-04]","[ 3.34232693e-03 -4.39813483e-03 -1.32724966e-02  1.02189626e-02
 -1.16165591e-02  9.47967193e-03 -3.95041697e-03  6.77747752e-03
 -1.21109594e-03  5.10076553e-03  2.92583049e-03  4.15271746e-03
  2.58862937e-04  2.54112765e-03  3.35886401e-04 -1.72555735e-04
 -6.23487226e-05 -2.92024185e-04 -2.08800555e-03 -1.83661358e-03]",-4.63922107348144,0.009665223194879589,0.7745402683127076,-0.0323821114172784,"[-1.10968759e-01 -9.11045242e-02 -5.60920068e-02 -1.86069659e-02
  2.00392391e-02  6.21713718e-02  1.01328101e-01  1.42675733e-01
  1.73772309e-01  1.89778195e-01  1.76164908e-01  1.19880469e-01
 -7.09448858e-03 -1.85887164e-01 -3.25225727e-01 -3.02639938e-01
 -2.20893140e-01 -1.90307983e-01 -1.51707429e-01  1.15640759e-01
  7.61705353e-01  1.31219589e+00  1.55815115e+00  1.32024318e-01
 -1.35410885e-03]","[ 7.64409678e-05  6.30436574e-04 -3.73617782e-04 -4.48723798e-04
 -3.35449310e-05 -8.81265420e-04]","[ 1.15015441e-02 -7.41582877e-03 -5.44481937e-03  5.26858511e-03
 -4.50993339e-03  2.58387768e-03 -1.45728149e-04 -3.97368739e-04
 -6.20149671e-04  8.25615612e-04  1.43010564e-03  1.24257585e-03
 -1.90525038e-04  2.41281282e-03 -7.44937465e-04 -7.46501290e-05
  4.97005934e-04  2.75724730e-04  1.05132878e-03 -2.16302142e-04]",0.08584497662167541,0.7745402683127076
WBA,"[0.00257378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17980744125791973,"[-5.41353153e-04 -3.76294583e-04  1.14134829e-04 -6.47504947e-04
  3.03363952e-04 -2.09989122e-05]","[ 0.00399813 -0.00477986 -0.01258807  0.00874071 -0.01144867  0.00744687
 -0.00444696  0.00490297 -0.00190064  0.00397368  0.00268125  0.00378633
  0.00067209  0.00240666  0.0007131  -0.00050566 -0.00097112 -0.00033219
 -0.00438602 -0.00029797]",-4.574780769607062,0.010308558879707866,0.7745426314580132,-0.032382106954059506,"[-1.10968805e-01 -9.11044484e-02 -5.60919326e-02 -1.86067954e-02
  2.00390586e-02  6.21713384e-02  1.01328177e-01  1.42675846e-01
  1.73772281e-01  1.89778200e-01  1.76164449e-01  1.19880607e-01
 -7.09443157e-03 -1.85887354e-01 -3.25224933e-01 -3.02639926e-01
 -2.20893077e-01 -1.90308328e-01 -1.51707158e-01  1.15640102e-01
  7.61704169e-01  1.31219552e+00  1.55814981e+00  1.32024076e-01
 -1.35352637e-03]","[ 7.64406078e-05  6.30437808e-04 -3.73612185e-04 -4.48712674e-04
 -3.35495394e-05 -8.81277340e-04]","[ 1.15015500e-02 -7.41582165e-03 -5.44482522e-03  5.26858606e-03
 -4.50992843e-03  2.58388721e-03 -1.45720739e-04 -3.97379314e-04
 -6.20160355e-04  8.25608040e-04  1.43008897e-03  1.24257703e-03
 -1.90532233e-04  2.41281095e-03 -7.44937745e-04 -7.46316100e-05
  4.97021027e-04  2.75730007e-04  1.05133561e-03 -2.16301120e-04]",0.08584495832259387,0.7745426314580132
WDC,"[0.00243232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17477618910110587,"[ 4.23432239e-04  1.67623853e-04  4.40891731e-05  9.08128239e-05
 -1.51128788e-05 -1.99938133e-05]","[ 5.00105417e-07 -4.56625446e-03 -1.83441866e-02  1.08109909e-02
 -1.74297971e-02  1.03480053e-02 -7.99276232e-03  6.97366724e-03
 -3.47230293e-03  3.61366821e-03  1.95326231e-03  6.25039025e-04
 -2.22322638e-04 -2.14774068e-03 -5.11584841e-04 -3.11531360e-03
  7.71267942e-05  2.44829455e-03  1.84256201e-03  8.67256918e-03]",-4.6779280036102815,0.009298259902290386,0.7745396998315979,-0.03238211249095577,"[-1.10968748e-01 -9.11045425e-02 -5.60920246e-02 -1.86070069e-02
  2.00392825e-02  6.21713799e-02  1.01328083e-01  1.42675706e-01
  1.73772316e-01  1.89778193e-01  1.76165018e-01  1.19880435e-01
 -7.09450229e-03 -1.85887118e-01 -3.25225919e-01 -3.02639940e-01
 -2.20893155e-01 -1.90307900e-01 -1.51707494e-01  1.15640917e-01
  7.61705638e-01  1.31219598e+00  1.55815147e+00  1.32024376e-01
 -1.35424897e-03]","[ 7.64410544e-05  6.30436277e-04 -3.73619129e-04 -4.48726474e-04
 -3.35438224e-05 -8.81262553e-04]","[ 1.15015426e-02 -7.41583048e-03 -5.44481796e-03  5.26858489e-03
 -4.50993458e-03  2.58387539e-03 -1.45729932e-04 -3.97366196e-04
 -6.20147100e-04  8.25617433e-04  1.43010964e-03  1.24257557e-03
 -1.90523307e-04  2.41281327e-03 -7.44937398e-04 -7.46545839e-05
  4.97002303e-04  2.75723460e-04  1.05132714e-03 -2.16302388e-04]",0.08584498102372473,0.7745396998315979
WEC,"[0.00235542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726966537223865,[-0.00142405  0.0008344  -0.00051978 -0.00010918  0.0001386   0.0003484 ],"[ 1.80051752e-02 -9.05396101e-03  6.55438117e-03 -4.54500808e-03
  6.59172529e-03 -9.85855329e-03  4.35207554e-03 -1.03805903e-02
  4.87098066e-05 -4.28206019e-03  1.34289373e-03  3.23306793e-03
 -5.12337210e-04  6.16316549e-03 -3.28018500e-04  3.06258482e-03
 -2.41615745e-03  9.43489589e-04 -5.00658447e-03 -8.24925368e-05]",-5.077739331957731,0.006233986071260073,0.7745381061256035,-0.0323821155009521,"[-1.10968717e-01 -9.11045936e-02 -5.60920747e-02 -1.86071218e-02
  2.00394042e-02  6.21714024e-02  1.01328032e-01  1.42675630e-01
  1.73772334e-01  1.89778190e-01  1.76165328e-01  1.19880342e-01
 -7.09454074e-03 -1.85886990e-01 -3.25226455e-01 -3.02639948e-01
 -2.20893198e-01 -1.90307667e-01 -1.51707676e-01  1.15641360e-01
  7.61706436e-01  1.31219623e+00  1.55815237e+00  1.32024540e-01
 -1.35464180e-03]","[ 7.64412972e-05  6.30435445e-04 -3.73622904e-04 -4.48733976e-04
 -3.35407144e-05 -8.81254514e-04]","[ 1.15015387e-02 -7.41583528e-03 -5.44481402e-03  5.26858425e-03
 -4.50993792e-03  2.58386896e-03 -1.45734929e-04 -3.97359064e-04
 -6.20139894e-04  8.25622539e-04  1.43012088e-03  1.24257477e-03
 -1.90518455e-04  2.41281453e-03 -7.44937209e-04 -7.46670731e-05
  4.96992124e-04  2.75719901e-04  1.05132253e-03 -2.16303077e-04]",0.08584499336463153,0.7745381061256035
WELL,"[0.00278164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18943943679953373,"[-1.10768603e-03 -1.34398003e-03  6.15274379e-05 -7.39215340e-04
  1.60436881e-04 -1.84180077e-04]","[ 0.00744258 -0.00547559 -0.00799501  0.00707428 -0.00676603  0.00657535
 -0.00055052  0.00614924  0.00282863  0.00687322  0.0092577   0.00598003
  0.00564391  0.00165946  0.00257934 -0.00383295 -0.00294712 -0.00233345
 -0.00540101  0.0024005 ]",-4.5269639769624765,0.010813456189075142,0.774546939256555,-0.032382098818018186,"[-1.10968888e-01 -9.11043103e-02 -5.60917974e-02 -1.86064848e-02
  2.00387297e-02  6.21712775e-02  1.01328315e-01  1.42676052e-01
  1.73772231e-01  1.89778209e-01  1.76163612e-01  1.19880859e-01
 -7.09432764e-03 -1.85887701e-01 -3.25223484e-01 -3.02639906e-01
 -2.20892962e-01 -1.90308957e-01 -1.51706664e-01  1.15638904e-01
  7.61702011e-01  1.31219484e+00  1.55814738e+00  1.32023633e-01
 -1.35246455e-03]","[ 7.64399515e-05  6.30440057e-04 -3.73601982e-04 -4.48692397e-04
 -3.35579401e-05 -8.81299069e-04]","[ 1.15015607e-02 -7.41580867e-03 -5.44483589e-03  5.26858778e-03
 -4.50991939e-03  2.58390458e-03 -1.45707231e-04 -3.97398590e-04
 -6.20179833e-04  8.25594239e-04  1.43005860e-03  1.24257919e-03
 -1.90545349e-04  2.41280754e-03 -7.44938256e-04 -7.45978516e-05
  4.97048541e-04  2.75739628e-04  1.05134806e-03 -2.16299258e-04]",0.08584492496503578,0.774546939256555
WFC,"[0.0024639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17551888601235907,"[-4.00927293e-04  2.00312919e-04 -9.61674896e-05 -5.33200448e-04
  2.19627794e-04 -1.17764911e-04]","[ 0.00164401 -0.00462019 -0.01596316  0.00966713 -0.01503928  0.00839932
 -0.00693563  0.00491581 -0.00385786  0.00243084  0.00036071  0.00102691
 -0.00170332 -0.00035106 -0.00169111 -0.00152032 -0.00114021  0.00132062
 -0.00161045  0.00333757]",-4.6416230414730135,0.009642035497336074,0.7745403543488304,-0.03238211125478393,"[-1.10968761e-01 -9.11045215e-02 -5.60920041e-02 -1.86069597e-02
  2.00392325e-02  6.21713706e-02  1.01328104e-01  1.42675737e-01
  1.73772308e-01  1.89778195e-01  1.76164891e-01  1.19880474e-01
 -7.09448650e-03 -1.85887171e-01 -3.25225698e-01 -3.02639937e-01
 -2.20893138e-01 -1.90307995e-01 -1.51707419e-01  1.15640735e-01
  7.61705310e-01  1.31219588e+00  1.55815110e+00  1.32024309e-01
 -1.35408764e-03]","[ 7.64409547e-05  6.30436619e-04 -3.73617579e-04 -4.48723393e-04
 -3.35450987e-05 -8.81265854e-04]","[ 1.15015443e-02 -7.41582851e-03 -5.44481958e-03  5.26858515e-03
 -4.50993321e-03  2.58387803e-03 -1.45727880e-04 -3.97369124e-04
 -6.20150060e-04  8.25615336e-04  1.43010503e-03  1.24257590e-03
 -1.90525300e-04  2.41281275e-03 -7.44937475e-04 -7.46494548e-05
  4.97006483e-04  2.75724922e-04  1.05132903e-03 -2.16302105e-04]",0.0858449759554523,0.7745403543488304
WHR,"[0.0026068 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17392966324909,"[-2.78354046e-04  7.28818147e-04 -7.07155988e-05 -2.23925238e-04
  2.77528124e-04  2.55956633e-04]","[ 0.00717962 -0.00747394 -0.01034865  0.00054669 -0.0136352  -0.00219611
 -0.01044539 -0.00202086 -0.0083483   0.00181768 -0.0007378   0.00464387
  0.00164973  0.00269202  0.00325525 -0.00241575 -0.00024077 -0.00152772
 -0.00359904  0.00349914]",-4.1457085007445125,0.015832214840705967,0.7745433157582869,-0.03238210566163711,"[-1.10968818e-01 -9.11044265e-02 -5.60919111e-02 -1.86067461e-02
  2.00390064e-02  6.21713287e-02  1.01328199e-01  1.42675879e-01
  1.73772273e-01  1.89778201e-01  1.76164316e-01  1.19880647e-01
 -7.09441506e-03 -1.85887409e-01 -3.25224702e-01 -3.02639923e-01
 -2.20893059e-01 -1.90308428e-01 -1.51707080e-01  1.15639911e-01
  7.61703827e-01  1.31219541e+00  1.55814942e+00  1.32024005e-01
 -1.35335770e-03]","[ 7.64405035e-05  6.30438165e-04 -3.73610564e-04 -4.48709453e-04
 -3.35508739e-05 -8.81280792e-04]","[ 1.15015517e-02 -7.41581959e-03 -5.44482692e-03  5.26858633e-03
 -4.50992699e-03  2.58388997e-03 -1.45718593e-04 -3.97382376e-04
 -6.20163449e-04  8.25605848e-04  1.43008415e-03  1.24257738e-03
 -1.90534317e-04  2.41281041e-03 -7.44937827e-04 -7.46262474e-05
  4.97025398e-04  2.75731536e-04  1.05133759e-03 -2.16300825e-04]",0.08584495302369563,0.7745433157582869
WM,"[0.00205412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15296349023630199,[-0.00192105  0.00242208 -0.00098927 -0.00049794  0.00039053  0.00035743],"[ 1.42303225e-02 -8.91245520e-03 -2.26815305e-04 -4.03229213e-03
 -3.08652437e-03 -7.95518007e-03 -4.08910061e-03 -6.36894295e-03
 -5.53621607e-03  1.26133316e-03 -5.99563842e-05  8.48511879e-03
  1.80154213e-03  9.36185482e-03  3.67304929e-03  3.35458994e-03
 -8.46659139e-04 -7.92627290e-04 -7.25300036e-03 -2.18916295e-03]",-4.794855475414427,0.008272194276832503,0.7745318620772269,-0.03238212729394453,"[-1.10968596e-01 -9.11047939e-02 -5.60922707e-02 -1.86075721e-02
  2.00398809e-02  6.21714906e-02  1.01327832e-01  1.42675332e-01
  1.73772407e-01  1.89778177e-01  1.76166540e-01  1.19879977e-01
 -7.09469137e-03 -1.85886487e-01 -3.25228555e-01 -3.02639978e-01
 -2.20893365e-01 -1.90306754e-01 -1.51708392e-01  1.15643096e-01
  7.61709564e-01  1.31219722e+00  1.55815590e+00  1.32025181e-01
 -1.35618088e-03]","[ 7.64422485e-05  6.30432185e-04 -3.73637693e-04 -4.48763367e-04
 -3.35285378e-05 -8.81223019e-04]","[ 1.15015231e-02 -7.41585410e-03 -5.44479856e-03  5.26858175e-03
 -4.50995102e-03  2.58384378e-03 -1.45754509e-04 -3.97331125e-04
 -6.20111662e-04  8.25642545e-04  1.43016491e-03  1.24257165e-03
 -1.90499444e-04  2.41281947e-03 -7.44936468e-04 -7.47160051e-05
  4.96952243e-04  2.75705956e-04  1.05130449e-03 -2.16305776e-04]",0.08584504171559418,0.7745318620772269
WMB,"[0.00236221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660062658880064,[ 0.00199937  0.00035011  0.00058972 -0.00013526  0.00021481 -0.0001766 ],"[ 0.00282203 -0.00483552 -0.01430396  0.00856736 -0.01325686  0.00676982
 -0.00557213  0.00314193 -0.00255545  0.00069818  0.00196709 -0.00080395
 -0.00031505 -0.00250196 -0.00045386 -0.00356798 -0.00039216  0.00063336
 -0.00029066  0.00509533]",-4.397514405251259,0.01230789435191791,0.7745382469367628,-0.03238211523500526,"[-1.10968720e-01 -9.11045891e-02 -5.60920702e-02 -1.86071116e-02
  2.00393934e-02  6.21714004e-02  1.01328036e-01  1.42675637e-01
  1.73772333e-01  1.89778190e-01  1.76165300e-01  1.19880350e-01
 -7.09453734e-03 -1.85887001e-01 -3.25226407e-01 -3.02639947e-01
 -2.20893194e-01 -1.90307687e-01 -1.51707660e-01  1.15641321e-01
  7.61706366e-01  1.31219621e+00  1.55815229e+00  1.32024526e-01
 -1.35460709e-03]","[ 7.64412757e-05  6.30435519e-04 -3.73622570e-04 -4.48733313e-04
 -3.35409890e-05 -8.81255225e-04]","[ 1.15015390e-02 -7.41583486e-03 -5.44481436e-03  5.26858430e-03
 -4.50993763e-03  2.58386953e-03 -1.45734488e-04 -3.97359695e-04
 -6.20140531e-04  8.25622088e-04  1.43011989e-03  1.24257484e-03
 -1.90518884e-04  2.41281442e-03 -7.44937226e-04 -7.46659697e-05
  4.96993023e-04  2.75720215e-04  1.05132294e-03 -2.16303016e-04]",0.08584499227425639,0.7745382469367628
WMT,"[0.00255131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17151747925146385,"[-2.59000155e-03 -1.82539398e-04 -5.26191677e-04 -1.32920740e-03
  4.60032181e-04 -8.86973847e-05]","[ 0.01680032 -0.00859085  0.00488849 -0.00338182  0.00522155 -0.00829249
  0.00437297 -0.00901571  0.0015426  -0.004015    0.00388331  0.0019279
  0.0013286   0.00390553  0.00096602  0.00179557 -0.00096802  0.00257925
 -0.00156464  0.00436486]",-4.2992150936697255,0.013579213240801061,0.7745421658113896,-0.03238210783351571,"[-1.10968796e-01 -9.11044634e-02 -5.60919472e-02 -1.86068290e-02
  2.00390942e-02  6.21713450e-02  1.01328162e-01  1.42675824e-01
  1.73772287e-01  1.89778199e-01  1.76164539e-01  1.19880580e-01
 -7.09444280e-03 -1.85887317e-01 -3.25225089e-01 -3.02639929e-01
 -2.20893089e-01 -1.90308260e-01 -1.51707211e-01  1.15640231e-01
  7.61704403e-01  1.31219559e+00  1.55815007e+00  1.32024123e-01
 -1.35364114e-03]","[ 7.64406787e-05  6.30437565e-04 -3.73613288e-04 -4.48714866e-04
 -3.35486313e-05 -8.81274992e-04]","[ 1.15015488e-02 -7.41582305e-03 -5.44482407e-03  5.26858587e-03
 -4.50992941e-03  2.58388533e-03 -1.45722199e-04 -3.97377230e-04
 -6.20158250e-04  8.25609532e-04  1.43009226e-03  1.24257680e-03
 -1.90530815e-04  2.41281132e-03 -7.44937690e-04 -7.46352591e-05
  4.97018053e-04  2.75728967e-04  1.05133426e-03 -2.16301322e-04]",0.08584496192834148,0.7745421658113896
WRB,"[0.00242282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745932689368833,[ 0.00010545 -0.00085634  0.00045101 -0.00012638  0.00018293  0.00023471],"[ 2.87615537e-03 -6.37004399e-03 -1.55698583e-02  4.54097903e-03
 -1.73152728e-02  2.22097027e-03 -1.10987318e-02  1.60628999e-04
 -7.89417585e-03  6.04109062e-04 -1.30077552e-03  1.67064252e-03
 -1.64212122e-05  1.32917764e-03  2.36229164e-03  6.34102098e-04
  2.25570959e-03  5.16132903e-03  1.44739787e-03  1.05302128e-02]",-4.790197391911907,0.008310816731998693,0.774539502880905,-0.03238211286293207,"[-1.10968744e-01 -9.11045488e-02 -5.60920308e-02 -1.86070211e-02
  2.00392975e-02  6.21713826e-02  1.01328076e-01  1.42675697e-01
  1.73772318e-01  1.89778193e-01  1.76165056e-01  1.19880424e-01
 -7.09450704e-03 -1.85887102e-01 -3.25225985e-01 -3.02639941e-01
 -2.20893161e-01 -1.90307871e-01 -1.51707516e-01  1.15640971e-01
  7.61705737e-01  1.31219601e+00  1.55815158e+00  1.32024397e-01
 -1.35429752e-03]","[ 7.64410844e-05  6.30436174e-04 -3.73619595e-04 -4.48727401e-04
 -3.35434383e-05 -8.81261560e-04]","[ 1.15015422e-02 -7.41583108e-03 -5.44481747e-03  5.26858481e-03
 -4.50993499e-03  2.58387459e-03 -1.45730550e-04 -3.97365314e-04
 -6.20146210e-04  8.25618064e-04  1.43011103e-03  1.24257547e-03
 -1.90522708e-04  2.41281343e-03 -7.44937374e-04 -7.46561274e-05
  4.97001045e-04  2.75723020e-04  1.05132657e-03 -2.16302473e-04]",0.08584498254881792,0.774539502880905
WST,"[0.00247001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948719901656426,[-0.00133264  0.00201754 -0.00125386  0.00024566 -0.00029089 -0.00013657],"[ 0.00638951 -0.00745491 -0.01158647  0.00122916 -0.01513903 -0.00092139
 -0.01158795 -0.00040978 -0.00906888  0.00326635 -0.0010943   0.00526935
  0.0013909   0.00181061  0.00221851 -0.00529427 -0.00251153 -0.00602376
 -0.0075451  -0.00159618]",-4.30113113249003,0.01355321985120651,0.7745404809508636,-0.032382111015673544,"[-1.10968763e-01 -9.11045174e-02 -5.60920001e-02 -1.86069505e-02
  2.00392228e-02  6.21713688e-02  1.01328108e-01  1.42675744e-01
  1.73772307e-01  1.89778195e-01  1.76164866e-01  1.19880481e-01
 -7.09448345e-03 -1.85887181e-01 -3.25225656e-01 -3.02639937e-01
 -2.20893135e-01 -1.90308014e-01 -1.51707404e-01  1.15640699e-01
  7.61705247e-01  1.31219586e+00  1.55815103e+00  1.32024296e-01
 -1.35405644e-03]","[ 7.64409354e-05  6.30436685e-04 -3.73617279e-04 -4.48722797e-04
 -3.35453456e-05 -8.81266493e-04]","[ 1.15015446e-02 -7.41582813e-03 -5.44481990e-03  5.26858520e-03
 -4.50993294e-03  2.58387854e-03 -1.45727483e-04 -3.97369691e-04
 -6.20150632e-04  8.25614931e-04  1.43010414e-03  1.24257596e-03
 -1.90525685e-04  2.41281265e-03 -7.44937490e-04 -7.46484626e-05
  4.97007292e-04  2.75725205e-04  1.05132940e-03 -2.16302050e-04]",0.08584497497510593,0.7745404809508636
WU,"[0.00275411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18265919919848153,[ 0.00156691 -0.00033824  0.00094416 -0.00011733  0.00040459  0.00031047],"[ 7.60971634e-03 -7.10335562e-03 -9.20326864e-03  1.14433605e-03
 -1.16353662e-02 -2.26699566e-03 -8.93183354e-03 -3.38701316e-03
 -8.52226433e-03 -4.99671656e-04 -3.57116127e-03  2.76331452e-03
 -2.07918724e-03  2.57974821e-03 -5.22086706e-05 -8.89176924e-04
 -6.03792381e-04 -7.90599147e-04 -2.63835274e-03  8.29208768e-04]",-4.211722390613103,0.014820819101821262,0.7745463687437733,-0.03238209989553272,"[-1.10968877e-01 -9.11043286e-02 -5.60918153e-02 -1.86065259e-02
  2.00387733e-02  6.21712856e-02  1.01328296e-01  1.42676025e-01
  1.73772238e-01  1.89778208e-01  1.76163723e-01  1.19880826e-01
 -7.09434141e-03 -1.85887655e-01 -3.25223676e-01 -3.02639909e-01
 -2.20892977e-01 -1.90308874e-01 -1.51706730e-01  1.15639062e-01
  7.61702297e-01  1.31219493e+00  1.55814770e+00  1.32023692e-01
 -1.35260518e-03]","[ 7.64400384e-05  6.30439759e-04 -3.73603333e-04 -4.48695083e-04
 -3.35568276e-05 -8.81296191e-04]","[ 1.15015593e-02 -7.41581039e-03 -5.44483447e-03  5.26858756e-03
 -4.50992059e-03  2.58390228e-03 -1.45709020e-04 -3.97396037e-04
 -6.20177253e-04  8.25596066e-04  1.43006262e-03  1.24257890e-03
 -1.90543612e-04  2.41280800e-03 -7.44938189e-04 -7.46023225e-05
  4.97044897e-04  2.75738354e-04  1.05134641e-03 -2.16299505e-04]",0.0858449293828174,0.7745463687437733
