,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00328748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21905458433019734,[-0.0020577   0.00206863  0.00055763  0.00026823 -0.00090776  0.00014152],"[ 1.47993552e-02 -8.03394698e-04 -6.27122190e-03  4.52240926e-03
  1.69663175e-03  4.21611811e-03 -2.47277840e-03 -2.18039443e-03
  7.65503893e-04  1.06595310e-03  1.04449126e-03 -7.93935093e-05
 -5.58529192e-05  1.35028979e-03 -1.62665970e-03  3.16821440e-03
  5.13035355e-04 -1.16431265e-03  2.37497274e-03 -3.45618998e-03]",-4.578442465066372,0.010270881100840581,0.7541303971110779,-0.03500913823653925,"[-0.12084526 -0.09880057 -0.06863048 -0.02740106  0.01182929  0.05640384
  0.0936121   0.13784187  0.17168622  0.19664695  0.19518484  0.15521589
  0.04475146 -0.1320112  -0.30620882 -0.34291032 -0.25761378 -0.21643126
 -0.20234524 -0.04558496  0.57262225  1.23529971  1.83923898  1.15682857
  0.00558791]","[-2.68661637e-04  6.50142889e-05  1.01406448e-04 -1.69146683e-04
 -3.01371095e-04 -5.77951593e-04]","[ 1.03511498e-02 -1.64913131e-03 -2.70450384e-03  4.16007041e-03
 -1.45127194e-04  4.13621020e-03 -1.05244988e-03  1.32289325e-04
  5.33693892e-04 -2.65778247e-03  1.79572262e-03  2.12357397e-03
 -1.53186123e-03  2.26614262e-03  2.38362294e-04  9.72705289e-05
  4.90260813e-04  1.42213061e-03  2.50680623e-03 -4.48738738e-04]",0.08474745220347739,0.7541303971110779
ADSK,"[0.00314319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20682505650667066,"[-4.35393776e-03  1.35939384e-03  2.81759162e-04 -6.41629134e-05
 -8.83136841e-04  3.88533670e-04]","[ 0.01360043 -0.00043452 -0.00479353  0.00341948  0.00052865  0.00599056
 -0.00230906 -0.00417614  0.00167799  0.00323049 -0.00057592 -0.0018645
  0.00158301  0.00257069 -0.00253616  0.00243227 -0.00040026 -0.00155436
  0.00604935 -0.00163096]",-4.303478472579097,0.013521443144872995,0.7541274482477455,-0.03500919843547618,"[-0.12084528 -0.09880055 -0.06863057 -0.02740121  0.0118293   0.05640374
  0.09361188  0.13784182  0.17168647  0.19664678  0.19518496  0.15521579
  0.04475126 -0.13201136 -0.30620886 -0.34290996 -0.25761412 -0.21643117
 -0.20234508 -0.04558522  0.57262094  1.23530028  1.83923944  1.15682856
  0.00558796]","[-2.68651289e-04  6.50283737e-05  1.01415011e-04 -1.69171895e-04
 -3.01362168e-04 -5.77954234e-04]","[ 1.03511262e-02 -1.64912867e-03 -2.70449899e-03  4.16003917e-03
 -1.45112396e-04  4.13620303e-03 -1.05244930e-03  1.32301090e-04
  5.33694403e-04 -2.65777056e-03  1.79570730e-03  2.12359894e-03
 -1.53184097e-03  2.26614619e-03  2.38347699e-04  9.72702441e-05
  4.90271822e-04  1.42212919e-03  2.50679804e-03 -4.48741502e-04]",0.08474743312139503,0.7541274482477455
AEE,"[0.00271259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19577981935106553,"[ 3.50775319e-04  1.26993253e-04  3.03178997e-04  1.45421201e-04
 -1.69050403e-04 -4.98151326e-05]","[ 0.00658814  0.00119525  0.00438685 -0.00092393 -0.00833924  0.01201602
  0.00305876 -0.00907787  0.00022006  0.00525769 -0.00086473  0.00021379
  0.00156794 -0.0016421  -0.00163942  0.00719863 -0.00077637 -0.00345136
  0.00433247 -0.00192393]",-5.169475584768691,0.005687550675488906,0.7541186482110556,-0.0350093780819345,"[-0.12084536 -0.09880051 -0.06863086 -0.02740166  0.01182934  0.05640344
  0.09361122  0.13784167  0.1716872   0.19664626  0.19518532  0.15521549
  0.04475066 -0.13201186 -0.30620898 -0.34290891 -0.25761514 -0.21643088
 -0.20234462 -0.04558598  0.57261701  1.235302    1.83924082  1.15682853
  0.00558811]","[-2.68620407e-04  6.50704057e-05  1.01440564e-04 -1.69247134e-04
 -3.01335526e-04 -5.77962118e-04]","[ 1.03510559e-02 -1.64912078e-03 -2.70448453e-03  4.15994594e-03
 -1.45068235e-04  4.13618162e-03 -1.05244758e-03  1.32336200e-04
  5.33695926e-04 -2.65773501e-03  1.79566161e-03  2.12367345e-03
 -1.53178050e-03  2.26615685e-03  2.38304145e-04  9.72693942e-05
  4.90304673e-04  1.42212495e-03  2.50677362e-03 -4.48749752e-04]",0.08474737617639422,0.7541186482110556
AEP,"[0.00291846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20140255059506204,[ 0.00027537  0.00097576  0.00024585  0.00050552 -0.0003263   0.00014477],"[ 7.43242864e-03  5.86546966e-04  3.52145734e-03  6.10850608e-04
 -8.04938861e-03  9.86121662e-03  3.75376710e-03 -7.21498562e-03
 -1.08102516e-03  4.20158068e-03  4.58708197e-04 -3.50312312e-05
  6.99929510e-04 -5.65362644e-04 -1.11001176e-03  5.60953335e-03
 -1.36274261e-03 -2.21076274e-03  5.19154802e-03 -3.05904522e-03]",-4.812138754798496,0.008130452045639381,0.7541228556280032,-0.03500929219052519,"[-0.12084532 -0.09880053 -0.06863072 -0.02740145  0.01182932  0.05640358
  0.09361153  0.13784174  0.17168685  0.19664651  0.19518515  0.15521563
  0.04475095 -0.13201163 -0.30620892 -0.34290941 -0.25761465 -0.21643102
 -0.20234484 -0.04558562  0.57261889  1.23530118  1.83924016  1.15682855
  0.00558804]","[-2.68635172e-04  6.50503096e-05  1.01428347e-04 -1.69211162e-04
 -3.01348264e-04 -5.77958349e-04]","[ 1.03510895e-02 -1.64912455e-03 -2.70449144e-03  4.15999051e-03
 -1.45089349e-04  4.13619186e-03 -1.05244841e-03  1.32319413e-04
  5.33695198e-04 -2.65775201e-03  1.79568346e-03  2.12363782e-03
 -1.53180941e-03  2.26615175e-03  2.38324969e-04  9.72698005e-05
  4.90288966e-04  1.42212698e-03  2.50678530e-03 -4.48745808e-04]",0.08474740340257178,0.7541228556280032
AES,"[0.00311929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2164619514229398,"[-9.86331351e-04  7.33310791e-06  5.33981097e-04  1.01330972e-04
 -5.31605892e-04 -2.42188917e-05]","[ 0.01621745 -0.00154451 -0.00760546  0.00693774  0.0018502   0.00063818
 -0.0008703   0.0010702  -0.00156266 -0.00113459  0.00260705  0.00041211
  0.00039513  0.00164167 -0.00414749  0.00323125  0.00340474 -0.00192778
  0.00092913 -0.0031389 ]",-4.95348243326894,0.007058784331784365,0.7541269599829277,-0.0350092084030534,"[-0.12084529 -0.09880055 -0.06863059 -0.02740124  0.01182931  0.05640373
  0.09361184  0.13784181  0.17168651  0.19664675  0.19518498  0.15521577
  0.04475123 -0.13201139 -0.30620887 -0.3429099  -0.25761417 -0.21643115
 -0.20234506 -0.04558526  0.57262072  1.23530038  1.83923952  1.15682856
  0.00558797]","[-2.68649575e-04  6.50307058e-05  1.01416428e-04 -1.69176070e-04
 -3.01360690e-04 -5.77954672e-04]","[ 1.03511223e-02 -1.64912823e-03 -2.70449819e-03  4.16003399e-03
 -1.45109945e-04  4.13620184e-03 -1.05244921e-03  1.32303038e-04
  5.33694487e-04 -2.65776858e-03  1.79570477e-03  2.12360307e-03
 -1.53183761e-03  2.26614678e-03  2.38345283e-04  9.72701969e-05
  4.90273644e-04  1.42212895e-03  2.50679669e-03 -4.48741960e-04]",0.08474742996183543,0.7541269599829277
AFL,"[0.00317441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21752288372360526,[-0.00077949  0.00221661  0.00040334  0.00018575 -0.0004928   0.00011992],"[ 0.0118724  -0.00120799 -0.0016763   0.0057706  -0.00421114  0.00274627
  0.00279383 -0.00162161 -0.00158787  0.00215385 -0.00032663 -0.00246914
  0.00444505  0.00345801 -0.00724479  0.00268935  0.00344753 -0.0035501
  0.00403512  0.00140617]",-4.8762417697496625,0.00762561907401483,0.7541280864299947,-0.03500918540744177,"[-0.12084528 -0.09880056 -0.06863055 -0.02740118  0.0118293   0.05640376
  0.09361192  0.13784183  0.17168642  0.19664681  0.19518493  0.15521581
  0.0447513  -0.13201133 -0.30620885 -0.34291004 -0.25761404 -0.21643119
 -0.20234512 -0.04558516  0.57262122  1.23530016  1.83923934  1.15682857
  0.00558795]","[-2.68653528e-04  6.50253255e-05  1.01413157e-04 -1.69166439e-04
 -3.01364100e-04 -5.77953663e-04]","[ 1.03511314e-02 -1.64912924e-03 -2.70450004e-03  4.16004593e-03
 -1.45115598e-04  4.13620458e-03 -1.05244943e-03  1.32298544e-04
  5.33694292e-04 -2.65777313e-03  1.79571062e-03  2.12359354e-03
 -1.53184535e-03  2.26614542e-03  2.38350858e-04  9.72703057e-05
  4.90269439e-04  1.42212950e-03  2.50679981e-03 -4.48740904e-04]",0.0847474372510697,0.7541280864299947
AIG,"[0.00322472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21689042142487286,"[-6.05817858e-04  1.90847185e-03  5.27604974e-04  6.42820583e-04
 -8.48321621e-04  8.55696979e-05]","[ 0.00853669 -0.00139915  0.00304702  0.00678475 -0.00958579  0.00057264
  0.00730969  0.00152905 -0.00432922 -0.0019746   0.00096585  0.00094833
  0.00416254  0.00216686 -0.00741331  0.00091132  0.00351281  0.0008682
  0.00466712 -0.00457603]",-4.697718763663692,0.009116049262404627,0.7541291146145651,-0.035009164417788764,"[-0.12084527 -0.09880056 -0.06863052 -0.02740113  0.0118293   0.0564038
  0.093612    0.13784185  0.17168633  0.19664688  0.19518489  0.15521585
  0.04475137 -0.13201127 -0.30620884 -0.34291016 -0.25761392 -0.21643122
 -0.20234517 -0.04558508  0.57262168  1.23529996  1.83923918  1.15682857
  0.00558793]","[-2.68657136e-04  6.50204146e-05  1.01410172e-04 -1.69157648e-04
 -3.01367213e-04 -5.77952742e-04]","[ 1.03511396e-02 -1.64913016e-03 -2.70450173e-03  4.16005682e-03
 -1.45120758e-04  4.13620708e-03 -1.05244963e-03  1.32294442e-04
  5.33694114e-04 -2.65777729e-03  1.79571596e-03  2.12358483e-03
 -1.53185242e-03  2.26614418e-03  2.38355947e-04  9.72704050e-05
  4.90265601e-04  1.42212999e-03  2.50680267e-03 -4.48739940e-04]",0.08474744390444779,0.7541291146145651
AIZ,"[0.00258928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19430051975509582,"[-4.41946625e-05  1.78176617e-03 -3.29575761e-04  9.83623859e-05
 -1.10346340e-04 -7.10722603e-05]","[ 0.0052699   0.00016097  0.00730889  0.00259575 -0.01346231  0.00715677
  0.00889603 -0.00538345 -0.00323602  0.00382017 -0.00152426 -0.0006191
  0.00587851 -0.00057284 -0.00664014  0.00694374  0.00053435 -0.00247321
  0.0068309  -0.00830294]",-5.510970841921158,0.004042181158737103,0.7541161283116146,-0.03500942952388024,"[-0.12084538 -0.0988005  -0.06863094 -0.02740179  0.01182935  0.05640335
  0.09361103  0.13784163  0.17168741  0.19664611  0.19518543  0.15521541
  0.04475049 -0.13201201 -0.30620901 -0.34290861 -0.25761543 -0.2164308
 -0.20234449 -0.0455862   0.57261588  1.23530249  1.83924121  1.15682852
  0.00558815]","[-2.68611564e-04  6.50824416e-05  1.01447881e-04 -1.69268679e-04
 -3.01327897e-04 -5.77964375e-04]","[ 1.03510357e-02 -1.64911853e-03 -2.70448039e-03  4.15991924e-03
 -1.45055589e-04  4.13617549e-03 -1.05244709e-03  1.32346253e-04
  5.33696363e-04 -2.65772484e-03  1.79564852e-03  2.12369478e-03
 -1.53176318e-03  2.26615990e-03  2.38291673e-04  9.72691508e-05
  4.90314080e-04  1.42212374e-03  2.50676663e-03 -4.48752114e-04]",0.08474735987013542,0.7541161283116146
AJG,"[0.00326206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22404324885277865,"[-1.69353682e-03  1.09481789e-03  3.31049583e-04  8.17914039e-05
 -5.82214888e-04  9.39805473e-05]","[ 0.01535209 -0.00156594 -0.00616264  0.00690731 -0.00018094  0.00094119
  0.00120106  0.00029085 -0.00285496  0.00032844  0.00273534 -0.00128485
  0.00139399  0.00295313 -0.00558748  0.00244575  0.00382165 -0.00190598
  0.00264957 -0.00317748]",-4.970543226047297,0.006939377360140458,0.7541298775266734,-0.03500914884348344,"[-0.12084526 -0.09880057 -0.06863049 -0.02740109  0.01182929  0.05640383
  0.09361206  0.13784186  0.17168627  0.19664692  0.19518486  0.15521587
  0.04475142 -0.13201123 -0.30620883 -0.34291025 -0.25761384 -0.21643125
 -0.20234521 -0.04558501  0.57262202  1.23529981  1.83923906  1.15682857
  0.00558792]","[-2.68659814e-04  6.50167706e-05  1.01407956e-04 -1.69151125e-04
 -3.01369522e-04 -5.77952058e-04]","[ 1.03511457e-02 -1.64913084e-03 -2.70450298e-03  4.16006490e-03
 -1.45124587e-04  4.13620894e-03 -1.05244978e-03  1.32291398e-04
  5.33693982e-04 -2.65778037e-03  1.79571992e-03  2.12357837e-03
 -1.53185766e-03  2.26614325e-03  2.38359722e-04  9.72704787e-05
  4.90262753e-04  1.42213036e-03  2.50680478e-03 -4.48739225e-04]",0.08474744884124887,0.7541298775266734
AKAM,"[0.00305327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21135082584879766,[-0.0008066   0.00051382  0.00067244  0.00040399 -0.00033887  0.00053024],"[ 0.01466836 -0.00068306 -0.00548842  0.00423284 -0.00041901  0.0052878
  0.00089762 -0.00462341 -0.00257249  0.00566421  0.00312094 -0.0056607
  0.00015972  0.00598022 -0.00396579  0.00040263  0.0029263  -0.00242251
  0.00245307  0.00103566]",-4.878228278394605,0.0076104857520153625,0.7541256106939579,-0.03500923594782318,"[-0.1208453  -0.09880055 -0.06863063 -0.02740131  0.01182931  0.05640368
  0.09361174  0.13784179  0.17168662  0.19664667  0.19518504  0.15521573
  0.04475113 -0.13201147 -0.30620889 -0.34290974 -0.25761433 -0.21643111
 -0.20234499 -0.04558538  0.57262012  1.23530064  1.83923973  1.15682856
  0.00558799]","[-2.68644840e-04  6.50371505e-05  1.01420346e-04 -1.69187606e-04
 -3.01356605e-04 -5.77955881e-04]","[ 1.03511116e-02 -1.64912702e-03 -2.70449597e-03  4.16001970e-03
 -1.45103174e-04  4.13619856e-03 -1.05244894e-03  1.32308422e-04
  5.33694721e-04 -2.65776313e-03  1.79569776e-03  2.12361450e-03
 -1.53182834e-03  2.26614842e-03  2.38338605e-04  9.72700666e-05
  4.90278681e-04  1.42212830e-03  2.50679294e-03 -4.48743225e-04]",0.08474742123059212,0.7541256106939579
ALB,"[0.0029814 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21394543975462135,"[-6.90067319e-04  1.25481758e-04  3.87430349e-04  3.82215068e-05
 -3.04595395e-04  4.23076293e-05]","[ 1.83679705e-02 -1.49619238e-03 -1.06768061e-02  7.12767607e-03
  5.34371035e-03  3.74172503e-04 -3.70011315e-03  9.75310365e-04
 -6.54576680e-05 -8.11693879e-05  2.13692066e-03 -1.82996754e-03
  3.70033917e-04  4.47088070e-03 -3.98615474e-03  4.09067829e-04
  2.62753465e-03 -2.02925240e-03  3.89273726e-03  1.46954710e-03]",-5.2200822644565115,0.0054068843137455806,0.7541241417735817,-0.0350092659347826,"[-0.12084531 -0.09880054 -0.06863068 -0.02740138  0.01182932  0.05640363
  0.09361163  0.13784176  0.17168674  0.19664658  0.1951851   0.15521568
  0.04475103 -0.13201155 -0.3062089  -0.34290957 -0.2576145  -0.21643106
 -0.20234491 -0.04558551  0.57261946  1.23530093  1.83923996  1.15682855
  0.00558802]","[-2.68639685e-04  6.50441666e-05  1.01424612e-04 -1.69200165e-04
 -3.01352157e-04 -5.77957196e-04]","[ 1.03510998e-02 -1.64912570e-03 -2.70449356e-03  4.16000414e-03
 -1.45095803e-04  4.13619498e-03 -1.05244866e-03  1.32314282e-04
  5.33694975e-04 -2.65775720e-03  1.79569013e-03  2.12362694e-03
 -1.53181825e-03  2.26615020e-03  2.38331334e-04  9.72699248e-05
  4.90284165e-04  1.42212760e-03  2.50678887e-03 -4.48744602e-04]",0.08474741172521447,0.7541241417735817
ALGN,"[0.00306413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2126141865679137,"[-1.30223217e-03  9.74834571e-04  8.99833704e-05  2.44604032e-04
 -1.68531529e-04  5.15138047e-04]","[ 1.24177335e-02 -2.11618849e-03 -2.32647129e-03  8.80147710e-03
 -3.84244625e-03 -2.37475695e-03  3.28426002e-03  4.12993845e-03
 -3.15004461e-03 -3.29499630e-03  2.20896460e-03  3.72396532e-05
  1.50520603e-03  4.48597469e-03 -4.25126731e-03 -1.67741278e-03
  7.98373831e-04  8.14127339e-04  7.03196538e-03 -9.22866667e-04]",-4.904890334470642,0.007410255687969187,0.7541258326068685,-0.035009231417629745,"[-0.1208453  -0.09880055 -0.06863063 -0.02740129  0.01182931  0.05640369
  0.09361176  0.13784179  0.1716866   0.19664668  0.19518503  0.15521574
  0.04475115 -0.13201146 -0.30620888 -0.34290977 -0.2576143  -0.21643111
 -0.202345   -0.04558536  0.57262022  1.2353006   1.8392397   1.15682856
  0.00558799]","[-2.68645619e-04  6.50360905e-05  1.01419702e-04 -1.69185709e-04
 -3.01357276e-04 -5.77955682e-04]","[ 1.03511133e-02 -1.64912722e-03 -2.70449634e-03  4.16002205e-03
 -1.45104288e-04  4.13619910e-03 -1.05244899e-03  1.32307536e-04
  5.33694682e-04 -2.65776403e-03  1.79569891e-03  2.12361262e-03
 -1.53182987e-03  2.26614815e-03  2.38339703e-04  9.72700881e-05
  4.90277853e-04  1.42212841e-03  2.50679356e-03 -4.48743017e-04]",0.08474742266658963,0.7541258326068685
ALK,"[0.00283112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20097547381764408,"[-7.17267645e-05  4.07703570e-04  3.86769668e-04 -3.59110058e-05
 -5.52233488e-05  1.10816226e-04]","[ 0.00460134  0.00019409  0.00768768  0.00211977 -0.01292588  0.00756717
  0.00766342 -0.00513923 -0.00267546  0.00292752 -0.00020502 -0.00017628
  0.00267054  0.0005332  -0.00299365  0.00386914 -0.00066454 -0.00076306
  0.00450816 -0.00454334]",-5.093466395814944,0.006136710707167272,0.7541210705688673,-0.0350093286312314,"[-0.12084534 -0.09880052 -0.06863078 -0.02740154  0.01182933  0.05640352
  0.0936114   0.13784171  0.171687    0.1966464   0.19518522  0.15521557
  0.04475082 -0.13201173 -0.30620894 -0.3429092  -0.25761485 -0.21643096
 -0.20234475 -0.04558577  0.57261809  1.23530153  1.83924044  1.15682854
  0.00558807]","[-2.68628908e-04  6.50588357e-05  1.01433530e-04 -1.69226424e-04
 -3.01342859e-04 -5.77959948e-04]","[ 1.03510752e-02 -1.64912295e-03 -2.70448851e-03  4.15997160e-03
 -1.45080391e-04  4.13618751e-03 -1.05244806e-03  1.32326535e-04
  5.33695507e-04 -2.65774480e-03  1.79567419e-03  2.12365294e-03
 -1.53179714e-03  2.26615392e-03  2.38316134e-04  9.72696281e-05
  4.90295630e-04  1.42212612e-03  2.50678034e-03 -4.48747481e-04]",0.08474739185146155,0.7541210705688673
ALL,"[0.00327103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22045290999866607,[ 0.00018102  0.00070355  0.0003041   0.00100644 -0.0010103  -0.00019008],"[ 0.01392249 -0.00130933 -0.00468016  0.00617308 -0.00095729  0.00156873
  0.00122576  0.00046443 -0.00338428 -0.00068227  0.00521388 -0.00073558
 -0.00311677  0.00443341 -0.0007244  -0.00235761  0.00260424  0.00277666
 -0.00213063 -0.00315185]",-4.723712614065655,0.00888214129639352,0.7541300610332707,-0.035009145097327436,"[-0.12084526 -0.09880057 -0.06863049 -0.02740108  0.01182929  0.05640383
  0.09361207  0.13784186  0.17168625  0.19664693  0.19518485  0.15521588
  0.04475144 -0.13201122 -0.30620883 -0.34291028 -0.25761381 -0.21643125
 -0.20234522 -0.04558499  0.5726221   1.23529977  1.83923904  1.15682857
  0.00558792]","[-2.68660457e-04  6.50158941e-05  1.01407424e-04 -1.69149556e-04
 -3.01370078e-04 -5.77951894e-04]","[ 1.03511471e-02 -1.64913101e-03 -2.70450329e-03  4.16006685e-03
 -1.45125507e-04  4.13620938e-03 -1.05244981e-03  1.32290666e-04
  5.33693950e-04 -2.65778111e-03  1.79572087e-03  2.12357682e-03
 -1.53185892e-03  2.26614303e-03  2.38360631e-04  9.72704964e-05
  4.90262068e-04  1.42213045e-03  2.50680529e-03 -4.48739053e-04]",0.08474745002871929,0.7541300610332707
ALLE,"[0.0030947 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2067962454806154,"[-7.30785839e-04  1.74467348e-03  3.03690344e-04  3.30211610e-04
 -6.94695722e-04 -8.69110194e-05]","[ 9.95673760e-03 -4.25961268e-04  2.66624314e-04  3.29502485e-03
 -4.93560569e-03  6.21709529e-03  1.70385121e-03 -4.45225212e-03
  8.10353462e-05  3.61859961e-03 -8.85833392e-04 -2.41379334e-03
  2.95641238e-03  3.32790293e-03 -4.46665530e-03  1.33616056e-03
  2.13732718e-03 -1.02416345e-03  1.75563638e-03 -5.05049063e-04]",-4.503100319523067,0.011074608433993402,0.7541264574067341,-0.035009218662787125,"[-0.12084529 -0.09880055 -0.06863061 -0.02740126  0.01182931  0.05640371
  0.0936118   0.1378418   0.17168655  0.19664672  0.195185    0.15521576
  0.04475119 -0.13201142 -0.30620887 -0.34290984 -0.25761423 -0.21643114
 -0.20234503 -0.04558531  0.57262049  1.23530048  1.8392396   1.15682856
  0.00558798]","[-2.68647811e-04  6.50331063e-05  1.01417888e-04 -1.69180367e-04
 -3.01359168e-04 -5.77955122e-04]","[ 1.03511183e-02 -1.64912778e-03 -2.70449736e-03  4.16002867e-03
 -1.45107423e-04  4.13620062e-03 -1.05244911e-03  1.32305044e-04
  5.33694574e-04 -2.65776655e-03  1.79570216e-03  2.12360733e-03
 -1.53183416e-03  2.26614739e-03  2.38342795e-04  9.72701484e-05
  4.90275520e-04  1.42212871e-03  2.50679529e-03 -4.48742431e-04]",0.08474742670966696,0.7541264574067341
