,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00171806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13454765833116528,"[ 1.86107586e-04  1.52324447e-03 -2.70706867e-05  1.63980203e-04
  1.59597772e-04 -8.67686962e-05]","[ 7.01977825e-03 -9.41769478e-03 -2.83226660e-03  6.79051438e-03
 -7.95094216e-03  1.84632436e-03  4.15234344e-03 -2.26388599e-04
 -4.47617030e-03  6.75562683e-05  6.13233085e-03  1.33982065e-03
 -5.92728130e-03  1.60789635e-03  5.10064978e-03 -5.54289827e-04
 -5.34986007e-03  2.74207194e-03  4.83730222e-03 -1.36637339e-03]",-4.781524264126949,0.008383210996054428,0.8224519216705625,-0.039456635066815765,"[-0.11963439 -0.09859538 -0.06411909 -0.02644021  0.01723624  0.0577005
  0.10029454  0.13697353  0.16582369  0.17426368  0.1539029   0.07402775
 -0.06860928 -0.23521168 -0.31930538 -0.25834264 -0.18894138 -0.16240455
 -0.08468958  0.32209648  0.85966266  1.2686621   1.10355998 -0.11600628
 -0.00686989]","[-1.34560173e-04  6.61997419e-06  1.82171128e-04 -1.18271067e-04
  2.18972023e-04 -4.93392789e-04]","[ 0.00794318 -0.00380738 -0.00506877  0.00463167 -0.00466435  0.00216256
  0.00102161  0.00088552 -0.00092491  0.0006297   0.00179808  0.00191577
 -0.00175606  0.00184903 -0.00156112 -0.00022145  0.00026392  0.00015713
  0.00089847 -0.0006281 ]",0.08573147950335183,0.8224519216705625
ADSK,"[0.00165735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14064513774523746,"[ 1.35738840e-03  3.81442717e-04  5.04883859e-04  8.24398815e-05
  1.50734606e-04 -1.45076356e-04]","[ 5.31345282e-05 -1.01243046e-04 -2.31842460e-03 -8.11113997e-03
  1.95768310e-03  1.34725538e-02 -6.29790336e-03 -1.85956989e-03
 -1.05399687e-03 -5.12585538e-04  3.64330387e-03 -2.42523026e-03
  8.43381467e-05  4.66996529e-03  1.97539908e-05  1.65383161e-03
 -4.06775616e-03  1.75264097e-03 -4.61310880e-04 -2.91209803e-03]",-5.609830065564935,0.003661691552348693,0.8224506275441715,-0.03945662187522688,"[-0.11963445 -0.09859532 -0.06411917 -0.02644024  0.01723631  0.05770057
  0.10029457  0.1369736   0.16582364  0.17426374  0.15390289  0.0740277
 -0.06860929 -0.23521178 -0.31930547 -0.25834248 -0.18894146 -0.16240426
 -0.08468924  0.32209655  0.85966264  1.26866203  1.10356051 -0.11600588
 -0.00686952]","[-1.34554601e-04  6.61410345e-06  1.82175097e-04 -1.18273261e-04
  2.18973613e-04 -4.93394470e-04]","[ 0.00794317 -0.00380737 -0.00506877  0.00463166 -0.00466435  0.00216257
  0.00102162  0.00088552 -0.00092491  0.0006297   0.00179808  0.00191577
 -0.00175607  0.00184903 -0.00156113 -0.00022145  0.00026392  0.00015713
  0.00089846 -0.00062811]",0.08573148492329664,0.8224506275441715
AEE,"[0.00178109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13939534063708472,"[ 3.99010004e-04  1.43339547e-05  8.18867128e-04  5.28628881e-04
  1.60221872e-04 -5.90685414e-05]","[ 0.00865723 -0.00960508 -0.00617405  0.00825831 -0.00509376 -0.00217938
  0.00405246  0.00413237 -0.00507404 -0.00042349  0.00226136 -0.00051177
  0.00125237  0.00012392 -0.00079929  0.00551958 -0.00217947 -0.00123823
 -0.00218562 -0.00145065]",-4.897419433857376,0.00746582428701301,0.8224532650666424,-0.03945664876063186,"[-0.11963433 -0.09859544 -0.064119   -0.02644018  0.01723616  0.05770043
  0.1002945   0.13697345  0.16582374  0.17426362  0.15390292  0.07402779
 -0.06860927 -0.23521158 -0.3193053  -0.25834281 -0.18894131 -0.16240485
 -0.08468994  0.32209642  0.85966269  1.26866218  1.10355944 -0.1160067
 -0.00687027]","[-1.34565956e-04  6.62606845e-06  1.82167008e-04 -1.18268790e-04
  2.18970371e-04 -4.93391043e-04]","[ 0.00794319 -0.00380739 -0.00506877  0.00463168 -0.00466435  0.00216256
  0.00102161  0.00088552 -0.00092492  0.0006297   0.00179808  0.00191576
 -0.00175606  0.00184903 -0.00156111 -0.00022145  0.00026391  0.00015712
  0.00089848 -0.0006281 ]",0.08573147387706011,0.8224532650666424
AEP,"[0.0016659 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13581065637443981,"[1.15669262e-04 2.65562619e-04 5.76971074e-04 6.94832464e-04
 4.91834269e-05 1.44021801e-05]","[ 8.48096502e-03 -1.04828218e-02 -4.31374861e-03  9.22928595e-03
 -8.23639183e-03 -1.54959628e-03  6.23520458e-03  1.66988803e-03
 -5.49517756e-03  1.13489505e-03  3.29329782e-03 -6.54062317e-05
 -1.36463851e-03 -2.06804583e-04  1.62629870e-03  4.25238890e-03
 -2.83559168e-03 -1.08087477e-03 -4.57118299e-04  1.92786980e-03]",-5.0285973890414954,0.006547988412877371,0.8224508097273029,-0.03945662373229818,"[-0.11963444 -0.09859532 -0.06411916 -0.02644024  0.0172363   0.05770056
  0.10029457  0.13697359  0.16582364  0.17426373  0.15390289  0.07402771
 -0.06860929 -0.23521177 -0.31930546 -0.2583425  -0.18894145 -0.1624043
 -0.08468929  0.32209654  0.85966264  1.26866204  1.10356043 -0.11600593
 -0.00686957]","[-1.34555386e-04  6.61492991e-06  1.82174538e-04 -1.18272952e-04
  2.18973389e-04 -4.93394234e-04]","[ 0.00794317 -0.00380738 -0.00506877  0.00463166 -0.00466435  0.00216257
  0.00102162  0.00088552 -0.00092491  0.0006297   0.00179808  0.00191577
 -0.00175607  0.00184903 -0.00156112 -0.00022145  0.00026392  0.00015713
  0.00089846 -0.00062811]",0.0857314841602935,0.8224508097273029
AES,"[0.00176481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13718733356510232,"[ 1.25457969e-03  1.84718228e-03  2.66157994e-04  8.10525754e-04
 -4.19678547e-05 -3.21944424e-04]","[ 0.00360076 -0.00500134 -0.00290643 -0.00082289 -0.00229017  0.007801
 -0.00185021 -0.00031953 -0.00313569 -0.00098546  0.00587969 -0.00148867
 -0.00194919  0.00593091 -0.00105696 -0.00052519 -0.00192698 -0.00023361
  0.00466186 -0.00049219]",-4.89410936156569,0.007490577650229895,0.8224529181568825,-0.03945664522443094,"[-0.11963434 -0.09859542 -0.06411902 -0.02644019  0.01723618  0.05770045
  0.10029451  0.13697347  0.16582373  0.17426363  0.15390292  0.07402778
 -0.06860927 -0.23521161 -0.31930532 -0.25834277 -0.18894133 -0.16240477
 -0.08468985  0.32209643  0.85966268  1.26866216  1.10355958 -0.1160066
 -0.00687017]","[-1.34564463e-04  6.62449471e-06  1.82168072e-04 -1.18269378e-04
  2.18970798e-04 -4.93391494e-04]","[ 0.00794319 -0.00380739 -0.00506877  0.00463167 -0.00466435  0.00216256
  0.00102161  0.00088552 -0.00092492  0.0006297   0.00179808  0.00191576
 -0.00175606  0.00184903 -0.00156111 -0.00022145  0.00026391  0.00015712
  0.00089847 -0.0006281 ]",0.08573147532995665,0.8224529181568825
AFL,"[0.00206491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152753211575126,"[ 5.38296990e-04  1.97302149e-03  4.87084827e-05  3.23844743e-04
  1.75312113e-04 -1.19021276e-04]","[ 0.00290238 -0.00531073 -0.0006142  -0.00071185 -0.00514614  0.00954185
 -0.00075907 -0.00393816 -0.00163797  0.00076164  0.00516444  0.00031922
 -0.00473005  0.00320852  0.00332405 -0.00104748 -0.00357973  0.00202403
  0.00284612  0.00097277]",-4.860819124601866,0.0077441378785474465,0.8224593147916073,-0.03945671042808966,"[-0.11963403 -0.09859573 -0.06411862 -0.02644004  0.01723581  0.05770009
  0.10029432  0.13697311  0.16582399  0.17426334  0.15390298  0.074028
 -0.06860922 -0.23521112 -0.31930489 -0.25834357 -0.18894096 -0.1624062
 -0.08469154  0.32209611  0.85966281  1.26866253  1.103557   -0.1160086
 -0.00687198]","[-1.34592002e-04  6.65351274e-06  1.82148452e-04 -1.18258536e-04
  2.18962935e-04 -4.93383180e-04]","[ 0.00794323 -0.00380743 -0.00506877  0.0046317  -0.00466435  0.00216253
  0.0010216   0.00088551 -0.00092495  0.00062969  0.0017981   0.00191574
 -0.00175602  0.00184901 -0.00156108 -0.00022144  0.00026391  0.0001571
  0.00089852 -0.00062807]",0.08573144854014118,0.8224593147916073
AIG,"[0.00196641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15119347769984123,"[ 1.17804165e-03  1.37744464e-03  8.95284221e-05  3.35344698e-04
  7.72000616e-06 -2.03386894e-04]","[ 0.00077603 -0.00281165  0.00069301 -0.00522048 -0.00351184  0.01506787
 -0.00472243 -0.00801882  0.00241608  0.00262505  0.00186501 -0.00077032
 -0.00200087  0.00422998  0.00051054 -0.00093215 -0.00226485  0.00025752
  0.00551176  0.00286306]",-5.160611382006851,0.005738190386648096,0.8224572150855787,-0.03945668902487982,"[-0.11963414 -0.09859563 -0.06411875 -0.02644009  0.01723593  0.05770021
  0.10029438  0.13697323  0.16582391  0.17426343  0.15390296  0.07402793
 -0.06860924 -0.23521128 -0.31930503 -0.2583433  -0.18894108 -0.16240573
 -0.08469098  0.32209622  0.85966277  1.26866241  1.10355785 -0.11600794
 -0.00687138]","[-1.34582962e-04  6.64398752e-06  1.82154892e-04 -1.18262095e-04
  2.18965516e-04 -4.93385909e-04]","[ 0.00794322 -0.00380741 -0.00506877  0.00463169 -0.00466435  0.00216254
  0.00102161  0.00088551 -0.00092494  0.00062969  0.00179809  0.00191575
 -0.00175603  0.00184902 -0.00156109 -0.00022144  0.00026391  0.00015711
  0.0008985  -0.00062808]",0.08573145733394284,0.8224572150855787
AIZ,"[0.00185086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14051704081096608,"[ 8.73510970e-04  2.34681917e-04  8.02140940e-04 -5.26538524e-05
  3.56056098e-04 -1.88885497e-04]","[ 2.75313953e-03 -3.65633941e-03 -2.88975239e-03 -2.88633693e-03
 -1.67057567e-04  9.65008702e-03 -5.32076522e-03 -7.71894122e-05
 -6.92329796e-04 -4.03792071e-03  6.52449775e-03  2.29521877e-03
 -4.79028507e-03  3.80922959e-03  1.85021295e-03 -1.36920411e-03
 -3.14370381e-03  1.66854284e-03  4.41995608e-03 -1.46062963e-03]",-4.826186418852018,0.008017036662380446,0.8224547522567527,-0.03945666392020257,"[-0.11963425 -0.09859551 -0.06411891 -0.02644015  0.01723608  0.05770035
  0.10029445  0.13697337  0.16582381  0.17426355  0.15390293  0.07402784
 -0.06860926 -0.23521147 -0.3193052  -0.258343   -0.18894122 -0.16240518
 -0.08469033  0.32209634  0.85966272  1.26866226  1.10355884 -0.11600717
 -0.00687069]","[-1.34572359e-04  6.63281501e-06  1.82162446e-04 -1.18266270e-04
  2.18968543e-04 -4.93389110e-04]","[ 0.0079432  -0.0038074  -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088551 -0.00092493  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.0015611  -0.00022145  0.00026391  0.00015712
  0.00089849 -0.00062809]",0.08573146764854303,0.8224547522567527
AJG,"[0.00186273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14804310987358024,[0.00061359 0.00097866 0.00034601 0.00021807 0.00025367 0.00020157],"[ 0.00123753 -0.0031519  -0.00040096 -0.00375428 -0.00363386  0.01111555
 -0.00095476 -0.0032444  -0.00380611  0.00096627  0.00657821 -0.00201093
 -0.00360476  0.00486723  0.00192619  0.00028546 -0.0033737  -0.00039514
  0.00195674  0.00452899]",-5.2819310404313935,0.005082606591462116,0.8224550051309479,-0.03945666649785839,"[-0.11963424 -0.09859552 -0.06411889 -0.02644014  0.01723606  0.05770033
  0.10029445  0.13697335  0.16582382  0.17426354  0.15390294  0.07402785
 -0.06860925 -0.23521145 -0.31930518 -0.25834303 -0.18894121 -0.16240524
 -0.0846904   0.32209633  0.85966272  1.26866228  1.10355874 -0.11600725
 -0.00687076]","[-1.34573448e-04  6.63396217e-06  1.82161671e-04 -1.18265841e-04
  2.18968232e-04 -4.93388781e-04]","[ 0.0079432  -0.0038074  -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088551 -0.00092493  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.0015611  -0.00022145  0.00026391  0.00015712
  0.00089849 -0.00062809]",0.08573146658947786,0.8224550051309479
AKAM,"[0.00182838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13711405982021402,[ 0.00095616 -0.0014859   0.00114289 -0.00046156  0.00055826  0.00058595],"[ 0.00764621 -0.00896216 -0.00489982  0.00600975 -0.00401055  0.0020593
 -0.00097097  0.00160328 -0.00036966 -0.00364386  0.00431371  0.00484063
 -0.00563326  0.0001152   0.00446425 -0.00149602 -0.00381606  0.00501048
  0.00312722 -0.00536307]",-4.59120966113345,0.010140584280445354,0.8224542729765709,-0.0394566590346928,"[-0.11963428 -0.09859549 -0.06411894 -0.02644016  0.0172361   0.05770037
  0.10029447  0.13697339  0.16582379  0.17426357  0.15390293  0.07402783
 -0.06860926 -0.2352115  -0.31930523 -0.25834294 -0.18894125 -0.16240507
 -0.08469021  0.32209637  0.85966271  1.26866224  1.10355904 -0.11600702
 -0.00687055]","[-1.34570296e-04  6.63064078e-06  1.82163916e-04 -1.18267082e-04
  2.18969132e-04 -4.93389733e-04]","[ 0.0079432  -0.0038074  -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088552 -0.00092493  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.00156111 -0.00022145  0.00026391  0.00015712
  0.00089848 -0.00062809]",0.08573146965582157,0.8224542729765709
ALB,"[0.00185338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14128440793249616,[-0.00014691  0.00056867  0.00040677 -0.00044391  0.00062696  0.00047918],"[ 0.00631069 -0.00888125 -0.0020343   0.00557622 -0.00846854  0.00396048
  0.00401496 -0.00359991 -0.00261253  0.00414873  0.00206943 -0.00166653
 -0.00232971  0.00241367  0.00341372 -0.00066106 -0.00450016  0.00486288
  0.00174046 -0.00453238]",-4.784737903734693,0.008356313619543186,0.8224548059840817,-0.03945666446786842,"[-0.11963425 -0.09859552 -0.0641189  -0.02644015  0.01723607  0.05770034
  0.10029445  0.13697336  0.16582381  0.17426354  0.15390293  0.07402785
 -0.06860926 -0.23521146 -0.31930519 -0.258343   -0.18894122 -0.16240519
 -0.08469035  0.32209634  0.85966272  1.26866227  1.10355882 -0.11600719
 -0.0068707 ]","[-1.34572590e-04  6.63305875e-06  1.82162281e-04 -1.18266179e-04
  2.18968477e-04 -4.93389040e-04]","[ 0.0079432  -0.0038074  -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088551 -0.00092493  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.0015611  -0.00022145  0.00026391  0.00015712
  0.00089849 -0.00062809]",0.08573146742352701,0.8224548059840817
ALGN,"[0.00183691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469644433112637,[ 0.00061112  0.00028291  0.00042278 -0.00010554  0.00021669 -0.00016995],"[-0.00059856 -0.00107139  0.00107697 -0.00763394 -0.00263204  0.01648793
 -0.00476896 -0.0079536   0.00122899  0.00310113  0.00211656 -0.00199203
 -0.00108367  0.0039221   0.00054515  0.00128009 -0.00305202 -0.00121375
  0.00330641  0.00497816]",-5.355167293619553,0.004723679190011461,0.8224544549207912,-0.039456660889328775,"[-0.11963427 -0.0985955  -0.06411893 -0.02644016  0.01723609  0.05770036
  0.10029446  0.13697338  0.16582379  0.17426356  0.15390293  0.07402783
 -0.06860926 -0.23521149 -0.31930522 -0.25834296 -0.18894124 -0.16240511
 -0.08469025  0.32209636  0.85966271  1.26866225  1.10355896 -0.11600708
 -0.0068706 ]","[-1.34571079e-04  6.63146616e-06  1.82163358e-04 -1.18266774e-04
  2.18968909e-04 -4.93389496e-04]","[ 0.0079432  -0.0038074  -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088551 -0.00092493  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.0015611  -0.00022145  0.00026391  0.00015712
  0.00089848 -0.00062809]",0.085731468893819,0.8224544549207912
ALK,"[0.00173828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374841720807516,[0.00089942 0.00132084 0.00021779 0.00025382 0.00019591 0.00011829],"[ 0.00187603 -0.00433396  0.00039679 -0.00278951 -0.0047693   0.01270987
 -0.00287327 -0.00669687  0.00072965  0.00194946  0.00382534 -0.00063653
 -0.00347236  0.00557769  0.00035712 -0.00347644 -0.00019513  0.00227253
  0.00282295  0.0002202 ]",-5.44516109622645,0.004317144475926707,0.8224523525583031,-0.039456639459040495,"[-0.11963437 -0.0985954  -0.06411906 -0.0264402   0.01723621  0.05770048
  0.10029452  0.1369735   0.16582371  0.17426366  0.15390291  0.07402776
 -0.06860927 -0.23521165 -0.31930536 -0.2583427  -0.18894136 -0.16240464
 -0.0846897   0.32209646  0.85966267  1.26866213  1.10355981 -0.11600642
 -0.00687001]","[-1.34562028e-04  6.62192889e-06  1.82169806e-04 -1.18270337e-04
  2.18971493e-04 -4.93392229e-04]","[ 0.00794318 -0.00380739 -0.00506877  0.00463167 -0.00466435  0.00216256
  0.00102161  0.00088552 -0.00092492  0.0006297   0.00179808  0.00191577
 -0.00175606  0.00184903 -0.00156112 -0.00022145  0.00026392  0.00015713
  0.00089847 -0.0006281 ]",0.0857314776987462,0.8224523525583031
ALL,"[0.00210176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15151938879882407,"[1.54982005e-06 2.36966090e-03 5.61949877e-04 4.63678512e-04
 5.47366737e-04 1.05482643e-04]","[ 4.68577736e-03 -7.48467737e-03 -1.03870181e-03  2.83196774e-03
 -7.06573728e-03  6.65726998e-03  1.15561407e-03 -3.31600845e-03
 -1.63376250e-03  5.41831535e-04  4.60281742e-03  1.95196644e-03
 -5.15461065e-03  1.02029402e-03  3.80359748e-03  4.80760741e-04
 -3.46568025e-03 -3.89789120e-05  4.23321600e-03  4.26466176e-03]",-4.602508037042206,0.010026656956109423,0.8224601001371615,-0.03945671843345587,"[-0.119634   -0.09859577 -0.06411857 -0.02644003  0.01723577  0.05770005
  0.1002943   0.13697306  0.16582402  0.1742633   0.15390299  0.07402803
 -0.06860921 -0.23521106 -0.31930484 -0.25834367 -0.18894091 -0.16240637
 -0.08469175  0.32209607  0.85966283  1.26866257  1.10355669 -0.11600885
 -0.0068722 ]","[-1.34595383e-04  6.65707542e-06  1.82146044e-04 -1.18257205e-04
  2.18961970e-04 -4.93382160e-04]","[ 0.00794323 -0.00380743 -0.00506877  0.00463171 -0.00466435  0.00216253
  0.0010216   0.0008855  -0.00092496  0.00062969  0.0017981   0.00191574
 -0.00175602  0.00184901 -0.00156107 -0.00022144  0.0002639   0.0001571
  0.00089852 -0.00062807]",0.08573144525102692,0.8224601001371615
ALLE,"[0.00203533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15085378962637497,[0.00081148 0.00171534 0.00049432 0.00026079 0.00042968 0.00015852],"[ 4.39439464e-03 -7.56740256e-03  1.02641785e-04  2.75713207e-03
 -9.00630841e-03  8.06432974e-03  2.48297277e-03 -7.13658699e-03
 -2.77280332e-04  5.30071544e-03  7.07948100e-04 -8.87093368e-04
 -2.44807112e-03  1.23121226e-03  3.66572221e-03 -9.65981882e-05
 -3.40294861e-03  4.07000415e-03 -4.99906631e-04 -1.57642152e-03]",-4.802239059051085,0.008211340773460536,0.8224586841703208,-0.03945670399989469,"[-0.11963406 -0.0985957  -0.06411866 -0.02644006  0.01723585  0.05770013
  0.10029434  0.13697314  0.16582397  0.17426337  0.15390298  0.07402798
 -0.06860923 -0.23521117 -0.31930493 -0.25834349 -0.18894099 -0.16240606
 -0.08469137  0.32209614  0.8596628   1.26866249  1.10355726 -0.11600841
 -0.0068718 ]","[-1.34589287e-04  6.65065196e-06  1.82150387e-04 -1.18259605e-04
  2.18963710e-04 -4.93384000e-04]","[ 0.00794322 -0.00380742 -0.00506877  0.0046317  -0.00466435  0.00216253
  0.0010216   0.00088551 -0.00092495  0.00062969  0.00179809  0.00191574
 -0.00175603  0.00184901 -0.00156108 -0.00022144  0.00026391  0.00015711
  0.00089851 -0.00062808]",0.08573145118125305,0.8224586841703208
AMAT,"[0.0017311 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14708781957747158,"[ 7.61981982e-04  2.54499314e-04  1.85566807e-04 -5.10279257e-05
  9.56603213e-05 -3.36323139e-05]","[-0.00067716 -0.00013791 -0.00052895 -0.00858684  0.00036856  0.01526752
 -0.00619064 -0.00363931 -0.00094632 -0.00069023  0.00521218 -0.00167759
 -0.00143398  0.00517612  0.00015355  0.0014329  -0.00474196  0.00083615
  0.00032155 -0.00526003]",-5.765536178144264,0.003133714683925501,0.8224521995571288,-0.03945663789943348,"[-0.11963438 -0.09859539 -0.06411907 -0.02644021  0.01723622  0.05770049
  0.10029453  0.13697351  0.1658237   0.17426366  0.15390291  0.07402776
 -0.06860928 -0.23521166 -0.31930537 -0.25834268 -0.18894137 -0.16240461
 -0.08468966  0.32209647  0.85966267  1.26866212  1.10355987 -0.11600637
 -0.00686996]","[-1.34561369e-04  6.62123481e-06  1.82170276e-04 -1.18270596e-04
  2.18971681e-04 -4.93392427e-04]","[ 0.00794318 -0.00380738 -0.00506877  0.00463167 -0.00466435  0.00216256
  0.00102161  0.00088552 -0.00092492  0.0006297   0.00179808  0.00191577
 -0.00175606  0.00184903 -0.00156112 -0.00022145  0.00026392  0.00015713
  0.00089847 -0.0006281 ]",0.08573147833953208,0.8224521995571288
