,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00156477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12429718015187495,[-0.00035173  0.00124473 -0.00041123 -0.00012924 -0.00011922  0.00014333],"[ 4.99186862e-03 -9.09636984e-03  1.81448207e-03  6.95119949e-03
 -1.23396582e-02 -4.52691123e-04  7.17588534e-03  2.13362264e-03
 -4.74104276e-03 -3.28141697e-03  3.54484234e-03  3.94936919e-03
 -2.54444625e-03  3.27156691e-05  1.12690129e-03  6.30362205e-04
 -3.09536188e-03  2.38825421e-03  5.42915493e-03 -4.93580059e-03]",-4.81594381184057,0.008099573995454565,0.8264864221050282,-0.042017596455323054,"[-0.12338208 -0.10205945 -0.06703625 -0.02910896  0.01225681  0.05373793
  0.09597925  0.13588253  0.16574911  0.176       0.1542823   0.08087404
 -0.0586283  -0.22567668 -0.32041427 -0.26754689 -0.19424298 -0.16449418
 -0.09982878  0.28290176  0.84208294  1.27962544  1.14657927 -0.11053402
  0.00820892]",[-0.00048272 -0.00081852  0.00049252 -0.00102162  0.00088283 -0.00020231],"[ 0.00633754 -0.00356433 -0.00387027  0.00279891 -0.00379354  0.00364668
  0.000214   -0.00083189  0.00024652 -0.00098119  0.00067869  0.00216066
 -0.0016015   0.00100305 -0.00042806  0.00055991  0.00110566 -0.00016989
  0.00086866 -0.00012731]",0.08489716323927138,0.8264864221050282
ADSK,"[0.00169256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13340730036518123,"[ 8.23749913e-04  1.32367211e-03  3.68863810e-05  1.21584107e-04
 -1.30190154e-04  3.18363667e-04]","[ 5.51844764e-03 -7.23338653e-03  4.36060086e-05  1.11553630e-03
 -8.35444426e-03  9.11669538e-03  2.63032345e-04 -7.76682545e-03
  2.79261670e-03  5.67139994e-03 -2.04648403e-03 -4.89372050e-04
  3.39959650e-04  4.58733786e-04  7.71069322e-04  2.13727230e-03
 -2.41450425e-03  1.44762346e-03  1.02879671e-03 -6.73520522e-03]",-5.035915685853991,0.006500243210022579,0.8264892084313983,-0.04201760260779935,"[-0.123382   -0.10205948 -0.06703628 -0.02910906  0.01225684  0.05373813
  0.09597932  0.13588243  0.16574866  0.17600021  0.15428221  0.08087422
 -0.05862843 -0.22567681 -0.32041396 -0.26754604 -0.19424252 -0.16449425
 -0.09982917  0.28290209  0.84208223  1.27962623  1.14657864 -0.11053453
  0.00820873]",[-0.00048272 -0.0008185   0.00049254 -0.00102161  0.00088283 -0.00020231],"[ 0.00633752 -0.00356431 -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.0009812   0.00067868  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016988
  0.00086867 -0.00012731]",0.08489716202861194,0.8264892084313983
AEE,"[0.00153587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13278062618543998,[ 0.001373   -0.00060972  0.00048232 -0.0001505  -0.00012209 -0.0002578 ],"[ 0.00297246 -0.00942167  0.00360378  0.00833479 -0.01228273 -0.00324927
  0.00390327  0.00561809  0.00094838 -0.00679455 -0.00234854  0.0050536
  0.00259801  0.00235458 -0.00212218 -0.00345096 -0.00070154  0.00389997
  0.00356431  0.005218  ]",-5.504102280054311,0.004070040698059902,0.826485791975711,-0.04201759506393699,"[-0.12338209 -0.10205944 -0.06703625 -0.02910893  0.01225681  0.05373789
  0.09597924  0.13588255  0.16574921  0.17599995  0.15428232  0.080874
 -0.05862827 -0.22567665 -0.32041434 -0.26754708 -0.19424308 -0.16449417
 -0.09982869  0.28290168  0.84208309  1.27962526  1.14657941 -0.11053391
  0.00820896]",[-0.00048271 -0.00081853  0.00049252 -0.00102162  0.00088283 -0.00020231],"[ 0.00633754 -0.00356434 -0.00387027  0.00279891 -0.00379354  0.00364667
  0.000214   -0.00083189  0.00024652 -0.00098118  0.00067869  0.00216067
 -0.0016015   0.00100305 -0.00042806  0.00055991  0.00110566 -0.00016989
  0.00086866 -0.00012731]",0.0848971635130627,0.826485791975711
AEP,"[0.00148842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12809913621968594,"[ 1.31607198e-03 -6.83501560e-04  4.69449853e-04 -1.38081288e-04
 -9.80708066e-05 -2.58633814e-04]","[ 3.78247509e-03 -9.46375515e-03  3.16196544e-03  8.31938619e-03
 -1.31094700e-02 -2.93061882e-03  6.59302586e-03  4.85244772e-03
 -2.46442295e-03 -5.59680411e-03  5.35130738e-05  4.23584007e-03
  1.98644092e-03  2.10730500e-03 -2.92386782e-03 -2.15801040e-03
 -6.49931870e-04  2.63069767e-03  7.11143000e-03  3.67798762e-03]",-5.34843521699893,0.004755586641447788,0.8264847574509102,-0.04201759277960685,"[-0.12338212 -0.10205943 -0.06703623 -0.02910889  0.01225679  0.05373781
  0.09597921  0.13588258  0.16574937  0.17599987  0.15428236  0.08087393
 -0.05862822 -0.2256766  -0.32041446 -0.2675474  -0.19424325 -0.16449414
 -0.09982855  0.28290156  0.84208335  1.27962496  1.14657964 -0.11053372
  0.00820903]",[-0.00048271 -0.00081853  0.00049251 -0.00102162  0.00088283 -0.00020231],"[ 0.00633755 -0.00356434 -0.00387027  0.00279891 -0.00379354  0.00364667
  0.000214   -0.00083189  0.00024652 -0.00098118  0.00067869  0.00216067
 -0.00160149  0.00100304 -0.00042806  0.00055992  0.00110567 -0.0001699
  0.00086866 -0.00012731]",0.08489716396256397,0.8264847574509102
AES,"[0.00171295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13412394500762562,"[ 1.41679804e-03  8.09247762e-04  1.40239707e-04 -9.76693825e-05
 -3.41922999e-04 -1.75998557e-04]","[ 0.00115425 -0.00864896  0.00639496  0.00584354 -0.01585033  0.00102566
  0.00805365  0.00104636 -0.00241428 -0.00285653 -0.00032492  0.00416158
  0.00156679 -0.00024456 -0.00171581  0.00068091 -0.00093108  0.00175837
  0.0030718  -0.0014    ]",-5.028274011690445,0.006550106226433052,0.8264896530818926,-0.04201760358963035,"[-0.12338199 -0.10205948 -0.06703629 -0.02910908  0.01225685  0.05373816
  0.09597934  0.13588241  0.16574858  0.17600024  0.1542822   0.08087425
 -0.05862845 -0.22567683 -0.32041391 -0.26754591 -0.19424245 -0.16449427
 -0.09982923  0.28290215  0.84208212  1.27962636  1.14657854 -0.11053461
  0.0082087 ]",[-0.00048273 -0.00081849  0.00049254 -0.0010216   0.00088283 -0.00020231],"[ 0.00633752 -0.00356431 -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.0009812   0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016987
  0.00086867 -0.00012731]",0.0848971618354112,0.8264896530818926
AFL,"[0.00170938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13041282511885083,[ 0.00066838  0.00249501 -0.00053351  0.00029476 -0.00030527  0.00033963],"[ 0.00295297 -0.00845417  0.00441448  0.0049753  -0.01467914  0.00285421
  0.00847029 -0.00144716 -0.00428353  0.00022129  0.00181104  0.00194854
 -0.00013179  0.00036024 -0.00079375  0.00171586 -0.00215448  0.00026552
  0.00589381 -0.00222955]",-4.776043524143706,0.008429283335676763,0.826489575238372,-0.04201760341774438,"[-0.12338199 -0.10205948 -0.06703629 -0.02910908  0.01225685  0.05373815
  0.09597933  0.13588241  0.1657486   0.17600024  0.1542822   0.08087424
 -0.05862845 -0.22567682 -0.32041392 -0.26754593 -0.19424246 -0.16449426
 -0.09982922  0.28290214  0.84208214  1.27962634  1.14657855 -0.1105346
  0.00820871]",[-0.00048272 -0.00081849  0.00049254 -0.0010216   0.00088283 -0.00020231],"[ 0.00633752 -0.00356431 -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.0009812   0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016987
  0.00086867 -0.00012731]",0.08489716186923423,0.826489575238372
AIG,"[0.00172796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13585863878803162,[ 0.00040977  0.00134167 -0.00038132  0.00047133 -0.00022244  0.0001775 ],"[ 0.00798056 -0.00741373 -0.00270579  0.00155937 -0.00658672  0.00889503
  0.00021661 -0.00847007  0.00164535  0.00778875 -0.00145876 -0.00312144
  0.00144754  0.00224611 -0.00122398  0.00274042 -0.00230811 -0.00192972
  0.00664823 -0.00201797]",-5.044159940504736,0.0064468738472983475,0.826489980252774,-0.04201760431205509,"[-0.12338198 -0.10205949 -0.06703629 -0.02910909  0.01225685  0.05373818
  0.09597934  0.1358824   0.16574853  0.17600027  0.15428219  0.08087427
 -0.05862847 -0.22567684 -0.32041387 -0.26754581 -0.19424239 -0.16449427
 -0.09982928  0.28290219  0.84208204  1.27962645  1.14657846 -0.11053467
  0.00820868]",[-0.00048273 -0.00081849  0.00049254 -0.0010216   0.00088283 -0.00020231],"[ 0.00633752 -0.00356431 -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.0009812   0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016987
  0.00086867 -0.00012731]",0.08489716169325538,0.826489980252774
AIZ,"[0.00191827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13613793097997315,"[-3.10287727e-05 -2.73935714e-04  1.79089272e-04 -1.54743335e-04
  8.19662151e-05  1.96092832e-04]","[ 0.00966426 -0.00836642 -0.00465675  0.00432621 -0.00539401  0.00393755
  0.00107095 -0.00239461 -0.00193829  0.00063311  0.0039738   0.00247031
 -0.00492834 -0.00088339  0.00316166  0.00281278 -0.00308736  0.0001999
  0.00272594 -0.00441803]",-4.376843714908024,0.012564954679113805,0.8264941299308407,-0.0420176134749429,"[-0.12338187 -0.10205954 -0.06703634 -0.02910925  0.0122569   0.05373848
  0.09597945  0.13588225  0.16574786  0.17600058  0.15428206  0.08087454
 -0.05862867 -0.22567703 -0.3204134  -0.26754454 -0.19424171 -0.16449438
 -0.09982986  0.28290269  0.84208099  1.27962764  1.14657752 -0.11053543
  0.00820841]",[-0.00048274 -0.00081845  0.00049257 -0.00102159  0.00088283 -0.00020232],"[ 0.00633749 -0.00356428 -0.00387027  0.0027989  -0.00379354  0.0036467
  0.00021404 -0.00083187  0.00024652 -0.00098122  0.00067865  0.00216066
 -0.00160152  0.00100305 -0.00042807  0.0005599   0.00110563 -0.00016985
  0.00086868 -0.00012731]",0.08489715989021931,0.8264941299308407
AJG,"[0.00181838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14000852458792626,"[ 5.40304826e-04  4.26535072e-04  6.25878757e-05  5.21915710e-04
 -3.83030281e-05  4.58708203e-04]","[ 6.32478929e-03 -8.44328163e-03  5.88043101e-05  4.54917839e-03
 -1.05116608e-02  4.08584956e-03  5.30617406e-03 -3.61167700e-03
 -2.85251779e-03  3.75230226e-03  1.20713969e-03 -1.92767194e-03
  7.81235770e-04  3.86058726e-03 -2.06964642e-03 -1.76336567e-04
 -1.70789917e-03  3.86334259e-04  8.80482501e-03 -6.81075633e-04]",-5.0129423768913615,0.0066513038431664055,0.8264919517897832,-0.0420176086653982,"[-0.12338193 -0.10205951 -0.06703632 -0.02910917  0.01225688  0.05373832
  0.09597939  0.13588233  0.16574821  0.17600042  0.15428213  0.08087439
 -0.05862856 -0.22567693 -0.32041365 -0.2675452  -0.19424207 -0.16449433
 -0.09982955  0.28290243  0.84208154  1.27962702  1.14657802 -0.11053503
  0.00820855]",[-0.00048273 -0.00081847  0.00049255 -0.00102159  0.00088283 -0.00020232],"[ 0.00633751 -0.0035643  -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021403 -0.00083188  0.00024652 -0.00098121  0.00067866  0.00216066
 -0.00160152  0.00100305 -0.00042807  0.00055991  0.00110564 -0.00016986
  0.00086867 -0.00012731]",0.0848971608366221,0.8264919517897832
AKAM,"[0.00171033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12766817608310096,"[ 1.09624968e-03  4.48423829e-04  8.40320698e-04 -4.11899147e-06
  4.09279244e-04  8.94444242e-04]","[ 9.35034917e-03 -9.20942330e-03 -4.29557645e-03  7.07039185e-03
 -5.58677709e-03 -6.35224461e-04  8.24236692e-04  2.38270439e-03
 -1.16705593e-03 -3.60466133e-03  2.98215765e-03  4.14507430e-03
 -4.10918726e-03  1.57052577e-04  3.14079618e-03  9.69185929e-05
 -4.01616501e-03  3.34374888e-03  3.89694965e-03 -6.04290524e-03]",-4.487105381012184,0.011253170351477555,0.8264895959170533,-0.0420176034634049,"[-0.12338199 -0.10205948 -0.06703629 -0.02910908  0.01225685  0.05373816
  0.09597933  0.13588241  0.16574859  0.17600024  0.1542822   0.08087424
 -0.05862845 -0.22567683 -0.32041391 -0.26754592 -0.19424246 -0.16449426
 -0.09982922  0.28290214  0.84208214  1.27962634  1.14657855 -0.1105346
  0.00820871]",[-0.00048273 -0.00081849  0.00049254 -0.0010216   0.00088283 -0.00020231],"[ 0.00633752 -0.00356431 -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.0009812   0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016987
  0.00086867 -0.00012731]",0.08489716186024933,0.8264895959170533
ALB,"[0.00174353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1299657903433497,"[ 1.40223033e-03  1.22161559e-03  1.23154508e-04 -4.32072895e-04
 -8.04612524e-05 -5.37389160e-05]","[ 0.00487172 -0.00887005  0.00177648  0.00595204 -0.01184509  0.00141957
  0.00582836 -0.00020003 -0.0026102  -0.00039221  0.00095916  0.00129201
  0.00054054  0.00240984 -0.00176677 -0.00113984 -0.00039084  0.00381904
  0.00356834 -0.00608684]",-4.59132092230695,0.0101394560899014,0.8264903198681731,-0.042017605061958514,"[-0.12338197 -0.10205949 -0.0670363  -0.02910911  0.01225686  0.05373821
  0.09597935  0.13588239  0.16574848  0.17600029  0.15428218  0.08087429
 -0.05862849 -0.22567686 -0.32041383 -0.2675457  -0.19424234 -0.16449428
 -0.09982932  0.28290223  0.84208195  1.27962655  1.14657838 -0.11053473
  0.00820866]",[-0.00048273 -0.00081849  0.00049254 -0.0010216   0.00088283 -0.00020232],"[ 0.00633751 -0.00356431 -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.0009812   0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016987
  0.00086867 -0.00012731]",0.0848971615456924,0.8264903198681731
ALGN,"[0.00114774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11563914719765771,"[ 7.20108733e-04  7.29547850e-04  5.21384076e-05 -2.05844727e-04
 -1.01561807e-04  1.94498700e-06]","[ 0.00055836 -0.0072044   0.0065991   0.00159023 -0.01480687  0.00800068
  0.00501916 -0.00625942  0.00180461  0.00383854 -0.00427875  0.0009654
  0.00458443 -0.00063115 -0.00286049  0.00333177 -0.00166157 -0.00133234
  0.00609435 -0.00065886]",-5.796832755474261,0.0030371589529777903,0.8264773291042911,-0.04201757637710392,"[-0.12338232 -0.10205934 -0.06703615 -0.02910861  0.01225671  0.05373729
  0.09597902  0.13588285  0.16575058  0.1759993   0.15428259  0.08087345
 -0.05862787 -0.22567626 -0.32041529 -0.26754966 -0.19424447 -0.16449394
 -0.0998275   0.28290066  0.84208523  1.27962284  1.14658132 -0.11053236
  0.00820952]",[-0.00048269 -0.0008186   0.00049247 -0.00102165  0.00088284 -0.0002023 ],"[ 0.00633759 -0.00356439 -0.00387027  0.00279892 -0.00379354  0.00364664
  0.00021396 -0.0008319   0.00024652 -0.00098114  0.00067873  0.00216067
 -0.00160147  0.00100304 -0.00042806  0.00055993  0.00110569 -0.00016994
  0.00086864 -0.00012731]",0.08489716719018224,0.8264773291042911
ALK,"[0.00186258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14291542565295628,"[ 8.24329471e-04  1.14883833e-03 -1.56493386e-05  7.73791974e-05
 -4.25576693e-05  7.36761204e-05]","[ 0.00745736 -0.00718514 -0.00211358  0.00096083 -0.00712321  0.00957042
  0.0009817  -0.00874676  0.00018647  0.00771607  0.00090196 -0.00345047
 -0.00162159  0.00418034  0.00074736 -0.00101509 -0.00164857  0.00290789
  0.002924   -0.00404163]",-5.071703182271606,0.006271729141139468,0.8264929155884011,-0.04201761079355813,"[-0.12338191 -0.10205952 -0.06703633 -0.02910921  0.01225689  0.05373839
  0.09597942  0.13588229  0.16574806  0.17600049  0.1542821   0.08087446
 -0.05862861 -0.22567698 -0.32041354 -0.26754491 -0.19424191 -0.16449435
 -0.09982969  0.28290254  0.8420813   1.27962729  1.1465778  -0.11053521
  0.00820849]",[-0.00048273 -0.00081846  0.00049256 -0.00102159  0.00088283 -0.00020232],"[ 0.0063375  -0.00356429 -0.00387027  0.0027989  -0.00379354  0.0036467
  0.00021403 -0.00083188  0.00024652 -0.00098121  0.00067866  0.00216066
 -0.00160152  0.00100305 -0.00042807  0.00055991  0.00110564 -0.00016986
  0.00086868 -0.00012731]",0.08489716041785138,0.8264929155884011
ALL,"[0.00173008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13134832419292222,"[ 2.89961195e-04  1.00865163e-03  1.85365525e-05  3.24504440e-04
 -5.16792358e-06  6.58252971e-04]","[ 3.85265358e-03 -8.65626428e-03  3.11165946e-03  5.60037725e-03
 -1.31544565e-02  1.77361600e-03  6.86720385e-03 -2.56756981e-04
 -3.13185434e-03 -8.96201165e-04  1.28308550e-03  2.40749040e-03
 -2.33209071e-04  6.09479359e-04  6.99299611e-05  1.29792753e-03
 -4.29540292e-03 -3.37099705e-04  9.80660856e-03  1.51742454e-03]",-4.74014496835699,0.008737379450113957,0.8264900265545696,-0.042017604414293905,"[-0.12338198 -0.10205949 -0.06703629 -0.02910909  0.01225685  0.05373819
  0.09597935  0.1358824   0.16574852  0.17600027  0.15428219  0.08087427
 -0.05862847 -0.22567685 -0.32041387 -0.26754579 -0.19424239 -0.16449428
 -0.09982928  0.28290219  0.84208203  1.27962647  1.14657845 -0.11053468
  0.00820868]",[-0.00048273 -0.00081849  0.00049254 -0.0010216   0.00088283 -0.00020231],"[ 0.00633752 -0.00356431 -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.0009812   0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016987
  0.00086867 -0.00012731]",0.08489716167313724,0.8264900265545696
ALLE,"[0.00177526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13726686992343656,"[ 9.19725647e-04  2.22563074e-03 -3.27004038e-04  3.61796236e-04
 -6.32125692e-05  2.51475111e-04]","[ 0.0038973  -0.00801198  0.00290802  0.00342062 -0.01264324  0.00548554
  0.00591937 -0.00424633 -0.00200213  0.0028975   0.00022389  0.00033431
  0.00095737  0.00120858 -0.00166718  0.00098702 -0.0006572   0.00186447
  0.00344426 -0.00525172]",-5.025490508294679,0.006568363867671966,0.8264910116646456,-0.042017606589511584,"[-0.12338196 -0.1020595  -0.06703631 -0.02910913  0.01225686  0.05373826
  0.09597937  0.13588236  0.16574836  0.17600035  0.15428216  0.08087433
 -0.05862852 -0.22567689 -0.32041375 -0.26754549 -0.19424222 -0.1644943
 -0.09982942  0.28290231  0.84208178  1.27962675  1.14657823 -0.11053486
  0.00820862]",[-0.00048273 -0.00081848  0.00049255 -0.0010216   0.00088283 -0.00020232],"[ 0.00633751 -0.0035643  -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.00098121  0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110564 -0.00016987
  0.00086867 -0.00012731]",0.08489716124510668,0.8264910116646456
AMAT,"[0.00129728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11980087117691075,"[ 1.43699135e-03  9.71397389e-04  2.62112083e-04 -2.89526670e-04
 -3.30505966e-04 -7.62828036e-05]","[ 5.96379904e-04 -7.41333617e-03  6.03789289e-03  2.03063843e-03
 -1.33060918e-02  7.10355159e-03  2.74413497e-03 -4.96754641e-03
  3.06821733e-03  2.33471701e-03 -2.92788293e-03  1.49243714e-03
 -5.51555074e-05  7.93602207e-04  2.73833838e-03 -2.35377808e-06
 -4.50045492e-03  3.18978740e-03  5.18179466e-04 -3.62407012e-03]",-5.521874411382747,0.003998346367824654,0.8264805897841233,-0.042017583576998224,"[-0.12338223 -0.10205938 -0.06703619 -0.02910873  0.01225675  0.05373752
  0.09597911  0.13588273  0.16575005  0.17599955  0.15428249  0.08087366
 -0.05862802 -0.22567641 -0.32041493 -0.26754867 -0.19424394 -0.16449403
 -0.09982796  0.28290105  0.84208441  1.27962377  1.14658059 -0.11053296
  0.0082093 ]",[-0.0004827  -0.00081857  0.00049249 -0.00102164  0.00088284 -0.00020231],"[ 0.00633757 -0.00356437 -0.00387027  0.00279892 -0.00379354  0.00364666
  0.00021398 -0.00083189  0.00024652 -0.00098116  0.00067871  0.00216067
 -0.00160148  0.00100304 -0.00042806  0.00055992  0.00110568 -0.00016992
  0.00086865 -0.00012731]",0.08489716577341612,0.8264805897841233
AMCR,"[0.00139186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1114313356165612,[-0.00118637  0.00132637 -0.00121857 -0.00081998 -0.00056374 -0.00081652],"[ 1.13343102e-02 -7.25883880e-03 -7.66410770e-03  1.37073097e-03
 -7.54466258e-04  8.76348999e-03 -5.34946115e-03 -7.69018719e-03
  4.06962157e-03  6.28366684e-03  7.80754199e-05 -1.85097704e-03
 -3.35446472e-03  2.08557348e-03  3.45822181e-03  1.76492011e-03
 -3.40085022e-03 -1.57139824e-03  1.15682066e-03  2.78320850e-03]",-4.453435659889857,0.01163851223291143,0.8264826519613181,-0.04201758813048357,"[-0.12338218 -0.1020594  -0.06703621 -0.02910881  0.01225677  0.05373766
  0.09597916  0.13588266  0.16574972  0.17599971  0.15428242  0.0808738
 -0.05862812 -0.22567651 -0.32041469 -0.26754804 -0.1942436  -0.16449408
 -0.09982825  0.2829013   0.84208389  1.27962436  1.14658012 -0.11053334
  0.00820917]",[-0.00048271 -0.00081855  0.0004925  -0.00102163  0.00088283 -0.00020231],"[ 0.00633756 -0.00356436 -0.00387027  0.00279892 -0.00379354  0.00364666
  0.00021399 -0.00083189  0.00024652 -0.00098117  0.0006787   0.00216067
 -0.00160149  0.00100304 -0.00042806  0.00055992  0.00110567 -0.00016991
  0.00086865 -0.00012731]",0.08489716487739966,0.8264826519613181
