,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00227428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760486859368471,"[ 7.43797365e-05 -1.02672266e-03  4.58444739e-04  2.05575918e-04
 -1.28046855e-04  1.35301319e-04]","[ 0.00822724 -0.00100758 -0.00030314  0.00417318 -0.00391098  0.00244629
 -0.00051449  0.00083126 -0.00038113  0.00020082  0.00579359  0.00168019
 -0.0020283  -0.00266282 -0.00308078  0.00177398  0.00064774 -0.00035746
 -0.0041999   0.00260218]",-5.115110825772581,0.006005312254172222,0.7991641084795065,-0.03907912263356309,"[-0.13938463 -0.11488928 -0.0811388  -0.04037889  0.00389118  0.04723084
  0.08951872  0.13284042  0.17037816  0.19573059  0.19967145  0.16838189
  0.06234428 -0.10742452 -0.29295149 -0.35449597 -0.27876635 -0.22211305
 -0.20777163 -0.09999669  0.47911077  1.1705826   1.84059543  1.39265153
 -0.00433362]",[-0.0007973  -0.00068106 -0.0001574   0.00192361 -0.00089027 -0.00029164],"[ 8.81904417e-03 -4.43379536e-03 -2.15747380e-03  5.28708964e-03
 -2.04729429e-03  3.32205557e-03 -8.32133752e-04 -7.29789854e-05
  3.01788653e-04 -2.18317988e-03  8.83003739e-04  2.59619492e-03
 -8.71018673e-04  2.72298244e-03 -2.47201182e-03 -9.87455066e-05
  1.15796235e-03  9.67446868e-04  1.45885895e-03 -2.83704650e-03]",0.08428665397878116,0.7991641084795065
ADSK,"[0.00220849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17974438435710052,"[-1.40843060e-04 -4.24713691e-04  1.07910559e-04  1.65825474e-04
 -2.06618511e-04 -4.26109022e-05]","[ 8.77948186e-03  6.71021580e-04  2.25122935e-03  2.42390008e-03
 -7.29004610e-03  1.06538758e-03  8.39749603e-04  4.63889225e-03
  1.46149347e-03 -3.82185088e-03  1.41592198e-03  2.82123971e-03
  7.94740967e-04 -6.07599963e-04 -3.30035567e-03  5.94153026e-05
  3.63870578e-04 -4.01148770e-04 -5.45312794e-03  6.23928488e-03]",-5.559459048637851,0.003850858961677587,0.799162792357124,-0.03907913909552781,"[-0.13938459 -0.11488929 -0.08113889 -0.04037895  0.00389114  0.04723078
  0.0895187   0.13284049  0.17037825  0.1957306   0.19967148  0.16838177
  0.06234438 -0.10742441 -0.29295167 -0.35449596 -0.2787666  -0.22211333
 -0.20777188 -0.09999749  0.47911052  1.17058293  1.84059568  1.39265135
 -0.00433366]",[-0.0007973  -0.00068106 -0.00015741  0.00192361 -0.00089028 -0.00029164],"[ 8.81904733e-03 -4.43379537e-03 -2.15747611e-03  5.28708211e-03
 -2.04729506e-03  3.32206240e-03 -8.32135332e-04 -7.29767613e-05
  3.01792129e-04 -2.18317253e-03  8.83012471e-04  2.59618617e-03
 -8.71025928e-04  2.72298129e-03 -2.47202414e-03 -9.87482366e-05
  1.15796719e-03  9.67441439e-04  1.45886135e-03 -2.83705028e-03]",0.08428665019675807,0.799162792357124
AEE,"[0.00217474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045674732736922,"[-3.43136971e-04 -1.07000298e-03  1.53700958e-04  7.98876475e-05
 -1.69366577e-04 -5.26518544e-05]","[ 0.01014668  0.00216878  0.00283115  0.00019462 -0.00840003  0.00258938
  0.00207092  0.00269333 -0.00131777 -0.00202959  0.00467252  0.00246311
 -0.0028917  -0.00048614  0.00102182  0.00230838 -0.00141441 -0.00193
  0.00366151  0.00320955]",-5.709549001212357,0.003314166893150795,0.7991621173677417,-0.039079147538246775,"[-0.13938457 -0.11488929 -0.08113893 -0.04037898  0.00389113  0.04723074
  0.08951868  0.13284053  0.17037829  0.1957306   0.1996715   0.1683817
  0.06234443 -0.10742435 -0.29295176 -0.35449595 -0.27876673 -0.22211348
 -0.20777201 -0.0999979   0.47911039  1.1705831   1.84059581  1.39265126
 -0.00433368]",[-0.0007973  -0.00068106 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81904896e-03 -4.43379537e-03 -2.15747729e-03  5.28707825e-03
 -2.04729546e-03  3.32206591e-03 -8.32136142e-04 -7.29756206e-05
  3.01793911e-04 -2.18316876e-03  8.83016949e-04  2.59618168e-03
 -8.71029648e-04  2.72298070e-03 -2.47203046e-03 -9.87496368e-05
  1.15796967e-03  9.67438655e-04  1.45886258e-03 -2.83705222e-03]",0.0842866482571015,0.7991621173677417
AEP,"[0.00222482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637460879720326,"[ 1.10210489e-05 -1.82709216e-03  6.28596620e-04  1.15540473e-04
 -2.55262491e-04 -8.55507770e-05]","[ 0.00951797  0.00049133  0.00038945  0.00165601 -0.00629721  0.00430101
  0.00266733  0.00103675 -0.00168223 -0.00194618  0.00483294  0.00181116
 -0.00380291 -0.00069103  0.00018092  0.00273376 -0.00172532 -0.00021382
  0.00617673  0.00481055]",-5.291645644697832,0.005033470136821157,0.7991631191883113,-0.03907913500754667,"[-0.1393846  -0.11488929 -0.08113887 -0.04037893  0.00389115  0.04723079
  0.0895187   0.13284048  0.17037823  0.1957306   0.19967148  0.1683818
  0.06234436 -0.10742444 -0.29295162 -0.35449596 -0.27876654 -0.22211326
 -0.20777182 -0.09999729  0.47911058  1.17058285  1.84059562  1.3926514
 -0.00433365]",[-0.0007973  -0.00068106 -0.00015741  0.00192361 -0.00089028 -0.00029164],"[ 8.81904655e-03 -4.43379537e-03 -2.15747553e-03  5.28708398e-03
 -2.04729487e-03  3.32206071e-03 -8.32134939e-04 -7.29773136e-05
  3.01791266e-04 -2.18317435e-03  8.83010303e-04  2.59618834e-03
 -8.71024126e-04  2.72298158e-03 -2.47202108e-03 -9.87475587e-05
  1.15796599e-03  9.67442787e-04  1.45886075e-03 -2.83704934e-03]",0.0842866511359436,0.7991631191883113
AES,"[0.00216143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173321830932784,"[-1.28195930e-04 -5.04814765e-04  7.55115125e-05 -1.08867678e-04
 -9.91104815e-05 -1.94341037e-04]","[ 0.00735866 -0.00335349 -0.00393454  0.00619471 -0.00100933  0.00556147
  0.00188477 -0.0013988  -0.0007216  -0.00235841  0.00211321  0.00061535
 -0.00321497  0.00162107 -0.00034148  0.00198588  0.00038612  0.00048461
  0.00077547  0.00170159]",-5.933896325681657,0.002648143830623764,0.7991618511125437,-0.03907915086854776,"[-0.13938456 -0.1148893  -0.08113895 -0.04037899  0.00389112  0.04723073
  0.08951868  0.13284054  0.17037831  0.1957306   0.19967151  0.16838168
  0.06234445 -0.10742433 -0.2929518  -0.35449594 -0.27876678 -0.22211353
 -0.20777206 -0.09999806  0.47911034  1.17058317  1.84059586  1.39265123
 -0.00433368]",[-0.0007973  -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81904960e-03 -4.43379538e-03 -2.15747776e-03  5.28707672e-03
 -2.04729561e-03  3.32206729e-03 -8.32136462e-04 -7.29751706e-05
  3.01794614e-04 -2.18316727e-03  8.83018715e-04  2.59617991e-03
 -8.71031116e-04  2.72298047e-03 -2.47203295e-03 -9.87501891e-05
  1.15797065e-03  9.67437557e-04  1.45886307e-03 -2.83705299e-03]",0.08428664749198776,0.7991618511125437
AFL,"[0.00221162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17971837940477228,[-0.0004198  -0.00050662  0.00014917  0.00042784 -0.00031521  0.00015835],"[ 0.00797037 -0.00231336 -0.00225789  0.0043461  -0.00468721  0.00449191
  0.00236779  0.00314802  0.0024041  -0.00406004  0.00127837  0.00018509
 -0.00212783 -0.00037493 -0.00401169  0.0018318   0.00136343  0.00169325
 -0.00327887  0.00472375]",-5.5779437386759785,0.0037803308804311058,0.7991628550819417,-0.03907913831097027,"[-0.13938459 -0.11488929 -0.08113888 -0.04037894  0.00389115  0.04723078
  0.0895187   0.13284049  0.17037824  0.1957306   0.19967148  0.16838177
  0.06234438 -0.10742442 -0.29295166 -0.35449596 -0.27876659 -0.22211332
 -0.20777187 -0.09999745  0.47911053  1.17058291  1.84059567  1.39265136
 -0.00433366]",[-0.0007973  -0.00068106 -0.00015741  0.00192361 -0.00089028 -0.00029164],"[ 8.81904718e-03 -4.43379537e-03 -2.15747600e-03  5.28708247e-03
 -2.04729502e-03  3.32206208e-03 -8.32135256e-04 -7.29768673e-05
  3.01791963e-04 -2.18317288e-03  8.83012055e-04  2.59618659e-03
 -8.71025582e-04  2.72298135e-03 -2.47202355e-03 -9.87481065e-05
  1.15796696e-03  9.67441698e-04  1.45886123e-03 -2.83705010e-03]",0.08428665037700477,0.7991628550819417
AIG,"[0.00217003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771993220020738,"[ 5.41619508e-04 -7.71391368e-05  1.82786066e-04  2.14302365e-04
 -1.45459969e-04 -7.25424401e-05]","[ 5.44798774e-03 -5.44480913e-03 -4.95646448e-03  9.51543025e-03
  1.71456359e-03  3.21800246e-03 -1.84871935e-03 -5.79270936e-04
  2.39559710e-03 -8.72345419e-04  9.87365186e-04 -3.26742776e-04
 -5.19848245e-05  1.64878323e-03 -3.51380863e-03 -2.24991004e-03
 -5.90616358e-04  2.45176109e-03 -5.82089664e-03  1.74378726e-03]",-5.681294806501445,0.0034091414059513655,0.7991620230503912,-0.039079148717961455,"[-0.13938456 -0.11488929 -0.08113894 -0.04037898  0.00389112  0.04723074
  0.08951868  0.13284053  0.1703783   0.1957306   0.1996715   0.16838169
  0.06234444 -0.10742434 -0.29295178 -0.35449595 -0.27876675 -0.2221135
 -0.20777203 -0.09999796  0.47911038  1.17058312  1.84059583  1.39265125
 -0.00433368]",[-0.0007973  -0.00068106 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81904919e-03 -4.43379538e-03 -2.15747746e-03  5.28707771e-03
 -2.04729551e-03  3.32206640e-03 -8.32136255e-04 -7.29754612e-05
  3.01794160e-04 -2.18316823e-03  8.83017575e-04  2.59618106e-03
 -8.71030168e-04  2.72298062e-03 -2.47203134e-03 -9.87498324e-05
  1.15797002e-03  9.67438266e-04  1.45886275e-03 -2.83705249e-03]",0.08428664798607018,0.7991620230503912
AIZ,"[0.00206555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620074728277088,"[ 3.67916183e-04 -6.92937837e-05  2.21901841e-04  1.87678381e-04
 -4.61038994e-05  9.63554355e-05]","[ 0.00561971 -0.00475184 -0.00397907  0.00937549  0.00209071  0.00215833
 -0.00360933 -0.00154136  0.00191377  0.00179131  0.00338657 -0.00131874
 -0.00218672  0.00122957 -0.00206719 -0.00076796 -0.00030695  0.00150897
 -0.00473001 -0.00042415]",-5.961338182667092,0.0025764618874801097,0.7991599331016452,-0.039079174858891036,"[-0.1393845  -0.11488931 -0.08113907 -0.04037907  0.00389106  0.04723063
  0.08951865  0.13284064  0.17037844  0.19573061  0.19967155  0.1683815
  0.0623446  -0.10742416 -0.29295207 -0.35449592 -0.27876714 -0.22211394
 -0.20777243 -0.09999923  0.47910998  1.17058365  1.84059622  1.39265097
 -0.00433374]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089029 -0.00029163],"[ 8.81905422e-03 -4.43379539e-03 -2.15748113e-03  5.28706575e-03
 -2.04729674e-03  3.32207725e-03 -8.32138764e-04 -7.29719293e-05
  3.01799680e-04 -2.18315655e-03  8.83031440e-04  2.59616716e-03
 -8.71041689e-04  2.72297881e-03 -2.47205091e-03 -9.87541677e-05
  1.15797770e-03  9.67429646e-04  1.45886657e-03 -2.83705850e-03]",0.08428664198037153,0.7991599331016452
AJG,"[0.00211981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177416968171669,"[ 5.91502303e-04 -3.68477561e-04  8.81915230e-05  3.52474151e-04
 -1.44906210e-04 -4.05102324e-05]","[ 6.94859316e-03 -4.00911599e-03 -4.26519376e-03  6.67721876e-03
 -1.23814512e-03  4.87337328e-03  7.60406065e-04  1.91651742e-04
  1.32404580e-03 -1.54936148e-03  2.89261941e-03 -3.71488987e-04
 -2.91176342e-03  2.84785553e-05 -2.24699585e-03  9.80634620e-04
 -1.51717074e-03  1.06741179e-03  1.15871744e-04  6.78992434e-03]",-5.793792478594181,0.0030464068080202173,0.7991610184638069,-0.03907916128325867,"[-0.13938453 -0.1148893  -0.081139   -0.04037902  0.00389109  0.04723068
  0.08951867  0.13284059  0.17037837  0.19573061  0.19967153  0.1683816
  0.06234452 -0.10742426 -0.29295192 -0.35449593 -0.27876694 -0.22211371
 -0.20777222 -0.09999857  0.47911019  1.17058338  1.84059602  1.39265112
 -0.00433371]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905160e-03 -4.43379538e-03 -2.15747922e-03  5.28707196e-03
 -2.04729610e-03  3.32207161e-03 -8.32137461e-04 -7.29737635e-05
  3.01796813e-04 -2.18316261e-03  8.83024239e-04  2.59617438e-03
 -8.71035706e-04  2.72297975e-03 -2.47204075e-03 -9.87519163e-05
  1.15797371e-03  9.67434122e-04  1.45886459e-03 -2.83705538e-03]",0.08428664509927962,0.7991610184638069
AKAM,"[0.00214668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17778491718827796,"[ 2.74820913e-04 -4.07053027e-04  1.07626352e-04  6.53214544e-05
  3.86603822e-06 -1.40468851e-05]","[ 0.00664085 -0.00412884 -0.00433553  0.00743912  0.00011117  0.00479096
  0.00057667 -0.00155125 -0.00044802 -0.00138069  0.0031273   0.00097373
 -0.00235007 -0.00039989 -0.00278029  0.00175952  0.0001041   0.00143091
  0.00095522  0.0063462 ]",-5.738219460239637,0.0032204973969922894,0.7991615560108885,-0.03907915455965818,"[-0.13938455 -0.1148893  -0.08113897 -0.040379    0.00389111  0.04723071
  0.08951868  0.13284056  0.17037833  0.1957306   0.19967151  0.16838165
  0.06234448 -0.1074243  -0.29295184 -0.35449594 -0.27876683 -0.2221136
 -0.20777212 -0.09999824  0.47911029  1.17058324  1.84059591  1.39265119
 -0.00433369]",[-0.0007973  -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905031e-03 -4.43379538e-03 -2.15747828e-03  5.28707503e-03
 -2.04729579e-03  3.32206882e-03 -8.32136816e-04 -7.29746719e-05
  3.01795394e-04 -2.18316562e-03  8.83020673e-04  2.59617795e-03
 -8.71032743e-04  2.72298022e-03 -2.47203571e-03 -9.87508012e-05
  1.15797174e-03  9.67436340e-04  1.45886361e-03 -2.83705383e-03]",0.08428664664398056,0.7991615560108885
ALB,"[0.00204895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085953575641536,"[ 6.44911311e-04  1.54254561e-04  1.81982517e-04  1.30569157e-04
 -6.50244359e-05 -5.88416433e-05]","[ 0.0058721  -0.00513698 -0.00515922  0.00888019  0.00143382  0.00439506
 -0.00023435 -0.00135604  0.00090755 -0.00200965  0.0005327   0.00081118
  0.00039158  0.00190323 -0.00319064 -0.00204139  0.00024316  0.00199946
 -0.00770934  0.00026201]",-6.316131882155737,0.00180691938288424,0.7991596008749986,-0.039079179014358194,"[-0.13938448 -0.11488931 -0.08113909 -0.04037908  0.00389106  0.04723061
  0.08951864  0.13284066  0.17037846  0.19573061  0.19967156  0.16838147
  0.06234463 -0.10742414 -0.29295211 -0.35449592 -0.27876721 -0.22211401
 -0.20777249 -0.09999943  0.47910992  1.17058373  1.84059628  1.39265093
 -0.00433374]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905502e-03 -4.43379540e-03 -2.15748171e-03  5.28706385e-03
 -2.04729693e-03  3.32207897e-03 -8.32139163e-04 -7.29713678e-05
  3.01800557e-04 -2.18315469e-03  8.83033644e-04  2.59616495e-03
 -8.71043520e-04  2.72297852e-03 -2.47205402e-03 -9.87548569e-05
  1.15797892e-03  9.67428275e-04  1.45886718e-03 -2.83705945e-03]",0.08428664102568155,0.7991596008749986
ALGN,"[0.00211798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804772408551167,"[ 3.00518569e-04 -4.68056619e-04  2.83447311e-04 -3.17903255e-04
  9.29489256e-05 -1.80728816e-04]","[ 0.00634698 -0.00300603 -0.00184678  0.00816745  0.00116763  0.00137626
 -0.00300489 -0.00242039 -0.00094459  0.00077043  0.0026479   0.0019264
  0.00038956  0.00206821 -0.00095391 -0.00227153 -0.00133644  0.00203301
  0.00216386 -0.00094291]",-5.882733445671221,0.0027871563127518945,0.7991609818365113,-0.03907916174139026,"[-0.13938453 -0.1148893  -0.081139   -0.04037902  0.00389109  0.04723068
  0.08951867  0.13284059  0.17037837  0.19573061  0.19967153  0.1683816
  0.06234452 -0.10742425 -0.29295192 -0.35449593 -0.27876694 -0.22211372
 -0.20777223 -0.09999859  0.47911018  1.17058338  1.84059602  1.39265111
 -0.00433371]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905169e-03 -4.43379538e-03 -2.15747929e-03  5.28707175e-03
 -2.04729612e-03  3.32207180e-03 -8.32137505e-04 -7.29737016e-05
  3.01796910e-04 -2.18316241e-03  8.83024482e-04  2.59617413e-03
 -8.71035908e-04  2.72297972e-03 -2.47204109e-03 -9.87519923e-05
  1.15797385e-03  9.67433971e-04  1.45886465e-03 -2.83705548e-03]",0.08428664499402704,0.7991609818365113
ALK,"[0.00231848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606648103387373,[ 0.00155701 -0.00180565  0.00094623 -0.00042264  0.00011157 -0.00045137],"[ 0.00775097 -0.00133856 -0.00012608  0.00504108 -0.00331968  0.00136328
 -0.00164893  0.00137628  0.00077696  0.0001019   0.00444762  0.00147458
 -0.00044822 -0.00176085 -0.00430673 -0.00078349 -0.00131146  0.00282428
  0.00063591  0.00413275]",-4.964362391160754,0.006982401330879244,0.7991649926067246,-0.03907911157496302,"[-0.13938466 -0.11488928 -0.08113875 -0.04037885  0.00389121  0.04723089
  0.08951873  0.13284038  0.1703781   0.19573059  0.19967143  0.16838197
  0.06234421 -0.1074246  -0.29295136 -0.35449598 -0.27876618 -0.22211287
 -0.20777146 -0.09999615  0.47911093  1.17058237  1.84059526  1.39265164
 -0.0043336 ]",[-0.0007973  -0.00068106 -0.0001574   0.00192361 -0.00089027 -0.00029164],"[ 8.81904204e-03 -4.43379535e-03 -2.15747224e-03  5.28709470e-03
 -2.04729377e-03  3.32205098e-03 -8.32132690e-04 -7.29804795e-05
  3.01786318e-04 -2.18318482e-03  8.82997874e-04  2.59620080e-03
 -8.71013799e-04  2.72298320e-03 -2.47200354e-03 -9.87436726e-05
  1.15795910e-03  9.67450514e-04  1.45885733e-03 -2.83704396e-03]",0.08428665651941841,0.7991649926067246
ALL,"[0.00212745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700862189664823,"[-1.01987386e-04 -5.04998898e-04  2.24142279e-04  2.16859471e-04
 -1.99542397e-04  3.81243252e-05]","[ 0.00976778  0.00150407  0.00253944  0.0006548  -0.00903477  0.0021066
  0.00200968  0.00527049  0.00186527 -0.00377729  0.00187117  0.00109096
 -0.00201995  0.00081135 -0.00033805  0.00103287 -0.00119447 -0.00057552
  0.00121968  0.0037647 ]",-5.6532599347547325,0.0035060685700661716,0.7991611713275815,-0.0390791593712495,"[-0.13938454 -0.1148893  -0.08113899 -0.04037902  0.0038911   0.04723069
  0.08951867  0.13284058  0.17037836  0.1957306   0.19967152  0.16838162
  0.06234451 -0.10742427 -0.29295189 -0.35449594 -0.27876691 -0.22211368
 -0.20777219 -0.09999848  0.47911022  1.17058334  1.84059599  1.39265114
 -0.0043337 ]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905124e-03 -4.43379538e-03 -2.15747895e-03  5.28707283e-03
 -2.04729601e-03  3.32207082e-03 -8.32137278e-04 -7.29740218e-05
  3.01796410e-04 -2.18316347e-03  8.83023225e-04  2.59617539e-03
 -8.71034863e-04  2.72297988e-03 -2.47203931e-03 -9.87515992e-05
  1.15797315e-03  9.67434753e-04  1.45886431e-03 -2.83705494e-03]",0.08428664553855057,0.7991611713275815
ALLE,"[0.00218 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.18142711650023488,"[ 2.98640079e-04 -4.92037787e-04  1.94754344e-04  2.64891454e-04
 -1.92006764e-04 -3.92386680e-05]","[ 7.48802120e-03 -3.00038670e-03 -3.10303903e-03  5.87683219e-03
 -1.74720830e-03  4.19199431e-03  5.20496634e-06  4.03244232e-05
  1.36266936e-03 -5.83518401e-04  2.97004647e-03 -1.19848417e-03
 -3.74017164e-03  1.63680267e-03 -7.79200674e-04  8.86297793e-04
  1.85612525e-04  2.09674835e-03  1.67943198e-03 -3.76934856e-03]",-5.835607304198645,0.0029216483919278892,0.7991622224826762,-0.039079146223476684,"[-0.13938457 -0.11488929 -0.08113892 -0.04037897  0.00389113  0.04723075
  0.08951869  0.13284052  0.17037829  0.1957306   0.1996715   0.16838171
  0.06234443 -0.10742436 -0.29295175 -0.35449595 -0.27876671 -0.22211346
 -0.20777199 -0.09999783  0.47911041  1.17058307  1.84059579  1.39265128
 -0.00433367]",[-0.0007973  -0.00068106 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81904871e-03 -4.43379537e-03 -2.15747711e-03  5.28707885e-03
 -2.04729540e-03  3.32206536e-03 -8.32136016e-04 -7.29757982e-05
  3.01793634e-04 -2.18316934e-03  8.83016251e-04  2.59618238e-03
 -8.71029069e-04  2.72298080e-03 -2.47202947e-03 -9.87494188e-05
  1.15796929e-03  9.67439089e-04  1.45886239e-03 -2.83705192e-03]",0.08428664855916088,0.7991622224826762
