,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00233645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810066125294574,[-0.00042779 -0.00136725  0.00012517  0.00014772 -0.00024636 -0.00010273],"[ 0.00957879  0.00114857  0.00150427  0.00112409 -0.00788747  0.00318185
  0.00169425  0.0027602   0.00041032 -0.00169799  0.00476627  0.00015734
 -0.00519349 -0.00056086  0.00026422  0.00358994 -0.00150706 -0.00129104
  0.00485904  0.00582033]",-5.435928921411055,0.00435718565762413,0.7968473470541794,-0.038120314720675195,"[-0.13737664 -0.11406417 -0.07756784 -0.03812404  0.00337144  0.04876053
  0.09023874  0.13430106  0.17158343  0.19481244  0.20022314  0.16743427
  0.0617414  -0.10157034 -0.28867243 -0.35809614 -0.27431696 -0.21830226
 -0.21159954 -0.11417825  0.47330019  1.17772712  1.81785432  1.39027712
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134414e-03 -2.52663836e-03 -2.30018325e-03  4.45012212e-03
 -1.94854834e-03  3.12772417e-03 -1.49758200e-03  1.88779207e-04
 -1.30221438e-04 -5.66178918e-04  7.13548885e-04  2.52624829e-03
 -1.44129265e-03  1.71014360e-03 -6.81607599e-04  4.19982313e-04
  1.70168157e-04  8.32615334e-05  1.03895997e-03 -1.54376979e-03]",0.08548445571929196,0.7968473470541794
STE,"[0.00238966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110491595218645,"[-3.48184498e-04 -1.50049431e-03  3.44760640e-04 -3.00975097e-04
  2.37884632e-05 -1.09329005e-04]","[ 8.80358498e-03 -9.92507831e-04 -1.45530813e-03  2.64418735e-03
 -6.44925834e-03  5.17408698e-03  3.23662802e-03  2.77997369e-03
  1.21418275e-03 -3.85347266e-03  2.90011827e-03  3.65423845e-05
 -4.66551078e-03 -8.66426917e-04 -1.90630816e-03  4.25148775e-03
  8.83422957e-04 -6.70105080e-04  1.65972102e-05  7.26852381e-03]",-5.460023980675992,0.004253453742896039,0.7968484698655703,-0.038120320967237005,"[-0.13737665 -0.11406416 -0.0775678  -0.038124    0.00337145  0.04876054
  0.09023881  0.13430104  0.17158338  0.19481242  0.20022307  0.16743413
  0.06174142 -0.10157036 -0.28867239 -0.35809632 -0.27431678 -0.21830204
 -0.21159964 -0.1141779   0.47330049  1.17772717  1.81785388  1.39027747
 -0.00911241]",[ 0.00084255  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134505e-03 -2.52662779e-03 -2.30017790e-03  4.45011241e-03
 -1.94854262e-03  3.12772220e-03 -1.49757925e-03  1.88782275e-04
 -1.30216994e-04 -5.66169690e-04  7.13550827e-04  2.52625235e-03
 -1.44129086e-03  1.71014809e-03 -6.81599995e-04  4.19983640e-04
  1.70164163e-04  8.32556885e-05  1.03895677e-03 -1.54376798e-03]",0.08548445203459841,0.7968484698655703
STT,"[0.00242087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18504783358411211,"[-1.67410949e-05 -3.84648245e-05  2.68794136e-05 -2.25677456e-06
  1.21684091e-05  2.32870549e-05]","[ 0.00619682 -0.0052004  -0.0057386   0.00827224  0.00054047  0.00494816
  0.00029211 -0.00010953  0.001868   -0.00201798  0.00154135 -0.00014313
 -0.00095993  0.00060868 -0.00361855 -0.00098077 -0.0011568   0.00276705
 -0.00336824  0.00261255]",-5.682381395211534,0.0034054390832038792,0.7968491283296562,-0.038120324630485036,"[-0.13737665 -0.11406416 -0.07756778 -0.03812397  0.00337146  0.04876054
  0.09023885  0.13430103  0.17158336  0.19481242  0.20022303  0.16743405
  0.06174144 -0.10157038 -0.28867237 -0.35809642 -0.27431667 -0.21830192
 -0.2115997  -0.1141777   0.47330066  1.1777272   1.81785363  1.39027768
 -0.0091124 ]",[ 0.00084254  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134558e-03 -2.52662160e-03 -2.30017477e-03  4.45010672e-03
 -1.94853927e-03  3.12772104e-03 -1.49757764e-03  1.88784075e-04
 -1.30214387e-04 -5.66164278e-04  7.13551966e-04  2.52625473e-03
 -1.44128981e-03  1.71015073e-03 -6.81595535e-04  4.19984418e-04
  1.70161820e-04  8.32522609e-05  1.03895489e-03 -1.54376692e-03]",0.08548444987373828,0.7968491283296562
STX,"[0.00224674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766979345229823,"[ 8.11753869e-04 -7.63549851e-04  3.05219604e-04  2.76491806e-05
 -1.50955790e-04 -3.44575083e-04]","[ 8.20276310e-03 -2.22518235e-03 -3.19555542e-03  4.46464714e-03
 -3.07243904e-03  5.87129396e-03  2.60171425e-03 -4.28522068e-04
 -1.37410678e-03 -2.67465282e-03  3.13282860e-03  2.31197489e-03
 -8.45263347e-04 -2.71406001e-04 -2.44249046e-03 -7.49583880e-04
 -3.01278081e-03  2.00269327e-03  8.49480573e-05  4.57219640e-03]",-5.702142632374127,0.0033388039585289203,0.7968454541817149,-0.038120304190015324,"[-0.13737664 -0.11406418 -0.07756791 -0.03812411  0.00337142  0.04876052
  0.09023862  0.13430108  0.1715835   0.19481246  0.20022325  0.16743449
  0.06174137 -0.1015703  -0.28867249 -0.35809584 -0.27431727 -0.21830262
 -0.21159938 -0.11417882  0.4732997   1.17772703  1.81785505  1.39027653
 -0.00911244]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134261e-03 -2.52665617e-03 -2.30019227e-03  4.45013849e-03
 -1.94855798e-03  3.12772750e-03 -1.49758664e-03  1.88774034e-04
 -1.30228932e-04 -5.66194475e-04  7.13545612e-04  2.52624145e-03
 -1.44129566e-03  1.71013602e-03 -6.81620419e-04  4.19980076e-04
  1.70174891e-04  8.32713869e-05  1.03896536e-03 -1.54377285e-03]",0.08548446193106983,0.7968454541817149
STZ,"[0.00250372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18076342015041696,"[ 3.38593266e-05 -1.67853875e-03  4.40705815e-04  3.46027073e-04
 -1.83128684e-04  1.66403350e-04]","[ 6.85162890e-03 -2.17291364e-03 -6.88649688e-04  7.01248782e-03
 -9.61601390e-04  4.22575992e-04 -2.97100876e-03  6.29348938e-04
  2.10234619e-03  5.92869320e-05  1.27176249e-03 -3.44722835e-04
 -1.10852840e-03  3.57699907e-03  9.19343620e-04 -1.11590124e-03
 -3.70440151e-04 -1.07901436e-03 -3.95844562e-03 -2.09439878e-03]",-5.141206768663199,0.00585062510048487,0.7968508764270265,-0.03812033435571437,"[-0.13737665 -0.11406415 -0.07756772 -0.03812391  0.00337148  0.04876055
  0.09023896  0.13430101  0.17158329  0.1948124   0.20022292  0.16743384
  0.06174147 -0.10157042 -0.28867232 -0.3580967  -0.27431638 -0.21830159
 -0.21159985 -0.11417717  0.47330111  1.17772727  1.81785296  1.39027823
 -0.00911238]",[ 0.00084254  0.00051153 -0.00162878  0.00043328  0.00103237 -0.00059865],"[ 9.80134699e-03 -2.52660515e-03 -2.30016644e-03  4.45009161e-03
 -1.94853036e-03  3.12771796e-03 -1.49757335e-03  1.88788852e-04
 -1.30207467e-04 -5.66149912e-04  7.13554990e-04  2.52626104e-03
 -1.44128702e-03  1.71015773e-03 -6.81583696e-04  4.19986484e-04
  1.70155601e-04  8.32431610e-05  1.03894991e-03 -1.54376409e-03]",0.08548444413706412,0.7968508764270265
SWK,"[0.00227312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180204334267142,"[ 5.85372164e-04  4.22190712e-04 -3.93319753e-05  2.15764950e-04
 -1.03084723e-04 -9.47618053e-05]","[ 0.00529298 -0.00520883 -0.00475498  0.01032873  0.00359578  0.00264132
 -0.00220963 -0.00233902  0.00045167 -0.00048887  0.00120556  0.0007992
 -0.00038019  0.00181059 -0.0026079  -0.00019976  0.0016754   0.00218348
 -0.00232787  0.00064455]",-6.028389895735547,0.0024093701944510187,0.7968460108376488,-0.038120307286871775,"[-0.13737664 -0.11406418 -0.07756789 -0.03812409  0.00337142  0.04876053
  0.09023865  0.13430108  0.17158348  0.19481245  0.20022322  0.16743443
  0.06174138 -0.10157031 -0.28867247 -0.35809593 -0.27431718 -0.21830251
 -0.21159943 -0.11417865  0.47329985  1.17772706  1.81785483  1.3902767
 -0.00911243]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134306e-03 -2.52665093e-03 -2.30018962e-03  4.45013367e-03
 -1.94855515e-03  3.12772652e-03 -1.49758527e-03  1.88775556e-04
 -1.30226728e-04 -5.66189900e-04  7.13546574e-04  2.52624347e-03
 -1.44129478e-03  1.71013825e-03 -6.81616649e-04  4.19980734e-04
  1.70172911e-04  8.32684892e-05  1.03896377e-03 -1.54377195e-03]",0.0854844601043102,0.7968460108376488
SWKS,"[0.00222716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340824989265619,"[ 2.76074040e-04 -1.16156323e-03  3.74886119e-04 -2.16105516e-04
 -2.03942589e-05 -2.42114243e-04]","[ 0.0073621  -0.00248162 -0.00224393  0.00622142 -0.00111484  0.00276384
 -0.00169674 -0.00032745  0.00147863  0.00123182  0.00409057 -0.00199227
 -0.00466606  0.00183887  0.00066009  0.00076999 -0.00238449  0.00058513
  0.00227785  0.00140912]",-5.5849739590531735,0.003753847522241193,0.796845041072773,-0.03812030189175707,"[-0.13737664 -0.11406418 -0.07756792 -0.03812413  0.00337141  0.04876052
  0.09023859  0.13430109  0.17158351  0.19481246  0.20022328  0.16743454
  0.06174136 -0.10157029 -0.2886725  -0.35809578 -0.27431734 -0.21830269
 -0.21159934 -0.11417895  0.47329959  1.17772702  1.81785521  1.3902764
 -0.00911244]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103235 -0.00059864],"[ 9.80134228e-03 -2.52666006e-03 -2.30019424e-03  4.45014206e-03
 -1.94856009e-03  3.12772822e-03 -1.49758765e-03  1.88772905e-04
 -1.30230567e-04 -5.66197870e-04  7.13544897e-04  2.52623996e-03
 -1.44129632e-03  1.71013437e-03 -6.81623217e-04  4.19979588e-04
  1.70176361e-04  8.32735374e-05  1.03896654e-03 -1.54377352e-03]",0.08548446328675598,0.796845041072773
SYF,"[0.00247903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829931389350578,"[ 4.45321372e-04  5.02841925e-04 -1.63363984e-05  1.32829164e-04
 -9.97951791e-06  5.98855063e-07]","[ 6.21829219e-03 -3.36134298e-03 -2.24353263e-03  8.37347993e-03
  1.11055729e-03  9.81233839e-04 -3.57374399e-03 -1.07000257e-03
  7.04499562e-04  1.71841663e-03  3.90240198e-03  1.03001118e-03
  5.92565148e-04 -5.72267279e-05 -3.57086528e-03 -2.49890315e-03
 -1.55643702e-03  2.79119869e-03 -4.09916293e-03  4.27450322e-04]",-5.372017684584955,0.0046447502085169455,0.7968503554829227,-0.03812033145753435,"[-0.13737665 -0.11406415 -0.07756773 -0.03812393  0.00337147  0.04876055
  0.09023893  0.13430102  0.17158331  0.1948124   0.20022295  0.16743391
  0.06174146 -0.10157041 -0.28867233 -0.35809661 -0.27431647 -0.21830169
 -0.21159981 -0.11417733  0.47330098  1.17772725  1.81785316  1.39027806
 -0.00911239]",[ 0.00084254  0.00051153 -0.00162878  0.00043328  0.00103237 -0.00059865],"[ 9.80134657e-03 -2.52661005e-03 -2.30016892e-03  4.45009611e-03
 -1.94853301e-03  3.12771888e-03 -1.49757463e-03  1.88787428e-04
 -1.30209529e-04 -5.66154193e-04  7.13554089e-04  2.52625916e-03
 -1.44128785e-03  1.71015564e-03 -6.81587224e-04  4.19985868e-04
  1.70157454e-04  8.32458728e-05  1.03895139e-03 -1.54376493e-03]",0.0854844458466294,0.7968503554829227
SYK,"[0.00241595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17928314984745347,"[ 3.88699866e-04 -1.20799632e-03  2.79614964e-04 -5.93703709e-05
 -1.86013633e-04 -3.86885986e-04]","[ 7.00127934e-03 -3.47036614e-03 -3.81742986e-03  6.81557007e-03
 -5.35236166e-04  4.46395513e-03  4.27698400e-04 -8.15890010e-04
  2.43266870e-04 -1.35167610e-03  2.80609758e-03  1.86974157e-05
 -3.33482351e-03  8.10598185e-04 -1.10711522e-03  1.65788827e-03
 -1.35008140e-03  7.48658296e-04  2.54376516e-03  6.42048171e-03]",-5.321346662826698,0.0048861692701930096,0.7968490245232468,-0.03812032405297651,"[-0.13737665 -0.11406416 -0.07756778 -0.03812398  0.00337146  0.04876054
  0.09023884  0.13430104  0.17158336  0.19481242  0.20022303  0.16743407
  0.06174144 -0.10157038 -0.28867237 -0.3580964  -0.27431669 -0.21830194
 -0.21159969 -0.11417774  0.47330063  1.17772719  1.81785367  1.39027765
 -0.0091124 ]",[ 0.00084254  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134550e-03 -2.52662257e-03 -2.30017526e-03  4.45010762e-03
 -1.94853979e-03  3.12772122e-03 -1.49757789e-03  1.88783791e-04
 -1.30214798e-04 -5.66165132e-04  7.13551787e-04  2.52625435e-03
 -1.44128997e-03  1.71015031e-03 -6.81596238e-04  4.19984295e-04
  1.70162189e-04  8.32528012e-05  1.03895518e-03 -1.54376708e-03]",0.08548445021439639,0.7968490245232468
SYY,"[0.00255309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18655283449451476,"[-5.92568021e-05 -3.38962792e-04  2.17282212e-04 -1.19943495e-04
  1.32180165e-04  1.38046491e-04]","[ 0.0082987   0.00061588  0.00273394  0.00373429 -0.00541348 -0.00055152
 -0.00197119  0.00273576  0.00139761 -0.00057898  0.00311595  0.00121118
 -0.00139677  0.00054698 -0.00052298  0.00075192 -0.00098677 -0.00166568
 -0.00096226  0.00498488]",-5.289589090402238,0.005043832393071892,0.796851918267877,-0.03812034015181097,"[-0.13737666 -0.11406414 -0.07756768 -0.03812387  0.00337149  0.04876056
  0.09023903  0.134301    0.17158325  0.19481238  0.20022286  0.16743372
  0.06174149 -0.10157044 -0.28867228 -0.35809686 -0.27431621 -0.21830139
 -0.21159994 -0.11417685  0.47330139  1.17772732  1.81785255  1.39027855
 -0.00911237]",[ 0.00084254  0.00051153 -0.00162878  0.00043328  0.00103237 -0.00059866],"[ 9.80134783e-03 -2.52659534e-03 -2.30016147e-03  4.45008260e-03
 -1.94852505e-03  3.12771613e-03 -1.49757080e-03  1.88791699e-04
 -1.30203342e-04 -5.66141349e-04  7.13556791e-04  2.52626480e-03
 -1.44128536e-03  1.71016190e-03 -6.81576640e-04  4.19987715e-04
  1.70151895e-04  8.32377376e-05  1.03894694e-03 -1.54376241e-03]",0.08548444071808894,0.796851918267877
T,"[0.00236709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17812367968263745,"[ 7.24679249e-04  2.55358641e-04  2.59524280e-04  4.56385195e-04
 -3.11143349e-06  3.21895430e-04]","[ 0.006524   -0.00372703 -0.00376925  0.00802582  0.0014333   0.00371194
 -0.0006122  -0.0025196  -0.00117474 -0.00073909  0.00222759  0.00131472
 -0.00170757  0.00228265  0.00029647  0.00028515 -0.00090284  0.00046273
  0.00372519  0.00115225]",-5.443875866264534,0.00432269656644938,0.7968479936646811,-0.03812031831797791,"[-0.13737665 -0.11406416 -0.07756782 -0.03812402  0.00337144  0.04876054
  0.09023878  0.13430105  0.1715834   0.19481243  0.2002231   0.16743419
  0.06174142 -0.10157035 -0.28867241 -0.35809624 -0.27431685 -0.21830213
 -0.2115996  -0.11417805  0.47330036  1.17772715  1.81785407  1.39027732
 -0.00911241]",[ 0.00084255  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134466e-03 -2.52663227e-03 -2.30018017e-03  4.45011653e-03
 -1.94854505e-03  3.12772303e-03 -1.49758042e-03  1.88780974e-04
 -1.30218879e-04 -5.66173604e-04  7.13550004e-04  2.52625063e-03
 -1.44129162e-03  1.71014619e-03 -6.81603220e-04  4.19983077e-04
  1.70165857e-04  8.32581674e-05  1.03895812e-03 -1.54376875e-03]",0.08548445359733135,0.7968479936646811
TAP,"[0.00228772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17787514006317354,[ 0.00046076 -0.00038471  0.00022666  0.00036523 -0.00010449  0.00014783],"[ 0.0082538  -0.00067311  0.00016412  0.00395586 -0.00478893  0.0020409
 -0.00015827  0.00217785  0.00133526 -0.00194905  0.00153185  0.00117919
 -0.00015919  0.00222855  0.00021131 -0.00150401 -0.00128082 -0.00200885
 -0.00721465 -0.00042057]",-5.647339953591071,0.0035268859885245027,0.7968463188820786,-0.038120309000622264,"[-0.13737664 -0.11406417 -0.07756788 -0.03812408  0.00337143  0.04876053
  0.09023867  0.13430107  0.17158346  0.19481245  0.2002232   0.16743439
  0.06174138 -0.10157032 -0.28867246 -0.35809598 -0.27431713 -0.21830245
 -0.21159945 -0.11417856  0.47329993  1.17772707  1.81785471  1.3902768
 -0.00911243]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134331e-03 -2.52664803e-03 -2.30018815e-03  4.45013101e-03
 -1.94855358e-03  3.12772598e-03 -1.49758452e-03  1.88776397e-04
 -1.30225509e-04 -5.66187368e-04  7.13547107e-04  2.52624458e-03
 -1.44129429e-03  1.71013948e-03 -6.81614562e-04  4.19981098e-04
  1.70171815e-04  8.32668857e-05  1.03896290e-03 -1.54377145e-03]",0.08548445909341083,0.7968463188820786
TDG,"[0.00236856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826282322912783,"[ 7.86402043e-04 -7.90265790e-04  4.43965441e-04 -2.59028503e-07
 -1.10904988e-05 -1.15537231e-04]","[ 0.0062599  -0.00403474 -0.00362647  0.00819932  0.00054904  0.00283011
 -0.00129448 -0.0001833   0.00194566 -0.00112616  0.00119128 -0.00070924
 -0.00233338  0.00224084 -0.00093376  0.00093279  0.00085453 -0.00032694
 -0.00415692  0.00280581]",-5.725968623288267,0.0032601938463907533,0.7968480246182178,-0.038120318490182416,"[-0.13737665 -0.11406416 -0.07756782 -0.03812402  0.00337144  0.04876054
  0.09023878  0.13430105  0.1715834   0.19481243  0.20022309  0.16743419
  0.06174142 -0.10157035 -0.28867241 -0.35809625 -0.27431685 -0.21830213
 -0.2115996  -0.11417804  0.47330037  1.17772715  1.81785406  1.39027733
 -0.00911241]",[ 0.00084255  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134469e-03 -2.52663198e-03 -2.30018002e-03  4.45011626e-03
 -1.94854489e-03  3.12772298e-03 -1.49758034e-03  1.88781059e-04
 -1.30218756e-04 -5.66173349e-04  7.13550057e-04  2.52625074e-03
 -1.44129157e-03  1.71014631e-03 -6.81603010e-04  4.19983114e-04
  1.70165747e-04  8.32580063e-05  1.03895803e-03 -1.54376870e-03]",0.08548445349575214,0.7968480246182178
TDY,"[0.00236705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006287645194896,"[-2.60851651e-04  1.53120280e-04 -8.44264793e-05 -2.44679593e-05
  3.10636640e-05  6.68896470e-05]","[ 7.76689514e-03 -1.98440553e-03 -1.58814898e-03  4.52550302e-03
 -5.25961566e-03  3.72312998e-03  2.45358816e-03  3.98957607e-03
  3.35757405e-03 -6.08497993e-03 -1.64708548e-03 -5.81140801e-06
 -2.12796899e-03  2.06315322e-03 -2.15753848e-03  2.50599914e-03
  2.34851170e-03  6.16234947e-04 -7.95933091e-04  5.37490521e-03]",-5.506082405677726,0.00406198948002756,0.796847992817504,-0.03812031831326479,"[-0.13737665 -0.11406416 -0.07756782 -0.03812402  0.00337144  0.04876054
  0.09023878  0.13430105  0.1715834   0.19481243  0.2002231   0.16743419
  0.06174142 -0.10157035 -0.28867241 -0.35809624 -0.27431685 -0.21830213
 -0.2115996  -0.11417805  0.47330036  1.17772715  1.81785407  1.39027732
 -0.00911241]",[ 0.00084255  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134466e-03 -2.52663228e-03 -2.30018018e-03  4.45011654e-03
 -1.94854505e-03  3.12772303e-03 -1.49758042e-03  1.88780972e-04
 -1.30218882e-04 -5.66173611e-04  7.13550002e-04  2.52625062e-03
 -1.44129162e-03  1.71014618e-03 -6.81603225e-04  4.19983076e-04
  1.70165860e-04  8.32581719e-05  1.03895813e-03 -1.54376875e-03]",0.0854844536001115,0.796847992817504
TEL,"[0.00224777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969130446442483,"[-4.06626329e-04 -1.03639847e-03  1.77519491e-04 -9.42240273e-05
 -2.55358427e-05  5.43695254e-06]","[ 8.17128732e-03 -2.29045332e-04  1.41055419e-03  3.87598105e-03
 -5.52147454e-03  2.47854354e-04 -2.01312772e-03  3.55680766e-03
  3.10860156e-03  9.06483386e-05  4.05839395e-03 -4.37804644e-04
 -1.87536672e-03 -9.95612178e-04 -3.29432002e-03  1.54701486e-04
 -9.53878678e-04  8.76672898e-04 -4.97921818e-03  4.21829815e-03]",-5.87010952558149,0.0028225641741027254,0.7968454759929825,-0.03812030431135843,"[-0.13737664 -0.11406418 -0.07756791 -0.03812411  0.00337142  0.04876052
  0.09023862  0.13430108  0.1715835   0.19481246  0.20022325  0.16743449
  0.06174137 -0.1015703  -0.28867249 -0.35809585 -0.27431727 -0.21830261
 -0.21159938 -0.11417882  0.47329971  1.17772704  1.81785504  1.39027654
 -0.00911244]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134263e-03 -2.52665597e-03 -2.30019217e-03  4.45013830e-03
 -1.94855787e-03  3.12772746e-03 -1.49758658e-03  1.88774094e-04
 -1.30228845e-04 -5.66194295e-04  7.13545649e-04  2.52624153e-03
 -1.44129563e-03  1.71013611e-03 -6.81620271e-04  4.19980102e-04
  1.70174814e-04  8.32712734e-05  1.03896530e-03 -1.54377281e-03]",0.0854844618594925,0.7968454759929825
