,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00193875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15025080121309564,[-0.00180746 -0.0007801  -0.00044749 -0.00068181  0.00028646 -0.00048721],"[ 0.00600088 -0.00448534 -0.01153563  0.01026516 -0.00871789  0.01163543
  0.00290871  0.01013481  0.00482737  0.00366545  0.00323055  0.00135225
 -0.00366689  0.00422385 -0.00221511  0.00409539 -0.00243682  0.00135032
 -0.01151194  0.00316177]",-4.68628814165126,0.009220849198914005,0.7995205881204067,-0.036333664601677446,"[-0.12394377 -0.10105088 -0.06738032 -0.02756965  0.01427591  0.05733536
  0.09665684  0.14060298  0.17029603  0.18795709  0.17389805  0.11306432
 -0.02060606 -0.20259513 -0.33872392 -0.31004921 -0.22667453 -0.1951774
 -0.14430651  0.14120452  0.78754796  1.31476587  1.51181573  0.04466461
  0.00489099]",[-0.00076019 -0.00041997 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582577  0.0054513  -0.00483779  0.00279984
  0.00072508 -0.00052505  0.00020798 -0.00041367  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038146  0.00154169
  0.00119632  0.00065086]",0.0861416244615937,0.7995205881204067
STT,"[0.00173931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396095867910124,[-0.00051674 -0.00276909  0.00025091 -0.00074545  0.00030302 -0.00099626],"[ 0.00710123 -0.00431611 -0.00930618  0.00830209 -0.00866774  0.00682656
 -0.00239732  0.00633971 -0.00064094  0.0058474   0.00236607  0.00673503
 -0.00079935  0.00652705 -0.00064544  0.00422983 -0.00023411  0.00354401
 -0.00228492  0.00308525]",-4.714615491379349,0.0089633118750505,0.7995165993268287,-0.03633359471815721,"[-0.12394381 -0.10105101 -0.06738015 -0.02756937  0.01427573  0.05733552
  0.09665655  0.14060264  0.17029605  0.18795752  0.17389842  0.11306395
 -0.02060598 -0.20259564 -0.33872347 -0.31004951 -0.22667496 -0.19517844
 -0.1443061   0.14120443  0.78754849  1.31476517  1.51181492  0.04466486
  0.00489105]",[-0.00076017 -0.00041999 -0.00058486  0.00118225 -0.00133253 -0.00027301],"[ 0.00976921 -0.00761052 -0.0058258   0.00545132 -0.00483782  0.00279985
  0.00072509 -0.00052504  0.00020798 -0.00041369  0.00135289  0.00176048
 -0.00188515  0.00195983 -0.00100466 -0.00016414 -0.00038143  0.00154167
  0.00119629  0.00065086]",0.08614162526530487,0.7995165993268287
STX,"[0.00206854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15716824814838629,"[ 9.11736233e-04 -8.24457930e-04  4.02435933e-04 -3.23108953e-04
  6.91698622e-05 -4.24796618e-04]","[ 0.01012941 -0.00720937 -0.00773275  0.00157237 -0.01161292  0.00063256
 -0.00729062  0.0036431  -0.00306859  0.00637743  0.0027618   0.00715641
  0.00018141  0.00490998 -0.00137277  0.00218407 -0.00154806  0.00447034
  0.000454    0.00800476]",-4.714671302406067,0.008962811637371476,0.79952318386292,-0.03633371007899305,"[-0.12394374 -0.10105079 -0.06738043 -0.02756984  0.01427602  0.05733525
  0.09665703  0.1406032   0.17029602  0.18795681  0.17389781  0.11306456
 -0.02060612 -0.2025948  -0.3387242  -0.31004901 -0.22667425 -0.19517671
 -0.14430677  0.14120457  0.78754762  1.31476632  1.51181626  0.04466444
  0.00489094]",[-0.0007602  -0.00041995 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582575  0.00545129 -0.00483777  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.00135289  0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119633  0.00065085]",0.08614162393857157,0.79952318386292
STZ,"[0.00215314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15281867802966514,[ 0.00180752  0.00242918  0.0001805  -0.00058747  0.00013744  0.00035947],"[ 0.00918241 -0.0054404  -0.00709133  0.00583748 -0.00579441  0.00477835
  0.00256996  0.00336773  0.00441738 -0.00038326  0.00481095 -0.0030535
 -0.00271065 -0.00201972 -0.00287651 -0.00106863 -0.00031946 -0.0011937
 -0.00285696 -0.00465493]",-4.04121101210786,0.017576174562042482,0.7995248759107891,-0.03633373972361095,"[-0.12394372 -0.10105074 -0.0673805  -0.02756996  0.0142761   0.05733519
  0.09665715  0.14060334  0.17029601  0.18795662  0.17389766  0.11306471
 -0.02060616 -0.20259458 -0.33872439 -0.31004888 -0.22667406 -0.19517627
 -0.14430694  0.14120461  0.78754739  1.31476662  1.5118166   0.04466433
  0.00489092]",[-0.00076021 -0.00041994 -0.00058482  0.00118225 -0.00133253 -0.00027303],"[ 0.00976926 -0.00761051 -0.00582574  0.00545129 -0.00483775  0.00279983
  0.00072508 -0.00052506  0.00020799 -0.00041365  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.0001641  -0.00038148  0.00154172
  0.00119634  0.00065085]",0.08614162359763695,0.7995248759107891
SWK,"[0.0019388 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15204131914735702,[-0.0012973  -0.00030596 -0.00038147 -0.00115393  0.00052802 -0.00064641],"[ 0.00907451 -0.00833747 -0.01186249  0.00216985 -0.01564007  0.00633707
 -0.00419693  0.01087947  0.00277101  0.00673195  0.00388875  0.00234741
 -0.00397927  0.00347828 -0.00291995  0.00450793 -0.00064152  0.00200628
 -0.00689069 -0.00038239]",-4.884967846134031,0.00755936682100145,0.7995205890987805,-0.03633366461881852,"[-0.12394377 -0.10105088 -0.06738032 -0.02756965  0.01427591  0.05733536
  0.09665684  0.14060298  0.17029603  0.18795709  0.17389805  0.11306432
 -0.02060606 -0.20259513 -0.33872392 -0.31004921 -0.22667453 -0.19517739
 -0.14430651  0.14120452  0.78754796  1.31476587  1.51181573  0.04466461
  0.00489099]",[-0.00076019 -0.00041997 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582577  0.0054513  -0.00483779  0.00279984
  0.00072508 -0.00052505  0.00020798 -0.00041367  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038146  0.00154169
  0.00119632  0.00065086]",0.08614162446139656,0.7995205890987805
SWKS,"[0.00220151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023634819011026,[ 0.00050403 -0.00285287  0.00083954 -0.00047441  0.00029501 -0.00066226],"[ 0.00986339 -0.0080402  -0.0098629   0.00142442 -0.01382418  0.00362376
 -0.00490547  0.00770253  0.00145437  0.00576046  0.00426734  0.00204346
 -0.00315013  0.00129004 -0.00425088  0.00164537 -0.002803    0.0013958
 -0.0077315  -0.00010585]",-4.4470662205330775,0.011712879618636783,0.7995258432906515,-0.0363337566720714,"[-0.12394371 -0.1010507  -0.06738055 -0.02757003  0.01427614  0.05733515
  0.09665722  0.14060343  0.170296    0.18795652  0.17389757  0.1130648
 -0.02060618 -0.20259446 -0.3387245  -0.31004881 -0.22667396 -0.19517601
 -0.14430704  0.14120463  0.78754726  1.31476679  1.5118168   0.04466427
  0.0048909 ]",[-0.00076021 -0.00041994 -0.00058482  0.00118225 -0.00133253 -0.00027303],"[ 0.00976926 -0.00761051 -0.00582574  0.00545128 -0.00483775  0.00279983
  0.00072507 -0.00052506  0.00020799 -0.00041365  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.00016409 -0.00038149  0.00154173
  0.00119635  0.00065085]",0.08614162340271736,0.7995258432906515
SYF,"[0.0022882 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16508598408170552,"[ 1.05027794e-03 -2.41828136e-03  4.63026531e-04 -7.31746791e-04
  6.69866634e-05 -1.42254007e-03]","[ 0.00765031 -0.00446429 -0.00857176  0.00789901 -0.00756205  0.00655935
 -0.00051053  0.00605377  0.00188839  0.00479728  0.00568881  0.00406266
  0.00137748  0.0023808   0.00033768 -0.00093458 -0.00072655 -0.00199393
 -0.00542755 -0.00347463]",-4.377734405273622,0.012553768177631043,0.7995275769786454,-0.03633378704622279,"[-0.1239437  -0.10105065 -0.06738062 -0.02757016  0.01427622  0.05733508
  0.09665734  0.14060357  0.17029599  0.18795633  0.17389741  0.11306496
 -0.02060622 -0.20259424 -0.33872469 -0.31004868 -0.22667377 -0.19517556
 -0.14430722  0.14120467  0.78754703  1.31476709  1.51181715  0.04466416
  0.00489088]",[-0.00076022 -0.00041993 -0.00058481  0.00118225 -0.00133253 -0.00027304],"[ 0.00976927 -0.00761051 -0.00582572  0.00545128 -0.00483773  0.00279983
  0.00072507 -0.00052507  0.000208   -0.00041364  0.0013529   0.00176052
 -0.00188517  0.0019598  -0.00100464 -0.00016408 -0.0003815   0.00154174
  0.00119636  0.00065085]",0.08614162305339258,0.7995275769786454
SYK,"[0.00184293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548296111206207,[ 0.00089718  0.00161645 -0.00053756 -0.00037745 -0.00026027 -0.00066887],"[ 0.01391816 -0.01128973 -0.00622012 -0.00616452 -0.01292159 -0.00488274
 -0.00641957 -0.00093818 -0.00171651 -0.00137201 -0.00127201 -0.00308341
 -0.00679554 -0.00090756 -0.0052737  -0.0004477  -0.00320458 -0.00200023
 -0.00803687 -0.0036292 ]",-5.466234150923982,0.004227120921293052,0.799518671676555,-0.03633363102564999,"[-0.12394379 -0.10105094 -0.06738024 -0.02756952  0.01427582  0.05733544
  0.0966567   0.14060282  0.17029604  0.1879573   0.17389823  0.11306414
 -0.02060602 -0.20259537 -0.3387237  -0.31004935 -0.22667473 -0.1951779
 -0.14430631  0.14120448  0.78754822  1.31476553  1.51181534  0.04466473
  0.00489102]",[-0.00076018 -0.00041998 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976922 -0.00761052 -0.00582579  0.00545131 -0.0048378   0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100466 -0.00016413 -0.00038145  0.00154168
  0.00119631  0.00065086]",0.08614162484774236,0.799518671676555
SYY,"[0.00190688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14926741025134355,"[ 8.87012132e-04  7.78196826e-04  1.17923652e-04 -6.14321201e-04
 -2.30693676e-04 -5.20064444e-06]","[ 0.01495472 -0.01206306 -0.0053534  -0.00827098 -0.01358204 -0.00718917
 -0.00835289 -0.00192779 -0.00284808 -0.00040582 -0.00067023 -0.00140044
 -0.00530095  0.00029533 -0.00364421  0.00119766 -0.00027145  0.0015276
  0.00090704  0.00199647]",-4.830968487186616,0.007978790166783326,0.7995199507436519,-0.036333653434859586,"[-0.12394378 -0.1010509  -0.06738029 -0.02756961  0.01427588  0.05733538
  0.09665679  0.14060292  0.17029604  0.18795716  0.17389811  0.11306426
 -0.02060605 -0.20259521 -0.33872385 -0.31004925 -0.2266746  -0.19517756
 -0.14430644  0.1412045   0.78754805  1.31476576  1.5118156   0.04466465
  0.004891  ]",[-0.00076019 -0.00041997 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582578  0.00545131 -0.00483779  0.00279984
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038145  0.00154169
  0.00119631  0.00065086]",0.0861416245900202,0.7995199507436519
T,"[0.0017345 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15123511950980428,"[ 9.61199785e-04  7.00452632e-04  2.10892503e-04 -1.44360849e-04
  3.39819520e-05  1.76964248e-04]","[ 0.01604869 -0.01293679 -0.00432448 -0.00993456 -0.01262679 -0.00857713
 -0.00672937 -0.0033755  -0.00113205 -0.00274845  0.00022155 -0.00461975
 -0.00534678 -0.00214794 -0.00317242 -0.00085418 -0.000465   -0.00138788
 -0.00288156  0.00049849]",-5.629762953308595,0.0035894260880711738,0.7995165030484506,-0.03633359303136348,"[-0.12394381 -0.10105102 -0.06738014 -0.02756936  0.01427572  0.05733552
  0.09665654  0.14060263  0.17029605  0.18795753  0.17389843  0.11306395
 -0.02060597 -0.20259565 -0.33872346 -0.31004951 -0.22667497 -0.19517847
 -0.14430609  0.14120443  0.78754851  1.31476515  1.5118149   0.04466487
  0.00489105]",[-0.00076017 -0.00041999 -0.00058486  0.00118225 -0.00133253 -0.00027301],"[ 0.00976921 -0.00761052 -0.0058258   0.00545132 -0.00483782  0.00279985
  0.00072509 -0.00052504  0.00020798 -0.00041369  0.00135289  0.00176048
 -0.00188515  0.00195983 -0.00100466 -0.00016414 -0.00038143  0.00154167
  0.00119629  0.00065086]",0.08614162528470422,0.7995165030484506
TAP,"[0.00199067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15126031552784,[ 0.00055221 -0.00023004  0.00026052 -0.00031217  0.00018044 -0.00010644],"[ 0.00974194 -0.0082162  -0.01042035  0.00180514 -0.01366319  0.00513195
 -0.00257343  0.00896729  0.00409967  0.00459816  0.00512761 -0.00086033
 -0.00452065 -0.00036917 -0.00534313  0.00214804 -0.00237442  0.00237868
 -0.00622958  0.00044246]",-4.619268549263675,0.00986000553248618,0.7995216265279628,-0.03633368279454054,"[-0.12394376 -0.10105084 -0.06738036 -0.02756973  0.01427595  0.05733532
  0.09665691  0.14060307  0.17029603  0.18795698  0.17389796  0.11306441
 -0.02060609 -0.202595   -0.33872403 -0.31004913 -0.22667442 -0.19517712
 -0.14430661  0.14120454  0.78754783  1.31476605  1.51181594  0.04466454
  0.00489097]",[-0.00076019 -0.00041996 -0.00058484  0.00118225 -0.00133253 -0.00027303],"[ 0.00976924 -0.00761052 -0.00582576  0.0054513  -0.00483778  0.00279984
  0.00072508 -0.00052505  0.00020799 -0.00041367  0.00135289  0.0017605
 -0.00188516  0.00195982 -0.00100465 -0.00016411 -0.00038146  0.0015417
  0.00119632  0.00065086]",0.08614162425236256,0.7995216265279628
TDG,"[0.00251896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756296744884239,[ 0.0010348  -0.00164258  0.00025809  0.00075034 -0.00044017 -0.0006183 ],"[ 0.00777927 -0.00387809 -0.00735827  0.00856384 -0.00522927  0.00599091
  0.00106632  0.00412499  0.00230249  0.00297574  0.00590489  0.0024964
  0.0013132   0.00064422 -0.00081374 -0.00227069 -0.00217985 -0.00110799
 -0.00466424  0.00037607]",-4.224395796906456,0.014634174052180031,0.7995321922211045,-0.03633386790510493,"[-0.12394365 -0.10105049 -0.06738082 -0.02757049  0.01427642  0.05733489
  0.09665768  0.14060397  0.17029597  0.18795582  0.17389698  0.11306538
 -0.02060632 -0.20259365 -0.3387252  -0.31004833 -0.22667327 -0.19517434
 -0.14430769  0.14120476  0.78754642  1.3147679   1.51181809  0.04466386
  0.0048908 ]",[-0.00076024 -0.00041991 -0.00058479  0.00118225 -0.00133253 -0.00027305],"[ 0.0097693  -0.00761051 -0.00582569  0.00545126 -0.00483769  0.00279982
  0.00072506 -0.00052507  0.000208   -0.00041362  0.00135291  0.00176053
 -0.00188518  0.0019598  -0.00100463 -0.00016406 -0.00038152  0.00154178
  0.00119639  0.00065085]",0.08614162212345679,0.7995321922211045
TDY,"[0.00218576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16039003064247806,[-0.00028416 -0.00204895  0.00045232 -0.00070825  0.00023738 -0.00041497],"[ 0.01053756 -0.00868613 -0.00926055 -0.00046287 -0.01495271  0.00092471
 -0.00868714  0.00592284 -0.00270619  0.00732627  0.00185155  0.006872
 -0.00155718  0.00617933 -0.0009082   0.00409034 -0.00054174  0.00230479
 -0.00547164  0.002273  ]",-4.526180567343731,0.010821930873806881,0.7995255282532165,-0.03633375115262685,"[-0.12394372 -0.10105071 -0.06738053 -0.02757001  0.01427612  0.05733516
  0.0966572   0.1406034   0.17029601  0.18795655  0.1738976   0.11306477
 -0.02060617 -0.2025945  -0.33872446 -0.31004883 -0.22667399 -0.1951761
 -0.14430701  0.14120462  0.78754731  1.31476673  1.51181673  0.04466429
  0.00489091]",[-0.00076021 -0.00041994 -0.00058482  0.00118225 -0.00133253 -0.00027303],"[ 0.00976926 -0.00761051 -0.00582574  0.00545128 -0.00483775  0.00279983
  0.00072508 -0.00052506  0.00020799 -0.00041365  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.00016409 -0.00038149  0.00154173
  0.00119635  0.00065085]",0.08614162346619499,0.7995255282532165
TEL,"[0.00213965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15733914012787123,"[ 5.11736490e-04 -1.05036327e-03  1.32863114e-04  6.67290103e-05
  2.41204520e-04 -6.56210026e-04]","[ 0.00906687 -0.00652544 -0.00911663  0.00374235 -0.01161742  0.00400431
 -0.00459027  0.00652284  0.00010418  0.00617964  0.00417145  0.0046183
 -0.00088504  0.00316571 -0.00165574  0.00159618 -0.00064608  0.00082728
 -0.00391671 -0.0022445 ]",-4.447859434155096,0.011703592486796905,0.7995246061750195,-0.036333734997849955,"[-0.12394373 -0.10105075 -0.06738049 -0.02756994  0.01427608  0.0573352
  0.09665713  0.14060332  0.17029601  0.18795665  0.17389768  0.11306469
 -0.02060615 -0.20259462 -0.33872436 -0.3100489  -0.22667409 -0.19517634
 -0.14430692  0.1412046   0.78754743  1.31476657  1.51181655  0.04466435
  0.00489092]",[-0.00076021 -0.00041995 -0.00058482  0.00118225 -0.00133253 -0.00027303],"[ 0.00976926 -0.00761051 -0.00582574  0.00545129 -0.00483776  0.00279983
  0.00072508 -0.00052506  0.00020799 -0.00041365  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.0001641  -0.00038148  0.00154172
  0.00119634  0.00065085]",0.08614162365198663,0.7995246061750195
TER,"[0.00199544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15323179561085074,"[ 5.20580786e-05  5.95139685e-04 -3.22026482e-04  3.05153258e-04
  5.68179314e-05 -3.14139618e-05]","[ 9.65190885e-03 -7.83807465e-03 -9.97646762e-03  2.03664590e-03
 -1.33183811e-02  4.42221983e-03 -3.57206730e-03  8.15912382e-03
  2.92620894e-03  5.14627285e-03  5.25867621e-03  3.26959922e-04
 -3.39718179e-03 -3.60204903e-04 -4.37427874e-03  8.96422041e-04
 -1.31727828e-03 -6.38904903e-05 -5.97430702e-03 -6.49267209e-03]",-4.727739909803399,0.008846442220227745,0.7995217218421621,-0.03633368446444188,"[-0.12394376 -0.10105084 -0.06738037 -0.02756973  0.01427596  0.05733531
  0.09665692  0.14060308  0.17029603  0.18795696  0.17389795  0.11306442
 -0.02060609 -0.20259498 -0.33872404 -0.31004912 -0.2266744  -0.1951771
 -0.14430662  0.14120454  0.78754781  1.31476607  1.51181596  0.04466453
  0.00489097]",[-0.00076019 -0.00041996 -0.00058484  0.00118225 -0.00133253 -0.00027303],"[ 0.00976924 -0.00761051 -0.00582576  0.0054513  -0.00483778  0.00279984
  0.00072508 -0.00052505  0.00020799 -0.00041367  0.00135289  0.0017605
 -0.00188516  0.00195982 -0.00100465 -0.00016411 -0.00038146  0.0015417
  0.00119632  0.00065086]",0.0861416242331575,0.7995217218421621
TFC,"[0.00178642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14535231003657784,"[ 2.03326639e-04 -1.88536989e-03 -8.47931672e-05 -2.86735251e-04
 -5.12535295e-05 -1.10875302e-03]","[ 0.00723028 -0.00414996 -0.00868108  0.0080621  -0.00857428  0.00570969
 -0.00389385  0.00585902 -0.00152721  0.00749954  0.00432836  0.00871577
  0.00191565  0.00578416 -0.00018954  0.0019511  -0.00125494  0.00337751
 -0.00143161  0.00477722]",-4.9187287066954095,0.007308416083842728,0.7995175415604238,-0.036333611226055954,"[-0.1239438  -0.10105098 -0.06738019 -0.02756943  0.01427577  0.05733548
  0.09665662  0.14060272  0.17029605  0.18795742  0.17389834  0.11306404
 -0.020606   -0.20259552 -0.33872358 -0.31004944 -0.22667486 -0.1951782
 -0.1443062   0.14120445  0.78754837  1.31476533  1.51181511  0.0446648
  0.00489103]",[-0.00076017 -0.00041998 -0.00058486  0.00118225 -0.00133253 -0.00027302],"[ 0.00976922 -0.00761052 -0.00582579  0.00545132 -0.00483781  0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041369  0.00135289  0.00176048
 -0.00188516  0.00195982 -0.00100466 -0.00016414 -0.00038144  0.00154167
  0.0011963   0.00065086]",0.08614162507545206,0.7995175415604238
TFX,"[0.00170729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428153912848999,[ 0.00110695  0.00103635 -0.00018585 -0.0003714  -0.00016317 -0.0005645 ],"[ 0.01404608 -0.01236415 -0.00782429 -0.00734858 -0.01598837 -0.00342846
 -0.00670605  0.00322233  0.00126258  0.00109821  0.00205244 -0.00378173
 -0.00627091 -0.00164942 -0.00414486  0.00065358 -0.00079496 -0.00264489
 -0.00942199 -0.00569659]",-5.172613943593728,0.005669729080541041,0.7995159588639643,-0.036333583497270824,"[-0.12394382 -0.10105103 -0.06738012 -0.02756932  0.0142757   0.05733554
  0.0966565   0.14060259  0.17029606  0.18795759  0.17389848  0.1130639
 -0.02060596 -0.20259572 -0.3387234  -0.31004956 -0.22667503 -0.19517861
 -0.14430603  0.14120442  0.78754858  1.31476506  1.51181479  0.0446649
  0.00489106]",[-0.00076017 -0.00041999 -0.00058486  0.00118225 -0.00133253 -0.00027301],"[ 0.00976921 -0.00761052 -0.0058258   0.00545132 -0.00483783  0.00279985
  0.00072509 -0.00052504  0.00020798 -0.0004137   0.00135288  0.00176048
 -0.00188515  0.00195983 -0.00100466 -0.00016414 -0.00038143  0.00154166
  0.00119629  0.00065086]",0.0861416253943532,0.7995159588639643
