,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00181712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14448577931788592,"[-8.89245426e-04 -1.18948007e-03  8.48637010e-05 -1.02634129e-03
  2.05967623e-04 -4.82414910e-04]","[ 0.01279263 -0.00991682 -0.01042429 -0.00112689 -0.01574507  0.00589269
 -0.00061051  0.00907746  0.0047487   0.00229662  0.00260376  0.00188492
  0.00196355  0.00547922  0.0049198  -0.00172462  0.00145396 -0.00241798
  0.00655523 -0.00119141]",-4.945464510943148,0.007115608618206554,0.8071731203562,-0.03731050236109119,"[-0.11975454 -0.09492145 -0.06221086 -0.02426414  0.01738663  0.06157603
  0.10123908  0.14099592  0.17277291  0.18479891  0.17354462  0.10693416
 -0.0229279  -0.20044919 -0.33442465 -0.29381785 -0.20792183 -0.18107001
 -0.12179849  0.18280957  0.81655125  1.30097008  1.43091807 -0.0289689
 -0.0022774 ]","[-1.08223315e-04  9.21448637e-04 -5.00241149e-04 -4.23891733e-04
  2.13418234e-04  8.67528995e-05]","[ 7.68661909e-03 -7.52504337e-03 -6.42457860e-03  5.60194820e-03
 -4.55310425e-03  2.11298308e-03 -1.10282471e-03 -3.31823197e-04
 -1.38693918e-04  1.37045421e-03  8.20643119e-04  1.50589334e-03
 -2.22285224e-03  1.92037553e-03 -1.26211593e-03 -5.71867165e-04
  7.00565223e-04  1.00348982e-05  9.21190577e-04  3.21249163e-04]",0.0862219764390967,0.8071731203562
ADSK,"[0.00169504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14357368025644685,[ 0.00010245 -0.00052162  0.00021619 -0.0004878   0.00013734 -0.00026531],"[ 0.01251924 -0.01114613 -0.01200758 -0.0005726  -0.01472342  0.00725133
 -0.00066365  0.00757752  0.00231533  0.0044228   0.00732922  0.0058051
  0.00697227  0.00028861  0.00119501 -0.00665175 -0.00091479 -0.00179955
  0.00319888 -0.00519575]",-5.359031337245842,0.004705461906400575,0.8071706053970948,-0.03731052768928464,"[-0.11975458 -0.09492142 -0.06221082 -0.02426398  0.01738651  0.06157632
  0.10123919  0.14099592  0.17277306  0.1847994   0.17354455  0.10693428
 -0.02292789 -0.20044922 -0.33442492 -0.2938178  -0.20792165 -0.18106999
 -0.12179875  0.18280924  0.81655088  1.3009702   1.43091995 -0.02896881
 -0.00227718]","[-1.08229663e-04  9.21428925e-04 -5.00255031e-04 -4.23895528e-04
  2.13398164e-04  8.67379069e-05]","[ 7.68663283e-03 -7.52504778e-03 -6.42458303e-03  5.60194669e-03
 -4.55310916e-03  2.11296399e-03 -1.10282759e-03 -3.31802609e-04
 -1.38678279e-04  1.37045929e-03  8.20629511e-04  1.50587441e-03
 -2.22285501e-03  1.92038095e-03 -1.26211123e-03 -5.71864544e-04
  7.00558287e-04  1.00413242e-05  9.21210894e-04  3.21257183e-04]",0.08622198912378341,0.8071706053970948
AEE,"[0.00154128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1250663033760648,"[-3.23641012e-04  6.62297799e-04  1.69835502e-05 -4.00732469e-04
  4.00784844e-04  3.01657523e-04]","[ 0.01184016 -0.00830062 -0.00879173  0.00134827 -0.01273269  0.00488349
 -0.00130672  0.00801571  0.00677414  0.00455103  0.00886354 -0.00286484
 -0.00274197 -0.00291213 -0.00170184  0.00097744  0.00288934 -0.00255117
 -0.00471992 -0.00501892]",-4.626883554821861,0.009785206693793258,0.8071674377712258,-0.03731055959049553,"[-0.11975464 -0.09492138 -0.06221077 -0.02426378  0.01738636  0.0615767
  0.10123933  0.14099592  0.17277325  0.18480002  0.17354445  0.10693443
 -0.02292788 -0.20044926 -0.33442526 -0.29381774 -0.20792143 -0.18106996
 -0.12179909  0.18280883  0.81655042  1.30097035  1.43092232 -0.02896869
 -0.00227689]","[-1.08237659e-04  9.21404097e-04 -5.00272514e-04 -4.23900308e-04
  2.13372885e-04  8.67190235e-05]","[ 7.68665014e-03 -7.52505332e-03 -6.42458860e-03  5.60194480e-03
 -4.55311536e-03  2.11293994e-03 -1.10283121e-03 -3.31776677e-04
 -1.38658581e-04  1.37046568e-03  8.20612371e-04  1.50585058e-03
 -2.22285851e-03  1.92038778e-03 -1.26210530e-03 -5.71861243e-04
  7.00549551e-04  1.00494179e-05  9.21236484e-04  3.21267285e-04]",0.08622200510032225,0.8071674377712258
AEP,"[0.00178261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1301358366411319,[-0.00143675  0.00013452 -0.00020439 -0.00078162  0.00042052  0.00018358],"[ 0.01154037 -0.00845125 -0.00925018  0.00237248 -0.01112237  0.0059719
  0.00032788  0.00674924  0.00649308  0.00260298  0.00684965 -0.003992
 -0.00471724 -0.00175429 -0.00136535  0.00251636  0.00250345 -0.00246549
 -0.00481069 -0.00170443]",-4.093874534210164,0.016674502308206867,0.8071724093596342,-0.037310509521549,"[-0.11975455 -0.09492145 -0.06221085 -0.0242641   0.0173866   0.06157611
  0.10123911  0.14099592  0.17277295  0.18479905  0.1735446   0.1069342
 -0.0229279  -0.2004492  -0.33442473 -0.29381784 -0.20792178 -0.18107001
 -0.12179857  0.18280948  0.81655114  1.30097011  1.4309186  -0.02896887
 -0.00227734]","[-1.08225110e-04  9.21443065e-04 -5.00245074e-04 -4.23892806e-04
  2.13412560e-04  8.67486610e-05]","[ 7.68662298e-03 -7.52504462e-03 -6.42457985e-03  5.60194777e-03
 -4.55310564e-03  2.11297768e-03 -1.10282552e-03 -3.31817377e-04
 -1.38689497e-04  1.37045565e-03  8.20639272e-04  1.50588799e-03
 -2.22285302e-03  1.92037707e-03 -1.26211460e-03 -5.71866424e-04
  7.00563262e-04  1.00367149e-05  9.21196320e-04  3.21251431e-04]",0.08622198002514653,0.8071724093596342
AES,"[0.0017914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1427398036519105,"[ 1.36383013e-04  3.99253780e-04 -2.14258313e-04  6.59857748e-05
 -1.24962865e-04 -2.05710686e-04]","[ 0.01246    -0.01090922 -0.01184559 -0.00059683 -0.01544483  0.00724873
 -0.0007524   0.00956231  0.00596281  0.00516414  0.0093998   0.00081508
  0.00237812 -0.00243132 -0.00117416 -0.00380368 -0.00062479 -0.00066864
  0.00302871 -0.00257429]",-4.939751162702784,0.007156378924760957,0.807172590523727,-0.037310507697042514,"[-0.11975455 -0.09492145 -0.06221085 -0.02426411  0.0173866   0.06157609
  0.10123911  0.14099592  0.17277294  0.18479901  0.17354461  0.10693419
 -0.0229279  -0.20044919 -0.33442471 -0.29381784 -0.20792179 -0.18107001
 -0.12179855  0.1828095   0.81655117  1.3009701   1.43091847 -0.02896888
 -0.00227736]","[-1.08224653e-04  9.21444485e-04 -5.00244074e-04 -4.23892533e-04
  2.13414006e-04  8.67497410e-05]","[ 7.68662199e-03 -7.52504430e-03 -6.42457953e-03  5.60194788e-03
 -4.55310528e-03  2.11297906e-03 -1.10282532e-03 -3.31818860e-04
 -1.38690623e-04  1.37045528e-03  8.20640252e-04  1.50588935e-03
 -2.22285282e-03  1.92037668e-03 -1.26211494e-03 -5.71866613e-04
  7.00563762e-04  1.00362520e-05  9.21194857e-04  3.21250853e-04]",0.0862219791114101,0.807172590523727
AFL,"[0.00153885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1329557428859788,[ 0.00069652  0.00060256 -0.00027543 -0.00034695 -0.00014863 -0.00082061],"[ 0.01155857 -0.01442595 -0.01678411  0.00216928 -0.01002582  0.01318605
  0.00448317  0.00272214 -0.0014012   0.0006854   0.00500025  0.00682007
  0.0046883   0.00092329  0.00092451 -0.00261133  0.00162566 -0.00094509
  0.00511306 -0.00139135]",-5.2590912208313565,0.005200028249406408,0.8071673875454333,-0.03731056009632029,"[-0.11975465 -0.09492138 -0.06221077 -0.02426378  0.01738636  0.0615767
  0.10123933  0.14099592  0.17277325  0.18480003  0.17354445  0.10693444
 -0.02292788 -0.20044926 -0.33442527 -0.29381773 -0.20792143 -0.18106996
 -0.12179909  0.18280882  0.81655041  1.30097035  1.43092236 -0.02896869
 -0.00227688]","[-1.08237786e-04  9.21403704e-04 -5.00272792e-04 -4.23900384e-04
  2.13372484e-04  8.67187241e-05]","[ 7.68665041e-03 -7.52505341e-03 -6.42458869e-03  5.60194477e-03
 -4.55311546e-03  2.11293956e-03 -1.10283127e-03 -3.31776266e-04
 -1.38658269e-04  1.37046578e-03  8.20612099e-04  1.50585020e-03
 -2.22285856e-03  1.92038789e-03 -1.26210521e-03 -5.71861191e-04
  7.00549412e-04  1.00495462e-05  9.21236889e-04  3.21267445e-04]",0.08622200535364583,0.8071673875454333
AIG,"[0.00156258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12545892598196434,[-0.00032289 -0.00163153 -0.00030011 -0.00167552 -0.00018547 -0.00194842],"[ 0.01098177 -0.01055449 -0.01280043  0.00402506 -0.00798128  0.01152485
  0.00675947  0.00277322  0.001768   -0.00394489  0.00093777  0.00132356
  0.00053328  0.00053171 -0.00319563 -0.00268361 -0.00256375  0.00335204
  0.00461158  0.00204909]",-4.6146945254582965,0.009905208733962154,0.8071678764578619,-0.03731055517247538,"[-0.11975464 -0.09492138 -0.06221077 -0.02426381  0.01738638  0.06157664
  0.10123931  0.14099592  0.17277323  0.18479993  0.17354446  0.10693441
 -0.02292788 -0.20044926 -0.33442522 -0.29381774 -0.20792146 -0.18106997
 -0.12179904  0.18280889  0.81655048  1.30097033  1.430922   -0.02896871
 -0.00227693]","[-1.08236552e-04  9.21407536e-04 -5.00270093e-04 -4.23899646e-04
  2.13376386e-04  8.67216387e-05]","[ 7.68664774e-03 -7.52505255e-03 -6.42458783e-03  5.60194506e-03
 -4.55311450e-03  2.11294327e-03 -1.10283071e-03 -3.31780268e-04
 -1.38661309e-04  1.37046479e-03  8.20614745e-04  1.50585388e-03
 -2.22285802e-03  1.92038684e-03 -1.26210612e-03 -5.71861700e-04
  7.00550761e-04  1.00482970e-05  9.21232940e-04  3.21265886e-04]",0.08622200288772065,0.8071678764578619
AIZ,"[0.00158402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323923363086999,[ 0.00039275  0.00152829 -0.00067648 -0.00014606 -0.00020369 -0.00070328],"[ 0.01126406 -0.01308972 -0.01514616  0.00308097 -0.00883857  0.01157589
  0.00308028  0.0021658  -0.00094663  0.0027017   0.00896375  0.00554593
  0.00356626 -0.00400114 -0.00307281 -0.00230167  0.00150697 -0.00087867
 -0.00258104 -0.00239862]",-5.056586198266247,0.00636725901279718,0.8071683181429405,-0.03731055072425788,"[-0.11975463 -0.09492139 -0.06221078 -0.02426383  0.0173864   0.06157659
  0.10123929  0.14099592  0.1727732   0.18479985  0.17354447  0.10693439
 -0.02292789 -0.20044925 -0.33442517 -0.29381775 -0.20792149 -0.18106997
 -0.12179899  0.18280894  0.81655055  1.30097031  1.43092166 -0.02896872
 -0.00227697]","[-1.08235437e-04  9.21410998e-04 -5.00267655e-04 -4.23898979e-04
  2.13379911e-04  8.67242717e-05]","[ 7.68664533e-03 -7.52505178e-03 -6.42458705e-03  5.60194532e-03
 -4.55311364e-03  2.11294663e-03 -1.10283020e-03 -3.31783884e-04
 -1.38664056e-04  1.37046390e-03  8.20617135e-04  1.50585720e-03
 -2.22285754e-03  1.92038588e-03 -1.26210695e-03 -5.71862161e-04
  7.00551979e-04  1.00471684e-05  9.21229372e-04  3.21264478e-04]",0.08622200065999581,0.8071683181429405
AJG,"[0.00150351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324250807481143,[ 0.00085296 -0.00051659  0.00042491 -0.00043744  0.00015102 -0.00033014],"[ 0.01179161 -0.01476708 -0.01688365  0.00146042 -0.01126959  0.01246856
  0.00270164  0.00423769  0.0005221   0.00341896  0.0086838   0.00421082
  0.00160426 -0.00227331 -0.0012538   0.00039479  0.00339048 -0.00053851
  0.00225912 -0.00038275]",-5.364494282228351,0.004679826313560449,0.8071666595774466,-0.03731056742769755,"[-0.11975466 -0.09492137 -0.06221076 -0.02426373  0.01738633  0.06157679
  0.10123936  0.14099592  0.1727733   0.18480017  0.17354442  0.10693447
 -0.02292788 -0.20044927 -0.33442535 -0.29381772 -0.20792138 -0.18106996
 -0.12179917  0.18280873  0.81655031  1.30097039  1.43092291 -0.02896866
 -0.00227682]","[-1.08239623e-04  9.21397998e-04 -5.00276810e-04 -4.23901482e-04
  2.13366675e-04  8.67143844e-05]","[ 7.68665439e-03 -7.52505469e-03 -6.42458997e-03  5.60194433e-03
 -4.55311688e-03  2.11293404e-03 -1.10283210e-03 -3.31770307e-04
 -1.38653742e-04  1.37046725e-03  8.20608160e-04  1.50584472e-03
 -2.22285937e-03  1.92038946e-03 -1.26210384e-03 -5.71860432e-04
  7.00547404e-04  1.00514062e-05  9.21242770e-04  3.21269767e-04]",0.08622200902529434,0.8071666595774466
AKAM,"[0.00183753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392650889883877,"[ 5.09021471e-04  7.69450058e-04 -2.84030430e-04  8.37872779e-04
 -3.92762310e-04  4.46811471e-05]","[ 1.15269517e-02  4.77397651e-05  3.05442677e-03  2.24341270e-03
 -1.06634706e-02 -8.95133730e-03 -1.14485775e-02  4.82746071e-03
  2.48906225e-03  8.72343171e-03  6.17992550e-03  1.90203550e-03
  1.05926790e-03  3.73211929e-03  3.74630523e-03 -1.45085272e-03
  1.36515068e-03 -2.12048762e-03  5.15192704e-03 -3.64815504e-03]",-4.352187436941267,0.01287861059812159,0.8071735407843142,-0.03731049812695291,"[-0.11975453 -0.09492146 -0.06221086 -0.02426417  0.01738665  0.06157598
  0.10123906  0.14099592  0.17277288  0.18479883  0.17354464  0.10693414
 -0.0229279  -0.20044918 -0.3344246  -0.29381786 -0.20792186 -0.18107002
 -0.12179845  0.18280963  0.81655131  1.30097006  1.43091775 -0.02896891
 -0.00227744]","[-1.08222254e-04  9.21451933e-04 -5.00238829e-04 -4.23891099e-04
  2.13421590e-04  8.67554058e-05]","[ 7.68661680e-03 -7.52504264e-03 -6.42457786e-03  5.60194845e-03
 -4.55310343e-03  2.11298627e-03 -1.10282423e-03 -3.31826639e-04
 -1.38696532e-04  1.37045337e-03  8.20645394e-04  1.50589650e-03
 -2.22285178e-03  1.92037463e-03 -1.26211672e-03 -5.71867603e-04
  7.00566383e-04  1.00338240e-05  9.21187180e-04  3.21247822e-04]",0.0862219743185855,0.8071735407843142
ALB,"[0.00163939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14084934480915878,"[ 1.10812930e-03 -6.88239530e-04  4.00076667e-04 -2.35341201e-04
 -2.95541810e-05 -4.68588282e-04]","[ 0.01207026 -0.01426536 -0.01640579  0.0006172  -0.01274016  0.01244281
  0.00345106  0.00574319  0.00154678  0.00199096  0.00677967  0.00437638
  0.00322892 -0.00081254 -0.00016215 -0.00194954  0.00217896 -0.00213885
 -0.00181133 -0.00335646]",-5.437347063127779,0.004351010930229639,0.8071694588939795,-0.037310539235735886,"[-0.11975461 -0.0949214  -0.0622108  -0.02426391  0.01738646  0.06157646
  0.10123924  0.14099592  0.17277313  0.18479962  0.17354451  0.10693434
 -0.02292789 -0.20044924 -0.33442505 -0.29381778 -0.20792157 -0.18106998
 -0.12179887  0.18280909  0.81655071  1.30097025  1.43092081 -0.02896876
 -0.00227707]","[-1.08232557e-04  9.21419939e-04 -5.00261359e-04 -4.23897258e-04
  2.13389014e-04  8.67310722e-05]","[ 7.68663909e-03 -7.52504978e-03 -6.42458504e-03  5.60194601e-03
 -4.55311141e-03  2.11295528e-03 -1.10282890e-03 -3.31793223e-04
 -1.38671149e-04  1.37046160e-03  8.20623307e-04  1.50586579e-03
 -2.22285628e-03  1.92038343e-03 -1.26210908e-03 -5.71863350e-04
  7.00555125e-04  1.00442537e-05  9.21220156e-04  3.21260840e-04]",0.08622199490639547,0.8071694588939795
ALGN,"[0.00175636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421011103000682,"[-8.37009855e-04 -4.65072890e-04 -1.87952665e-04 -4.67135203e-04
  3.46484797e-05 -2.36921155e-04]","[ 1.17672496e-02 -1.20563952e-02 -1.36755482e-02  1.62904035e-03
 -1.13858463e-02  9.90322129e-03  1.99644921e-03  4.95722678e-03
  1.55342317e-03  2.79528398e-03  7.75507036e-03  4.07580995e-03
  3.76297170e-03 -1.92967478e-03 -5.83790240e-04 -3.84985818e-03
 -9.42434312e-05 -3.75784532e-03 -6.51549002e-03 -3.58456855e-03]",-5.079291627861276,0.006224316587110864,0.8071718685289138,-0.03731051496826385,"[-0.11975456 -0.09492144 -0.06221084 -0.02426406  0.01738657  0.06157617
  0.10123914  0.14099592  0.17277298  0.18479915  0.17354458  0.10693422
 -0.02292789 -0.2004492  -0.33442479 -0.29381782 -0.20792174 -0.18107
 -0.12179862  0.18280941  0.81655107  1.30097014  1.43091901 -0.02896885
 -0.00227729]","[-1.08226475e-04  9.21438826e-04 -5.00248059e-04 -4.23893622e-04
  2.13408244e-04  8.67454369e-05]","[ 7.68662593e-03 -7.52504556e-03 -6.42458080e-03  5.60194745e-03
 -4.55310670e-03  2.11297358e-03 -1.10282614e-03 -3.31812949e-04
 -1.38686134e-04  1.37045674e-03  8.20636345e-04  1.50588392e-03
 -2.22285362e-03  1.92037823e-03 -1.26211359e-03 -5.71865861e-04
  7.00561771e-04  1.00380968e-05  9.21200690e-04  3.21253155e-04]",0.08622198275293175,0.8071718685289138
ALK,"[0.00176233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13509160843136653,"[-5.03555716e-05  8.51520645e-04 -4.57933968e-04  1.88533139e-04
 -1.88429892e-04 -1.81812261e-04]","[ 0.01242761 -0.00369646 -0.0021483  -0.0008932  -0.01655975 -0.002959
 -0.00679951  0.01176374  0.00947218  0.00572974  0.00420538 -0.00355599
 -0.00099097  0.00531031  0.00600279 -0.00311883 -0.00387929 -0.00529894
  0.00177757  0.00448429]",-4.396546666678722,0.012319810941170505,0.8071719916685133,-0.03731051372812297,"[-0.11975456 -0.09492144 -0.06221084 -0.02426407  0.01738658  0.06157616
  0.10123913  0.14099592  0.17277298  0.18479913  0.17354459  0.10693422
 -0.0229279  -0.2004492  -0.33442477 -0.29381783 -0.20792175 -0.18107
 -0.12179861  0.18280943  0.81655108  1.30097013  1.43091891 -0.02896886
 -0.0022773 ]","[-1.08226164e-04  9.21439791e-04 -5.00247379e-04 -4.23893436e-04
  2.13409227e-04  8.67461710e-05]","[ 7.68662526e-03 -7.52504535e-03 -6.42458059e-03  5.60194752e-03
 -4.55310645e-03  2.11297451e-03 -1.10282600e-03 -3.31813957e-04
 -1.38686899e-04  1.37045649e-03  8.20637012e-04  1.50588485e-03
 -2.22285348e-03  1.92037797e-03 -1.26211382e-03 -5.71865989e-04
  7.00562110e-04  1.00377821e-05  9.21199695e-04  3.21252763e-04]",0.08622198213185316,0.8071719916685133
ALL,"[0.00192585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14135547473983573,[ 0.00029297 -0.00025991  0.00025864 -0.00081294  0.00032579 -0.00032847],"[ 0.01159042 -0.0085359  -0.00920823  0.00265643 -0.01019489  0.00565233
 -0.00011458  0.00515894  0.00428877  0.00280845  0.00642339 -0.001605
 -0.00304243 -0.0008331  -0.00061579  0.00182773  0.00244301 -0.0021696
 -0.00258085 -0.00145506]",-4.353476002901805,0.012862026346131839,0.8071753603777638,-0.03731047980179812,"[-0.11975449 -0.09492149 -0.06221089 -0.02426429  0.01738674  0.06157576
  0.10123899  0.14099593  0.17277277  0.18479847  0.17354469  0.10693405
 -0.0229279  -0.20044916 -0.33442441 -0.29381789 -0.20792199 -0.18107003
 -0.12179826  0.18280987  0.81655157  1.30096997  1.43091639 -0.02896898
 -0.00227761]","[-1.08217661e-04  9.21466195e-04 -5.00228786e-04 -4.23888353e-04
  2.13436111e-04  8.67662531e-05]","[ 7.68660685e-03 -7.52503945e-03 -6.42457466e-03  5.60194954e-03
 -4.55309987e-03  2.11300008e-03 -1.10282215e-03 -3.31841535e-04
 -1.38707847e-04  1.37044970e-03  8.20655239e-04  1.50591019e-03
 -2.22284977e-03  1.92037071e-03 -1.26212013e-03 -5.71869499e-04
  7.00571401e-04  1.00291747e-05  9.21172481e-04  3.21242020e-04]",0.08622196514111108,0.8071753603777638
ALLE,"[0.00188951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14899977847089985,[ 0.0002592  -0.00051221  0.00029929 -0.00055925  0.00020427 -0.00025101],"[ 0.01184352 -0.00920111 -0.00967979  0.00178691 -0.01087845  0.00524965
 -0.00154877  0.00407262  0.00015362  0.00463941  0.00767118  0.00596677
  0.00542615 -0.00036162  0.00103986 -0.00426308  0.00194155 -0.00349993
 -0.00151453 -0.00840496]",-5.0042357602252245,0.006709467030926732,0.8071746116366049,-0.037310487342382334,"[-0.11975451 -0.09492148 -0.06221088 -0.02426424  0.0173867   0.06157585
  0.10123902  0.14099593  0.17277282  0.18479862  0.17354467  0.10693409
 -0.0229279  -0.20044917 -0.33442449 -0.29381788 -0.20792194 -0.18107003
 -0.12179834  0.18280977  0.81655146  1.30097001  1.43091695 -0.02896895
 -0.00227754]","[-1.08219551e-04  9.21460326e-04 -5.00232918e-04 -4.23889483e-04
  2.13430136e-04  8.67617896e-05]","[ 7.68661095e-03 -7.52504076e-03 -6.42457598e-03  5.60194909e-03
 -4.55310133e-03  2.11299440e-03 -1.10282300e-03 -3.31835406e-04
 -1.38703191e-04  1.37045121e-03  8.20651188e-04  1.50590456e-03
 -2.22285059e-03  1.92037232e-03 -1.26211873e-03 -5.71868719e-04
  7.00569336e-04  1.00310878e-05  9.21178529e-04  3.21244407e-04]",0.08622196891753313,0.8071746116366049
