,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00196485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17162036972217157,"[-2.09666659e-04  1.12534551e-04 -1.00995832e-04  7.74226489e-05
 -3.74463662e-05  4.65163263e-05]","[ 5.36854848e-03 -7.56982422e-03 -4.59274395e-03  4.09466583e-03
 -2.99270339e-03  3.15391043e-03  2.85760228e-04  6.58684738e-04
 -1.59684035e-03  8.32803937e-05  1.59696591e-03  1.96269952e-04
 -1.27664169e-03  1.65684931e-03  1.50782794e-03  1.25478908e-04
 -1.66147609e-03  3.12049042e-03  2.66565203e-03 -9.83155735e-04]",-5.862502528629375,0.0028441172844613626,0.8147368288455147,-0.03769134659428632,"[-0.11685493 -0.09384769 -0.06046419 -0.02361449  0.01933356  0.0584948
  0.1017563   0.14104666  0.16615721  0.17614505  0.15032742  0.07474771
 -0.07499003 -0.23850222 -0.323122   -0.25558142 -0.18714497 -0.1588726
 -0.07265317  0.34980241  0.88629429  1.27368871  1.06551877 -0.11427952
  0.00410077]","[ 1.37185754e-04 -1.92750705e-04 -1.38399622e-04 -1.30058873e-04
  1.50951268e-03 -5.91942751e-07]","[ 0.00816727 -0.00422344 -0.00347987  0.00387532 -0.00435014  0.00301166
 -0.00052032 -0.00121428  0.00020767  0.00018057  0.00099208  0.00053908
 -0.0010018   0.00283839 -0.00068009 -0.00065918 -0.00182402  0.00071952
  0.00246125 -0.0001527 ]",0.08482398564738493,0.8147368288455147
ADSK,"[0.00191041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706543305923803,"[ 4.53337092e-04  3.17356727e-05  1.36980553e-04  4.11864363e-05
  1.10659985e-05 -2.74128439e-05]","[ 3.11253657e-03 -2.66680300e-03 -7.32384451e-03 -2.22075229e-03
  3.65536199e-03  4.57964969e-03 -2.91102570e-03  2.40187734e-03
  3.34081499e-04  6.71394944e-05 -1.67978788e-03  6.28847913e-04
  1.33459013e-03  1.01207374e-04 -1.12716794e-03  1.50750785e-03
  8.57686676e-04  1.20666718e-03 -1.26519412e-03 -2.27776887e-03]",-6.504061477275622,0.0014973453921535377,0.8147357583544308,-0.03769131618431846,"[-0.11685495 -0.0938477  -0.06046426 -0.02361446  0.01933353  0.05849485
  0.10175631  0.14104658  0.16615718  0.17614511  0.15032745  0.07474772
 -0.07498995 -0.23850221 -0.3231221  -0.25558119 -0.18714517 -0.15887256
 -0.07265349  0.34980223  0.88629465  1.27368864  1.0655191  -0.11427939
  0.00410089]","[ 1.37183135e-04 -1.92746382e-04 -1.38406632e-04 -1.30058651e-04
  1.50952060e-03 -5.95730253e-07]","[ 0.00816727 -0.00422344 -0.00347987  0.00387532 -0.00435013  0.00301166
 -0.00052031 -0.00121429  0.00020767  0.00018057  0.00099207  0.00053909
 -0.0010018   0.00283839 -0.00068009 -0.00065918 -0.00182403  0.00071952
  0.00246125 -0.0001527 ]",0.08482399329992646,0.8147357583544308
AEE,"[0.00206664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842839783506728,"[ 2.43371670e-04 -4.44210588e-04  1.98000152e-04  1.57762134e-04
 -6.04426936e-05  4.38331388e-05]","[ 5.55337726e-03 -7.52403992e-03 -4.89912339e-03  4.35198709e-03
 -3.09818610e-03  2.99645902e-03 -9.63965401e-05  6.87199631e-05
 -3.43979257e-04 -1.05320914e-05  1.17644941e-03  6.04231454e-04
  1.23515705e-04  3.02570939e-03 -3.25747227e-03  7.41197897e-04
  1.73336820e-04 -9.67087209e-04  1.12657464e-03 -4.87225711e-03]",-5.927578999136252,0.002664925973265978,0.8147388307761064,-0.0376914034641154,"[-0.11685489 -0.09384768 -0.06046404 -0.02361454  0.01933362  0.05849471
  0.10175628  0.14104681  0.16615728  0.17614492  0.15032737  0.07474771
 -0.07499017 -0.23850223 -0.32312182 -0.25558185 -0.18714459 -0.15887268
 -0.07265255  0.34980274  0.8862936   1.27368883  1.06551815 -0.11427977
  0.00410054]","[ 1.37190651e-04 -1.92758792e-04 -1.38386512e-04 -1.30059288e-04
  1.50949788e-03 -5.84859725e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482397133632973,0.8147388307761064
AEP,"[0.00196935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898190269749867,"[ 9.40936640e-05 -2.88236299e-04  1.17517427e-04  1.51654612e-04
 -4.73520571e-05  7.95215299e-05]","[ 5.71264616e-03 -7.90036249e-03 -4.71129935e-03  4.80494022e-03
 -3.56539539e-03  2.90732219e-03  2.58544730e-05 -1.48126890e-04
 -1.52711372e-04 -7.01144621e-05  1.14739939e-03  1.08602683e-03
 -2.83915246e-04  2.43794046e-03 -2.45524050e-03  9.83406586e-04
 -6.34919859e-05 -8.21030028e-04  6.60517383e-04 -3.05606977e-03]",-6.315196311871138,0.0018086106740030253,0.8147369174625549,-0.037691349111674266,"[-0.11685493 -0.09384769 -0.06046418 -0.02361449  0.01933356  0.0584948
  0.1017563   0.14104667  0.16615721  0.17614504  0.15032742  0.07474771
 -0.07499003 -0.23850222 -0.32312199 -0.25558144 -0.18714495 -0.15887261
 -0.07265314  0.34980242  0.88629426  1.27368871  1.06551874 -0.11427953
  0.00410076]","[ 1.37185971e-04 -1.92751063e-04 -1.38399042e-04 -1.30058892e-04
  1.50951203e-03 -5.91629215e-07]","[ 0.00816727 -0.00422344 -0.00347987  0.00387532 -0.00435014  0.00301166
 -0.00052032 -0.00121428  0.00020767  0.00018057  0.00099208  0.00053908
 -0.0010018   0.00283839 -0.00068009 -0.00065918 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482398501389476,0.8147369174625549
AES,"[0.00202458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482349629437494,"[ 1.89924818e-04 -4.90804477e-05 -8.04420699e-05  2.58144551e-04
 -2.08316602e-04 -1.28997532e-04]","[ 0.00479814 -0.00680713 -0.00461951  0.002325   -0.00079938  0.00484154
 -0.00279857  0.00134494 -0.00072298 -0.00196916  0.00243016  0.0002479
  0.00091642  0.00332336 -0.00292203  0.00226356 -0.00110193 -0.00065185
 -0.00019718 -0.00286982]",-5.870610322142256,0.002821150997558304,0.8147380036008817,-0.037691379966141074,"[-0.11685491 -0.09384768 -0.0604641  -0.02361452  0.01933359  0.05849475
  0.10175629  0.14104675  0.16615725  0.17614497  0.15032739  0.07474771
 -0.07499011 -0.23850223 -0.32312189 -0.25558167 -0.18714475 -0.15887265
 -0.07265281  0.3498026   0.88629389  1.27368878  1.06551841 -0.11427967
  0.00410064]","[ 1.37188628e-04 -1.92755451e-04 -1.38391929e-04 -1.30059117e-04
  1.50950400e-03 -5.87786352e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435014  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053907
 -0.0010018   0.00283838 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482397724949692,0.8147380036008817
AFL,"[0.0021379 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17475224001049014,"[-3.62803190e-04  6.65053573e-04 -4.13178936e-04  3.56324021e-04
 -1.94053783e-04  5.94474619e-05]","[ 5.15274325e-03 -7.46939639e-03 -4.33052059e-03  3.23331852e-03
 -1.73567209e-03  4.67793649e-03 -2.59921301e-03  6.65704177e-04
  3.04874816e-04 -1.88534817e-03  1.54943831e-03  2.08841629e-03
 -6.92413533e-04  9.70020267e-04  6.78987852e-05  1.78925354e-03
 -9.73832989e-04  1.41241701e-03 -1.22069143e-03 -8.57609247e-04]",-5.447175147211283,0.004308458277003274,0.8147402320852445,-0.037691443271794786,"[-0.11685487 -0.09384767 -0.06046394 -0.02361458  0.01933366  0.05849465
  0.10175626  0.14104691  0.16615732  0.17614484  0.15032733  0.07474771
 -0.07499027 -0.23850225 -0.32312169 -0.25558215 -0.18714433 -0.15887274
 -0.07265212  0.34980297  0.88629313  1.27368892  1.06551772 -0.11427995
  0.00410039]","[ 1.37194080e-04 -1.92764452e-04 -1.38377335e-04 -1.30059579e-04
  1.50948752e-03 -5.79901757e-07]","[ 0.00816727 -0.00422343 -0.00347986  0.00387532 -0.00435016  0.00301164
 -0.00052033 -0.00121426  0.00020769  0.00018058  0.00099209  0.00053905
 -0.00100181  0.00283837 -0.00068009 -0.00065915 -0.001824    0.00071951
  0.00246125 -0.00015273]",0.0848239613188933,0.8147402320852445
AIG,"[0.00206707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960856410397102,[ 0.0001446   0.00037366 -0.00027588  0.00014897 -0.00020097 -0.00024842],"[ 0.00349916 -0.00419316 -0.0058216  -0.00087661  0.00167487  0.00541872
 -0.00285191  0.001023    0.00062211  0.00033453 -0.00214941  0.0005629
  0.00182249 -0.00139037  0.00081112  0.00344973 -0.00036704  0.00116642
 -0.00154281  0.00381222]",-6.0681556608711515,0.002315439731033866,0.814738839149157,-0.03769140370197277,"[-0.11685489 -0.09384768 -0.06046404 -0.02361454  0.01933362  0.05849471
  0.10175628  0.14104681  0.16615728  0.17614492  0.15032737  0.07474771
 -0.07499017 -0.23850223 -0.32312182 -0.25558185 -0.18714459 -0.15887268
 -0.07265255  0.34980274  0.8862936   1.27368883  1.06551815 -0.11427977
  0.00410054]","[ 1.37190672e-04 -1.92758826e-04 -1.38386457e-04 -1.30059290e-04
  1.50949782e-03 -5.84830101e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482397127647391,0.814738839149157
AIZ,"[0.00203237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17809939096076594,"[-1.71146776e-05 -1.54431070e-04 -2.82891156e-05  7.87117239e-06
 -6.82549058e-05 -9.82980690e-05]","[ 3.91140655e-03 -4.45146291e-03 -6.36514076e-03 -1.54470540e-04
  2.06779188e-03  4.13092247e-03 -2.50076601e-03  3.09885924e-03
 -1.18785404e-03 -1.28055381e-03  7.78172619e-04  6.97224258e-04
  2.28661878e-05  3.41447776e-04  1.16609428e-03  2.10826840e-03
 -1.52166099e-03  2.23077754e-03 -6.94669739e-04  6.02310832e-04]",-6.0951578818767915,0.002253754285667362,0.8147381567350549,-0.03769138431629901,"[-0.1168549  -0.09384768 -0.06046409 -0.02361452  0.0193336   0.05849474
  0.10175629  0.14104676  0.16615726  0.17614497  0.15032738  0.07474771
 -0.07499012 -0.23850223 -0.32312188 -0.2555817  -0.18714472 -0.15887266
 -0.07265276  0.34980263  0.88629383  1.27368879  1.06551836 -0.11427969
  0.00410062]","[ 1.37189002e-04 -1.92756069e-04 -1.38390926e-04 -1.30059149e-04
  1.50950286e-03 -5.87244548e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435014  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053907
 -0.00100181  0.00283838 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482397615479784,0.8147381567350549
AJG,"[0.00203 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17522668593661123,"[ 7.67551869e-05  6.97941131e-05  1.57068464e-05  1.35288566e-04
 -2.40607657e-05  8.29129649e-05]","[ 0.00410594 -0.0048161  -0.00630506  0.00016995  0.00212565  0.00402715
 -0.0026089   0.00347843 -0.0015633  -0.00127008  0.00032574 -0.00038678
  0.00213979  0.00064884 -0.00087427  0.00348425 -0.00010913  0.00093781
 -0.00381589  0.00175471]",-5.921133928909331,0.0026821570765016866,0.8147381101039676,-0.03769138299162673,"[-0.11685491 -0.09384768 -0.0604641  -0.02361452  0.0193336   0.05849475
  0.10175629  0.14104675  0.16615725  0.17614497  0.15032739  0.07474771
 -0.07499012 -0.23850223 -0.32312188 -0.25558169 -0.18714473 -0.15887266
 -0.07265277  0.34980262  0.88629385  1.27368879  1.06551837 -0.11427968
  0.00410063]","[ 1.37188888e-04 -1.92755881e-04 -1.38391231e-04 -1.30059139e-04
  1.50950321e-03 -5.87409533e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435014  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053907
 -0.0010018   0.00283838 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482397648814609,0.8147381101039676
AKAM,"[0.0020859 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17613021674596355,[-0.00010042 -0.00063946  0.0003258  -0.00016147  0.00016908  0.00019174],"[ 0.00470166 -0.00605487 -0.00559323  0.0021774  -0.00067823  0.00320176
 -0.00042275  0.00192929 -0.00156321 -0.00010325  0.00069456  0.00075315
 -0.00157396 -0.00016948  0.00357312  0.00033515 -0.00173111  0.00461112
  0.00195937  0.00063572]",-5.7387208048876595,0.0032188832225210117,0.8147392093989023,-0.03769141421983978,"[-0.11685489 -0.09384767 -0.06046402 -0.02361455  0.01933363  0.0584947
  0.10175627  0.14104683  0.16615729  0.1761449   0.15032735  0.07474771
 -0.0749902  -0.23850224 -0.32312178 -0.25558193 -0.18714452 -0.1588727
 -0.07265244  0.3498028   0.88629348  1.27368885  1.06551803 -0.11427982
  0.0041005 ]","[ 1.37191578e-04 -1.92760321e-04 -1.38384032e-04 -1.30059367e-04
  1.50949508e-03 -5.83520121e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052033 -0.00121427  0.00020769  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482396862969656,0.8147392093989023
ALB,"[0.00206712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17926815741674987,"[-3.96130374e-04 -3.11443971e-04  8.21858717e-05 -6.64104955e-07
  6.12492222e-05  2.04978116e-04]","[ 5.83412195e-03 -8.07012282e-03 -4.61335128e-03  4.84873399e-03
 -2.57524234e-03  2.68480980e-03 -5.19416868e-04  1.78304514e-03
 -1.63827163e-03 -9.76761124e-04  9.52136164e-04  3.64089964e-05
  1.75561900e-03  2.98912545e-04  1.60450118e-04  4.76431589e-03
 -2.79197638e-03  1.49328481e-03 -4.57746371e-03 -1.63720023e-03]",-5.989990094803598,0.002503688849609065,0.8147388400570811,-0.03769140372776462,"[-0.11685489 -0.09384768 -0.06046404 -0.02361454  0.01933362  0.05849471
  0.10175628  0.14104681  0.16615728  0.17614492  0.15032737  0.07474771
 -0.07499017 -0.23850223 -0.32312182 -0.25558185 -0.18714459 -0.15887268
 -0.07265255  0.34980274  0.8862936   1.27368883  1.06551815 -0.11427977
  0.00410054]","[ 1.37190674e-04 -1.92758829e-04 -1.38386451e-04 -1.30059290e-04
  1.50949781e-03 -5.84826888e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.0848239712699835,0.8147388400570811
ALGN,"[0.00203985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082933314786243,"[ 1.12458107e-04 -1.05811920e-04  5.67867340e-05 -1.10084813e-04
  2.86372580e-05 -8.00961395e-05]","[ 3.68958378e-03 -4.66570900e-03 -5.38065550e-03 -3.05920340e-04
  8.09716203e-04  5.92454806e-03 -3.52295434e-03 -2.82643952e-04
  2.08053888e-03 -5.76277741e-05 -1.68544077e-03  1.42489407e-03
  1.72292242e-03  3.77861297e-04 -2.47524267e-03  2.58718774e-03
  8.78721923e-04 -1.09160813e-03 -1.20672930e-03  1.27109748e-04]",-6.231815667841482,0.0019658792704983,0.8147383038938484,-0.037691388496711394,"[-0.1168549  -0.09384768 -0.06046408 -0.02361453  0.0193336   0.05849474
  0.10175628  0.14104677  0.16615726  0.17614496  0.15032738  0.07474771
 -0.07499013 -0.23850223 -0.32312186 -0.25558174 -0.18714469 -0.15887266
 -0.07265271  0.34980265  0.88629378  1.2736888   1.06551831 -0.11427971
  0.0041006 ]","[ 1.37189362e-04 -1.92756664e-04 -1.38389962e-04 -1.30059179e-04
  1.50950177e-03 -5.86723886e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053907
 -0.00100181  0.00283838 -0.00068009 -0.00065917 -0.00182401  0.00071951
  0.00246125 -0.00015271]",0.0848239751028145,0.8147383038938484
ALK,"[0.00204924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753461880559224,"[ 1.46242884e-04  6.08551288e-04 -8.51923567e-05  6.68528063e-05
  4.85666790e-05  8.67048314e-05]","[ 0.00365441 -0.00405325 -0.00631167 -0.0005148   0.00139191  0.00450178
 -0.00175952  0.00092746  0.00054871  0.00118473 -0.00235068  0.00053414
  0.00054534 -0.00048468  0.00058741 -0.00033986  0.00272561  0.00372165
 -0.00065373  0.00150442]",-5.849296471185158,0.002881925963004028,0.8147384886055101,-0.037691393743906614,"[-0.1168549  -0.09384768 -0.06046407 -0.02361453  0.01933361  0.05849473
  0.10175628  0.14104678  0.16615727  0.17614494  0.15032737  0.07474771
 -0.07499015 -0.23850223 -0.32312185 -0.25558178 -0.18714466 -0.15887267
 -0.07265266  0.34980268  0.88629372  1.27368881  1.06551826 -0.11427973
  0.00410058]","[ 1.37189814e-04 -1.92757410e-04 -1.38388752e-04 -1.30059217e-04
  1.50950041e-03 -5.86070358e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053907
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482397378237971,0.8147384886055101
ALL,"[0.00231315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797568984900342,"[ 9.62210199e-05  6.81019787e-05 -2.26845997e-04  3.25869716e-04
 -2.90009080e-04 -1.87597397e-04]","[ 0.00536497 -0.0073437  -0.00499218  0.00369479 -0.00186748  0.0032462
 -0.00093544  0.00131849 -0.00066398 -0.00074319  0.00047979  0.00121214
  0.00014776 -0.0001767   0.00095537  0.00294227 -0.00168063  0.00130388
 -0.00062423  0.00055428]",-5.135380064966866,0.005884814468312952,0.8147436785914369,-0.03769154117839498,"[-0.11685481 -0.09384765 -0.0604637  -0.02361467  0.01933377  0.05849451
  0.10175622  0.14104716  0.16615744  0.17614462  0.15032723  0.0747477
 -0.07499051 -0.23850228 -0.32312137 -0.25558289 -0.18714369 -0.15887288
 -0.07265107  0.34980354  0.88629195  1.27368913  1.06551666 -0.11428037
  0.0041    ]","[ 1.37202511e-04 -1.92778373e-04 -1.38354764e-04 -1.30060293e-04
  1.50946203e-03 -5.67707682e-07]","[ 0.00816727 -0.00422342 -0.00347986  0.00387531 -0.00435017  0.00301163
 -0.00052034 -0.00121423  0.00020771  0.00018058  0.0009921   0.00053903
 -0.00100182  0.00283836 -0.00068008 -0.00065913 -0.00182398  0.00071951
  0.00246125 -0.00015275]",0.08482393668110587,0.8147436785914369
ALLE,"[0.00207607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772336730631085,"[5.14711406e-05 4.81530169e-05 7.50423051e-05 1.03480763e-04
 2.54586974e-05 1.39148663e-04]","[ 0.00570426 -0.00881278 -0.00296671  0.00508255 -0.00449684  0.00495198
 -0.00160933 -0.00165772  0.00090302 -0.00045163  0.00050813  0.00088633
  0.001248    0.00141429 -0.00137091  0.00313513 -0.00158554  0.00114993
 -0.0036872  -0.00341472]",-5.79672791784621,0.0030374773782096153,0.8147390161753338,-0.03769140873084263,"[-0.11685489 -0.09384768 -0.06046403 -0.02361455  0.01933363  0.05849471
  0.10175628  0.14104682  0.16615728  0.17614491  0.15032736  0.07474771
 -0.07499018 -0.23850224 -0.3231218  -0.25558189 -0.18714456 -0.15887269
 -0.0726525   0.34980277  0.88629354  1.27368884  1.06551809 -0.11427979
  0.00410052]","[ 1.37191105e-04 -1.92759541e-04 -1.38385297e-04 -1.30059327e-04
  1.50949651e-03 -5.84203765e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.0848239700109798,0.8147390161753338
AMAT,"[0.00198308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723737763298067,"[ 3.44234574e-04 -1.43919234e-04  1.48714861e-04 -1.14316590e-06
  5.87073108e-06 -4.91387538e-05]","[ 2.86312301e-03 -3.03775142e-03 -6.25488950e-03 -2.62074382e-03
  3.31278095e-03  6.30129697e-03 -4.13710805e-03  1.18732514e-03
  1.15300559e-03 -1.03704486e-04 -1.55647989e-03  6.85794341e-04
  9.08200585e-04  6.44819269e-04 -8.66699494e-04  1.03160127e-05
  1.48889144e-03  2.57588024e-03  1.29982118e-03 -3.47697233e-03]",-6.2269243589312016,0.0019755185484153816,0.8147371874740319,-0.03769135678202338,"[-0.11685492 -0.09384769 -0.06046416 -0.02361449  0.01933357  0.05849479
  0.1017563   0.14104669  0.16615722  0.17614503  0.15032741  0.07474771
 -0.07499005 -0.23850222 -0.32312197 -0.2555815  -0.1871449  -0.15887262
 -0.07265306  0.34980247  0.88629417  1.27368873  1.06551866 -0.11427957
  0.00410073]","[ 1.37186631e-04 -1.92752154e-04 -1.38397273e-04 -1.30058948e-04
  1.50951003e-03 -5.90673888e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435014  0.00301166
 -0.00052032 -0.00121428  0.00020768  0.00018057  0.00099208  0.00053907
 -0.0010018   0.00283839 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482398308368341,0.8147371874740319
