,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00225281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776261061249376,"[1.77150151e-03 9.41383446e-04 4.36516623e-04 6.96634667e-04
 2.30225401e-05 3.00804713e-04]","[ 0.00980676 -0.00725011 -0.00367846  0.00338916 -0.00287367  0.00025142
 -0.00022855 -0.00403058 -0.00029423 -0.00534851  0.0012768  -0.0024003
 -0.00303956 -0.00141503 -0.00292716 -0.00110435 -0.0019289   0.00285699
  0.00018654  0.00489664]",-5.459136818663268,0.0042572289198287904,0.8017826505543627,-0.03866917111460775,"[-1.45429198e-01 -1.21518207e-01 -8.28395585e-02 -4.24250463e-02
  1.60115789e-03  4.40460167e-02  8.76276228e-02  1.30373740e-01
  1.69007681e-01  2.00631402e-01  2.10754975e-01  1.83679390e-01
  9.65781622e-02 -6.12499931e-02 -2.61283415e-01 -3.73710711e-01
 -3.07974707e-01 -2.39160830e-01 -2.31757057e-01 -1.80536903e-01
  2.98499622e-01  1.08480393e+00  1.77726863e+00  1.66415243e+00
  5.54678792e-04]","[ 4.61155556e-05  6.89508802e-04  3.70611706e-04 -1.92820266e-04
  1.09090396e-04  1.06424134e-03]","[ 0.00949616 -0.00403755 -0.0023149   0.00586283 -0.00042424  0.00307752
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043365]",0.08585909515379163,0.8017826505543627
UAL,"[0.00217519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17639540608799018,"[ 1.13847257e-03  5.50379846e-04  2.59162984e-04  4.95761815e-04
 -2.30852919e-05  2.18092372e-04]","[ 0.01199069 -0.00609508 -0.00102079  0.00690999 -0.00010406  0.00604558
  0.00162519  0.0019639   0.00119305 -0.00137973  0.00289393 -0.00075461
 -0.00175348 -0.00224457 -0.00260022 -0.00394219 -0.0025083  -0.00054504
  0.00114591  0.00325225]",-5.696110111473048,0.003359006237262129,0.8017810643169679,-0.038669190686262817,"[-1.45429275e-01 -1.21518214e-01 -8.28395890e-02 -4.24250066e-02
  1.60123639e-03  4.40460418e-02  8.76276479e-02  1.30373730e-01
  1.69007851e-01  2.00631429e-01  2.10755074e-01  1.83679315e-01
  9.65780997e-02 -6.12499465e-02 -2.61283430e-01 -3.73710739e-01
 -3.07975642e-01 -2.39160547e-01 -2.31757639e-01 -1.80536917e-01
  2.98499405e-01  1.08480294e+00  1.77726896e+00  1.66415254e+00
  5.54613180e-04]","[ 4.61242381e-05  6.89509417e-04  3.70609691e-04 -1.92829085e-04
  1.09085365e-04  1.06425010e-03]","[ 0.00949615 -0.00403755 -0.0023149   0.00586283 -0.00042424  0.00307752
  0.00087227 -0.00036216  0.00074081 -0.00057576  0.00176902  0.00135484
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171079
  0.00365982 -0.00043366]",0.08585909283377834,0.8017810643169679
UDR,"[0.00202452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402584880293714,"[1.36092814e-05 3.51312827e-04 9.44744596e-05 4.07834610e-05
 1.34706589e-04 1.85573207e-04]","[ 0.01132908 -0.00686413 -0.00121668  0.00474851  0.00103205  0.00319387
  0.0037067   0.00022737  0.00294323 -0.00121405  0.00329852  0.00043768
 -0.0020105  -0.00177839 -0.00185095 -0.00501625 -0.00065419 -0.00176951
 -0.00048031  0.00329797]",-6.0954496011745185,0.002253096917937986,0.8017779853125193,-0.038669228676297095,"[-1.45429425e-01 -1.21518227e-01 -8.28396482e-02 -4.24249295e-02
  1.60138877e-03  4.40460906e-02  8.76276965e-02  1.30373709e-01
  1.69008183e-01  2.00631480e-01  2.10755267e-01  1.83679170e-01
  9.65779783e-02 -6.12498560e-02 -2.61283461e-01 -3.73710794e-01
 -3.07977456e-01 -2.39159997e-01 -2.31758771e-01 -1.80536946e-01
  2.98498983e-01  1.08480102e+00  1.77726961e+00  1.66415275e+00
  5.54485820e-04]","[ 4.61410915e-05  6.89510610e-04  3.70605780e-04 -1.92846203e-04
  1.09075599e-04  1.06426710e-03]","[ 0.00949613 -0.00403755 -0.00231489  0.00586284 -0.00042424  0.0030775
  0.00087227 -0.00036217  0.00074082 -0.00057575  0.00176901  0.00135485
 -0.00153899  0.00180032 -0.00130225  0.00176912  0.00078689  0.0017108
  0.00365981 -0.00043367]",0.08585908833046045,0.8017779853125193
UHS,"[0.00228472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788209519497869,"[1.36395193e-03 5.77980387e-04 3.71579144e-04 3.45310364e-04
 6.70575636e-05 1.48869800e-04]","[ 1.08812352e-02 -6.00660828e-03 -2.74435776e-03  7.31500121e-03
 -2.86735109e-03  7.17100156e-03 -1.47611705e-03  3.92663056e-03
 -1.74517004e-03  9.40130007e-04  1.39674224e-03  1.73109800e-03
 -5.47820912e-04 -6.67657774e-05  1.12473924e-03 -1.81096943e-03
  9.79029306e-04  1.05515412e-03 -1.62217998e-03  2.34962248e-03]",-5.435374366964286,0.0043596026244138615,0.8017833027952573,-0.038669163066989,"[-1.45429166e-01 -1.21518204e-01 -8.28395460e-02 -4.24250627e-02
  1.60112561e-03  4.40460064e-02  8.76276125e-02  1.30373744e-01
  1.69007610e-01  2.00631391e-01  2.10754935e-01  1.83679420e-01
  9.65781879e-02 -6.12500123e-02 -2.61283408e-01 -3.73710699e-01
 -3.07974323e-01 -2.39160946e-01 -2.31756817e-01 -1.80536897e-01
  2.98499711e-01  1.08480434e+00  1.77726849e+00  1.66415239e+00
  5.54705772e-04]","[ 4.61119854e-05  6.89508549e-04  3.70612534e-04 -1.92816640e-04
  1.09092465e-04  1.06423774e-03]","[ 0.00949617 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307752
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043365]",0.08585909610775196,0.8017833027952573
ULTA,"[0.00226168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440267466704293,"[2.16706227e-03 9.22123120e-04 5.96364980e-04 3.93881751e-04
 1.22445600e-04 2.12991882e-05]","[ 1.23539942e-02 -6.22596496e-03 -7.57926463e-04  6.32373204e-03
 -3.30852352e-04  4.82561295e-03  6.96792109e-04  2.53937294e-04
 -5.47297176e-05 -2.99865541e-03  2.23032271e-03 -1.73216417e-03
 -1.11883874e-03 -1.62407473e-03 -9.93374396e-04 -1.52736550e-03
 -1.59955418e-03  1.30456148e-03 -1.20623115e-03 -1.33869701e-04]",-5.254692951458738,0.005222949744897403,0.8017828318652815,-0.038669168877518416,"[-1.45429189e-01 -1.21518206e-01 -8.28395551e-02 -4.24250509e-02
  1.60114892e-03  4.40460138e-02  8.76276199e-02  1.30373741e-01
  1.69007661e-01  2.00631399e-01  2.10754964e-01  1.83679398e-01
  9.65781694e-02 -6.12499984e-02 -2.61283413e-01 -3.73710708e-01
 -3.07974600e-01 -2.39160862e-01 -2.31756990e-01 -1.80536901e-01
  2.98499647e-01  1.08480405e+00  1.77726859e+00  1.66415242e+00
  5.54686292e-04]","[ 4.61145631e-05  6.89508732e-04  3.70611936e-04 -1.92819258e-04
  1.09090971e-04  1.06424034e-03]","[ 0.00949616 -0.00403755 -0.00231491  0.00586283 -0.00042424  0.00307752
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043365]",0.08585909541897498,0.8017828318652815
UNH,"[0.00212164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319397372789444,[0.00094854 0.00090927 0.0003046  0.00018509 0.0001947  0.00016313],"[ 0.01199042 -0.00654193 -0.00084041  0.00562701  0.00033873  0.0042603
  0.00194333  0.00063241  0.00108178 -0.00174706  0.00268332 -0.00051656
 -0.00103278 -0.00202382 -0.00038993 -0.00400454 -0.00068316 -0.00070647
 -0.00334384  0.00238223]",-5.684651338417018,0.003397717696765076,0.8017799699286344,-0.038669204189280104,"[-1.45429328e-01 -1.21518219e-01 -8.28396101e-02 -4.24249792e-02
  1.60129055e-03  4.40460591e-02  8.76276652e-02  1.30373722e-01
  1.69007969e-01  2.00631447e-01  2.10755143e-01  1.83679264e-01
  9.65780565e-02 -6.12499143e-02 -2.61283441e-01 -3.73710759e-01
 -3.07976287e-01 -2.39160352e-01 -2.31758042e-01 -1.80536927e-01
  2.98499255e-01  1.08480226e+00  1.77726919e+00  1.66415261e+00
  5.54567912e-04]","[ 4.61302284e-05  6.89509841e-04  3.70608301e-04 -1.92835170e-04
  1.09081893e-04  1.06425614e-03]","[ 0.00949614 -0.00403755 -0.00231489  0.00586284 -0.00042424  0.00307751
  0.00087227 -0.00036216  0.00074081 -0.00057575  0.00176902  0.00135484
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171079
  0.00365982 -0.00043366]",0.08585909123313805,0.8017799699286344
UNM,"[0.00235814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969405334620708,"[ 5.80409181e-04  6.11575628e-04  3.87318455e-04 -1.08937857e-04
  3.10094958e-04  2.19595640e-05]","[ 0.00760214 -0.00711964 -0.00662694  0.00398562 -0.0064311   0.00199871
 -0.0026958  -0.0005547  -0.00136311 -0.00038831  0.00150851  0.00407634
 -0.00211398  0.00463351 -0.0018421   0.00279435 -0.00133284  0.00289724
 -0.00081873  0.00206778]",-5.188176511571676,0.005582176574270828,0.8017848031959978,-0.03866914455442219,"[-1.45429093e-01 -1.21518197e-01 -8.28395172e-02 -4.24251002e-02
  1.60105136e-03  4.40459826e-02  8.76275887e-02  1.30373754e-01
  1.69007449e-01  2.00631366e-01  2.10754841e-01  1.83679491e-01
  9.65782471e-02 -6.12500564e-02 -2.61283393e-01 -3.73710673e-01
 -3.07973439e-01 -2.39161214e-01 -2.31756265e-01 -1.80536883e-01
  2.98499917e-01  1.08480528e+00  1.77726817e+00  1.66415229e+00
  5.54767834e-04]","[ 4.61037727e-05  6.89507968e-04  3.70614440e-04 -1.92808298e-04
  1.09097224e-04  1.06422946e-03]","[ 0.00949618 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.0858590983022215,0.8017848031959978
UNP,"[0.00253653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18416673639768827,[0.00151047 0.00127438 0.0002534  0.00033208 0.00015236 0.00028204],"[ 8.53340980e-03 -7.35575188e-03 -5.15360204e-03  3.22369830e-03
 -4.09395850e-03  3.97250155e-04 -2.88276673e-04 -3.07974593e-03
  7.66348283e-04 -3.57930496e-03  2.96586148e-03  3.33410999e-05
 -1.63616178e-03  7.59994035e-04 -2.36185985e-03  2.53754391e-04
 -3.15797606e-03  3.31856665e-03 -4.03452885e-03  5.54499645e-03]",-4.869786510613493,0.007675003644822931,0.8017884486787162,-0.038669099574944,"[-1.45428915e-01 -1.21518181e-01 -8.28394471e-02 -4.24251915e-02
  1.60087095e-03  4.40459249e-02  8.76275311e-02  1.30373778e-01
  1.69007057e-01  2.00631305e-01  2.10754614e-01  1.83679662e-01
  9.65783908e-02 -6.12501636e-02 -2.61283357e-01 -3.73710608e-01
 -3.07971290e-01 -2.39161865e-01 -2.31754926e-01 -1.80536849e-01
  2.98500417e-01  1.08480756e+00  1.77726740e+00  1.66415205e+00
  5.54918625e-04]","[ 4.60838186e-05  6.89506555e-04  3.70619070e-04 -1.92788030e-04
  1.09108787e-04  1.06420933e-03]","[ 0.0094962  -0.00403755 -0.00231493  0.0058628  -0.00042424  0.00307755
  0.00087225 -0.00036212  0.00074078 -0.00057576  0.00176902  0.00135481
 -0.00153896  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171076
  0.00365984 -0.00043363]",0.08585910363406427,0.8017884486787162
UPS,"[0.00244225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846590179434431,"[-3.12495509e-05  4.45097506e-04  1.64169626e-04  4.93349256e-04
  1.24481312e-04  7.01209315e-04]","[ 0.00759383 -0.00681254 -0.00677093  0.00500579 -0.00687797  0.00383088
 -0.0032949   0.00150616 -0.00163894  0.00099305  0.00236968  0.00430424
  0.00025447  0.00330535  0.00192178 -0.00019198  0.00247979 -0.00128814
  0.00034565 -0.00396334]",-5.209211956163527,0.0054659794222581375,0.8017865220187563,-0.038669123346873904,"[-1.45429009e-01 -1.21518190e-01 -8.28394841e-02 -4.24251433e-02
  1.60096630e-03  4.40459554e-02  8.76275616e-02  1.30373766e-01
  1.69007264e-01  2.00631337e-01  2.10754734e-01  1.83679572e-01
  9.65783148e-02 -6.12501069e-02 -2.61283376e-01 -3.73710642e-01
 -3.07972426e-01 -2.39161521e-01 -2.31755634e-01 -1.80536867e-01
  2.98500153e-01  1.08480635e+00  1.77726781e+00  1.66415218e+00
  5.54838931e-04]","[ 4.60943645e-05  6.89507302e-04  3.70616623e-04 -1.92798742e-04
  1.09102676e-04  1.06421997e-03]","[ 0.00949619 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307754
  0.00087225 -0.00036213  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171076
  0.00365983 -0.00043363]",0.0858591008161527,0.8017865220187563
URI,"[0.00225015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993948464610007,"[ 3.83435335e-04  2.90212113e-04 -8.82491888e-05  1.99192206e-04
 -9.34862091e-05  6.97897446e-05]","[ 0.00337685 -0.00813109 -0.01144341  0.00150416 -0.01033892 -0.00137141
 -0.00323579 -0.00309019  0.00052676 -0.00138744  0.00375795  0.00328626
 -0.00112574  0.00212149 -0.00165026 -0.00222088 -0.0008723  -0.00088894
 -0.00013311  0.00509307]",-5.605045319375424,0.003679253798991782,0.8017825963128941,-0.0386691717838615,"[-1.45429200e-01 -1.21518207e-01 -8.28395596e-02 -4.24250450e-02
  1.60116058e-03  4.40460176e-02  8.76276236e-02  1.30373740e-01
  1.69007686e-01  2.00631403e-01  2.10754979e-01  1.83679387e-01
  9.65781601e-02 -6.12499915e-02 -2.61283415e-01 -3.73710712e-01
 -3.07974739e-01 -2.39160820e-01 -2.31757076e-01 -1.80536903e-01
  2.98499615e-01  1.08480390e+00  1.77726864e+00  1.66415244e+00
  5.54676549e-04]","[ 4.61158525e-05  6.89508823e-04  3.70611637e-04 -1.92820568e-04
  1.09090224e-04  1.06424164e-03]","[ 0.00949616 -0.00403755 -0.0023149   0.00586283 -0.00042424  0.00307752
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043365]",0.08585909507445866,0.8017825963128941
USB,"[0.00244294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300711852250157,[0.0010376  0.00042695 0.00037589 0.00025129 0.00011056 0.00013624],"[ 7.82086919e-03 -7.03202526e-03 -6.32999381e-03  4.23590092e-03
 -6.10177152e-03  2.38714806e-03 -2.69236971e-03 -3.40941020e-04
 -1.91107371e-03 -8.06304614e-04  4.14089206e-04  2.55750071e-03
 -3.24128114e-03  2.11341958e-03 -2.58104372e-03 -1.12229301e-05
 -1.21341672e-03  1.76381235e-03  3.88629305e-04  3.96311655e-03]",-5.114895365098226,0.00600660630220344,0.8017865361932073,-0.03866912317198364,"[-1.45429008e-01 -1.21518190e-01 -8.28394839e-02 -4.24251436e-02
  1.60096560e-03  4.40459552e-02  8.76275613e-02  1.30373766e-01
  1.69007262e-01  2.00631337e-01  2.10754733e-01  1.83679572e-01
  9.65783154e-02 -6.12501073e-02 -2.61283376e-01 -3.73710642e-01
 -3.07972417e-01 -2.39161523e-01 -2.31755629e-01 -1.80536867e-01
  2.98500155e-01  1.08480636e+00  1.77726780e+00  1.66415218e+00
  5.54839517e-04]","[ 4.60942869e-05  6.89507296e-04  3.70616641e-04 -1.92798663e-04
  1.09102721e-04  1.06421989e-03]","[ 0.00949619 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307754
  0.00087225 -0.00036213  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171076
  0.00365983 -0.00043363]",0.08585910083688408,0.8017865361932073
V,"[0.00240736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807843116633335,[ 0.0019078   0.00100889  0.00059929  0.00030587  0.00016968 -0.00017094],"[ 0.01135279 -0.00664988 -0.00205118  0.00521873 -0.00208496  0.00362115
 -0.00139743  0.00023802 -0.00307131 -0.001291   -0.00161814  0.00140184
 -0.00399293  0.00142223 -0.00121148  0.00049541  0.0020099   0.00246724
  0.0037913   0.00207777]",-5.156418470791561,0.0057623006201875555,0.8017858090862885,-0.03866913214333047,"[-1.45429044e-01 -1.21518193e-01 -8.28394978e-02 -4.24251254e-02
  1.60100158e-03  4.40459667e-02  8.76275728e-02  1.30373761e-01
  1.69007341e-01  2.00631349e-01  2.10754778e-01  1.83679538e-01
  9.65782867e-02 -6.12500860e-02 -2.61283383e-01 -3.73710655e-01
 -3.07972846e-01 -2.39161394e-01 -2.31755896e-01 -1.80536873e-01
  2.98500055e-01  1.08480591e+00  1.77726796e+00  1.66415222e+00
  5.54809441e-04]","[ 4.60982669e-05  6.89507578e-04  3.70615717e-04 -1.92802706e-04
  1.09100414e-04  1.06422391e-03]","[ 0.00949618 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909977342554,0.8017858090862885
VFC,"[0.00229975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957853136047436,[0.00052865 0.00120355 0.00018718 0.00025273 0.0002694  0.00046821],"[ 0.00865332 -0.00623608 -0.00569893  0.00671857 -0.00629284  0.00624665
 -0.00356133  0.00307589 -0.00204475  0.00059405  0.00281756  0.00204374
  0.0016733   0.00081918  0.00344745 -0.00067393  0.00252207  0.00167129
 -0.00189739  0.00164599]",-5.378420270201492,0.004615106796146876,0.8017836097936719,-0.03866915927911519,"[-1.45429151e-01 -1.21518203e-01 -8.28395401e-02 -4.24250704e-02
  1.60111042e-03  4.40460015e-02  8.76276076e-02  1.30373746e-01
  1.69007577e-01  2.00631386e-01  2.10754916e-01  1.83679435e-01
  9.65782000e-02 -6.12500213e-02 -2.61283405e-01 -3.73710694e-01
 -3.07974142e-01 -2.39161001e-01 -2.31756704e-01 -1.80536894e-01
  2.98499753e-01  1.08480453e+00  1.77726842e+00  1.66415237e+00
  5.54718470e-04]","[ 4.61103050e-05  6.89508430e-04  3.70612924e-04 -1.92814933e-04
  1.09093439e-04  1.06423605e-03]","[ 0.00949617 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043365]",0.08585909655676445,0.8017836097936719
VLO,"[0.00228049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028879029814382,"[ 3.82561654e-04  1.88575627e-04  2.19414357e-05 -5.30277429e-05
  3.02135334e-05 -4.09593176e-05]","[ 0.00860448 -0.00783181 -0.00449168  0.00205685 -0.00217057 -0.00106192
  0.00212222 -0.00386857  0.00226347 -0.00338057  0.00206426  0.00051648
 -0.00452816  0.0002595  -0.00514176 -0.00170739 -0.00219835  0.00205685
  0.00352099  0.00874915]",-5.548929588380988,0.0038916206507601967,0.8017832163334695,-0.03866916413379041,"[-1.45429170e-01 -1.21518204e-01 -8.28395477e-02 -4.24250605e-02
  1.60112989e-03  4.40460077e-02  8.76276138e-02  1.30373744e-01
  1.69007620e-01  2.00631393e-01  2.10754940e-01  1.83679416e-01
  9.65781845e-02 -6.12500097e-02 -2.61283409e-01 -3.73710701e-01
 -3.07974374e-01 -2.39160931e-01 -2.31756849e-01 -1.80536897e-01
  2.98499700e-01  1.08480429e+00  1.77726851e+00  1.66415240e+00
  5.54702195e-04]","[ 4.61124587e-05  6.89508583e-04  3.70612424e-04 -1.92817121e-04
  1.09092191e-04  1.06423822e-03]","[ 0.00949617 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307752
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043365]",0.0858590959812939,0.8017832163334695
VMC,"[0.002142 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17438891197959383,"[1.33220853e-03 5.99797487e-04 4.64402801e-04 2.38428568e-04
 1.44822882e-04 5.02432176e-05]","[ 0.01182423 -0.00715269 -0.00100869  0.00361848  0.00025347  0.00075942
  0.00185955 -0.0031575   0.0006981  -0.00419294  0.00185746 -0.00088293
 -0.0018825   0.00022964 -0.0006889   0.00036895  0.00037817  0.00298345
 -0.00028773  0.00204093]",-5.6843984033570445,0.0033985772073900824,0.8017803861836779,-0.038669199053352685,"[-1.45429308e-01 -1.21518217e-01 -8.28396021e-02 -4.24249896e-02
  1.60126995e-03  4.40460526e-02  8.76276586e-02  1.30373725e-01
  1.69007924e-01  2.00631440e-01  2.10755117e-01  1.83679283e-01
  9.65780729e-02 -6.12499265e-02 -2.61283437e-01 -3.73710751e-01
 -3.07976041e-01 -2.39160426e-01 -2.31757889e-01 -1.80536923e-01
  2.98499312e-01  1.08480252e+00  1.77726911e+00  1.66415259e+00
  5.54585129e-04]","[ 4.61279499e-05  6.89509680e-04  3.70608829e-04 -1.92832855e-04
  1.09083214e-04  1.06425384e-03]","[ 0.00949615 -0.00403755 -0.0023149   0.00586284 -0.00042424  0.00307751
  0.00087227 -0.00036216  0.00074081 -0.00057575  0.00176902  0.00135484
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171079
  0.00365982 -0.00043366]",0.08585909184194808,0.8017803861836779
