,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00324697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20564629118503114,[-0.00254324  0.00149286 -0.00060618 -0.00167526  0.0009233   0.00022211],"[ 0.00727461 -0.00712082 -0.00918385  0.00183201 -0.0115366  -0.00185073
 -0.00967746 -0.00441835 -0.00861782 -0.00125972 -0.00424233  0.00257827
 -0.00300234  0.00331628 -0.00090439  0.00057364 -0.00112291  0.00046149
 -0.00355001  0.0011078 ]",-3.9823431316161506,0.018641907679955723,0.7529050033364136,-0.03423259319144372,"[-1.12940359e-01 -9.01576266e-02 -5.65461622e-02 -2.14281636e-02
  1.68831239e-02  5.85411724e-02  9.97190259e-02  1.38993030e-01
  1.70890308e-01  1.87211027e-01  1.73999065e-01  1.15713922e-01
 -1.14122636e-02 -1.87560777e-01 -3.28833880e-01 -3.18662503e-01
 -2.25336857e-01 -2.01190070e-01 -1.50981947e-01  1.07327598e-01
  7.54104239e-01  1.30060252e+00  1.56937108e+00  1.49622479e-01
 -1.08675833e-03]",[ 0.00020294 -0.0002838   0.00100321 -0.00037262  0.00021517 -0.0001796 ],"[ 1.07964399e-02 -8.54707987e-03 -5.81130422e-03  3.42664006e-03
 -5.07146723e-03  1.99624113e-03 -1.78912094e-03  7.24382437e-04
 -5.47643603e-04  1.58274821e-03  2.55588883e-03  1.05637772e-03
 -1.14413366e-03  1.70838114e-03 -1.23069428e-03 -4.10670004e-04
 -2.08129064e-04  4.25702965e-04  9.64416147e-04  9.18033011e-05]",0.08585992355335224,0.7529050033364136
ADSK,"[0.00277258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19719179617657107,"[-5.01052238e-04  5.37060564e-04 -3.55374717e-04 -1.71376582e-04
  2.80163409e-05 -6.91117692e-05]","[ 5.30151869e-05 -5.54983315e-03 -1.84852744e-02  7.92741867e-03
 -1.97759596e-02  6.96430341e-03 -1.20113184e-02  5.91985457e-03
 -5.41885553e-03  3.93204200e-03  2.53572649e-03  2.09231917e-03
  2.94870653e-03 -8.05261484e-04  3.03569647e-03 -3.05564824e-03
  1.23753882e-03  1.00696701e-03 -2.20842873e-03  8.69984355e-03]",-4.930525978838198,0.007222703293020622,0.752895195857953,-0.03423269874826332,"[-1.12940255e-01 -9.01576281e-02 -5.65462615e-02 -2.14284470e-02
  1.68831126e-02  5.85409026e-02  9.97190611e-02  1.38992445e-01
  1.70890782e-01  1.87211461e-01  1.73998982e-01  1.15714556e-01
 -1.14139403e-02 -1.87560379e-01 -3.28833223e-01 -3.18661601e-01
 -2.25335471e-01 -2.01188241e-01 -1.50980836e-01  1.07328706e-01
  7.54102718e-01  1.30059754e+00  1.56937607e+00  1.49622603e-01
 -1.08538233e-03]",[ 0.00020292 -0.00028374  0.00100323 -0.00037262  0.00021524 -0.00017957],"[ 1.07964145e-02 -8.54708220e-03 -5.81135490e-03  3.42666925e-03
 -5.07147828e-03  1.99620444e-03 -1.78917316e-03  7.24446800e-04
 -5.47728225e-04  1.58274807e-03  2.55594515e-03  1.05640966e-03
 -1.14414303e-03  1.70832417e-03 -1.23064832e-03 -4.10595562e-04
 -2.08129533e-04  4.25801246e-04  9.64393226e-04  9.18535721e-05]",0.08586003313216976,0.752895195857953
AEE,"[0.00270621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024537799890392,[-0.00034168  0.00131126 -0.00072923  0.00026646 -0.00025382 -0.00018957],"[ 0.01523263 -0.00845838  0.00221288 -0.00197265  0.00182399 -0.00677366
  0.00097514 -0.00940999 -0.00214277 -0.00292286  0.00015739  0.00390144
 -0.00099472  0.00619363 -0.00055822  0.00335872 -0.00170918  0.0027224
 -0.00277409  0.0030658 ]",-4.304979609551149,0.013501160833725004,0.7528938237828596,-0.034232713515757705,"[-1.12940240e-01 -9.01576283e-02 -5.65462754e-02 -2.14284866e-02
  1.68831110e-02  5.85408648e-02  9.97190660e-02  1.38992363e-01
  1.70890848e-01  1.87211521e-01  1.73998971e-01  1.15714644e-01
 -1.14141749e-02 -1.87560324e-01 -3.28833131e-01 -3.18661474e-01
 -2.25335277e-01 -2.01187986e-01 -1.50980680e-01  1.07328861e-01
  7.54102505e-01  1.30059684e+00  1.56937676e+00  1.49622620e-01
 -1.08518983e-03]",[ 0.00020292 -0.00028373  0.00100323 -0.00037262  0.00021525 -0.00017956],"[ 1.07964109e-02 -8.54708252e-03 -5.81136199e-03  3.42667334e-03
 -5.07147982e-03  1.99619931e-03 -1.78918047e-03  7.24455804e-04
 -5.47740063e-04  1.58274805e-03  2.55595302e-03  1.05641412e-03
 -1.14414434e-03  1.70831621e-03 -1.23064189e-03 -4.10585147e-04
 -2.08129598e-04  4.25814996e-04  9.64390020e-04  9.18606051e-05]",0.08586004846234528,0.7528938237828596
AEP,"[0.00281741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19114942176248428,"[-7.09272269e-04  1.06249077e-03 -5.90649406e-04 -7.61309430e-05
 -2.56798032e-05 -6.30925460e-05]","[ 0.01731207 -0.00882814  0.00533864 -0.00258333  0.00574276 -0.00746891
  0.00424975 -0.01002121 -0.00025209 -0.00287633  0.00109493  0.00466428
 -0.00083602  0.00739149 -0.00067288  0.00430169 -0.00191587  0.00289581
 -0.002997    0.00234156]",-4.662900830251953,0.009439041591982084,0.7528961227273604,-0.03423268877246911,"[-1.12940265e-01 -9.01576280e-02 -5.65462522e-02 -2.14284202e-02
  1.68831137e-02  5.85409281e-02  9.97190577e-02  1.38992500e-01
  1.70890737e-01  1.87211420e-01  1.73998990e-01  1.15714496e-01
 -1.14137818e-02 -1.87560417e-01 -3.28833285e-01 -3.18661686e-01
 -2.25335602e-01 -2.01188414e-01 -1.50980941e-01  1.07328601e-01
  7.54102861e-01  1.30059801e+00  1.56937560e+00  1.49622591e-01
 -1.08551237e-03]",[ 0.00020292 -0.00028375  0.00100322 -0.00037262  0.00021524 -0.00017957],"[ 1.07964169e-02 -8.54708198e-03 -5.81135011e-03  3.42666650e-03
 -5.07147723e-03  1.99620791e-03 -1.78916823e-03  7.24440717e-04
 -5.47720227e-04  1.58274809e-03  2.55593982e-03  1.05640664e-03
 -1.14414214e-03  1.70832956e-03 -1.23065266e-03 -4.10602597e-04
 -2.08129489e-04  4.25791958e-04  9.64395392e-04  9.18488212e-05]",0.08586002277627104,0.7528961227273604
AES,"[0.00312595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19855740336941458,"[-2.23176564e-04  3.30060661e-03 -9.86653819e-04  7.93091765e-04
 -8.69046140e-05  5.03869647e-04]","[ 1.09401041e-02 -7.73858092e-03 -3.89342270e-03 -2.13617842e-04
 -5.15863891e-03 -4.64820615e-03 -4.17327426e-03 -7.54218327e-03
 -4.63673995e-03 -2.80731683e-03 -6.96758856e-04  2.56746519e-03
 -7.51322605e-04  4.41229747e-03 -1.73778657e-05  2.49706793e-03
 -1.57501743e-03  3.57136867e-03 -4.06725870e-03  6.25230459e-03]",-4.014785545556559,0.018046824357460217,0.7529025013240089,-0.03423262012032999,"[-1.12940332e-01 -9.01576270e-02 -5.65461875e-02 -2.14282359e-02
  1.68831211e-02  5.85411036e-02  9.97190349e-02  1.38992881e-01
  1.70890429e-01  1.87211138e-01  1.73999044e-01  1.15714083e-01
 -1.14126914e-02 -1.87560676e-01 -3.28833712e-01 -3.18662272e-01
 -2.25336503e-01 -2.01189603e-01 -1.50981664e-01  1.07327881e-01
  7.54103851e-01  1.30060125e+00  1.56937235e+00  1.49622510e-01
 -1.08640729e-03]",[ 0.00020293 -0.00028379  0.00100322 -0.00037262  0.00021519 -0.00017959],"[ 1.07964334e-02 -8.54708047e-03 -5.81131715e-03  3.42664751e-03
 -5.07147005e-03  1.99623177e-03 -1.78913427e-03  7.24398857e-04
 -5.47665191e-04  1.58274818e-03  2.55590320e-03  1.05638587e-03
 -1.14413605e-03  1.70836661e-03 -1.23068256e-03 -4.10651013e-04
 -2.08129184e-04  4.25728038e-04  9.64410300e-04  9.18161259e-05]",0.0858599515083013,0.7529025013240089
AFL,"[0.00254116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17889829189956255,"[-2.67620637e-03  1.97581572e-03 -1.20271405e-03 -1.21177842e-03
  4.66129714e-04 -9.37605676e-05]","[ 4.84159889e-03 -7.13760478e-03 -1.23753883e-02  2.01836787e-03
 -1.43073921e-02 -1.82833245e-03 -9.89972642e-03 -5.27564717e-03
 -5.91248500e-03 -3.34592833e-03  1.49807072e-03 -4.97636158e-04
  3.19187311e-03  8.63795394e-05  4.41086885e-03 -1.10322779e-03
  2.40262791e-03  1.73718716e-03 -3.36859598e-03  6.56937619e-03]",-4.677590479177538,0.009301398821890638,0.7528904117137077,-0.034232750239485354,"[-1.12940204e-01 -9.01576288e-02 -5.65463100e-02 -2.14285852e-02
  1.68831071e-02  5.85407710e-02  9.97190782e-02  1.38992160e-01
  1.70891013e-01  1.87211672e-01  1.73998942e-01  1.15714865e-01
 -1.14147582e-02 -1.87560186e-01 -3.28832903e-01 -3.18661161e-01
 -2.25334795e-01 -2.01187349e-01 -1.50980293e-01  1.07329246e-01
  7.54101976e-01  1.30059511e+00  1.56937850e+00  1.49622663e-01
 -1.08471111e-03]",[ 0.00020291 -0.00028371  0.00100323 -0.00037262  0.00021528 -0.00017955],"[ 1.07964021e-02 -8.54708333e-03 -5.81137962e-03  3.42668349e-03
 -5.07148366e-03  1.99618654e-03 -1.78919864e-03  7.24478196e-04
 -5.47769503e-04  1.58274800e-03  2.55597262e-03  1.05642524e-03
 -1.14414760e-03  1.70829639e-03 -1.23062589e-03 -4.10559248e-04
 -2.08129762e-04  4.25849188e-04  9.64382045e-04  9.18780946e-05]",0.08586008658534544,0.7528904117137077
AIG,"[0.00274694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19270913520660046,"[-1.94678320e-03  3.02332584e-04 -3.56742736e-04 -1.29745946e-03
  6.01449735e-04  3.61821359e-05]","[-1.09772716e-03 -4.16492191e-03 -1.85451648e-02  1.13680684e-02
 -1.65582637e-02  1.05023372e-02 -5.90325250e-03  7.38262034e-03
 -1.83614984e-05  1.23770930e-03  5.07938021e-03 -2.60495141e-03
  1.36977357e-03 -3.99840505e-03  1.03505052e-04 -2.31943907e-03
  1.24141094e-04  3.90546644e-03 -5.10900206e-04  8.91566927e-03]",-4.712455837127652,0.008982690447627093,0.7528946658194973,-0.034232704453009334,"[-1.12940249e-01 -9.01576282e-02 -5.65462669e-02 -2.14284623e-02
  1.68831120e-02  5.85408880e-02  9.97190630e-02  1.38992413e-01
  1.70890807e-01  1.87211484e-01  1.73998978e-01  1.15714590e-01
 -1.14140309e-02 -1.87560358e-01 -3.28833188e-01 -3.18661552e-01
 -2.25335396e-01 -2.01188143e-01 -1.50980775e-01  1.07328766e-01
  7.54102635e-01  1.30059727e+00  1.56937634e+00  1.49622609e-01
 -1.08530797e-03]",[ 0.00020292 -0.00028374  0.00100323 -0.00037262  0.00021525 -0.00017957],"[ 1.07964131e-02 -8.54708232e-03 -5.81135763e-03  3.42667083e-03
 -5.07147887e-03  1.99620246e-03 -1.78917599e-03  7.24450278e-04
 -5.47732798e-04  1.58274806e-03  2.55594819e-03  1.05641138e-03
 -1.14414353e-03  1.70832110e-03 -1.23064583e-03 -4.10591538e-04
 -2.08129558e-04  4.25806558e-04  9.64391988e-04  9.18562890e-05]",0.0858600390542819,0.7528946658194973
AIZ,"[0.00301387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2039573917929373,"[-8.93067646e-04 -1.04553381e-03  3.74550006e-04 -1.18370657e-03
  5.96082737e-04  4.53218352e-05]","[ 0.00314757 -0.00512046 -0.01330044  0.00801889 -0.01200122  0.00632245
 -0.00373755  0.00354558  0.0009337  -0.00017674  0.00658761 -0.00346539
  0.0028435  -0.00695178 -0.00019705 -0.00782585 -0.00331814 -0.00146471
 -0.00368289  0.00774509]",-4.5965668631349805,0.01008640437796094,0.7529001842484866,-0.03423264505876079,"[-1.12940308e-01 -9.01576274e-02 -5.65462110e-02 -2.14283029e-02
  1.68831184e-02  5.85410398e-02  9.97190432e-02  1.38992742e-01
  1.70890541e-01  1.87211240e-01  1.73999024e-01  1.15714233e-01
 -1.14130875e-02 -1.87560582e-01 -3.28833557e-01 -3.18662059e-01
 -2.25336176e-01 -2.01189171e-01 -1.50981401e-01  1.07328142e-01
  7.54103491e-01  1.30060007e+00  1.56937353e+00  1.49622540e-01
 -1.08608221e-03]",[ 0.00020293 -0.00028377  0.00100322 -0.00037262  0.00021521 -0.00017958],"[ 1.07964274e-02 -8.54708101e-03 -5.81132912e-03  3.42665441e-03
 -5.07147266e-03  1.99622310e-03 -1.78914660e-03  7.24414063e-04
 -5.47685183e-04  1.58274814e-03  2.55591650e-03  1.05639341e-03
 -1.14413826e-03  1.70835315e-03 -1.23067170e-03 -4.10633425e-04
 -2.08129294e-04  4.25751257e-04  9.64404885e-04  9.18280027e-05]",0.0858599773969532,0.7529001842484866
AJG,"[0.00265035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18567285343776352,"[-9.62335641e-04 -6.00746496e-04 -1.66208340e-06 -8.69882964e-04
  2.89604382e-04 -1.90634359e-04]","[ 0.00257518 -0.00649026 -0.01557719  0.00451324 -0.01811797  0.00183454
 -0.01339703 -0.00083213 -0.00915732 -0.00084455 -0.00283952 -0.00022645
 -0.00109929 -0.00123981  0.0013735  -0.00283613  0.00294705  0.00034145
  0.0024514   0.00540408]",-4.659009144475009,0.009475846946879585,0.7528926691112309,-0.034232725943362345,"[-1.12940228e-01 -9.01576285e-02 -5.65462871e-02 -2.14285200e-02
  1.68831097e-02  5.85408331e-02  9.97190701e-02  1.38992294e-01
  1.70890904e-01  1.87211572e-01  1.73998961e-01  1.15714719e-01
 -1.14143722e-02 -1.87560277e-01 -3.28833054e-01 -3.18661368e-01
 -2.25335114e-01 -2.01187770e-01 -1.50980549e-01  1.07328991e-01
  7.54102326e-01  1.30059625e+00  1.56937735e+00  1.49622635e-01
 -1.08502783e-03]",[ 0.00020291 -0.00028373  0.00100323 -0.00037262  0.00021526 -0.00017956],"[ 1.07964079e-02 -8.54708280e-03 -5.81136795e-03  3.42667678e-03
 -5.07148112e-03  1.99619499e-03 -1.78918662e-03  7.24463382e-04
 -5.47750026e-04  1.58274804e-03  2.55595965e-03  1.05641788e-03
 -1.14414544e-03  1.70830950e-03 -1.23063647e-03 -4.10576383e-04
 -2.08129654e-04  4.25826567e-04  9.64387321e-04  9.18665237e-05]",0.08586006136347499,0.7528926691112309
AKAM,"[0.00305879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20317587532410894,"[-9.68570256e-05  1.56287623e-03 -6.97533045e-04  2.98663079e-04
 -2.33959067e-04 -1.90671291e-04]","[ 0.00616613 -0.00694718 -0.01065967  0.00243854 -0.01291347 -0.00089543
 -0.01002484 -0.00295258 -0.00760927  0.00024258 -0.00144263  0.0041231
  0.00094868  0.00484588  0.00387339  0.00155573  0.00402055  0.00027503
 -0.00111529 -0.00075762]",-4.457643007760738,0.01158964783010084,0.7529011128980623,-0.03423263506380682,"[-1.12940318e-01 -9.01576272e-02 -5.65462016e-02 -2.14282760e-02
  1.68831195e-02  5.85410654e-02  9.97190398e-02  1.38992798e-01
  1.70890496e-01  1.87211199e-01  1.73999032e-01  1.15714173e-01
 -1.14129287e-02 -1.87560619e-01 -3.28833619e-01 -3.18662145e-01
 -2.25336307e-01 -2.01189344e-01 -1.50981506e-01  1.07328038e-01
  7.54103635e-01  1.30060055e+00  1.56937306e+00  1.49622528e-01
 -1.08621250e-03]",[ 0.00020293 -0.00028378  0.00100322 -0.00037262  0.0002152  -0.00017959],"[ 1.07964298e-02 -8.54708079e-03 -5.81132432e-03  3.42665164e-03
 -5.07147161e-03  1.99622657e-03 -1.78914166e-03  7.24407969e-04
 -5.47677171e-04  1.58274816e-03  2.55591117e-03  1.05639039e-03
 -1.14413737e-03  1.70835854e-03 -1.23067605e-03 -4.10640474e-04
 -2.08129250e-04  4.25741951e-04  9.64407055e-04  9.18232427e-05]",0.08585996702116468,0.7529011128980623
ALB,"[0.00303011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891427024609241,"[ 1.95898339e-03  1.43976654e-03  7.44641429e-05 -1.06945822e-04
  7.41279657e-05 -4.65304532e-04]","[ 0.01000601 -0.00670818 -0.00476683  0.00268796 -0.00519163 -0.00041708
 -0.00304399 -0.00181011 -0.00323359  0.00178186  0.0002659   0.0058305
 -0.0008482   0.00671465 -0.00066295  0.00380488 -0.00220122  0.003434
 -0.00453472  0.00362204]",-3.6902874586654812,0.024964824655545115,0.7529005199395941,-0.03423264144575406,"[-1.12940311e-01 -9.01576273e-02 -5.65462076e-02 -2.14282932e-02
  1.68831188e-02  5.85410491e-02  9.97190420e-02  1.38992762e-01
  1.70890524e-01  1.87211226e-01  1.73999027e-01  1.15714211e-01
 -1.14130301e-02 -1.87560595e-01 -3.28833580e-01 -3.18662090e-01
 -2.25336223e-01 -2.01189234e-01 -1.50981439e-01  1.07328104e-01
  7.54103544e-01  1.30060025e+00  1.56937336e+00  1.49622535e-01
 -1.08612930e-03]",[ 0.00020293 -0.00028378  0.00100322 -0.00037262  0.0002152  -0.00017958],"[ 1.07964283e-02 -8.54708094e-03 -5.81132738e-03  3.42665341e-03
 -5.07147228e-03  1.99622436e-03 -1.78914482e-03  7.24411860e-04
 -5.47682287e-04  1.58274815e-03  2.55591458e-03  1.05639232e-03
 -1.14413794e-03  1.70835510e-03 -1.23067327e-03 -4.10635973e-04
 -2.08129278e-04  4.25747893e-04  9.64405669e-04  9.18262820e-05]",0.08585997364628122,0.7529005199395941
ALGN,"[0.00323151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19924659331960698,"[ 7.57535725e-04 -3.41737687e-05 -1.64464489e-04 -7.33207434e-04
 -1.04979205e-04 -1.11471095e-03]","[ 0.00689232 -0.00584716 -0.0087849   0.00497457 -0.00888816  0.00222984
 -0.0046665  -0.00012102 -0.00324706  0.00024642  0.00042153  0.00131885
 -0.00152867  0.00068914 -0.00180773 -0.00108714 -0.00228785  0.00109935
 -0.00183451  0.00378761]",-3.600821988983586,0.027301271876775238,0.7529046837104078,-0.034232596631543516,"[-1.12940355e-01 -9.01576267e-02 -5.65461654e-02 -2.14281729e-02
  1.68831236e-02  5.85411636e-02  9.97190270e-02  1.38993011e-01
  1.70890323e-01  1.87211042e-01  1.73999062e-01  1.15713942e-01
 -1.14123183e-02 -1.87560764e-01 -3.28833859e-01 -3.18662473e-01
 -2.25336811e-01 -2.01190010e-01 -1.50981911e-01  1.07327634e-01
  7.54104189e-01  1.30060236e+00  1.56937124e+00  1.49622483e-01
 -1.08671348e-03]",[ 0.00020294 -0.0002838   0.00100321 -0.00037262  0.00021517 -0.0001796 ],"[ 1.07964391e-02 -8.54707995e-03 -5.81130587e-03  3.42664101e-03
 -5.07146759e-03  1.99623993e-03 -1.78912265e-03  7.24384535e-04
 -5.47646361e-04  1.58274821e-03  2.55589067e-03  1.05637876e-03
 -1.14413396e-03  1.70837928e-03 -1.23069279e-03 -4.10667578e-04
 -2.08129079e-04  4.25706168e-04  9.64415400e-04  9.18049395e-05]",0.08585992712452907,0.7529046837104078
ALK,"[0.00285052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946450378958564,"[ 3.04992769e-04  2.99357187e-04 -5.22392815e-05  9.18316305e-05
 -5.07424722e-05 -7.07572336e-05]","[ 0.00294602 -0.00570471 -0.01460859  0.00643838 -0.01602663  0.00462851
 -0.01054496  0.00312262 -0.00652468  0.00260207 -0.00064188  0.00243956
 -0.00032639  0.00047458  0.00062034 -0.00261419 -0.00016792 -0.00136043
 -0.00301972  0.0014667 ]",-4.545452286139636,0.010615370445414305,0.7528968072544946,-0.03423268140497832,"[-1.12940272e-01 -9.01576279e-02 -5.65462452e-02 -2.14284004e-02
  1.68831145e-02  5.85409469e-02  9.97190553e-02  1.38992541e-01
  1.70890704e-01  1.87211390e-01  1.73998996e-01  1.15714451e-01
 -1.14136648e-02 -1.87560445e-01 -3.28833331e-01 -3.18661749e-01
 -2.25335699e-01 -2.01188542e-01 -1.50981018e-01  1.07328524e-01
  7.54102968e-01  1.30059836e+00  1.56937525e+00  1.49622582e-01
 -1.08560841e-03]",[ 0.00020292 -0.00028375  0.00100322 -0.00037262  0.00021523 -0.00017957],"[ 1.07964187e-02 -8.54708182e-03 -5.81134657e-03  3.42666446e-03
 -5.07147646e-03  1.99621047e-03 -1.78916458e-03  7.24436225e-04
 -5.47714321e-04  1.58274809e-03  2.55593589e-03  1.05640441e-03
 -1.14414149e-03  1.70833353e-03 -1.23065587e-03 -4.10607793e-04
 -2.08129456e-04  4.25785098e-04  9.64396992e-04  9.18453125e-05]",0.08586001512805909,0.7528968072544946
ALL,"[0.00307902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20314330615854959,"[-3.97279569e-04 -1.22392452e-04  1.45420155e-04 -7.93527481e-04
  3.97282162e-04 -6.38836079e-05]","[ 9.22274275e-03 -8.32410085e-03 -6.88089772e-03 -1.23819882e-03
 -1.00146905e-02 -6.11485113e-03 -1.01596784e-02 -9.69187530e-03
 -1.05194449e-02 -4.51517608e-03 -6.73000164e-03  1.85060176e-03
 -4.30736978e-03  4.87696115e-03 -5.18875434e-04  3.52279962e-03
  1.32702431e-03  3.81499571e-03 -7.87878762e-05  4.16135847e-03]",-4.433144384114772,0.011877084779222459,0.7529015311518188,-0.03423263056218732,"[-1.12940322e-01 -9.01576272e-02 -5.65461974e-02 -2.14282639e-02
  1.68831199e-02  5.85410769e-02  9.97190383e-02  1.38992823e-01
  1.70890475e-01  1.87211181e-01  1.73999035e-01  1.15714146e-01
 -1.14128572e-02 -1.87560636e-01 -3.28833647e-01 -3.18662183e-01
 -2.25336366e-01 -2.01189422e-01 -1.50981554e-01  1.07327990e-01
  7.54103700e-01  1.30060076e+00  1.56937285e+00  1.49622523e-01
 -1.08627118e-03]",[ 0.00020293 -0.00028378  0.00100322 -0.00037262  0.0002152  -0.00017959],"[ 1.07964309e-02 -8.54708070e-03 -5.81132216e-03  3.42665040e-03
 -5.07147114e-03  1.99622814e-03 -1.78913943e-03  7.24405224e-04
 -5.47673562e-04  1.58274816e-03  2.55590877e-03  1.05638903e-03
 -1.14413697e-03  1.70836097e-03 -1.23067801e-03 -4.10643649e-04
 -2.08129230e-04  4.25737760e-04  9.64408032e-04  9.18210988e-05]",0.0858599623480214,0.7529015311518188
