,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00218706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637204249274291,[-0.00025483 -0.00106822  0.00015076 -0.00022001  0.00010608 -0.00029646],"[ 0.00586158 -0.00016355  0.00273587  0.01033485  0.00315837  0.0001345
 -0.00142539 -0.00340732 -0.00162132 -0.00048037  0.00314885  0.0020631
 -0.00020956  0.0020657   0.00214677 -0.00020972  0.00180092 -0.00270813
  0.00116494 -0.00371657]",-4.955343414313127,0.00704566028353807,0.8117115956551942,-0.03972964332018772,"[-1.45932220e-01 -1.21885482e-01 -8.47615256e-02 -4.28269405e-02
  3.29056870e-04  4.58971883e-02  8.97944557e-02  1.33944019e-01
  1.71057898e-01  1.98213428e-01  2.04423565e-01  1.77106480e-01
  7.65159925e-02 -9.65375282e-02 -2.87980943e-01 -3.71084125e-01
 -2.88503485e-01 -2.31914533e-01 -2.24733021e-01 -1.50960071e-01
  4.22270730e-01  1.16159283e+00  1.83281495e+00  1.52209491e+00
 -1.32797660e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165682e-02 -3.49799358e-03 -2.37724828e-03  4.87342567e-03
 -1.33419428e-03  3.45897806e-03 -3.32227098e-05  5.79709367e-06
 -3.58394482e-04 -1.29301681e-03  2.54860207e-03  1.41577726e-03
 -2.48165656e-03  2.95592799e-03 -1.27820258e-03  4.36292458e-04
  1.29370439e-03  1.68777047e-03  3.44259073e-03  2.79412989e-04]",0.083972950469356,0.8117115956551942
TT,"[0.0022183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17017246349919873,"[ 6.73625031e-04 -6.99707452e-04  5.56755629e-04  3.78014432e-05
  1.70365910e-05  2.20598568e-04]","[ 8.42353208e-03 -5.54538043e-03 -2.03850098e-03  3.40051191e-03
 -4.01148990e-03  9.29687813e-04 -3.04739272e-03 -3.07693727e-04
 -2.11129252e-03 -4.87913052e-04  6.65578813e-04  2.44378996e-03
 -2.26679437e-03  4.07972397e-03  2.86983294e-04  1.78694171e-03
 -2.97107482e-05  1.39834035e-03  2.53982748e-03  1.65344314e-03]",-5.31952636451519,0.0048950716559059615,0.8117122478585512,-0.03972964373802106,"[-1.45932180e-01 -1.21885487e-01 -8.47615144e-02 -4.28269270e-02
  3.29035794e-04  4.58971660e-02  8.97944711e-02  1.33943992e-01
  1.71057972e-01  1.98213421e-01  2.04423655e-01  1.77106505e-01
  7.65160204e-02 -9.65375535e-02 -2.87980940e-01 -3.71084150e-01
 -2.88503549e-01 -2.31914350e-01 -2.24733209e-01 -1.50960322e-01
  4.22270714e-01  1.16159288e+00  1.83281492e+00  1.52209503e+00
 -1.32791175e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165674e-02 -3.49799158e-03 -2.37724666e-03  4.87342472e-03
 -1.33419234e-03  3.45897603e-03 -3.32226375e-05  5.79538197e-06
 -3.58392355e-04 -1.29301270e-03  2.54860252e-03  1.41577760e-03
 -2.48165501e-03  2.95592815e-03 -1.27819988e-03  4.36288057e-04
  1.29370627e-03  1.68776940e-03  3.44259311e-03  2.79415112e-04]",0.08397294959588116,0.8117122478585512
TTWO,"[0.00179553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15669083775356876,"[-5.67689491e-04 -9.38534185e-04  7.89580165e-06 -5.36574814e-05
 -1.25008800e-04 -1.91813182e-04]","[ 0.00445037  0.00225934  0.00444407  0.01393148  0.00657371  0.00126893
  0.00198268 -0.00365674  0.00214619 -0.00311484  0.00402505 -0.00254398
 -0.00260907 -0.00138612 -0.00015807 -0.00159889 -0.00049611 -0.00251976
  0.00339955 -0.00194816]",-5.820263155205514,0.002966824306784484,0.8117034219329922,-0.03972963808370182,"[-1.45932719e-01 -1.21885420e-01 -8.47616653e-02 -4.28271095e-02
  3.29321005e-04  4.58974674e-02  8.97942620e-02  1.33944350e-01
  1.71056965e-01  1.98213515e-01  2.04422438e-01  1.77106160e-01
  7.65156423e-02 -9.65372111e-02 -2.87980980e-01 -3.71083818e-01
 -2.88502674e-01 -2.31916823e-01 -2.24730666e-01 -1.50956925e-01
  4.22270929e-01  1.16159221e+00  1.83281543e+00  1.52209341e+00
 -1.32878937e-03]",[ 0.0008443  -0.0004185   0.00192943  0.00028707  0.00046129  0.00088808],"[ 1.03165778e-02 -3.49801860e-03 -2.37726859e-03  4.87343751e-03
 -1.33421849e-03  3.45900351e-03 -3.32236165e-05  5.81854538e-06
 -3.58421137e-04 -1.29306825e-03  2.54859635e-03  1.41577297e-03
 -2.48167599e-03  2.95592606e-03 -1.27823638e-03  4.36347619e-04
  1.29368089e-03  1.68778384e-03  3.44256089e-03  2.79386386e-04]",0.08397296141615758,0.8117034219329922
TXN,"[0.00224126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16717471001360254,[-0.00096684 -0.00110906 -0.0001421  -0.00040205  0.00024549 -0.00040467],"[ 0.00769681 -0.00290721  0.000926    0.0049854  -0.003126   -0.00130388
 -0.00530804  0.00029723 -0.001135    0.00257904  0.00265627  0.00298783
 -0.00039363  0.00506046  0.00411721  0.00122393  0.0014588  -0.0016637
  0.00395242  0.00162973]",-5.027589193758652,0.0065545933929027295,0.8117127271906673,-0.039729644045104644,"[-1.45932151e-01 -1.21885491e-01 -8.47615062e-02 -4.28269171e-02
  3.29020304e-04  4.58971496e-02  8.97944825e-02  1.33943973e-01
  1.71058027e-01  1.98213415e-01  2.04423721e-01  1.77106524e-01
  7.65160410e-02 -9.65375721e-02 -2.87980937e-01 -3.71084168e-01
 -2.88503597e-01 -2.31914216e-01 -2.24733347e-01 -1.50960506e-01
  4.22270702e-01  1.16159291e+00  1.83281489e+00  1.52209512e+00
 -1.32786408e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165668e-02 -3.49799011e-03 -2.37724546e-03  4.87342403e-03
 -1.33419092e-03  3.45897454e-03 -3.32225843e-05  5.79412398e-06
 -3.58390792e-04 -1.29300969e-03  2.54860286e-03  1.41577786e-03
 -2.48165387e-03  2.95592826e-03 -1.27819790e-03  4.36284822e-04
  1.29370764e-03  1.68776862e-03  3.44259486e-03  2.79416672e-04]",0.08397294895392717,0.8117127271906673
TXT,"[0.00212692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16677460977380704,"[ 8.73549811e-04 -1.22954762e-03  4.23687495e-04  1.26005343e-05
 -3.77383058e-05 -3.82284951e-04]","[ 0.00821132 -0.00472206 -0.0012824   0.00377043 -0.00417224  0.00072036
 -0.00288553  0.00079289 -0.00018479 -0.00067104  0.00031807  0.00075033
 -0.00364295  0.00532571  0.00247784  0.00288402  0.00079568 -0.00120733
  0.00055475  0.00171151]",-5.409176503733622,0.004475324106995932,0.8117103400571277,-0.03972964251579024,"[-1.45932297e-01 -1.21885472e-01 -8.47615470e-02 -4.28269664e-02
  3.29097445e-04  4.58972311e-02  8.97944259e-02  1.33944069e-01
  1.71057754e-01  1.98213441e-01  2.04423392e-01  1.77106431e-01
  7.65159387e-02 -9.65374795e-02 -2.87980948e-01 -3.71084078e-01
 -2.88503360e-01 -2.31914885e-01 -2.24732659e-01 -1.50959587e-01
  4.22270761e-01  1.16159273e+00  1.83281503e+00  1.52209468e+00
 -1.32810145e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046128  0.0008881 ],"[ 1.03165696e-02 -3.49799742e-03 -2.37725140e-03  4.87342748e-03
 -1.33419800e-03  3.45898197e-03 -3.32228491e-05  5.80038895e-06
 -3.58398577e-04 -1.29302471e-03  2.54860119e-03  1.41577660e-03
 -2.48165955e-03  2.95592770e-03 -1.27820777e-03  4.36300932e-04
  1.29370078e-03  1.68777252e-03  3.44258615e-03  2.79408902e-04]",0.08397295215093785,0.8117103400571277
TYL,"[0.00206886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16477999293454573,"[ 4.63200287e-04  6.46083449e-05  2.69079765e-04 -1.11128216e-04
  6.37856797e-05  7.88496897e-05]","[ 0.0081147  -0.00651964 -0.00425826  0.00388889 -0.0043743   0.00385317
 -0.0010506   0.00102547 -0.00103558 -0.00016516  0.00224323  0.00326702
  0.00011414  0.00308471  0.00066666  0.00040532  0.00069775  0.00120362
  0.00320436  0.00059692]",-5.515769694554744,0.004022829796343101,0.811709128091007,-0.03972964173934551,"[-1.45932371e-01 -1.21885463e-01 -8.47615678e-02 -4.28269915e-02
  3.29136610e-04  4.58972725e-02  8.97943972e-02  1.33944119e-01
  1.71057616e-01  1.98213454e-01  2.04423225e-01  1.77106383e-01
  7.65158868e-02 -9.65374325e-02 -2.87980954e-01 -3.71084033e-01
 -2.88503240e-01 -2.31915224e-01 -2.24732310e-01 -1.50959121e-01
  4.22270790e-01  1.16159264e+00  1.83281510e+00  1.52209446e+00
 -1.32822197e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165711e-02 -3.49800113e-03 -2.37725441e-03  4.87342924e-03
 -1.33420158e-03  3.45898575e-03 -3.32229836e-05  5.80356972e-06
 -3.58402529e-04 -1.29303234e-03  2.54860034e-03  1.41577596e-03
 -2.48166243e-03  2.95592741e-03 -1.27821278e-03  4.36309111e-04
  1.29369729e-03  1.68777451e-03  3.44258173e-03  2.79404958e-04]",0.08397295377408485,0.811709128091007
UAA,"[0.00193962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861343316851056,"[ 4.42921419e-04 -2.23945756e-04  3.11026705e-04  7.66787527e-05
  1.99305676e-05  1.07877367e-04]","[ 0.00854866 -0.00611405 -0.00320774  0.00266251 -0.00583036  0.00255638
 -0.00151933  0.00246924  0.00116142 -0.00122457  0.00072258  0.00067758
 -0.00175707  0.00433939  0.00184617 -0.00057119 -0.00202133 -0.00082301
  0.003177    0.00182981]",-5.546097040939344,0.003902659477497899,0.8117064300037539,-0.03972964001081896,"[-1.45932536e-01 -1.21885443e-01 -8.47616139e-02 -4.28270473e-02
  3.29223799e-04  4.58973647e-02  8.97943333e-02  1.33944228e-01
  1.71057308e-01  1.98213483e-01  2.04422853e-01  1.77106278e-01
  7.65157712e-02 -9.65373278e-02 -2.87980966e-01 -3.71083931e-01
 -2.88502972e-01 -2.31915980e-01 -2.24731533e-01 -1.50958082e-01
  4.22270856e-01  1.16159243e+00  1.83281525e+00  1.52209396e+00
 -1.32849025e-03]",[ 0.00084431 -0.00041851  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165742e-02 -3.49800939e-03 -2.37726112e-03  4.87343315e-03
 -1.33420958e-03  3.45899415e-03 -3.32232828e-05  5.81065078e-06
 -3.58411328e-04 -1.29304932e-03  2.54859845e-03  1.41577455e-03
 -2.48166884e-03  2.95592677e-03 -1.27822394e-03  4.36327319e-04
  1.29368954e-03  1.68777892e-03  3.44257188e-03  2.79396176e-04]",0.08397295738754577,0.8117064300037539
UAL,"[0.00208717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522929335963116,"[-3.21392666e-04  6.57391250e-04 -2.69620487e-04  2.96592151e-04
 -1.10331699e-05 -9.53424242e-05]","[ 0.00525499  0.00059395  0.00298151  0.01163736  0.00386441  0.0009372
 -0.00061936 -0.00241131  0.00078711  0.00076685  0.0067826   0.00071582
  0.00119003 -0.00308989 -0.00138694 -0.00372451 -0.00043695 -0.00075577
  0.00467761 -0.00472682]",-5.401206068441595,0.004511136920465435,0.8117095104163117,-0.039729641984281784,"[-1.45932347e-01 -1.21885466e-01 -8.47615612e-02 -4.28269836e-02
  3.29124255e-04  4.58972595e-02  8.97944063e-02  1.33944103e-01
  1.71057660e-01  1.98213450e-01  2.04423278e-01  1.77106398e-01
  7.65159032e-02 -9.65374473e-02 -2.87980952e-01 -3.71084047e-01
 -2.88503278e-01 -2.31915117e-01 -2.24732420e-01 -1.50959268e-01
  4.22270781e-01  1.16159267e+00  1.83281507e+00  1.52209453e+00
 -1.32818395e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165706e-02 -3.49799996e-03 -2.37725346e-03  4.87342869e-03
 -1.33420045e-03  3.45898455e-03 -3.32229411e-05  5.80256632e-06
 -3.58401282e-04 -1.29302993e-03  2.54860061e-03  1.41577617e-03
 -2.48166152e-03  2.95592750e-03 -1.27821120e-03  4.36306531e-04
  1.29369839e-03  1.68777388e-03  3.44258312e-03  2.79406202e-04]",0.08397295326204894,0.8117095104163117
UDR,"[0.00208389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16331060578004555,"[-6.59000883e-04 -3.02618741e-04 -8.07042765e-05  3.30556678e-05
 -1.75790621e-04  1.02530614e-04]","[ 0.00664263 -0.00385057 -0.00250335  0.00759455 -0.0013892   0.00498276
  0.00152859  0.00183417  0.00373044 -0.00029997  0.00617983 -0.00108128
 -0.00083776 -0.00310373 -0.0026127  -0.00170872  0.00051408  0.00120061
  0.00509871 -0.00409102]",-5.348623388992001,0.004754691857420532,0.811709441942674,-0.03972964194041423,"[-1.45932352e-01 -1.21885465e-01 -8.47615624e-02 -4.28269850e-02
  3.29126467e-04  4.58972618e-02  8.97944047e-02  1.33944106e-01
  1.71057652e-01  1.98213451e-01  2.04423268e-01  1.77106396e-01
  7.65159002e-02 -9.65374447e-02 -2.87980952e-01 -3.71084044e-01
 -2.88503271e-01 -2.31915136e-01 -2.24732400e-01 -1.50959242e-01
  4.22270782e-01  1.16159266e+00  1.83281508e+00  1.52209452e+00
 -1.32819076e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165707e-02 -3.49800017e-03 -2.37725363e-03  4.87342879e-03
 -1.33420066e-03  3.45898477e-03 -3.32229487e-05  5.80274603e-06
 -3.58401505e-04 -1.29303036e-03  2.54860056e-03  1.41577613e-03
 -2.48166168e-03  2.95592748e-03 -1.27821148e-03  4.36306993e-04
  1.29369820e-03  1.68777399e-03  3.44258287e-03  2.79405979e-04]",0.08397295335375347,0.811709441942674
UHS,"[0.00205754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627366422385748,"[-4.21662371e-05  3.74743047e-05  2.31269387e-05  7.97579346e-05
  6.03287057e-06  6.37953655e-05]","[ 0.00858028 -0.00743101 -0.00513364  0.0023651  -0.00644659  0.00404146
 -0.00158687  0.00280755  0.00020164  0.00082366  0.00324263  0.00302397
  0.00109245  0.00200738  0.00021115 -0.00174556 -0.00097939  0.00041968
  0.00224052 -0.00134009]",-5.6727904386444665,0.003438257630602616,0.8117088917842795,-0.039729641587955875,"[-1.45932385e-01 -1.21885461e-01 -8.47615718e-02 -4.28269964e-02
  3.29144246e-04  4.58972806e-02  8.97943916e-02  1.33944128e-01
  1.71057589e-01  1.98213457e-01  2.04423193e-01  1.77106374e-01
  7.65158767e-02 -9.65374233e-02 -2.87980955e-01 -3.71084024e-01
 -2.88503217e-01 -2.31915290e-01 -2.24732242e-01 -1.50959030e-01
  4.22270796e-01  1.16159262e+00  1.83281511e+00  1.52209442e+00
 -1.32824546e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165713e-02 -3.49800186e-03 -2.37725500e-03  4.87342958e-03
 -1.33420228e-03  3.45898648e-03 -3.32230098e-05  5.80418990e-06
 -3.58403300e-04 -1.29303383e-03  2.54860017e-03  1.41577584e-03
 -2.48166299e-03  2.95592735e-03 -1.27821376e-03  4.36310706e-04
  1.29369662e-03  1.68777489e-03  3.44258086e-03  2.79404189e-04]",0.0839729540905628,0.8117088917842795
ULTA,"[0.00201973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16581556062093467,[ 0.0004997   0.0001582   0.00028159 -0.00039806  0.00011529 -0.00011138],"[ 0.00817756 -0.00682304 -0.00490237  0.00325131 -0.00606807  0.00452945
 -0.00110116  0.00356254  0.00168299  0.00120021  0.00392412  0.00203987
  0.00038125  0.00219917  0.00135098 -0.00029967  0.00052479  0.00028987
  0.0041706   0.00147805]",-5.776679589516414,0.003098988256857936,0.8117081024161781,-0.03972964108224809,"[-1.45932433e-01 -1.21885455e-01 -8.47615853e-02 -4.28270127e-02
  3.29169755e-04  4.58973075e-02  8.97943729e-02  1.33944160e-01
  1.71057499e-01  1.98213465e-01  2.04423084e-01  1.77106343e-01
  7.65158428e-02 -9.65373927e-02 -2.87980959e-01 -3.71083994e-01
 -2.88503138e-01 -2.31915512e-01 -2.24732015e-01 -1.50958726e-01
  4.22270815e-01  1.16159256e+00  1.83281516e+00  1.52209427e+00
 -1.32832396e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165723e-02 -3.49800427e-03 -2.37725696e-03  4.87343073e-03
 -1.33420462e-03  3.45898894e-03 -3.32230973e-05  5.80626158e-06
 -3.58405874e-04 -1.29303879e-03  2.54859962e-03  1.41577543e-03
 -2.48166487e-03  2.95592717e-03 -1.27821702e-03  4.36316033e-04
  1.29369435e-03  1.68777618e-03  3.44257798e-03  2.79401619e-04]",0.08397295514773795,0.8117081024161781
UNH,"[0.00208951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16589349262951802,"[-2.14122188e-04 -6.36654709e-04  2.43569148e-04  3.16036805e-04
  8.14519578e-05  3.21650006e-04]","[ 7.89604974e-03 -5.33409442e-03 -3.15631129e-03  3.92316367e-03
 -5.64802493e-03  3.33039434e-03 -1.71079251e-03  3.95113178e-03
  2.78772174e-03  1.57558852e-03  4.07338204e-03  1.29121428e-03
  6.27937547e-04  2.84680274e-03  3.14219423e-03 -1.20250980e-03
  4.14963523e-04 -1.57671563e-03  5.70621383e-03  9.94580695e-06]",-5.523851503301332,0.0039904490789386135,0.8117095592007435,-0.03972964201553548,"[-1.45932344e-01 -1.21885466e-01 -8.47615604e-02 -4.28269826e-02
  3.29122678e-04  4.58972578e-02  8.97944074e-02  1.33944101e-01
  1.71057665e-01  1.98213450e-01  2.04423285e-01  1.77106400e-01
  7.65159052e-02 -9.65374492e-02 -2.87980952e-01 -3.71084049e-01
 -2.88503283e-01 -2.31915103e-01 -2.24732434e-01 -1.50959287e-01
  4.22270780e-01  1.16159267e+00  1.83281507e+00  1.52209454e+00
 -1.32817910e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165706e-02 -3.49799981e-03 -2.37725334e-03  4.87342862e-03
 -1.33420031e-03  3.45898440e-03 -3.32229357e-05  5.80243829e-06
 -3.58401123e-04 -1.29302963e-03  2.54860064e-03  1.41577619e-03
 -2.48166140e-03  2.95592751e-03 -1.27821100e-03  4.36306202e-04
  1.29369853e-03  1.68777380e-03  3.44258330e-03  2.79406361e-04]",0.08397295319671354,0.8117095592007435
UNM,"[0.00220261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171150344290071,[ 0.00026598 -0.00094661  0.00031811 -0.0001744   0.00018208 -0.00021257],"[ 7.62913440e-03 -3.71054803e-03 -3.15596045e-04  5.18757987e-03
 -2.72217731e-03  1.68391090e-05 -4.07092293e-03 -4.06833063e-04
 -2.05649665e-03  1.20492295e-03  1.33944086e-03  3.06336631e-03
 -2.24511031e-03  5.65680384e-03  2.37268568e-03  4.10796070e-03
  1.93364931e-03  1.69420632e-03  2.96315324e-03  5.91221813e-03]",-5.426965274879463,0.0043964174972235025,0.8117119203062074,-0.03972964352817503,"[-1.45932200e-01 -1.21885484e-01 -8.47615200e-02 -4.28269337e-02
  3.29046379e-04  4.58971772e-02  8.97944634e-02  1.33944005e-01
  1.71057935e-01  1.98213424e-01  2.04423610e-01  1.77106493e-01
  7.65160064e-02 -9.65375408e-02 -2.87980941e-01 -3.71084138e-01
 -2.88503517e-01 -2.31914442e-01 -2.24733114e-01 -1.50960195e-01
  4.22270722e-01  1.16159285e+00  1.83281493e+00  1.52209497e+00
 -1.32794432e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165678e-02 -3.49799258e-03 -2.37724747e-03  4.87342520e-03
 -1.33419331e-03  3.45897705e-03 -3.32226738e-05  5.79624163e-06
 -3.58393423e-04 -1.29301477e-03  2.54860229e-03  1.41577743e-03
 -2.48165579e-03  2.95592807e-03 -1.27820124e-03  4.36290267e-04
  1.29370532e-03  1.68776994e-03  3.44259192e-03  2.79414046e-04]",0.08397295003456141,0.8117119203062074
UNP,"[0.00208376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533089525068387,"[-6.70217225e-05 -4.75690052e-04 -1.78566482e-04  3.64959293e-04
 -1.27363525e-04 -3.74719253e-04]","[ 0.00492772  0.00290625  0.0065411   0.01269865  0.00584623 -0.00274316
 -0.00307226 -0.00494808 -0.00164653  0.00047033  0.00374669  0.00109408
 -0.00143458  0.00163506  0.0018175   0.0003297   0.00040545 -0.00170207
  0.00307646  0.00228715]",-5.365533270763458,0.004674966552729434,0.8117094391981038,-0.03972964193865592,"[-1.45932352e-01 -1.21885465e-01 -8.47615624e-02 -4.28269851e-02
  3.29126556e-04  4.58972619e-02  8.97944046e-02  1.33944106e-01
  1.71057652e-01  1.98213451e-01  2.04423268e-01  1.77106395e-01
  7.65159001e-02 -9.65374446e-02 -2.87980952e-01 -3.71084044e-01
 -2.88503271e-01 -2.31915137e-01 -2.24732400e-01 -1.50959241e-01
  4.22270782e-01  1.16159266e+00  1.83281508e+00  1.52209452e+00
 -1.32819103e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165707e-02 -3.49800018e-03 -2.37725364e-03  4.87342879e-03
 -1.33420066e-03  3.45898478e-03 -3.32229490e-05  5.80275323e-06
 -3.58401514e-04 -1.29303038e-03  2.54860056e-03  1.41577613e-03
 -2.48166169e-03  2.95592748e-03 -1.27821150e-03  4.36307011e-04
  1.29369819e-03  1.68777400e-03  3.44258286e-03  2.79405970e-04]",0.08397295335742919,0.8117094391981038
