,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0024288 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17504521124648836,[0.00107031 0.000522   0.00054631 0.00036459 0.00025413 0.00058681],"[ 0.01203847 -0.00791489  0.00168191  0.00169186  0.00114602 -0.00130767
  0.00011831 -0.00475619 -0.00212852 -0.00260634  0.00020413  0.00355084
 -0.0019176   0.00582469 -0.00018687  0.00284272 -0.00038698 -0.00047382
 -0.00320382 -0.00619994]",-4.870673312479554,0.007668200454255567,0.7919901796289783,-0.037954070365851134,"[-0.13934162 -0.11538768 -0.08103209 -0.03936742  0.00311314  0.04700748
  0.09208543  0.13144971  0.17026839  0.19700154  0.20711361  0.17814116
  0.09115348 -0.07383287 -0.26999004 -0.36623144 -0.29752008 -0.23314399
 -0.21499438 -0.15569092  0.35218772  1.1111464   1.81411267  1.60795001
  0.0031048 ]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020248  0.00086129],"[ 7.78018334e-03 -3.36720759e-03 -1.47361291e-03  4.20775951e-03
 -1.23696792e-03  2.93001193e-03  1.26768653e-03 -2.32833317e-04
  2.12192488e-04 -1.59646635e-03  9.84848542e-04  2.82504900e-03
  3.34768754e-04  2.72414211e-03 -7.10290970e-05 -1.05403014e-04
  4.60435676e-04  1.64565871e-03  1.62641014e-03  1.75736647e-04]",0.08469219128467914,0.7919901796289783
ADSK,"[0.00241369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110583858240883,"[ 1.69076886e-03 -8.86555968e-04  7.34318227e-04  1.12229782e-04
 -4.15101358e-05 -2.23530624e-04]","[ 1.02330206e-02 -7.56021351e-03 -1.73634756e-03  2.87367873e-03
 -3.02404163e-03  7.62590625e-04 -2.99514655e-03 -1.51298049e-03
 -3.36185382e-03  3.75029353e-04  8.23590912e-04  5.36549211e-03
 -4.29221098e-04  6.31907291e-03  8.28557308e-04  2.64397695e-03
 -4.99840924e-05  1.46098978e-04 -3.45991069e-03 -4.22679861e-03]",-5.304350675038908,0.004969924276835285,0.7919898660026554,-0.03795406638335177,"[-0.13934163 -0.11538768 -0.08103209 -0.03936739  0.00311314  0.0470075
  0.09208544  0.13144971  0.17026835  0.19700154  0.20711361  0.17814115
  0.09115351 -0.07383292 -0.26999002 -0.36623144 -0.2975201  -0.23314396
 -0.21499438 -0.155691    0.35218771  1.11114673  1.8141127   1.60794992
  0.00310477]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020248  0.00086129],"[ 7.78018325e-03 -3.36720683e-03 -1.47361354e-03  4.20775865e-03
 -1.23696985e-03  2.93001295e-03  1.26768558e-03 -2.32832168e-04
  2.12192558e-04 -1.59646539e-03  9.84852110e-04  2.82504837e-03
  3.34768658e-04  2.72414049e-03 -7.10289562e-05 -1.05403631e-04
  4.60435278e-04  1.64565954e-03  1.62640966e-03  1.75736497e-04]",0.08469219140348276,0.7919898660026554
AEE,"[0.00222647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475480238760377,"[4.33660519e-04 1.19700621e-03 5.90561532e-05 3.45822147e-04
 1.63843211e-04 4.81235456e-04]","[ 0.00712868 -0.00475394 -0.00334629  0.01130233  0.00190277  0.00934913
  0.00660516  0.00299358  0.00494389 -0.00182986  0.00325514  0.001301
 -0.00207993  0.00507943 -0.00046293  0.00490015 -0.00110791  0.00133443
 -0.01104393 -0.00522912]",-5.433087387476649,0.004369584355847062,0.7919859787790056,-0.03795401702248952,"[-0.13934176 -0.1153876  -0.08103202 -0.03936703  0.00311315  0.04700766
  0.09208558  0.13144963  0.17026786  0.19700149  0.20711358  0.17814098
  0.0911539  -0.07383355 -0.26998988 -0.36623144 -0.29752045 -0.23314351
 -0.21499432 -0.15569192  0.35218752  1.11115079  1.81411304  1.60794886
  0.00310445]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020245  0.00086132],"[ 7.78018208e-03 -3.36719743e-03 -1.47362134e-03  4.20774803e-03
 -1.23699377e-03  2.93002560e-03  1.26767378e-03 -2.32817928e-04
  2.12193423e-04 -1.59645353e-03  9.84896332e-04  2.82504058e-03
  3.34767464e-04  2.72412050e-03 -7.10272112e-05 -1.05411285e-04
  4.60430342e-04  1.64566987e-03  1.62640365e-03  1.75734636e-04]",0.08469219287598746,0.7919859787790056
AEP,"[0.00226068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905711138776526,"[2.78838314e-04 7.98244223e-04 3.16236527e-05 2.71729248e-04
 9.04315996e-05 3.32362668e-04]","[ 0.0073289  -0.00471589 -0.00259892  0.01101835  0.00325742  0.0082027
  0.00778409  0.00033874  0.00532372 -0.00495356  0.00300971 -0.00124408
 -0.0019651   0.00334651  0.00067004  0.00388238  0.0007553   0.00030996
 -0.00946744 -0.00560074]",-5.6090759478743015,0.003664453940177816,0.7919866889549264,-0.03795402604046712,"[-0.13934173 -0.11538761 -0.08103203 -0.03936709  0.00311315  0.04700763
  0.09208556  0.13144964  0.17026795  0.1970015   0.20711359  0.17814101
  0.09115383 -0.07383344 -0.26998991 -0.36623144 -0.29752039 -0.23314359
 -0.21499433 -0.15569175  0.35218755  1.11115005  1.81411298  1.60794905
  0.0031045 ]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020246  0.00086132],"[ 7.78018229e-03 -3.36719914e-03 -1.47361991e-03  4.20774997e-03
 -1.23698940e-03  2.93002329e-03  1.26767594e-03 -2.32820529e-04
  2.12193265e-04 -1.59645570e-03  9.84888253e-04  2.82504200e-03
  3.34767682e-04  2.72412415e-03 -7.10275301e-05 -1.05409886e-04
  4.60431243e-04  1.64566798e-03  1.62640475e-03  1.75734976e-04]",0.08469219260696836,0.7919866889549264
AES,"[0.00225911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731749923716347,[0.00097781 0.0001081  0.0004871  0.00011413 0.00018192 0.0002412 ],"[ 0.00583268 -0.00467402 -0.00613927  0.01091967 -0.00284096  0.00868631
  0.00072481  0.00296788 -0.00032383 -0.00027755  0.00135751  0.00317322
 -0.00058116  0.00449281  0.00113036  0.00086204 -0.00097459 -0.00125209
 -0.0067461  -0.00013638]",-5.236531617954793,0.0053186720685854064,0.7919866564762038,-0.037954025628044806,"[-0.13934173 -0.11538761 -0.08103203 -0.03936709  0.00311315  0.04700763
  0.09208556  0.13144964  0.17026794  0.1970015   0.20711359  0.17814101
  0.09115383 -0.07383344 -0.26998991 -0.36623144 -0.29752039 -0.23314359
 -0.21499433 -0.15569176  0.35218755  1.11115008  1.81411298  1.60794904
  0.0031045 ]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020246  0.00086132],"[ 7.78018228e-03 -3.36719906e-03 -1.47361998e-03  4.20774988e-03
 -1.23698960e-03  2.93002339e-03  1.26767584e-03 -2.32820410e-04
  2.12193273e-04 -1.59645560e-03  9.84888622e-04  2.82504194e-03
  3.34767673e-04  2.72412398e-03 -7.10275155e-05 -1.05409950e-04
  4.60431202e-04  1.64566807e-03  1.62640470e-03  1.75734960e-04]",0.08469219261927151,0.7919866564762038
AFL,"[0.00256157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840563878187083,[0.00166243 0.00101212 0.00035513 0.0003082  0.00011762 0.00013749],"[ 1.21445075e-02 -8.67287737e-03  5.07047070e-04  1.03302177e-04
 -2.18582600e-03 -1.78110582e-03 -3.46685032e-03 -2.59797489e-03
 -3.82520446e-03  1.12447112e-03  6.34944120e-04  6.47497472e-03
 -1.58646070e-03  7.20239419e-03 -1.74096980e-03  4.24188273e-03
 -2.76334332e-03  3.98086313e-03 -3.04357405e-03 -2.13160187e-05]",-5.003293074008048,0.006715794935166831,0.7919929364066345,-0.03795410537204949,"[-0.13934154 -0.11538774 -0.08103214 -0.03936767  0.00311313  0.04700737
  0.09208533  0.13144977  0.17026874  0.19700157  0.20711363  0.17814128
  0.09115321 -0.07383243 -0.26999013 -0.36623144 -0.29751983 -0.23314431
 -0.21499442 -0.15569027  0.35218786  1.11114351  1.81411243  1.60795077
  0.00310503]",[-0.00021883  0.00041811  0.00049765 -0.00036654  0.00020249  0.00086127],"[ 7.78018417e-03 -3.36721425e-03 -1.47360738e-03  4.20776705e-03
 -1.23695096e-03  2.93000296e-03  1.26769490e-03 -2.32843415e-04
  2.12191875e-04 -1.59647476e-03  9.84817180e-04  2.82505452e-03
  3.34769601e-04  2.72415629e-03 -7.10303346e-05 -1.05397586e-04
  4.60439177e-04  1.64565138e-03  1.62641440e-03  1.75737968e-04]",0.08469219024039447,0.7919929364066345
AIG,"[0.00254711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18978116145074816,"[ 1.01876915e-03 -3.93212326e-04  5.41044181e-04  2.58606635e-05
  1.11943114e-04  5.34938268e-05]","[ 0.00900566 -0.00745404 -0.00420536  0.00359529 -0.00610428  0.00232003
 -0.00512701  0.00096549 -0.0040631   0.00222192  0.00087988  0.00578998
 -0.0008728   0.00573592 -0.00025196  0.00276874 -0.00071517  0.00242644
 -0.00222887 -0.00056073]",-5.3893321234081135,0.0045650211886203475,0.7919926361284131,-0.037954101559047396,"[-0.13934155 -0.11538773 -0.08103213 -0.03936764  0.00311314  0.04700738
  0.09208534  0.13144976  0.1702687   0.19700157  0.20711362  0.17814127
  0.09115324 -0.07383248 -0.26999012 -0.36623144 -0.29751986 -0.23314427
 -0.21499442 -0.15569034  0.35218784  1.11114383  1.81411246  1.60795068
  0.003105  ]",[-0.00021883  0.00041811  0.00049766 -0.00036654  0.00020249  0.00086128],"[ 7.78018408e-03 -3.36721353e-03 -1.47360798e-03  4.20776623e-03
 -1.23695281e-03  2.93000393e-03  1.26769399e-03 -2.32842315e-04
  2.12191941e-04 -1.59647384e-03  9.84820596e-04  2.82505392e-03
  3.34769508e-04  2.72415475e-03 -7.10301998e-05 -1.05398178e-04
  4.60438795e-04  1.64565218e-03  1.62641394e-03  1.75737824e-04]",0.08469219035414174,0.7919926361284131
AIZ,"[0.00241908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796528995508464,[0.00088525 0.00016165 0.00049986 0.00021269 0.00021836 0.00043046],"[ 0.00573291 -0.00454614 -0.0063039   0.01145784 -0.00264882  0.00960987
  0.00169053  0.00377044  0.00087409 -0.00095415  0.00103898  0.00086611
 -0.00374671  0.0018103  -0.00297975  0.00090289 -0.00267501  0.00205748
 -0.00172709  0.00187872]",-5.097654628791012,0.006111062480884388,0.7919899778588277,-0.03795406780372724,"[-0.13934163 -0.11538768 -0.08103209 -0.0393674   0.00311314  0.04700749
  0.09208544  0.13144971  0.17026837  0.19700154  0.20711361  0.17814115
  0.0911535  -0.07383291 -0.26999003 -0.36623144 -0.29752009 -0.23314397
 -0.21499438 -0.15569097  0.35218771  1.11114661  1.81411269  1.60794995
  0.00310478]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020248  0.00086129],"[ 7.78018328e-03 -3.36720710e-03 -1.47361331e-03  4.20775896e-03
 -1.23696916e-03  2.93001258e-03  1.26768592e-03 -2.32832577e-04
  2.12192533e-04 -1.59646573e-03  9.84850837e-04  2.82504859e-03
  3.34768692e-04  2.72414107e-03 -7.10290065e-05 -1.05403411e-04
  4.60435420e-04  1.64565924e-03  1.62640983e-03  1.75736551e-04]",0.08469219136111093,0.7919899778588277
AJG,"[0.00251055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18563543754483033,[0.00084175 0.00144197 0.00024755 0.0006685  0.00023551 0.00086082],"[ 0.00934181 -0.00719051 -0.00317568  0.00423598 -0.00408927  0.00278656
 -0.00285602  0.00050758 -0.00276843  0.00058363  0.00010917  0.00395694
 -0.00314137  0.00504603 -0.00124374  0.00368674  0.00178932  0.00209687
  0.00466095 -0.00645703]",-5.250007389321066,0.0052474796237263945,0.7919918769282722,-0.03795409191854895,"[-0.13934157 -0.11538772 -0.08103212 -0.03936757  0.00311314  0.04700741
  0.09208537  0.13144975  0.17026861  0.19700156  0.20711362  0.17814123
  0.09115331 -0.0738326  -0.2699901  -0.36623144 -0.29751993 -0.23314419
 -0.21499441 -0.15569052  0.3521878   1.11114462  1.81411252  1.60795047
  0.00310494]",[-0.00021883  0.00041811  0.00049766 -0.00036654  0.00020249  0.00086128],"[ 7.78018385e-03 -3.36721169e-03 -1.47360951e-03  4.20776415e-03
 -1.23695748e-03  2.93000640e-03  1.26769169e-03 -2.32839534e-04
  2.12192110e-04 -1.59647152e-03  9.84829233e-04  2.82505240e-03
  3.34769275e-04  2.72415084e-03 -7.10298590e-05 -1.05399672e-04
  4.60437831e-04  1.64565420e-03  1.62641276e-03  1.75737460e-04]",0.08469219064173152,0.7919918769282722
AKAM,"[0.00239046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793454949187377,"[8.26383939e-04 6.03490098e-04 1.39030031e-04 2.78588580e-04
 1.20618074e-05 1.10498534e-04]","[ 0.01301342 -0.00963473  0.00078133 -0.00214652 -0.00335319 -0.00335771
 -0.0045147  -0.00268655 -0.00324751  0.00151706  0.00211404  0.00571206
 -0.00074666  0.00540786 -0.00132298  0.00316029 -0.00088873  0.00252237
 -0.00063515 -0.00583943]",-5.316792631508319,0.004908471782701912,0.7919893836089614,-0.03795406025780541,"[-0.13934165 -0.11538767 -0.08103208 -0.03936734  0.00311314  0.04700752
  0.09208546  0.1314497   0.17026829  0.19700153  0.2071136   0.17814113
  0.09115356 -0.073833   -0.26999001 -0.36623144 -0.29752015 -0.2331439
 -0.21499437 -0.15569111  0.35218768  1.11114723  1.81411274  1.60794979
  0.00310473]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020247  0.0008613 ],"[ 7.78018310e-03 -3.36720566e-03 -1.47361451e-03  4.20775734e-03
 -1.23697282e-03  2.93001452e-03  1.26768412e-03 -2.32830401e-04
  2.12192665e-04 -1.59646392e-03  9.84857598e-04  2.82504740e-03
  3.34768510e-04  2.72413801e-03 -7.10287397e-05 -1.05404581e-04
  4.60434665e-04  1.64566082e-03  1.62640891e-03  1.75736266e-04]",0.08469219158621652,0.7919893836089614
ALB,"[0.00259526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876018054145918,"[-4.54671548e-04  2.18582943e-08 -2.26902603e-05 -8.94887592e-05
  8.69425385e-05  1.39704331e-04]","[ 0.00819311 -0.00602497 -0.00389028  0.00766452 -0.00263674  0.00669123
  0.00034292  0.0040187   0.00081162  0.00244411  0.00302582  0.00486102
 -0.00076696  0.00526483 -0.00024067  0.00261838  0.0002754  -0.00012054
 -0.00100287 -0.00774626]",-5.042421029669259,0.006458094138802267,0.7919936358358924,-0.037954114253563494,"[-0.13934152 -0.11538775 -0.08103215 -0.03936774  0.00311313  0.04700734
  0.0920853   0.13144978  0.17026883  0.19700158  0.20711363  0.17814131
  0.09115314 -0.07383232 -0.26999016 -0.36623144 -0.29751977 -0.23314439
 -0.21499443 -0.1556901   0.35218789  1.11114278  1.81411237  1.60795096
  0.00310509]",[-0.00021883  0.00041811  0.00049765 -0.00036654  0.0002025   0.00086127],"[ 7.78018438e-03 -3.36721594e-03 -1.47360598e-03  4.20776896e-03
 -1.23694665e-03  2.93000068e-03  1.26769703e-03 -2.32845978e-04
  2.12191719e-04 -1.59647689e-03  9.84809223e-04  2.82505592e-03
  3.34769815e-04  2.72415989e-03 -7.10306485e-05 -1.05396209e-04
  4.60440065e-04  1.64564952e-03  1.62641548e-03  1.75738303e-04]",0.08469218997544628,0.7919936358358924
ALGN,"[0.00240535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17462384599938638,"[-3.33160096e-04  7.72106980e-04 -6.90861654e-05  2.98245189e-04
  1.51423590e-04  5.97035144e-04]","[ 0.00920296 -0.00659519 -0.00262764  0.00565192 -0.00202526  0.00409347
  0.00033568  0.00115186  0.00113738  0.00011026  0.00419302  0.00234988
  0.00078902  0.00163749  0.00067742 -0.00059622  0.00147194 -0.00012199
  0.00450744 -0.00265862]",-4.897772385141718,0.0074631896797136,0.7919896927948467,-0.03795406418391907,"[-0.13934164 -0.11538767 -0.08103208 -0.03936737  0.00311314  0.0470075
  0.09208545  0.1314497   0.17026833  0.19700154  0.20711361  0.17814114
  0.09115353 -0.07383295 -0.26999002 -0.36623144 -0.29752012 -0.23314394
 -0.21499438 -0.15569104  0.3521877   1.11114691  1.81411271  1.60794988
  0.00310476]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020247  0.0008613 ],"[ 7.78018320e-03 -3.36720641e-03 -1.47361389e-03  4.20775818e-03
 -1.23697092e-03  2.93001351e-03  1.26768506e-03 -2.32831533e-04
  2.12192597e-04 -1.59646486e-03  9.84854080e-04  2.82504802e-03
  3.34768605e-04  2.72413960e-03 -7.10288785e-05 -1.05403972e-04
  4.60435058e-04  1.64566000e-03  1.62640939e-03  1.75736414e-04]",0.08469219146909496,0.7919896927948467
ALK,"[0.0023303 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1798371133044602,[ 0.00014935  0.00062727 -0.00012448  0.00046076 -0.00010215  0.00023788],"[ 0.01117372 -0.00744382  0.00111003  0.00307166  0.00254466 -0.00019075
  0.00375212 -0.0053676   0.00266572 -0.00573237  0.00440656 -0.00099904
  0.00144383  0.0010647   0.00188629  0.00020029 -0.00038264  0.00030798
 -0.00896162  0.00108649]",-5.5337298869267855,0.003951223951500509,0.7919881345602574,-0.03795404439709695,"[-0.13934169 -0.11538764 -0.08103206 -0.03936723  0.00311315  0.04700757
  0.0920855   0.13144967  0.17026813  0.19700152  0.2071136   0.17814107
  0.09115368 -0.0738332  -0.26998996 -0.36623144 -0.29752026 -0.23314376
 -0.21499435 -0.15569141  0.35218762  1.11114854  1.81411285  1.60794945
  0.00310463]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020247  0.00086131],"[ 7.78018273e-03 -3.36720264e-03 -1.47361701e-03  4.20775392e-03
 -1.23698051e-03  2.93001858e-03  1.26768033e-03 -2.32825825e-04
  2.12192944e-04 -1.59646011e-03  9.84871807e-04  2.82504490e-03
  3.34768126e-04  2.72413159e-03 -7.10281790e-05 -1.05407040e-04
  4.60433079e-04  1.64566414e-03  1.62640698e-03  1.75735668e-04]",0.084692192059364,0.7919881345602574
ALL,"[0.00252752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833185610844052,[0.00165521 0.00104616 0.00063852 0.00014202 0.00041088 0.00047359],"[ 0.0112922  -0.00683249  0.00181377  0.004891    0.00392284  0.00213232
  0.00470686 -0.0024694   0.00204217 -0.00263263  0.00194654  0.00287304
 -0.00224448  0.00645741 -0.00102395  0.00520511 -0.00143923  0.00197564
 -0.00676762 -0.00527483]",-5.032594961910949,0.006521864602755334,0.7919922293605629,-0.03795409639381544,"[-0.13934156 -0.11538772 -0.08103213 -0.03936761  0.00311314  0.0470074
  0.09208535  0.13144975  0.17026865  0.19700157  0.20711362  0.17814125
  0.09115328 -0.07383254 -0.26999011 -0.36623144 -0.29751989 -0.23314423
 -0.21499441 -0.15569043  0.35218782  1.11114425  1.81411249  1.60795057
  0.00310497]",[-0.00021883  0.00041811  0.00049766 -0.00036654  0.00020249  0.00086128],"[ 7.78018396e-03 -3.36721254e-03 -1.47360880e-03  4.20776511e-03
 -1.23695531e-03  2.93000526e-03  1.26769276e-03 -2.32840825e-04
  2.12192032e-04 -1.59647260e-03  9.84825224e-04  2.82505311e-03
  3.34769383e-04  2.72415265e-03 -7.10300172e-05 -1.05398978e-04
  4.60438279e-04  1.64565326e-03  1.62641331e-03  1.75737629e-04]",0.08469219050822796,0.7919922293605629
ALLE,"[0.00249282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18327825639616135,"[1.26823841e-03 2.40152868e-05 5.75112768e-04 3.17475747e-04
 1.32015610e-04 3.26009836e-04]","[ 0.01243252 -0.00873424  0.00104363 -0.00035427 -0.0015108  -0.00263907
 -0.0028072  -0.00405976 -0.00312858 -0.00063455  0.00141614  0.004471
 -0.00056901  0.00470158 -0.00057228  0.00192402 -0.00084456  0.00273786
  0.00159436  0.00107918]",-5.214202204032058,0.005438770775506262,0.7919915088387536,-0.037954087244463364,"[-0.13934158 -0.11538771 -0.08103211 -0.03936754  0.00311314  0.04700743
  0.09208538  0.13144974  0.17026856  0.19700156  0.20711362  0.17814122
  0.09115335 -0.07383266 -0.26999008 -0.36623144 -0.29751996 -0.23314414
 -0.2149944  -0.15569061  0.35218779  1.11114501  1.81411256  1.60795037
  0.00310491]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020249  0.00086128],"[ 7.78018374e-03 -3.36721080e-03 -1.47361024e-03  4.20776314e-03
 -1.23695974e-03  2.93000760e-03  1.26769057e-03 -2.32838186e-04
  2.12192192e-04 -1.59647040e-03  9.84833421e-04  2.82505166e-03
  3.34769162e-04  2.72414895e-03 -7.10296937e-05 -1.05400397e-04
  4.60437364e-04  1.64565517e-03  1.62641219e-03  1.75737284e-04]",0.08469219078116613,0.7919915088387536
AMAT,"[0.00247762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945093747248161,"[2.22178713e-03 1.55122112e-04 7.81403972e-04 3.43302354e-04
 8.90799394e-05 7.03959268e-05]","[ 9.47111184e-03 -6.52340319e-03 -1.54746739e-03  5.91900188e-03
 -5.70971144e-04  3.55347093e-03 -4.41528901e-05 -3.34126569e-04
 -2.50192537e-03  8.11232230e-05 -1.02698749e-03  5.99546542e-03
 -3.06355742e-03  9.31193374e-03 -3.31050683e-04  5.82610973e-03
 -1.06059089e-03  3.49494494e-04 -8.00286472e-03 -6.57419575e-03]",-4.927471782106979,0.007244796571243744,0.7919911933682315,-0.037954083238545926,"[-0.13934159 -0.1153877  -0.08103211 -0.03936751  0.00311314  0.04700744
  0.09208539  0.13144973  0.17026852  0.19700155  0.20711362  0.1781412
  0.09115338 -0.07383271 -0.26999007 -0.36623144 -0.29751999 -0.23314411
 -0.2149944  -0.15569068  0.35218777  1.11114534  1.81411258  1.60795029
  0.00310488]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020248  0.00086129],"[ 7.78018365e-03 -3.36721004e-03 -1.47361088e-03  4.20776228e-03
 -1.23696168e-03  2.93000863e-03  1.26768961e-03 -2.32837030e-04
  2.12192263e-04 -1.59646944e-03  9.84837010e-04  2.82505103e-03
  3.34769065e-04  2.72414732e-03 -7.10295521e-05 -1.05401018e-04
  4.60436963e-04  1.64565601e-03  1.62641171e-03  1.75737133e-04]",0.08469219090066835,0.7919911933682315
