,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00238034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173713979580847,"[ 1.91971829e-04 -1.23316817e-03  4.30379361e-04 -3.15098655e-05
  1.06598283e-04  1.48199641e-04]","[ 0.00692086 -0.00178831  0.00110405  0.00673893 -0.0005045  -0.00101618
 -0.00384319 -0.00184449 -0.00192745  0.00128108  0.0029616   0.00193712
 -0.00204022  0.00273259  0.00157704  0.0020628   0.00187961 -0.00098522
  0.00167525  0.00023349]",-5.211410528433933,0.0054539752723007555,0.8077713549363886,-0.038025476925877454,"[-1.43242215e-01 -1.18825145e-01 -8.36112058e-02 -4.22190324e-02
  3.00512647e-03  4.66578965e-02  8.93101010e-02  1.32792217e-01
  1.71320501e-01  2.00628502e-01  2.03776656e-01  1.73728365e-01
  7.46600583e-02 -9.75194276e-02 -2.89146985e-01 -3.65875146e-01
 -2.91402682e-01 -2.26068341e-01 -2.17948878e-01 -1.29525161e-01
  4.45726001e-01  1.17444425e+00  1.84404790e+00  1.48035795e+00
 -1.47834824e-03]",[ 0.00017725 -0.00023199 -0.0003492   0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023426  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274372 -0.0011355   0.00179195  0.00177565  0.0007778
  0.00209763  0.00047518]",0.08457298109935103,0.8077713549363886
ADSK,"[0.002257 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17394514358953167,"[ 3.27264036e-04 -6.83146868e-04  1.24583876e-04 -7.65707481e-05
  2.84594844e-05 -1.34022973e-04]","[ 7.39221741e-03 -1.77739822e-03  1.28778362e-03  5.17718491e-03
 -3.23697520e-03 -1.45574217e-03 -4.16942307e-03  8.01077995e-04
 -3.52402207e-05  7.89129847e-04  1.05095073e-03  1.82480069e-03
 -5.76428216e-04  5.58662871e-03  4.89728472e-03 -3.45211845e-04
 -8.88322673e-04 -2.70923491e-03  4.35108582e-03  2.43876316e-03]",-5.62886982854863,0.003592633325402839,0.8077686914395282,-0.03802548431853467,"[-1.43242174e-01 -1.18825186e-01 -8.36112216e-02 -4.22188347e-02
  3.00501931e-03  4.66579522e-02  8.93100785e-02  1.32792240e-01
  1.71320408e-01  2.00628144e-01  2.03776820e-01  1.73728760e-01
  7.46603689e-02 -9.75194095e-02 -2.89147484e-01 -3.65875573e-01
 -2.91402642e-01 -2.26068040e-01 -2.17948780e-01 -1.29525582e-01
  4.45726097e-01  1.17444420e+00  1.84404635e+00  1.48035826e+00
 -1.47866613e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436483 -0.00238764  0.00600665  0.00023429  0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177568  0.00077779
  0.00209763  0.00047518]",0.08457297533037639,0.8077686914395282
AEE,"[0.00239468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17419460674607637,"[-1.11657104e-03 -6.12128540e-04 -2.77965699e-05  1.95828288e-04
 -2.78609292e-04  1.13864665e-04]","[ 0.00712427 -0.00022328  0.00259404  0.0058397  -0.00282723 -0.00140387
 -0.00247074  0.00159465  0.0022181  -0.00141531  0.00031549 -0.00016274
 -0.00144485  0.00422005  0.00194403 -0.00100153 -0.00111037  0.00025201
  0.0055892  -0.00132111]",-5.191585825113293,0.005563177589235707,0.8077716646132425,-0.038025476066355195,"[-1.43242219e-01 -1.18825140e-01 -8.36112039e-02 -4.22190554e-02
  3.00513892e-03  4.66578900e-02  8.93101036e-02  1.32792215e-01
  1.71320512e-01  2.00628544e-01  2.03776637e-01  1.73728319e-01
  7.46600222e-02 -9.75194297e-02 -2.89146927e-01 -3.65875096e-01
 -2.91402686e-01 -2.26068376e-01 -2.17948889e-01 -1.29525113e-01
  4.45725990e-01  1.17444425e+00  1.84404808e+00  1.48035791e+00
 -1.47831128e-03]",[ 0.00017725 -0.00023199 -0.0003492   0.00030106  0.00011101  0.0013395 ],"[ 0.00967109 -0.00436484 -0.00238764  0.00600665  0.00023426  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274372 -0.0011355   0.00179195  0.00177565  0.0007778
  0.00209763  0.00047519]",0.08457298177009254,0.8077716646132425
AEP,"[0.00229492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171818524190377,"[-6.63029787e-04 -9.00076395e-04  1.97440880e-04  7.56516117e-05
 -1.82213549e-04  5.94118685e-05]","[ 6.64537463e-03 -4.51853925e-05  2.62611169e-03  7.28203002e-03
 -3.23034620e-04 -1.02469491e-03 -1.72551007e-03 -9.04822141e-04
  1.49808071e-04 -2.22884857e-03 -4.95399855e-05  6.01244108e-04
 -1.52513611e-03  3.97965430e-03  1.20489734e-03 -4.60149559e-04
 -5.40583903e-04  1.27176715e-03  6.85751456e-03 -1.51313285e-03]",-5.364459099561749,0.004679990965225817,0.8077695102909909,-0.03802548204577502,"[-1.43242187e-01 -1.18825174e-01 -8.36112168e-02 -4.22188955e-02
  3.00505225e-03  4.66579351e-02  8.93100855e-02  1.32792233e-01
  1.71320436e-01  2.00628254e-01  2.03776770e-01  1.73728638e-01
  7.46602734e-02 -9.75194151e-02 -2.89147330e-01 -3.65875442e-01
 -2.91402654e-01 -2.26068133e-01 -2.17948810e-01 -1.29525453e-01
  4.45726067e-01  1.17444422e+00  1.84404683e+00  1.48035816e+00
 -1.47856840e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.0006919  -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179195  0.00177567  0.00077779
  0.00209763  0.00047518]",0.0845729771039596,0.8077695102909909
AES,"[0.00229715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765028367878634,"[ 4.12982750e-05  2.10522475e-04 -2.27870223e-05  2.83818101e-05
 -4.54995708e-05 -3.70801433e-05]","[ 0.00688156 -0.00403002 -0.002583    0.0066462  -0.00149668  0.00438016
  0.00096767  0.00038835  0.00121297 -0.00149611  0.00339555  0.00056104
 -0.00039845  0.00067642  0.00011152 -0.00213105 -0.00129166 -0.00217488
 -0.00010112 -0.00397074]",-5.748501122655653,0.003187554971595197,0.8077695583746413,-0.03802548191231665,"[-1.43242187e-01 -1.18825173e-01 -8.36112165e-02 -4.22188991e-02
  3.00505419e-03  4.66579341e-02  8.93100859e-02  1.32792233e-01
  1.71320438e-01  2.00628261e-01  2.03776767e-01  1.73728631e-01
  7.46602678e-02 -9.75194154e-02 -2.89147321e-01 -3.65875434e-01
 -2.91402655e-01 -2.26068138e-01 -2.17948812e-01 -1.29525445e-01
  4.45726066e-01  1.17444422e+00  1.84404686e+00  1.48035816e+00
 -1.47856266e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.0006919  -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179195  0.00177567  0.00077779
  0.00209763  0.00047518]",0.08457297720810592,0.8077695583746413
AFL,"[0.00225996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806148853816592,"[ 4.17318417e-04 -4.40580338e-04  2.05051926e-04  1.89245892e-04
  3.68633113e-05  1.54837311e-04]","[ 0.00765151 -0.00593345 -0.00394787  0.00460638 -0.00396779  0.00366188
 -0.00171669  0.00121989  0.0002319   0.00121243  0.0035861   0.00120814
 -0.00226887  0.00276858  0.00249581  0.00201156  0.00095339 -0.00192878
  0.0028381   0.00310803]",-5.9507254906841505,0.002603950690996993,0.8077687553721046,-0.03802548414108688,"[-1.43242175e-01 -1.18825185e-01 -8.36112213e-02 -4.22188395e-02
  3.00502188e-03  4.66579509e-02  8.93100791e-02  1.32792239e-01
  1.71320410e-01  2.00628153e-01  2.03776816e-01  1.73728750e-01
  7.46603614e-02 -9.75194099e-02 -2.89147472e-01 -3.65875563e-01
 -2.91402643e-01 -2.26068047e-01 -2.17948782e-01 -1.29525572e-01
  4.45726094e-01  1.17444420e+00  1.84404639e+00  1.48035825e+00
 -1.47865850e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436483 -0.00238764  0.00600665  0.00023429  0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177568  0.00077779
  0.00209763  0.00047518]",0.08457297546885052,0.8077687553721046
AIG,"[0.00211248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17585972912978093,"[ 2.09456795e-04 -4.58386562e-04  2.70541336e-04 -1.35806630e-05
 -5.81111194e-05 -5.77238235e-05]","[ 0.00752074 -0.0074692  -0.0054918   0.00489155 -0.00278057  0.004292
 -0.00271796 -0.0012874  -0.00381089  0.00332274  0.00532466  0.00419419
 -0.00153996  0.00243066  0.0032335   0.00454102  0.00388196 -0.002912
  0.00159682  0.00789736]",-6.306196073807047,0.0018249620735007529,0.8077655704321356,-0.03802549298103326,"[-1.43242127e-01 -1.18825235e-01 -8.36112402e-02 -4.22186031e-02
  3.00489375e-03  4.66580174e-02  8.93100522e-02  1.32792266e-01
  1.71320299e-01  2.00627725e-01  2.03777013e-01  1.73729223e-01
  7.46607328e-02 -9.75193883e-02 -2.89148068e-01 -3.65876074e-01
 -2.91402595e-01 -2.26067687e-01 -2.17948665e-01 -1.29526075e-01
  4.45726209e-01  1.17444415e+00  1.84404454e+00  1.48035862e+00
 -1.47903862e-03]",[ 0.00017722 -0.00023203 -0.00034917  0.00030106  0.00011101  0.0013395 ],"[ 0.00967105 -0.00436483 -0.00238764  0.00600665  0.00023431  0.00405193
 -0.00044358 -0.00069191 -0.00042996 -0.00081693  0.00318532  0.00052685
 -0.00160769  0.00274376 -0.0011355   0.00179193  0.00177572  0.00077779
  0.00209762  0.00047517]",0.08457296857046136,0.8077655704321356
AIZ,"[0.0022705 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17511416281106137,"[-2.22090170e-04  3.36054411e-04  6.55745454e-05  4.66080732e-04
 -9.93644328e-05  4.55081928e-04]","[ 0.00534214 -0.00087046  0.00081337  0.0105446   0.00417653  0.00211727
  0.00082677 -0.00349781  0.00088383 -0.00191694  0.00465381 -0.00238192
 -0.00482373 -0.00257236 -0.00397418  0.00030452 -0.00229974 -0.00111869
 -0.00642277  0.00016812]",-5.7454786628837695,0.003197203802523791,0.8077689828722603,-0.03802548350964981,"[-1.43242179e-01 -1.18825182e-01 -8.36112199e-02 -4.22188563e-02
  3.00503104e-03  4.66579461e-02  8.93100810e-02  1.32792237e-01
  1.71320418e-01  2.00628183e-01  2.03776802e-01  1.73728717e-01
  7.46603349e-02 -9.75194115e-02 -2.89147429e-01 -3.65875527e-01
 -2.91402646e-01 -2.26068073e-01 -2.17948791e-01 -1.29525536e-01
  4.45726086e-01  1.17444421e+00  1.84404652e+00  1.48035822e+00
 -1.47863134e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405193
 -0.00044358 -0.0006919  -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177568  0.00077779
  0.00209763  0.00047518]",0.08457297596160224,0.8077689828722603
AJG,"[0.00222246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267344174186716,"[ 7.34127436e-04 -7.06505989e-04  3.05204310e-04  2.65889986e-04
 -7.24025354e-07  9.26861674e-05]","[ 7.81067263e-03 -5.86945733e-03 -3.46417429e-03  4.12999076e-03
 -4.05786133e-03  2.46147063e-03 -2.93337232e-03  4.61061979e-06
 -2.69931152e-03  1.38778884e-03  1.93197631e-03  3.87601466e-03
 -9.46004236e-04  5.14978665e-03  3.90703494e-03  3.14980136e-03
  2.75767520e-03  1.11704225e-04  7.67823791e-03  5.43090909e-03]",-5.696035234228251,0.00335925775981097,0.8077679454013557,-0.0380254863891977,"[-1.43242163e-01 -1.18825198e-01 -8.36112261e-02 -4.22187794e-02
  3.00498930e-03  4.66579678e-02  8.93100723e-02  1.32792246e-01
  1.71320382e-01  2.00628044e-01  2.03776866e-01  1.73728870e-01
  7.46604559e-02 -9.75194044e-02 -2.89147624e-01 -3.65875693e-01
 -2.91402631e-01 -2.26067956e-01 -2.17948753e-01 -1.29525700e-01
  4.45726123e-01  1.17444419e+00  1.84404592e+00  1.48035834e+00
 -1.47875517e-03]",[ 0.00017723 -0.00023202 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436483 -0.00238764  0.00600665  0.00023429  0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177569  0.00077779
  0.00209763  0.00047518]",0.08457297371450241,0.8077679454013557
AKAM,"[0.00211379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17807404277681596,"[ 3.40579680e-04 -1.19127409e-04  6.23666147e-05  3.32942822e-05
  3.01797465e-05 -2.61577799e-05]","[ 8.04896369e-03 -6.85199448e-03 -4.31411579e-03  3.55829067e-03
 -4.63364098e-03  2.46171960e-03 -3.96501519e-03  1.44688664e-05
 -3.25018260e-03  2.96956476e-03  3.26788914e-03  4.27111333e-03
 -9.32062804e-04  4.24907673e-03  3.11914284e-03  3.19740483e-03
  2.39706394e-03  1.66860944e-04  4.97406792e-03  4.66231456e-03]",-6.408374164825448,0.0016477012161273522,0.8077655987775033,-0.038025492902359403,"[-1.43242127e-01 -1.18825235e-01 -8.36112401e-02 -4.22186052e-02
  3.00489489e-03  4.66580168e-02  8.93100525e-02  1.32792266e-01
  1.71320300e-01  2.00627729e-01  2.03777011e-01  1.73729219e-01
  7.46607295e-02 -9.75193885e-02 -2.89148063e-01 -3.65876070e-01
 -2.91402596e-01 -2.26067690e-01 -2.17948666e-01 -1.29526071e-01
  4.45726208e-01  1.17444415e+00  1.84404455e+00  1.48035862e+00
 -1.47903523e-03]",[ 0.00017722 -0.00023203 -0.00034917  0.00030106  0.00011101  0.0013395 ],"[ 0.00967105 -0.00436483 -0.00238764  0.00600665  0.00023431  0.00405193
 -0.00044358 -0.00069191 -0.00042996 -0.00081693  0.00318532  0.00052685
 -0.00160769  0.00274376 -0.0011355   0.00179193  0.00177572  0.00077779
  0.00209762  0.00047517]",0.08457296863185572,0.8077655987775033
ALB,"[0.00198728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234751747128277,"[ 5.00885483e-04  1.15728845e-04  1.71071689e-04 -1.74033709e-05
  3.68139200e-05 -3.62611457e-05]","[ 0.00711384 -0.00629861 -0.00453345  0.00616168 -0.00092791  0.00459353
 -0.00077357 -0.00243652 -0.00376324  0.00048129  0.00344821  0.00357431
 -0.00144696  0.00237396  0.00195803  0.00292712  0.00237755 -0.00244126
 -0.00088413  0.00416266]",-6.50303524243315,0.001498882808906572,0.8077628666523572,-0.038025500485497556,"[-1.43242086e-01 -1.18825277e-01 -8.36112564e-02 -4.22184025e-02
  3.00478498e-03  4.66580739e-02  8.93100294e-02  1.32792289e-01
  1.71320204e-01  2.00627362e-01  2.03777179e-01  1.73729624e-01
  7.46610481e-02 -9.75193700e-02 -2.89148575e-01 -3.65876508e-01
 -2.91402555e-01 -2.26067381e-01 -2.17948566e-01 -1.29526502e-01
  4.45726306e-01  1.17444411e+00  1.84404296e+00  1.48035894e+00
 -1.47936131e-03]",[ 0.00017721 -0.00023205 -0.00034916  0.00030106  0.00011101  0.0013395 ],"[ 0.00967104 -0.00436482 -0.00238764  0.00600665  0.00023434  0.00405193
 -0.00044358 -0.00069192 -0.00042996 -0.00081693  0.00318532  0.00052685
 -0.00160768  0.00274378 -0.0011355   0.00179192  0.00177575  0.00077778
  0.00209762  0.00047517]",0.08457296271423634,0.8077628666523572
ALGN,"[0.00225356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420961357657255,[ 0.0005255  -0.000685    0.00031229 -0.00051799  0.00030556 -0.00017905],"[ 6.96723901e-03 -2.50332046e-03 -3.03079510e-05  6.68143484e-03
 -4.01702710e-04  6.56096123e-04 -2.10348677e-03 -2.37428360e-03
 -3.27605774e-03 -2.04007902e-04  2.56291987e-03  3.84357459e-03
  1.00045756e-03  1.63597450e-03 -1.15333923e-03 -1.39097745e-03
 -9.32013009e-04  2.27032358e-03  2.73486015e-03 -7.88543657e-04]",-5.68665591109282,0.00339091354669514,0.8077686170720642,-0.03802548452494496,"[-1.43242173e-01 -1.18825188e-01 -8.36112221e-02 -4.22188292e-02
  3.00501632e-03  4.66579537e-02  8.93100779e-02  1.32792241e-01
  1.71320405e-01  2.00628134e-01  2.03776825e-01  1.73728771e-01
  7.46603775e-02 -9.75194090e-02 -2.89147498e-01 -3.65875585e-01
 -2.91402641e-01 -2.26068032e-01 -2.17948777e-01 -1.29525594e-01
  4.45726099e-01  1.17444420e+00  1.84404631e+00  1.48035827e+00
 -1.47867500e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436483 -0.00238764  0.00600665  0.00023429  0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177568  0.00077779
  0.00209763  0.00047518]",0.08457297516930092,0.8077686170720642
ALK,"[0.00237442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236394009732606,"[ 6.01935082e-04 -9.23352540e-04  1.60747688e-04 -1.44835794e-04
 -6.89665737e-05 -4.03426103e-04]","[ 0.00719872 -0.00236793  0.00020546  0.00580753 -0.00254377  0.00014213
 -0.00313478  0.00076031  0.00069188  0.00151709  0.00428957  0.00123117
 -0.00023662  0.00107264 -0.00010182 -0.00176842 -0.00216676  0.00064153
  0.00464389  0.00111747]",-5.16484964668499,0.005713921881517664,0.8077712271619064,-0.038025477280521365,"[-1.43242213e-01 -1.18825147e-01 -8.36112065e-02 -4.22190229e-02
  3.00512133e-03  4.66578992e-02  8.93100999e-02  1.32792218e-01
  1.71320496e-01  2.00628485e-01  2.03776664e-01  1.73728384e-01
  7.46600732e-02 -9.75194267e-02 -2.89147009e-01 -3.65875166e-01
 -2.91402680e-01 -2.26068327e-01 -2.17948873e-01 -1.29525182e-01
  4.45726006e-01  1.17444425e+00  1.84404783e+00  1.48035796e+00
 -1.47836349e-03]",[ 0.00017725 -0.00023199 -0.0003492   0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023427  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274372 -0.0011355   0.00179195  0.00177565  0.0007778
  0.00209763  0.00047518]",0.08457298082259915,0.8077712271619064
ALL,"[0.00229807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783070037810436,"[-5.76417873e-05 -9.39320408e-04  3.95298917e-04  1.60983558e-04
 -7.77005796e-05  1.71247114e-04]","[ 7.54138628e-03 -3.85925508e-04  2.49364976e-03  4.67375661e-03
 -4.49600668e-03 -1.41720884e-03 -2.27106165e-03  2.69801863e-03
  2.46334835e-03 -2.28205875e-03 -1.18886756e-03  9.40527093e-05
 -1.45509439e-03  5.45692281e-03  2.36141778e-03 -4.01940165e-04
 -6.75450208e-04  6.53168379e-04  4.52074040e-03  1.13628794e-04]",-5.700947817600645,0.003342795594982566,0.807769578242728,-0.038025481857171875,"[-1.43242188e-01 -1.18825173e-01 -8.36112163e-02 -4.22189005e-02
  3.00505499e-03  4.66579337e-02  8.93100860e-02  1.32792232e-01
  1.71320439e-01  2.00628263e-01  2.03776766e-01  1.73728628e-01
  7.46602655e-02 -9.75194155e-02 -2.89147318e-01 -3.65875431e-01
 -2.91402655e-01 -2.26068140e-01 -2.17948813e-01 -1.29525442e-01
  4.45726065e-01  1.17444422e+00  1.84404687e+00  1.48035815e+00
 -1.47856029e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.0006919  -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274373 -0.0011355   0.00179195  0.00177567  0.00077779
  0.00209763  0.00047518]",0.08457297725113899,0.807769578242728
ALLE,"[0.00219074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17608610362382407,"[ 3.89983018e-04 -7.62237308e-04  3.09872250e-04  1.19033771e-04
  7.65673805e-06  8.16372717e-05]","[ 0.00744632 -0.00441138 -0.00251587  0.00519172 -0.00338278  0.00324424
 -0.00074967  0.00131859  0.00102808 -0.00018427  0.00340063  0.00074429
 -0.00172035  0.00119042 -0.00040182  0.00077569  0.00123854  0.00026971
  0.00117751 -0.00238571]",-6.049113828361781,0.0023599524030154754,0.8077672605237151,-0.03802548829010687,"[-1.43242153e-01 -1.18825209e-01 -8.36112302e-02 -4.22187285e-02
  3.00496175e-03  4.66579821e-02  8.93100665e-02  1.32792252e-01
  1.71320358e-01  2.00627952e-01  2.03776909e-01  1.73728972e-01
  7.46605357e-02 -9.75193998e-02 -2.89147752e-01 -3.65875803e-01
 -2.91402620e-01 -2.26067878e-01 -2.17948727e-01 -1.29525808e-01
  4.45726148e-01  1.17444418e+00  1.84404552e+00  1.48035842e+00
 -1.47883691e-03]",[ 0.00017723 -0.00023202 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.0002343   0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274375 -0.0011355   0.00179194  0.0017757   0.00077779
  0.00209763  0.00047518]",0.08457297223109847,0.8077672605237151
