,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00165312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132899471132512,"[-1.43974806e-03  3.97605622e-04  1.17591047e-04 -1.60640851e-04
  3.35172878e-04  3.60371211e-05]","[ 0.00586533 -0.00316223 -0.00486196  0.00764149 -0.00761042  0.00326984
 -0.00194342 -0.00082394 -0.00216364 -0.00083755  0.00059944 -0.0009509
  0.00049365  0.00043074  0.00177189  0.00123299  0.00094687  0.00379162
  0.00200557  0.0033335 ]",-4.477297543965985,0.011364082628219523,0.8306273301166623,-0.04075350450513924,"[-1.19777751e-01 -9.73349560e-02 -6.46076204e-02 -2.69180225e-02
  1.38890060e-02  5.48869369e-02  9.62633684e-02  1.35227787e-01
  1.59316620e-01  1.62939704e-01  1.38359149e-01  5.46120177e-02
 -8.74049217e-02 -2.42053464e-01 -2.99054986e-01 -2.36502811e-01
 -1.84310436e-01 -1.49146505e-01 -4.38205726e-02  3.95891989e-01
  8.84943490e-01  1.20239896e+00  9.10579007e-01 -1.27809536e-01
  1.15595989e-03]","[-1.52547929e-04 -8.04825317e-05 -1.24386833e-03  5.04572129e-04
 -3.44539744e-04  1.59029721e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424544 -0.00367044  0.00277568
  0.00055493  0.00111592  0.00079151  0.00134493  0.00090877  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047562  0.0002893   0.00064662
  0.00182425 -0.00023616]",0.08258690387784995,0.8306273301166623
TXT,"[0.00138509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295744574272664,"[5.25134984e-04 7.42773338e-04 2.04582118e-04 4.91278841e-04
 3.59744497e-05 1.82581288e-04]","[ 7.93893790e-03 -6.21237363e-04 -6.33120897e-03  1.20597964e-02
 -1.22584619e-02  5.22929615e-03 -5.41869877e-03 -1.78632036e-03
 -3.98123773e-03 -1.95897735e-03 -1.09930121e-03 -1.92289553e-03
 -9.57863893e-04 -4.80629429e-04 -6.26022247e-04  4.10647787e-05
 -2.38333534e-03  7.30273155e-04 -4.31814956e-04 -1.10003756e-03]",-5.3468564723248795,0.00476310042814469,0.8306220570252861,-0.04075344834449236,"[-1.19777583e-01 -9.73347636e-02 -6.46078401e-02 -2.69176825e-02
  1.38890238e-02  5.48869511e-02  9.62631499e-02  1.35227763e-01
  1.59316541e-01  1.62939334e-01  1.38359988e-01  5.46116785e-02
 -8.74051185e-02 -2.42053448e-01 -2.99055258e-01 -2.36503516e-01
 -1.84310215e-01 -1.49149484e-01 -4.38202582e-02  3.95892648e-01
  8.84946741e-01  1.20239919e+00  9.10579145e-01 -1.27809739e-01
  1.15451758e-03]","[-1.52545883e-04 -8.04666750e-05 -1.24387820e-03  5.04554623e-04
 -3.44575488e-04  1.59026981e-03]","[ 0.01017654 -0.00538062 -0.00362803  0.00424551 -0.00367045  0.00277567
  0.00055496  0.00111593  0.00079155  0.00134493  0.00090874  0.00057559
 -0.00163516  0.00234386 -0.00069319 -0.00047557  0.00028929  0.00064667
  0.00182426 -0.00023616]",0.0825869391422927,0.8306220570252861
TYL,"[0.00153928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14198655240869298,"[-1.30585565e-03 -4.09331723e-04 -7.46516153e-04  5.19777564e-05
 -3.17469876e-04  2.18990161e-04]","[ 3.43351209e-04 -1.24396607e-02  2.53860586e-03 -6.26448697e-03
  9.53861348e-03  1.30144540e-03  6.23531704e-03  7.32512741e-03
 -2.29988205e-03  3.86103695e-03  2.52347085e-03  5.97572532e-04
  1.60907964e-03  4.52309878e-03 -2.45403761e-06  3.42537298e-03
  1.55581091e-03  3.14242860e-03  4.24301742e-03  4.98093313e-03]",-5.349419663843326,0.004750907322833493,0.8306250905098839,-0.04075348065238258,"[-1.19777679e-01 -9.73348743e-02 -6.46077137e-02 -2.69178781e-02
  1.38890135e-02  5.48869429e-02  9.62632756e-02  1.35227777e-01
  1.59316587e-01  1.62939547e-01  1.38359505e-01  5.46118736e-02
 -8.74050053e-02 -2.42053457e-01 -2.99055101e-01 -2.36503110e-01
 -1.84310342e-01 -1.49147770e-01 -4.38204391e-02  3.95892269e-01
  8.84944871e-01  1.20239906e+00  9.10579066e-01 -1.27809622e-01
  1.15534731e-03]","[-1.52547060e-04 -8.04757970e-05 -1.24387252e-03  5.04564694e-04
 -3.44554926e-04  1.59028557e-03]","[ 0.01017653 -0.00538061 -0.00362804  0.00424547 -0.00367044  0.00277568
  0.00055495  0.00111592  0.00079153  0.00134493  0.00090876  0.00057559
 -0.00163517  0.00234386 -0.0006932  -0.0004756   0.00028929  0.00064664
  0.00182426 -0.00023616]",0.08258691885549388,0.8306250905098839
UA,"[0.00164338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13938181770638053,[ 0.00042339 -0.00112046 -0.00049289  0.00058736 -0.00069957  0.000157  ],"[ 0.00091018 -0.01287035  0.00452164 -0.00548515  0.01024651  0.0053442
  0.00273645  0.0105867  -0.00691659  0.00382225 -0.00082778 -0.00142724
 -0.0004526   0.00166965 -0.0006814  -0.00039767  0.00140189  0.00155406
 -0.00103072  0.00282305]",-4.790145818888496,0.008311245356997224,0.8306271384710668,-0.04075350246403283,"[-1.19777745e-01 -9.73349490e-02 -6.46076284e-02 -2.69180102e-02
  1.38890066e-02  5.48869374e-02  9.62633605e-02  1.35227787e-01
  1.59316617e-01  1.62939691e-01  1.38359180e-01  5.46120053e-02
 -8.74049289e-02 -2.42053463e-01 -2.99054996e-01 -2.36502837e-01
 -1.84310428e-01 -1.49146613e-01 -4.38205612e-02  3.95892013e-01
  8.84943609e-01  1.20239897e+00  9.10579012e-01 -1.27809543e-01
  1.15590747e-03]","[-1.52547854e-04 -8.04819554e-05 -1.24386869e-03  5.04571493e-04
 -3.44541044e-04  1.59029622e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424544 -0.00367044  0.00277568
  0.00055493  0.00111592  0.00079151  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234387 -0.0006932  -0.00047562  0.0002893   0.00064662
  0.00182425 -0.00023616]",0.08258690515950329,0.8306271384710668
UAA,"[0.00159837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13591898931074622,[ 0.00038703 -0.00085686 -0.00057113  0.00066152 -0.00072444  0.00012458],"[ 0.00090108 -0.01290621  0.00453634 -0.00552702  0.01023378  0.00529719
  0.00269879  0.01037682 -0.00656112  0.00335471  0.00024682 -0.00144178
  0.00040315  0.00270338 -0.00067031  0.00116633  0.00100522  0.00282353
 -0.00212596  0.00456798]",-4.727014020804017,0.00885286608654396,0.8306262530552182,-0.04075349303398065,"[-1.19777716e-01 -9.73349167e-02 -6.46076653e-02 -2.69179531e-02
  1.38890096e-02  5.48869398e-02  9.62633238e-02  1.35227782e-01
  1.59316604e-01  1.62939629e-01  1.38359321e-01  5.46119484e-02
 -8.74049619e-02 -2.42053461e-01 -2.99055041e-01 -2.36502955e-01
 -1.84310391e-01 -1.49147114e-01 -4.38205084e-02  3.95892124e-01
  8.84944154e-01  1.20239901e+00  9.10579035e-01 -1.27809577e-01
  1.15566529e-03]","[-1.52547511e-04 -8.04792929e-05 -1.24387035e-03  5.04568553e-04
 -3.44547045e-04  1.59029162e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424546 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182425 -0.00023616]",0.08258691108082994,0.8306262530552182
UAL,"[0.0013348 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13203385777610863,[ 0.00054067  0.00048455  0.00038478 -0.00021489  0.00036929  0.00014913],"[ 0.00867455  0.00041317 -0.00709233  0.01334554 -0.01305811  0.00491954
 -0.00426994 -0.00161044 -0.00367158  0.00045675 -0.00319115 -0.00029294
 -0.00228373 -0.00067658 -0.00054179  0.00086284 -0.00292856  0.00306101
 -0.00169168  0.0027384 ]",-5.743878432969608,0.003202324159471783,0.8306210675964503,-0.04075343780665801,"[-1.19777551e-01 -9.73347275e-02 -6.46078814e-02 -2.69176187e-02
  1.38890272e-02  5.48869538e-02  9.62631089e-02  1.35227758e-01
  1.59316527e-01  1.62939265e-01  1.38360145e-01  5.46116149e-02
 -8.74051554e-02 -2.42053446e-01 -2.99055309e-01 -2.36503648e-01
 -1.84310173e-01 -1.49150043e-01 -4.38201992e-02  3.95892771e-01
  8.84947351e-01  1.20239924e+00  9.10579171e-01 -1.27809777e-01
  1.15424695e-03]","[-1.52545500e-04 -8.04636996e-05 -1.24388005e-03  5.04551338e-04
 -3.44582195e-04  1.59026467e-03]","[ 0.01017654 -0.00538062 -0.00362803  0.00424552 -0.00367045  0.00277567
  0.00055497  0.00111593  0.00079156  0.00134494  0.00090873  0.00057559
 -0.00163515  0.00234385 -0.00069319 -0.00047556  0.00028929  0.00064668
  0.00182426 -0.00023617]",0.0825869457592189,0.8306210675964503
UDR,"[0.0013927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12289142865250782,"[-5.44626536e-04 -9.20355213e-04  8.52776641e-04 -2.94940916e-04
  4.18759967e-04 -4.69587191e-05]","[ 0.0030615  -0.007968   -0.00053483  0.00039663  0.00221001  0.00336194
  0.0014168   0.00528976 -0.00443321  0.00142804  0.00208761 -0.00136055
  0.00160116  0.00526934 -0.00463233  0.00447413 -0.00420521 -0.00355857
  0.00791297 -0.00279914]",-4.676498824468782,0.009311558282014888,0.8306222068616789,-0.04075344994031313,"[-1.19777587e-01 -9.73347691e-02 -6.46078339e-02 -2.69176921e-02
  1.38890233e-02  5.48869507e-02  9.62631561e-02  1.35227763e-01
  1.59316544e-01  1.62939345e-01  1.38359964e-01  5.46116882e-02
 -8.74051129e-02 -2.42053449e-01 -2.99055250e-01 -2.36503496e-01
 -1.84310221e-01 -1.49149400e-01 -4.38202671e-02  3.95892629e-01
  8.84946649e-01  1.20239919e+00  9.10579141e-01 -1.27809733e-01
  1.15455856e-03]","[-1.52545941e-04 -8.04671255e-05 -1.24387792e-03  5.04555120e-04
 -3.44574472e-04  1.59027059e-03]","[ 0.01017653 -0.00538062 -0.00362803  0.00424551 -0.00367045  0.00277567
  0.00055496  0.00111593  0.00079155  0.00134493  0.00090874  0.00057559
 -0.00163516  0.00234386 -0.00069319 -0.00047557  0.00028929  0.00064667
  0.00182426 -0.00023616]",0.08258693814024352,0.8306222068616789
UHS,"[0.00186685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15367152673691548,[ 0.00025549 -0.00268262  0.00180429 -0.00051729  0.00094962  0.00144847],"[ 0.00094908 -0.00933945 -0.00240213 -0.00307094  0.0020921  -0.00277766
  0.00523671 -0.00032284  0.00148121 -0.00096808  0.0054507  -0.00138025
  0.0042806   0.00154795  0.00441373  0.00130652  0.00530983  0.00285385
  0.00714974  0.00202655]",-4.9494799572612305,0.007087093562431785,0.8306315349512926,-0.040753549288401275,"[-1.19777885e-01 -9.73351094e-02 -6.46074452e-02 -2.69182936e-02
  1.38889917e-02  5.48869255e-02  9.62635426e-02  1.35227807e-01
  1.59316683e-01  1.62939999e-01  1.38358481e-01  5.46122881e-02
 -8.74047648e-02 -2.42053476e-01 -2.99054769e-01 -2.36502249e-01
 -1.84310613e-01 -1.49144129e-01 -4.38208233e-02  3.95891464e-01
  8.84940898e-01  1.20239878e+00  9.10578896e-01 -1.27809374e-01
  1.15711000e-03]","[-1.52549559e-04 -8.04951761e-05 -1.24386046e-03  5.04586089e-04
 -3.44511242e-04  1.59031906e-03]","[ 0.01017652 -0.00538061 -0.00362807  0.00424538 -0.00367043  0.00277569
  0.00055491  0.0011159   0.00079147  0.00134493  0.0009088   0.00057557
 -0.00163521  0.00234387 -0.00069321 -0.00047567  0.00028931  0.00064658
  0.00182425 -0.00023616]",0.0825868757575047,0.8306315349512926
ULTA,"[0.00165382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13628849761021056,"[1.31989191e-03 1.76038267e-03 1.10170376e-03 5.13516352e-04
 5.78269770e-04 5.40423342e-05]","[ 5.63575678e-03 -3.47011406e-03 -4.71876422e-03  6.67865837e-03
 -5.75573977e-03  2.57578895e-03  4.64901766e-06  1.04066906e-03
 -3.55342392e-03  2.08814686e-03 -2.86848775e-03 -1.20237547e-03
 -4.69372057e-04 -2.67496059e-03  4.05815335e-03 -1.27080144e-03
  4.65695591e-03  5.42340336e-03  1.14573349e-03  8.20927660e-03]",-4.700040520399464,0.009094908564901095,0.8306273438786055,-0.04075350465170974,"[-1.19777751e-01 -9.73349565e-02 -6.46076198e-02 -2.69180234e-02
  1.38890059e-02  5.48869368e-02  9.62633690e-02  1.35227788e-01
  1.59316620e-01  1.62939705e-01  1.38359147e-01  5.46120185e-02
 -8.74049212e-02 -2.42053464e-01 -2.99054985e-01 -2.36502809e-01
 -1.84310437e-01 -1.49146497e-01 -4.38205734e-02  3.95891987e-01
  8.84943482e-01  1.20239896e+00  9.10579006e-01 -1.27809535e-01
  1.15596365e-03]","[-1.52547934e-04 -8.04825731e-05 -1.24386830e-03  5.04572175e-04
 -3.44539651e-04  1.59029728e-03]","[ 0.01017652 -0.00538061 -0.00362805  0.00424544 -0.00367044  0.00277568
  0.00055493  0.00111592  0.00079151  0.00134493  0.00090877  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047562  0.0002893   0.00064662
  0.00182425 -0.00023616]",0.08258690378581528,0.8306273438786055
UNH,"[0.00149973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13115813611608942,"[-2.61866718e-04  1.50204996e-03  2.91188211e-04 -4.24045990e-04
  6.13225062e-04 -3.52220797e-05]","[ 0.00731804 -0.00123161 -0.00604345  0.01069849 -0.01056264  0.00441452
 -0.00381163 -0.00100408 -0.00379328 -0.00066812 -0.00161156 -0.00143983
 -0.00123205 -0.00066609 -0.00025723 -0.00070977 -0.00033308  0.00047769
  0.00230098  0.00113668]",-4.9899208139709055,0.006806203427114809,0.8306243123830037,-0.040753472365003166,"[-1.19777655e-01 -9.73348459e-02 -6.46077462e-02 -2.69178279e-02
  1.38890162e-02  5.48869450e-02  9.62632434e-02  1.35227773e-01
  1.59316575e-01  1.62939492e-01  1.38359629e-01  5.46118236e-02
 -8.74050343e-02 -2.42053455e-01 -2.99055141e-01 -2.36503215e-01
 -1.84310310e-01 -1.49148210e-01 -4.38203927e-02  3.95892366e-01
  8.84945351e-01  1.20239910e+00  9.10579086e-01 -1.27809652e-01
  1.15513447e-03]","[-1.52546758e-04 -8.04734571e-05 -1.24387398e-03  5.04562110e-04
 -3.44560200e-04  1.59028153e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424548 -0.00367044  0.00277568
  0.00055495  0.00111593  0.00079153  0.00134493  0.00090875  0.00057559
 -0.00163517  0.00234386 -0.0006932  -0.00047559  0.00028929  0.00064665
  0.00182426 -0.00023616]",0.08258692405931245,0.8306243123830037
UNM,"[0.00137941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13434759662452123,[ 0.00061982  0.00180965 -0.00016132  0.00097063 -0.00012736  0.00029401],"[ 8.15516956e-03 -3.43544343e-04 -6.73153157e-03  1.25003694e-02
 -1.30665842e-02  4.98181146e-03 -5.62016502e-03 -2.49253306e-03
 -3.55228226e-03 -2.26525883e-03 -1.11601527e-03 -1.53954841e-03
 -1.68289718e-03 -7.16869803e-04 -8.58071498e-05 -8.71016349e-04
 -1.39949188e-03  3.34151111e-03 -7.32921218e-03  2.78703935e-03]",-5.724286522377007,0.0032656824363175648,0.8306219453093969,-0.04075344715467103,"[-1.19777579e-01 -9.73347596e-02 -6.46078448e-02 -2.69176753e-02
  1.38890242e-02  5.48869514e-02  9.62631453e-02  1.35227762e-01
  1.59316540e-01  1.62939326e-01  1.38360006e-01  5.46116713e-02
 -8.74051227e-02 -2.42053448e-01 -2.99055263e-01 -2.36503531e-01
 -1.84310210e-01 -1.49149548e-01 -4.38202515e-02  3.95892662e-01
  8.84946810e-01  1.20239920e+00  9.10579148e-01 -1.27809743e-01
  1.15448702e-03]","[-1.52545840e-04 -8.04663390e-05 -1.24387841e-03  5.04554252e-04
 -3.44576245e-04  1.59026923e-03]","[ 0.01017654 -0.00538062 -0.00362803  0.00424551 -0.00367045  0.00277567
  0.00055496  0.00111593  0.00079155  0.00134493  0.00090874  0.00057559
 -0.00163516  0.00234386 -0.00069319 -0.00047557  0.00028929  0.00064667
  0.00182426 -0.00023616]",0.08258693988940635,0.8306219453093969
UNP,"[0.00151824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13792255811630075,"[ 4.46499588e-04  4.14810444e-04 -3.09036627e-05  5.67480785e-04
 -2.00692239e-04  2.83276107e-05]","[ 0.00610614 -0.00377607 -0.00333698  0.00783274 -0.00696201  0.00627792
 -0.0052884   0.00173104 -0.00680991 -0.00198648 -0.00177436 -0.00459403
  0.00064756 -0.00291099  0.00234206 -0.00059778 -0.00115789  0.00360638
 -0.00643228 -0.00130866]",-5.35499857620331,0.004724476224194445,0.8306246765113038,-0.040753476243123116,"[-1.19777666e-01 -9.73348592e-02 -6.46077310e-02 -2.69178514e-02
  1.38890149e-02  5.48869440e-02  9.62632585e-02  1.35227775e-01
  1.59316580e-01  1.62939518e-01  1.38359571e-01  5.46118470e-02
 -8.74050208e-02 -2.42053456e-01 -2.99055123e-01 -2.36503166e-01
 -1.84310325e-01 -1.49148004e-01 -4.38204144e-02  3.95892321e-01
  8.84945126e-01  1.20239908e+00  9.10579076e-01 -1.27809638e-01
  1.15523407e-03]","[-1.52546899e-04 -8.04745520e-05 -1.24387330e-03  5.04563319e-04
 -3.44557732e-04  1.59028342e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424548 -0.00367044  0.00277568
  0.00055495  0.00111592  0.00079153  0.00134493  0.00090876  0.00057559
 -0.00163517  0.00234386 -0.0006932  -0.00047559  0.00028929  0.00064664
  0.00182426 -0.00023616]",0.08258692162415995,0.8306246765113038
UPS,"[0.00135425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1267105219338356,"[-9.70125922e-05  3.08182674e-04 -1.04749271e-04  5.18830719e-05
  4.59728731e-06  5.72550845e-05]","[ 0.007316   -0.00126988 -0.00607751  0.01083013 -0.01107755  0.00476923
 -0.00509269 -0.00120056 -0.00477447 -0.00211094 -0.00129646 -0.00310041
 -0.00024494 -0.0014347   0.00017556 -0.00028872 -0.00205779  0.00118654
 -0.00259912 -0.00121088]",-5.251733268176895,0.005238430920326432,0.8306214503882748,-0.040753441883552365,"[-1.19777563e-01 -9.73347415e-02 -6.46078654e-02 -2.69176434e-02
  1.38890259e-02  5.48869527e-02  9.62631248e-02  1.35227760e-01
  1.59316532e-01  1.62939292e-01  1.38360084e-01  5.46116395e-02
 -8.74051412e-02 -2.42053447e-01 -2.99055289e-01 -2.36503597e-01
 -1.84310189e-01 -1.49149827e-01 -4.38202220e-02  3.95892723e-01
  8.84947115e-01  1.20239922e+00  9.10579161e-01 -1.27809762e-01
  1.15435165e-03]","[-1.52545648e-04 -8.04648507e-05 -1.24387933e-03  5.04552609e-04
 -3.44579600e-04  1.59026666e-03]","[ 0.01017654 -0.00538062 -0.00362803  0.00424552 -0.00367045  0.00277567
  0.00055497  0.00111593  0.00079156  0.00134494  0.00090874  0.00057559
 -0.00163515  0.00234385 -0.00069319 -0.00047556  0.00028929  0.00064667
  0.00182426 -0.00023617]",0.08258694319925182,0.8306214503882748
URI,"[0.00145491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13131283687578768,"[ 8.95685102e-04  7.66473870e-04 -1.78199733e-05  6.84696967e-04
 -2.16617120e-04  3.03726163e-05]","[ 0.00718888 -0.00222622 -0.00470062  0.01046778 -0.01067904  0.0062546
 -0.0062783  -0.0011464  -0.00440807 -0.00280773 -0.00136545 -0.00228392
 -0.00178812 -0.00242226  0.00147168 -0.00295621 -0.00021678  0.00232199
 -0.0046745  -0.00231627]",-5.190941237656022,0.0055667646997113115,0.8306234307151228,-0.040753462974868426,"[-1.19777626e-01 -9.73348137e-02 -6.46077829e-02 -2.69177711e-02
  1.38890192e-02  5.48869474e-02  9.62632068e-02  1.35227769e-01
  1.59316562e-01  1.62939431e-01  1.38359769e-01  5.46117669e-02
 -8.74050672e-02 -2.42053452e-01 -2.99055187e-01 -2.36503332e-01
 -1.84310273e-01 -1.49148708e-01 -4.38203401e-02  3.95892476e-01
  8.84945894e-01  1.20239913e+00  9.10579109e-01 -1.27809686e-01
  1.15489332e-03]","[-1.52546416e-04 -8.04708058e-05 -1.24387563e-03  5.04559183e-04
 -3.44566176e-04  1.59027695e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424549 -0.00367045  0.00277567
  0.00055495  0.00111593  0.00079154  0.00134493  0.00090875  0.00057559
 -0.00163516  0.00234386 -0.00069319 -0.00047558  0.00028929  0.00064665
  0.00182426 -0.00023616]",0.08258692995557411,0.8306234307151228
USB,"[0.00137349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13100556090610294,"[ 8.98686494e-04  9.78176168e-04  1.38812057e-04  5.38105363e-04
 -3.22753930e-05  4.80422377e-05]","[ 8.29287768e-03  2.46247248e-05 -7.08247583e-03  1.28252217e-02
 -1.32547445e-02  4.63325662e-03 -4.85728442e-03 -2.46620018e-03
 -3.30983422e-03 -1.04869828e-03 -2.23696864e-03 -8.30520979e-04
 -2.38847209e-03 -1.08013759e-03 -5.09990976e-04 -1.01342076e-03
 -2.26880296e-03  1.72069419e-03 -3.25864595e-03 -1.17257780e-04]",-5.513676640504124,0.004031258614452102,0.8306218288576592,-0.040753445914410914,"[-1.19777575e-01 -9.73347553e-02 -6.46078497e-02 -2.69176678e-02
  1.38890246e-02  5.48869517e-02  9.62631405e-02  1.35227762e-01
  1.59316538e-01  1.62939318e-01  1.38360024e-01  5.46116639e-02
 -8.74051270e-02 -2.42053448e-01 -2.99055269e-01 -2.36503547e-01
 -1.84310205e-01 -1.49149613e-01 -4.38202446e-02  3.95892676e-01
  8.84946882e-01  1.20239920e+00  9.10579151e-01 -1.27809747e-01
  1.15445517e-03]","[-1.52545795e-04 -8.04659888e-05 -1.24387862e-03  5.04553865e-04
 -3.44577035e-04  1.59026863e-03]","[ 0.01017654 -0.00538062 -0.00362803  0.00424551 -0.00367045  0.00277567
  0.00055496  0.00111593  0.00079156  0.00134493  0.00090874  0.00057559
 -0.00163515  0.00234385 -0.00069319 -0.00047557  0.00028929  0.00064667
  0.00182426 -0.00023616]",0.08258694066819158,0.8306218288576592
