,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.0021806 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16774701370081926,[0.00069959 0.00331889 0.00012586 0.00034009 0.00059253 0.00054052],"[ 0.01087768 -0.0066108  -0.00206342  0.00576598 -0.00252022  0.00449981
 -0.00192975  0.00131291 -0.00312626  0.00036102 -0.0005206   0.00296907
 -0.00242872  0.00242624  0.00016122  0.00020383  0.00158699  0.00095989
  0.00147347  0.00069021]",-4.696038278061714,0.009131381531157234,0.8100053624544856,-0.038908051930534156,"[-1.46486329e-01 -1.23914278e-01 -8.86498251e-02 -4.48960451e-02
 -6.76877328e-05  4.60555131e-02  8.90301472e-02  1.32172148e-01
  1.73815827e-01  2.02195928e-01  2.08503065e-01  1.83184920e-01
  9.43410038e-02 -7.01008316e-02 -2.67466836e-01 -3.77359653e-01
 -3.03678216e-01 -2.32272612e-01 -2.29710273e-01 -1.79593389e-01
  3.16168587e-01  1.09111288e+00  1.78930634e+00  1.64811675e+00
 -1.50291201e-03]","[ 2.24701186e-04  6.14367313e-04 -2.27909981e-05  4.90030656e-04
  9.73185491e-04 -3.84516083e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.004534
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045616  0.00036907  0.0001073
  0.00185736 -0.00177698]",0.08363620427034055,0.8100053624544856
SYY,"[0.0021571 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1648458100797017,"[1.39662087e-03 1.95758719e-04 3.59016884e-04 3.91170042e-04
 2.40583519e-05 3.76876236e-04]","[ 9.35453729e-03 -6.27776385e-03 -3.27958669e-03  6.62627556e-03
 -2.01194374e-03  5.50705934e-03  1.16259062e-03  1.59624624e-03
  1.77760968e-03 -4.92700447e-04  4.15014715e-03  1.30077602e-03
 -2.12609650e-04  7.46170823e-04 -4.96479341e-04 -5.25498545e-04
 -4.73222303e-04  6.78826491e-04 -6.93439105e-05 -1.57214592e-03]",-4.5953572515332395,0.01009861239170538,0.8100049059686955,-0.03890804728928516,"[-1.46486291e-01 -1.23914270e-01 -8.86498000e-02 -4.48960443e-02
 -6.76660913e-05  4.60554938e-02  8.90301321e-02  1.32172091e-01
  1.73815811e-01  2.02195918e-01  2.08503115e-01  1.83184935e-01
  9.43409828e-02 -7.01008590e-02 -2.67466915e-01 -3.77359663e-01
 -3.03678107e-01 -2.32272665e-01 -2.29710288e-01 -1.79593380e-01
  3.16168377e-01  1.09111265e+00  1.78930614e+00  1.64811666e+00
 -1.50296516e-03]","[ 2.24702514e-04  6.14363006e-04 -2.27938755e-05  4.90030910e-04
  9.73184230e-04 -3.84509100e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036907  0.0001073
  0.00185736 -0.00177698]",0.08363620379196114,0.8100049059686955
T,"[0.00220444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17291312831451114,"[ 4.91478502e-04 -5.48620934e-04  1.05883612e-04  1.73139554e-05
 -9.36549699e-05  3.57586990e-05]","[ 1.02039195e-02 -7.35384234e-03 -2.44475973e-03  3.41180009e-03
 -1.79257986e-03 -4.50264777e-05  4.23607476e-04 -4.28272231e-03
  4.83819024e-04 -5.53900125e-03  3.32164095e-03 -9.09616431e-04
  3.71558755e-04  1.96031269e-03  1.80523384e-03  3.26363571e-03
  1.57692710e-03  4.89584993e-03 -3.32085560e-04  1.56232219e-03]",-4.978168304700793,0.0068866652842233,0.8100058255133988,-0.03890805663861437,"[-1.46486368e-01 -1.23914287e-01 -8.86498505e-02 -4.48960458e-02
 -6.77096860e-05  4.60555327e-02  8.90301626e-02  1.32172206e-01
  1.73815844e-01  2.02195938e-01  2.08503015e-01  1.83184905e-01
  9.43410252e-02 -7.01008038e-02 -2.67466756e-01 -3.77359643e-01
 -3.03678325e-01 -2.32272557e-01 -2.29710257e-01 -1.79593398e-01
  3.16168801e-01  1.09111311e+00  1.78930653e+00  1.64811684e+00
 -1.50285809e-03]","[ 2.24699839e-04  6.14371683e-04 -2.27880792e-05  4.90030397e-04
  9.73186771e-04 -3.84523166e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.004534
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205801  0.00057306
 -0.00077006  0.00250684  0.00050128  0.00045616  0.00036907  0.0001073
  0.00185736 -0.00177698]",0.08363620475560835,0.8100058255133988
TAP,"[0.00231842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17393716688605879,[0.00172067 0.0009574  0.00094904 0.00091887 0.00019835 0.0002828 ],"[ 9.70167421e-03 -6.95226527e-03 -3.01485027e-03  4.68005692e-03
 -2.02791278e-03  2.31792484e-03  1.00674180e-03 -1.59897590e-03
  2.01253384e-03 -3.23139280e-03  5.20516485e-03 -3.63615269e-04
  1.23730543e-03 -5.15406089e-05  3.41682812e-04 -5.05353285e-04
 -1.81897981e-03  1.76648257e-03 -4.58405746e-03  2.14308979e-03]",-4.610728386949791,0.009944572172581842,0.8100080397424654,-0.03890807915144753,"[-1.46486552e-01 -1.23914328e-01 -8.86499719e-02 -4.48960495e-02
 -6.78146603e-05  4.60556265e-02  8.90302361e-02  1.32172485e-01
  1.73815924e-01  2.02195985e-01  2.08502774e-01  1.83184832e-01
  9.43411271e-02 -7.01006710e-02 -2.67466374e-01 -3.77359595e-01
 -3.03678850e-01 -2.32272297e-01 -2.29710180e-01 -1.79593441e-01
  3.16169823e-01  1.09111421e+00  1.78930748e+00  1.64811727e+00
 -1.50260028e-03]","[ 2.24693395e-04  6.14392576e-04 -2.27741218e-05  4.90029162e-04
  9.73192889e-04 -3.84557037e-05]","[ 0.00908456 -0.00281056 -0.00325356  0.005628   -0.00192815  0.004534
 -0.00034081 -0.00025805  0.00039982 -0.00093511  0.002058    0.00057307
 -0.00077007  0.00250685  0.00050127  0.00045617  0.00036906  0.00010728
  0.00185737 -0.00177697]",0.08363620707603456,0.8100080397424654
TDG,"[0.00193469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382709965767595,"[ 1.53813064e-03  7.43244576e-04  5.88569774e-04  6.23832936e-04
  4.83948260e-06 -1.83678167e-04]","[ 1.49412845e-02 -7.42443356e-03  3.35928922e-03  3.45180773e-03
  3.00925405e-03  5.59921031e-04  2.43682861e-03 -2.88587649e-03
 -4.67412772e-04 -3.54632571e-03  9.43096782e-04  3.85486413e-04
 -1.48203713e-03  1.16069611e-03  9.19370801e-04  1.39090172e-05
  1.24284788e-03  9.57991852e-04 -1.60884550e-03 -5.44131933e-04]",-5.429256118690839,0.004386357518727039,0.8100005852248282,-0.03890800335878705,"[-1.46485932e-01 -1.23914190e-01 -8.86495630e-02 -4.48960371e-02
 -6.74612492e-05  4.60553109e-02  8.90299886e-02  1.32171547e-01
  1.73815655e-01  2.02195825e-01  2.08503586e-01  1.83185078e-01
  9.43407839e-02 -7.01011180e-02 -2.67467661e-01 -3.77359758e-01
 -3.03677083e-01 -2.32273173e-01 -2.29710437e-01 -1.79593297e-01
  3.16166383e-01  1.09111051e+00  1.78930431e+00  1.64811581e+00
 -1.50346824e-03]","[ 2.24715087e-04  6.14322236e-04 -2.28211112e-05  4.90033322e-04
  9.73172292e-04 -3.84443005e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562803 -0.0019281   0.00453398
 -0.00034082 -0.00025808  0.00039981 -0.00093511  0.00205804  0.00057303
 -0.00077005  0.00250683  0.00050129  0.00045614  0.00036909  0.00010732
  0.00185734 -0.001777  ]",0.08363619926398909,0.8100005852248282
TDY,"[0.00203099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668723877410763,"[ 1.44522858e-04  3.02634396e-04 -1.92735613e-05 -1.00611513e-05
  3.07012243e-05  2.50264771e-06]","[ 6.90381802e-03 -7.14166507e-03 -7.33385738e-03  4.35645013e-03
 -7.63530263e-03  1.90478946e-03 -5.11610725e-03 -1.86715217e-03
 -3.23350870e-03 -3.21128509e-03  2.17972051e-03 -3.10993665e-06
  1.35870289e-03  5.06198231e-04  3.71995269e-03 -4.86850928e-06
  2.19517586e-03  2.45932070e-03 -1.82220681e-03  4.82780204e-03]",-5.165577993948355,0.005709761677372746,0.8100024560367748,-0.038908022379979514,"[-1.46486087e-01 -1.23914225e-01 -8.86496656e-02 -4.48960402e-02
 -6.75499425e-05  4.60553901e-02  8.90300507e-02  1.32171782e-01
  1.73815722e-01  2.02195865e-01  2.08503382e-01  1.83185016e-01
  9.43408700e-02 -7.01010059e-02 -2.67467338e-01 -3.77359717e-01
 -3.03677526e-01 -2.32272953e-01 -2.29710373e-01 -1.79593333e-01
  3.16167246e-01  1.09111144e+00  1.78930510e+00  1.64811618e+00
 -1.50325041e-03]","[ 2.24709644e-04  6.14339889e-04 -2.28093186e-05  4.90032278e-04
  9.73177461e-04 -3.84471623e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562802 -0.00192811  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250683  0.00050128  0.00045614  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620122452747,0.8100024560367748
TEL,"[0.00187824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605095089009922,"[7.63854474e-04 1.47296383e-03 1.49298331e-04 2.99821080e-04
 1.69969857e-04 8.62737319e-05]","[ 0.01405789 -0.00779965  0.00179939  0.00241714  0.00058596 -0.00106807
 -0.0007954  -0.00434584 -0.00399516 -0.00443263 -0.00217856  0.00038459
 -0.0034003   0.001796    0.00023761  0.00076572  0.00188016  0.00188557
  0.00041886  0.00241407]",-5.417543230615251,0.004438036497625152,0.8099994885850522,-0.03890799220887096,"[-1.46485840e-01 -1.23914170e-01 -8.86495028e-02 -4.48960353e-02
 -6.74092586e-05  4.60552645e-02  8.90299522e-02  1.32171408e-01
  1.73815615e-01  2.02195802e-01  2.08503706e-01  1.83185114e-01
  9.43407334e-02 -7.01011838e-02 -2.67467850e-01 -3.77359782e-01
 -3.03676823e-01 -2.32273301e-01 -2.29710475e-01 -1.79593276e-01
  3.16165877e-01  1.09110996e+00  1.78930384e+00  1.64811559e+00
 -1.50359592e-03]","[ 2.24718279e-04  6.14311888e-04 -2.28280239e-05  4.90033934e-04
  9.73169262e-04 -3.84426230e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192809  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057303
 -0.00077005  0.00250682  0.00050129  0.00045613  0.00036909  0.00010733
  0.00185734 -0.00177701]",0.08363619811475313,0.8099994885850522
TER,"[0.00217561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164964453869844,"[1.29928811e-03 1.36316087e-03 2.49123178e-04 6.28814987e-04
 2.50958350e-05 9.68408395e-05]","[ 8.09726360e-03 -6.85488958e-03 -5.81546929e-03  5.10148438e-03
 -6.35654660e-03  3.23390568e-03 -4.76772022e-03 -2.70141481e-04
 -4.22599001e-03 -1.36957812e-03  3.91678365e-06  1.70265736e-03
 -1.15675759e-03  1.97143580e-03  1.22272484e-03  6.69499576e-04
  9.55194253e-04  1.86383597e-03 -2.33998683e-03  1.72179243e-03]",-4.951756137701548,0.0070709804038713,0.8100052655637087,-0.0389080509454121,"[-1.46486321e-01 -1.23914276e-01 -8.86498197e-02 -4.48960449e-02
 -6.76831393e-05  4.60555090e-02  8.90301440e-02  1.32172136e-01
  1.73815824e-01  2.02195926e-01  2.08503076e-01  1.83184923e-01
  9.43409994e-02 -7.01008374e-02 -2.67466853e-01 -3.77359656e-01
 -3.03678193e-01 -2.32272623e-01 -2.29710276e-01 -1.79593387e-01
  3.16168542e-01  1.09111283e+00  1.78930630e+00  1.64811673e+00
 -1.50292329e-03]","[ 2.24701468e-04  6.14366399e-04 -2.27916088e-05  4.90030710e-04
  9.73185224e-04 -3.84514600e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.004534
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045616  0.00036907  0.0001073
  0.00185736 -0.00177698]",0.08363620416880277,0.8100052655637087
TFC,"[0.00217624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103733725839781,[ 0.00146895 -0.00019028  0.0007288  -0.00010575  0.0003087   0.00024622],"[ 0.00832681 -0.00695317 -0.00540907  0.00479912 -0.00579064  0.00275128
 -0.00427275 -0.00063836 -0.0042435  -0.00131613 -0.0008862   0.00249693
 -0.00273589  0.00363507 -0.00060218  0.00258291  0.00066455  0.00312243
  0.00033708  0.00137931]",-4.917973515485098,0.007313937420000404,0.810005277638878,-0.038908051068184527,"[-1.46486322e-01 -1.23914277e-01 -8.86498204e-02 -4.48960449e-02
 -6.76837118e-05  4.60555096e-02  8.90301444e-02  1.32172137e-01
  1.73815824e-01  2.02195926e-01  2.08503075e-01  1.83184923e-01
  9.43409999e-02 -7.01008367e-02 -2.67466851e-01 -3.77359655e-01
 -3.03678196e-01 -2.32272622e-01 -2.29710276e-01 -1.79593388e-01
  3.16168548e-01  1.09111284e+00  1.78930630e+00  1.64811673e+00
 -1.50292188e-03]","[ 2.24701433e-04  6.14366513e-04 -2.27915327e-05  4.90030703e-04
  9.73185257e-04 -3.84514785e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.004534
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045616  0.00036907  0.0001073
  0.00185736 -0.00177698]",0.08363620418145709,0.810005277638878
TFX,"[0.00209366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914978010924292,[ 0.00126853  0.00110083  0.00055661  0.00036647  0.00012189 -0.00046453],"[ 0.00788895 -0.00763642 -0.0067732   0.00331294 -0.00851382  0.00080797
 -0.0076827  -0.00201121 -0.0062655  -0.00201388  0.00051879  0.00187825
  0.00194271  0.00179527  0.00556264 -0.00064587  0.00202773  0.00027315
 -0.00709228  0.00232045]",-5.0829346621232885,0.006201682442042187,0.810003673520643,-0.03890803475855932,"[-1.46486189e-01 -1.23914247e-01 -8.86497324e-02 -4.48960423e-02
 -6.76076622e-05  4.60554416e-02  8.90300912e-02  1.32171935e-01
  1.73815766e-01  2.02195892e-01  2.08503250e-01  1.83184976e-01
  9.43409261e-02 -7.01009329e-02 -2.67467128e-01 -3.77359690e-01
 -3.03677815e-01 -2.32272810e-01 -2.29710331e-01 -1.79593357e-01
  3.16167808e-01  1.09111204e+00  1.78930562e+00  1.64811642e+00
 -1.50310865e-03]","[ 2.24706101e-04  6.14351377e-04 -2.28016442e-05  4.90031598e-04
  9.73180825e-04 -3.84490247e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620250040336,0.810003673520643
TGT,"[0.00203044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675886697071049,[0.00149601 0.00237688 0.00016115 0.00088185 0.00015186 0.00057273],"[ 1.36978300e-02 -6.86217366e-03  1.80739716e-03  5.06421616e-03
  1.59470723e-03  3.31887126e-03  1.41410303e-03  1.04332340e-04
 -1.28029234e-03 -6.35477947e-04 -7.96082773e-05  2.54368889e-03
 -2.69059696e-03  2.57567963e-03  6.19611251e-05  6.40503165e-04
  2.29664452e-03  1.17198419e-03  3.44829397e-03  1.76941139e-05]",-5.294281592442135,0.0050202196440435375,0.8100024453135989,-0.038908022270953274,"[-1.46486087e-01 -1.23914224e-01 -8.86496650e-02 -4.48960402e-02
 -6.75494341e-05  4.60553897e-02  8.90300504e-02  1.32171781e-01
  1.73815722e-01  2.02195865e-01  2.08503383e-01  1.83185016e-01
  9.43408695e-02 -7.01010065e-02 -2.67467340e-01 -3.77359717e-01
 -3.03677524e-01 -2.32272954e-01 -2.29710373e-01 -1.79593333e-01
  3.16167241e-01  1.09111143e+00  1.78930510e+00  1.64811617e+00
 -1.50325166e-03]","[ 2.24709675e-04  6.14339787e-04 -2.28093862e-05  4.90032284e-04
  9.73177431e-04 -3.84471459e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562802 -0.00192811  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250683  0.00050128  0.00045614  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620121329,0.8100024453135989
TJX,"[0.00212627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065889813199736,[ 0.00073194  0.0013087   0.00038867 -0.00020688  0.00051025  0.00023587],"[ 0.01353619 -0.00667486  0.0016043   0.00562244  0.0013367   0.00416709
  0.00103323  0.00080055 -0.00185288 -0.00029162 -0.00082094  0.00246148
 -0.00337031  0.00231474 -0.00056517  0.00062194  0.00161455  0.00174385
  0.00138141  0.00197069]",-5.125657537204573,0.005942308782490967,0.8100043069398687,-0.03890804119875178,"[-1.46486242e-01 -1.23914259e-01 -8.86497671e-02 -4.48960433e-02
 -6.76376919e-05  4.60554685e-02  8.90301122e-02  1.32172015e-01
  1.73815789e-01  2.02195905e-01  2.08503181e-01  1.83184955e-01
  9.43409552e-02 -7.01008949e-02 -2.67467019e-01 -3.77359677e-01
 -3.03677965e-01 -2.32272736e-01 -2.29710309e-01 -1.79593369e-01
  3.16168100e-01  1.09111236e+00  1.78930589e+00  1.64811654e+00
 -1.50303490e-03]","[ 2.24704258e-04  6.14357354e-04 -2.27976515e-05  4.90031245e-04
  9.73182575e-04 -3.84499936e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.0001073
  0.00185735 -0.00177699]",0.08363620316420216,0.8100043069398687
TMO,"[0.00218919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168862362883057,[0.00205386 0.00167183 0.00080828 0.0007657  0.00025031 0.00012151],"[ 9.10550369e-03 -6.83405908e-03 -4.28901322e-03  5.03752761e-03
 -4.35940992e-03  3.11633747e-03 -2.42769495e-03 -3.86965306e-04
 -1.81950877e-03 -1.55443899e-03  2.16959790e-03  1.34384628e-03
  3.62835100e-04  1.33586687e-03  2.43838800e-03  2.78203600e-05
  2.37286232e-03  1.60806241e-03  1.99778188e-03  2.02095691e-03]",-4.732122121306287,0.008807760057982424,0.8100055292821381,-0.03890805362672863,"[-1.46486343e-01 -1.23914281e-01 -8.86498342e-02 -4.48960453e-02
 -6.76956419e-05  4.60555202e-02  8.90301528e-02  1.32172169e-01
  1.73815833e-01  2.02195931e-01  2.08503047e-01  1.83184915e-01
  9.43410115e-02 -7.01008216e-02 -2.67466808e-01 -3.77359650e-01
 -3.03678255e-01 -2.32272592e-01 -2.29710267e-01 -1.79593392e-01
  3.16168664e-01  1.09111296e+00  1.78930641e+00  1.64811678e+00
 -1.50289258e-03]","[ 2.24700701e-04  6.14368887e-04 -2.27899465e-05  4.90030563e-04
  9.73185952e-04 -3.84518635e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.004534
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045616  0.00036907  0.0001073
  0.00185736 -0.00177698]",0.08363620444516946,0.8100055292821381
TMUS,"[0.00197632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17020780963006382,"[ 6.95033742e-04 -8.82792678e-05  3.77336806e-04  4.09381138e-04
 -2.75227480e-05  1.19441733e-04]","[ 0.01385804 -0.00759854  0.00190379  0.00290232  0.00152759 -0.00059224
  0.00137367 -0.00445139 -0.00070283 -0.00538873  0.00178574 -0.00106212
  0.000356    0.00052239  0.00375598  0.00039298  0.00309064  0.00191725
 -0.00233021  0.00082288]",-5.677669238003229,0.0034215239148921734,0.8100013938487891,-0.038908011580346694,"[-1.46485999e-01 -1.23914205e-01 -8.86496073e-02 -4.48960385e-02
 -6.74995852e-05  4.60553451e-02  8.90300155e-02  1.32171648e-01
  1.73815684e-01  2.02195843e-01  2.08503498e-01  1.83185051e-01
  9.43408211e-02 -7.01010695e-02 -2.67467521e-01 -3.77359741e-01
 -3.03677275e-01 -2.32273078e-01 -2.29710409e-01 -1.79593313e-01
  3.16166756e-01  1.09111091e+00  1.78930465e+00  1.64811597e+00
 -1.50337408e-03]","[ 2.24712734e-04  6.14329866e-04 -2.28160141e-05  4.90032870e-04
  9.73174526e-04 -3.84455375e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562802 -0.0019281   0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205804  0.00057303
 -0.00077005  0.00250683  0.00050128  0.00045614  0.00036909  0.00010732
  0.00185734 -0.001777  ]",0.08363620011139565,0.8100013938487891
TPR,"[0.00194951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16720627884401623,[0.00103203 0.00097985 0.00057961 0.00073263 0.00016914 0.00035509],"[ 1.26176870e-02 -7.48862683e-03  3.44565504e-04  3.13783896e-03
  1.63717155e-04  9.44147256e-05  7.21146338e-04 -3.10580512e-03
 -6.33365935e-04 -3.07953713e-03  1.81851867e-03  1.91078742e-03
 -7.09165630e-04  3.91126494e-03  7.19393051e-04  3.06533306e-03
  1.56664337e-04  3.04211294e-03 -2.38186955e-03 -8.00217645e-04]",-5.596672290759801,0.0037101896288931784,0.8100008731409066,-0.038908006286129455,"[-1.46485956e-01 -1.23914195e-01 -8.86495788e-02 -4.48960376e-02
 -6.74748990e-05  4.60553231e-02  8.90299982e-02  1.32171583e-01
  1.73815665e-01  2.02195831e-01  2.08503555e-01  1.83185068e-01
  9.43407971e-02 -7.01011008e-02 -2.67467611e-01 -3.77359752e-01
 -3.03677151e-01 -2.32273139e-01 -2.29710427e-01 -1.79593302e-01
  3.16166516e-01  1.09111065e+00  1.78930443e+00  1.64811587e+00
 -1.50343471e-03]","[ 2.24714250e-04  6.14324952e-04 -2.28192964e-05  4.90033161e-04
  9.73173087e-04 -3.84447410e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562803 -0.0019281   0.00453398
 -0.00034082 -0.00025807  0.00039981 -0.00093511  0.00205804  0.00057303
 -0.00077005  0.00250683  0.00050129  0.00045614  0.00036909  0.00010732
  0.00185734 -0.001777  ]",0.08363619956571398,0.8100008731409066
