,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0018752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.164304614920957,"[ 9.27203836e-04 -1.37945824e-04  2.71859681e-04  1.29843829e-04
 -4.18204758e-05 -1.02902361e-04]","[ 0.01326389  0.00025903 -0.0056053   0.00286277  0.00050888  0.00520937
 -0.00131701 -0.00112877  0.00023586 -0.00205241  0.00171467  0.00221271
 -0.00205772  0.00203444  0.00165135 -0.00028356 -0.00015938  0.00099132
 -0.00542259 -0.0027537 ]",-5.926052459764419,0.002668997194336213,0.813650120802144,-0.037520669251902464,"[-0.13414407 -0.10996167 -0.07825271 -0.03436725  0.00770404  0.05124015
  0.09143327  0.13802375  0.17101069  0.1983885   0.19857878  0.16028608
  0.05852376 -0.11946664 -0.29321987 -0.35039259 -0.26269419 -0.22794391
 -0.19435486 -0.07253214  0.52891716  1.19546563  1.81944616  1.24067177
  0.00368032]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.0012071   0.00279182
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022176  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007775930254,0.813650120802144
ADSK,"[0.00174562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16358214266189844,"[-2.21944547e-04  9.66614000e-05 -1.20312236e-04  4.95234561e-05
 -3.15525569e-05  3.71959432e-05]","[ 0.01548415  0.00226577 -0.00521144 -0.00121223 -0.00308562  0.00720163
  0.00126533  0.00156831  0.00265807 -0.00563419 -0.0026012   0.00240352
 -0.00190292  0.00419937  0.00589755  0.00103949 -0.0024984  -0.00359959
 -0.00547052 -0.0071718 ]",-6.375937042178537,0.0017020241798941726,0.813647472342583,-0.03752068868106538,"[-0.13414387 -0.10996162 -0.07825266 -0.03436715  0.00770396  0.05124009
  0.09143321  0.13802355  0.17101053  0.1983884   0.19857896  0.16028602
  0.05852378 -0.11946623 -0.29322004 -0.35039223 -0.26269464 -0.22794394
 -0.19435475 -0.07253175  0.52891636  1.19546688  1.81944403  1.24067093
  0.0036803 ]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024927  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120708  0.0027918
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022178  0.00339194 -0.00060104 -0.00043839  0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570008011857118,0.813647472342583
AEE,"[0.00179998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16208380233768768,"[ 6.55409640e-05 -3.21102520e-04  6.81907134e-05  1.98740178e-04
 -9.95728695e-05  4.79339730e-05]","[ 0.01314834  0.00084579 -0.00422321  0.00151525 -0.00237757  0.00603512
  0.00181116 -0.00019831 -0.00134162 -0.0039879   0.0010999   0.00333134
 -0.00149952  0.00286199  0.00321009 -0.00142798 -0.00323218 -0.00010409
 -0.00416324  0.00048734]",-6.069816515850299,0.002311597313160348,0.8136485833744187,-0.037520680530509165,"[-0.13414395 -0.10996164 -0.07825268 -0.03436719  0.00770399  0.05124012
  0.09143324  0.13802363  0.1710106   0.19838844  0.19857888  0.16028604
  0.05852377 -0.1194664  -0.29321997 -0.35039238 -0.26269445 -0.22794393
 -0.1943548  -0.07253191  0.5289167   1.19546635  1.81944492  1.24067128
  0.00368031]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024926  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279181
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022177  0.00339195 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007912885526,0.8136485833744187
AEP,"[0.00203959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644330034354138,"[ 4.18483115e-04 -2.18466692e-04  1.16925864e-04  3.27791223e-04
 -1.46192577e-04  2.70506028e-05]","[ 1.18003971e-02  4.10168600e-04 -2.75412436e-03  2.51429382e-03
 -3.05232090e-03  5.02786889e-03  1.79240861e-03 -3.82652798e-05
 -1.32732032e-03 -3.14249411e-03  1.55186128e-03  2.28608206e-03
 -1.85123145e-03  3.10892440e-03  2.65675168e-03 -1.05657450e-03
 -2.53933417e-03  1.02116714e-04 -1.67294777e-03 -2.59143115e-04]",-5.509938835659651,0.004046354868279828,0.8136534805710592,-0.03752064460455705,"[-0.13414431 -0.10996174 -0.07825277 -0.03436737  0.00770414  0.05124022
  0.09143335  0.13802401  0.1710109   0.19838862  0.19857854  0.16028615
  0.05852374 -0.11946717 -0.29321966 -0.35039304 -0.26269363 -0.22794387
 -0.194355   -0.07253263  0.52891816  1.19546403  1.81944886  1.24067285
  0.00368035]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137843  0.00125171
  0.00022174  0.00339196 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042281]",0.08570007476639391,0.8136534805710592
AES,"[0.00201669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16352339462405932,"[ 7.12180228e-04 -6.54191267e-04  3.48598062e-04 -1.98982495e-04
  2.51675680e-05 -2.56250501e-04]","[ 1.12199096e-02 -4.04439343e-04 -3.47255392e-03  4.56991238e-03
 -3.38256353e-04  3.19366242e-03 -1.82647631e-03  2.30491217e-05
  1.42325773e-03 -1.82098168e-03  7.83429285e-04  1.52194035e-03
 -1.02328371e-03  1.95421212e-03 -3.14174096e-04  7.43611419e-04
  2.10075408e-03 -1.83855257e-04 -4.95585504e-03 -1.49126155e-03]",-5.399949129620975,0.0045168107086412095,0.8136530124523148,-0.0375206480386874,"[-0.13414427 -0.10996173 -0.07825276 -0.03436735  0.00770412  0.05124021
  0.09143334  0.13802397  0.17101087  0.19838861  0.19857858  0.16028614
  0.05852374 -0.11946709 -0.29321969 -0.35039298 -0.26269371 -0.22794388
 -0.19435498 -0.07253256  0.52891802  1.19546426  1.81944849  1.2406727
  0.00368035]",[-0.00106126  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137843  0.00125171
  0.00022174  0.00339195 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042282]",0.08570007518339777,0.8136530124523148
AFL,"[0.00195219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644821511835733,"[ 3.35132758e-04  9.17754860e-04 -1.47791857e-04  1.98795358e-04
  1.00416367e-05  1.02205134e-04]","[ 1.21919474e-02  6.02531165e-04 -3.07013451e-03  2.21011236e-03
 -2.65138742e-03  5.06348795e-03  6.79223300e-04  1.12818089e-04
  7.65116471e-04 -2.83707156e-03 -3.23828492e-04  1.46777077e-03
 -3.29648640e-04  3.35424219e-03  8.90527096e-05 -5.51213778e-05
  1.83019818e-03 -8.69505124e-04 -4.56723150e-03 -5.54608376e-04]",-5.8301898790241395,0.002937519153995125,0.8136516941965954,-0.037520657709443,"[-0.13414418 -0.1099617  -0.07825274 -0.0343673   0.00770408  0.05124018
  0.09143331  0.13802387  0.17101079  0.19838856  0.19857867  0.16028611
  0.05852375 -0.11946689 -0.29321977 -0.3503928  -0.26269393 -0.22794389
 -0.19435493 -0.07253237  0.52891763  1.19546488  1.81944743  1.24067228
  0.00368034]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434022 -0.00120711  0.00279183
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022175  0.00339195 -0.00060105 -0.00043841  0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007635771036,0.8136516941965954
AIG,"[0.00183416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691061713691902,"[ 4.20733941e-04  4.69447378e-04 -3.28219476e-05  6.84589489e-05
 -7.69754568e-06 -5.47251404e-05]","[ 0.00634558 -0.00192097  0.0015172   0.00881925 -0.00273065 -0.00160425
 -0.00122351  0.00263465  0.00027186 -0.00156377  0.00302102  0.00042997
 -0.00264604  0.00258354 -0.00035525 -0.00028102  0.00202309  0.00203861
 -0.0019421  -0.00132064]",-6.34345534378431,0.0017582164863018,0.8136492820174172,-0.03752067540524736,"[-0.134144   -0.10996165 -0.07825269 -0.03436722  0.00770401  0.05124013
  0.09143325  0.13802369  0.17101064  0.19838847  0.19857883  0.16028606
  0.05852377 -0.11946651 -0.29321992 -0.35039248 -0.26269434 -0.22794392
 -0.19435483 -0.07253202  0.5289169   1.19546602  1.81944548  1.24067151
  0.00368032]",[-0.00106128  0.00126742  0.00158597  0.00077483  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279181
 -0.00105913 -0.00046437 -0.00031064 -0.00152573  0.00137842  0.00125171
  0.00022177  0.00339195 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007850649858,0.8136492820174172
AIZ,"[0.00161028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275852802350288,"[ 3.83696902e-04  6.21593985e-04 -5.94245725e-05  6.42708593e-05
  1.60312930e-05 -2.27992349e-05]","[ 6.57573009e-03 -2.42886276e-03  9.18869639e-05  9.85529359e-03
 -6.57914517e-04 -1.87716404e-03 -1.90253351e-03  1.79166687e-03
 -1.64325960e-03 -1.37146976e-03  5.39201085e-03  1.90461737e-03
 -3.46703412e-03  1.40296189e-03  1.34836592e-04 -2.01289538e-03
  6.34737622e-05  4.74336641e-03 -4.13732837e-03  9.97793081e-04]",-6.847818948543973,0.001061768942029897,0.8136447063849678,-0.037520708972196844,"[-0.13414368 -0.10996156 -0.07825261 -0.03436706  0.00770387  0.05124004
  0.09143315  0.13802334  0.17101036  0.1983883   0.19857915  0.16028596
  0.0585238  -0.1194658  -0.29322022 -0.35039186 -0.26269511 -0.22794397
 -0.19435464 -0.07253135  0.52891553  1.19546819  1.8194418   1.24067004
  0.00368028]",[-0.00106129  0.00126743  0.00158598  0.00077482  0.00024928  0.00011396],"[ 0.00940793 -0.00323393 -0.00237871  0.00434021 -0.00120706  0.00279179
 -0.00105915 -0.00046435 -0.00031065 -0.00152573  0.0013784   0.00125171
  0.0002218   0.00339194 -0.00060104 -0.00043838  0.00043982  0.00070376
  0.00281863 -0.00042282]",0.08570008258250801,0.8136447063849678
AJG,"[0.00208908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16670159471606008,[ 0.00058229  0.00067554 -0.00020581  0.00038933 -0.00020754 -0.00010609],"[ 0.01065795 -0.0002305  -0.0021723   0.00452411 -0.00195357  0.0025019
 -0.00086351  0.00154493  0.00197935 -0.00273273 -0.0003381   0.00034505
 -0.00148009  0.00529288  0.00252212 -0.0020348  -0.0001735  -0.00016945
 -0.00845853 -0.00052051]",-5.382169694993783,0.0045978351998160125,0.8136544919350642,-0.03752063718516643,"[-0.13414438 -0.10996176 -0.07825279 -0.0343674   0.00770417  0.05124024
  0.09143337  0.13802408  0.17101096  0.19838866  0.19857848  0.16028617
  0.05852373 -0.11946733 -0.29321959 -0.35039318 -0.26269346 -0.22794386
 -0.19435504 -0.07253277  0.52891847  1.19546356  1.81944968  1.24067317
  0.00368036]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024924  0.00011395],"[ 0.00940789 -0.00323394 -0.0023787   0.00434023 -0.00120713  0.00279185
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137844  0.00125171
  0.00022173  0.00339196 -0.00060106 -0.00043841  0.00043986  0.00070378
  0.00281864 -0.00042281]",0.08570007386546288,0.8136544919350642
AKAM,"[0.00183413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777650802983912,"[ 2.88981407e-04 -1.65675859e-04  1.13715370e-04  1.75777839e-04
 -4.91000531e-05  6.20910758e-05]","[ 1.34762822e-02  8.62483671e-04 -4.83532925e-03  1.50298006e-03
 -1.16963251e-03  6.24957613e-03 -6.80142443e-05 -1.35029673e-03
  4.53950253e-04 -1.52795956e-03  1.06463769e-03  2.07915584e-04
 -2.67125130e-03  4.56949825e-03  3.18045395e-03 -9.39440545e-04
 -5.04341239e-04 -2.86606684e-04 -5.65186671e-03 -2.22503455e-03]",-6.3109714130929255,0.0018162680354281726,0.8136492814810032,-0.037520675409182504,"[-0.134144   -0.10996165 -0.07825269 -0.03436722  0.00770401  0.05124013
  0.09143325  0.13802369  0.17101064  0.19838847  0.19857883  0.16028606
  0.05852377 -0.11946651 -0.29321992 -0.35039248 -0.26269434 -0.22794392
 -0.19435483 -0.07253201  0.5289169   1.19546602  1.81944548  1.24067151
  0.00368032]",[-0.00106128  0.00126742  0.00158597  0.00077483  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279181
 -0.00105913 -0.00046437 -0.00031064 -0.00152573  0.00137842  0.00125171
  0.00022177  0.00339195 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007850697642,0.8136492814810032
ALB,"[0.00180606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630091444226078,"[ 6.76903289e-04 -2.43290215e-05  1.98497798e-04  1.75535173e-04
 -3.80951772e-05 -9.31526305e-06]","[ 0.01364417  0.00033489 -0.00605111  0.00280848  0.00124198  0.00495252
 -0.00281325 -0.00078486  0.00236608 -0.00185178  0.00049929  0.00180765
 -0.00178435  0.00119321  0.00094222  0.00202588  0.00070464 -0.00050757
 -0.00054246 -0.00390053]",-6.294033564664729,0.0018472937205483522,0.8136487075994208,-0.03752067961919157,"[-0.13414396 -0.10996164 -0.07825268 -0.0343672   0.00770399  0.05124012
  0.09143324  0.13802364  0.17101061  0.19838845  0.19857887  0.16028605
  0.05852377 -0.11946642 -0.29321996 -0.3503924  -0.26269443 -0.22794393
 -0.1943548  -0.07253193  0.52891673  1.19546629  1.81944502  1.24067132
  0.00368031]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024926  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279181
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137842  0.00125171
  0.00022177  0.00339195 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007901819465,0.8136487075994208
ALGN,"[0.00187534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522053665455733,"[ 4.13123678e-04 -6.28628325e-05  1.17241991e-04 -4.44755130e-05
  7.18904417e-06 -1.09370145e-04]","[ 0.0052797  -0.00181924  0.0032661   0.0086144  -0.00442505 -0.00146116
 -0.00029208  0.00228533  0.00045148 -0.00052602  0.00221802 -0.00139226
 -0.00172839  0.0043018  -0.00156711 -0.00093389  0.00272662  0.0018426
  0.00171004  0.00040481]",-6.108651421382253,0.002223547420270285,0.8136501236845651,-0.037520669230756955,"[-0.13414407 -0.10996167 -0.07825271 -0.03436725  0.00770404  0.05124015
  0.09143327  0.13802375  0.17101069  0.1983885   0.19857878  0.16028608
  0.05852376 -0.11946664 -0.29321987 -0.35039259 -0.26269419 -0.22794391
 -0.19435486 -0.07253214  0.52891716  1.19546562  1.81944616  1.24067178
  0.00368032]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.0012071   0.00279182
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022176  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007775673485,0.8136501236845651
ALK,"[0.00190774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16447037151150193,"[ 6.44074210e-04 -6.54348797e-04  3.82200501e-04 -5.34039892e-05
  2.86000632e-05 -8.03527275e-05]","[ 0.00827143 -0.00051375  0.00125398  0.00521342 -0.00539259  0.00172137
  0.00248132  0.00186896 -0.00178501 -0.00253364  0.00284442  0.00036875
 -0.00307039  0.00453553  0.00190057 -0.00162861  0.00053801  0.00115373
 -0.00392013 -0.00091676]",-5.921924977989565,0.002680036197583533,0.8136507857229159,-0.03752066437402772,"[-0.13414411 -0.10996168 -0.07825272 -0.03436727  0.00770406  0.05124016
  0.09143329  0.1380238   0.17101073  0.19838852  0.19857873  0.16028609
  0.05852376 -0.11946675 -0.29321983 -0.35039268 -0.26269408 -0.2279439
 -0.19435489 -0.07253223  0.52891736  1.19546531  1.81944669  1.24067199
  0.00368033]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.0012071   0.00279182
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022176  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007716698587,0.8136507857229159
ALL,"[0.00192529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534576676504897,"[ 1.59507198e-04  6.02513708e-04 -9.91424765e-05  4.66266654e-05
  4.11817456e-05  4.98836265e-05]","[ 1.17802136e-02  4.14173793e-04 -2.80035813e-03  2.55074842e-03
 -3.02097663e-03  5.05163818e-03  1.82936065e-03 -2.52932980e-06
 -1.04315721e-03 -3.29163903e-03  5.11224378e-04  1.97386407e-03
 -5.24159693e-04  4.86524152e-03  2.08710411e-03 -3.81998965e-03
 -2.38918878e-03  1.92472076e-03 -5.40905992e-03  3.62975699e-04]",-5.857320305242691,0.002858894391632094,0.8136511444367902,-0.037520661742494126,"[-0.13414414 -0.10996169 -0.07825273 -0.03436728  0.00770407  0.05124017
  0.09143329  0.13802383  0.17101076  0.19838854  0.19857871  0.1602861
  0.05852375 -0.1194668  -0.29321981 -0.35039273 -0.26269402 -0.2279439
 -0.1943549  -0.07253229  0.52891746  1.19546514  1.81944698  1.2406721
  0.00368033]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.00120711  0.00279183
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022175  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007684744073,0.8136511444367902
ALLE,"[0.00210477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16866795561411851,"[ 5.80279011e-04 -4.51477128e-04  3.17262924e-04  2.58630780e-04
 -4.99751982e-05  1.10976514e-04]","[ 9.31644557e-03 -1.07821106e-03 -1.62504737e-03  6.14543380e-03
 -1.00605612e-03  2.48029684e-03 -1.36514950e-03 -1.26065434e-03
 -2.98350823e-04  4.40498613e-04  2.82846755e-03 -1.70065166e-04
 -1.33462990e-03  2.81156168e-03 -2.05110101e-03 -7.66612293e-04
  2.78865002e-03  2.41643564e-03 -1.07152117e-03  4.11428292e-05]",-5.436978539110693,0.004352614677747623,0.8136548126614884,-0.037520634832309684,"[-0.1341444  -0.10996176 -0.0782528  -0.03436741  0.00770418  0.05124024
  0.09143338  0.13802411  0.17101098  0.19838867  0.19857845  0.16028618
  0.05852373 -0.11946738 -0.29321957 -0.35039322 -0.2626934  -0.22794385
 -0.19435505 -0.07253282  0.52891856  1.1954634   1.81944994  1.24067328
  0.00368036]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024924  0.00011395],"[ 0.00940789 -0.00323394 -0.0023787   0.00434023 -0.00120713  0.00279185
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137844  0.00125171
  0.00022173  0.00339196 -0.00060106 -0.00043842  0.00043986  0.00070378
  0.00281864 -0.00042281]",0.08570007357975726,0.8136548126614884
AMAT,"[0.00180648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668990151110105,"[ 2.59503836e-04 -9.30712271e-05  8.36888809e-05 -1.74160908e-04
  4.36624277e-05 -1.51561309e-04]","[ 1.35203139e-02  1.16531813e-03 -3.94951436e-03  1.25475017e-03
 -2.19717900e-03  4.89388599e-03 -9.20188004e-04  1.67278908e-03
  4.13721141e-03 -3.74320100e-03 -2.36008712e-03  8.94044214e-04
 -1.40317221e-03  3.41013143e-03  2.71065025e-03  2.43007982e-03
  5.33834101e-05 -3.70315254e-03 -5.70222562e-04 -2.43140838e-03]",-6.367499603317521,0.0017164456594723372,0.813648716186431,-0.037520679556197055,"[-0.13414396 -0.10996164 -0.07825268 -0.0343672   0.00770399  0.05124012
  0.09143324  0.13802364  0.17101061  0.19838845  0.19857887  0.16028605
  0.05852377 -0.11946642 -0.29321996 -0.3503924  -0.26269443 -0.22794393
 -0.1943548  -0.07253193  0.52891674  1.19546629  1.81944503  1.24067132
  0.00368031]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024926  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279181
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137842  0.00125171
  0.00022177  0.00339195 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007901054527,0.813648716186431
