,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00212836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002043968157485,"[ 9.36913713e-06 -8.74640976e-04  2.77371984e-04  2.54826399e-04
 -1.32194073e-04  1.32232809e-04]","[ 0.00888932  0.00378216  0.00632629  0.00206124 -0.00627854 -0.00278974
 -0.00118801  0.0012775  -0.00262256 -0.00299854  0.00037418  0.00541473
  0.00036698  0.00256345  0.00097576  0.00265085  0.00290864 -0.00151054
  0.00237836  0.00284449]",-5.439502093753939,0.004341644464555377,0.8075977699995361,-0.03886806634376893,"[-0.14088225 -0.11930319 -0.08324739 -0.04124856  0.00255776  0.04664453
  0.08881742  0.13184262  0.16993124  0.19733999  0.20044776  0.16885088
  0.06576223 -0.10269765 -0.29222097 -0.36327248 -0.28132538 -0.22607492
 -0.2196223  -0.12340394  0.46405926  1.17539291  1.8346748   1.41984602
  0.00488401]","[-6.47766430e-05 -9.42859764e-04  4.37727691e-04 -6.38044455e-04
 -1.06192057e-04 -9.58746362e-04]","[ 8.95627701e-03 -4.42443370e-03 -1.53321209e-03  5.47706875e-03
 -5.53744177e-04  2.76069257e-03 -7.99658062e-04 -1.27392526e-03
  5.64267051e-04 -6.99478387e-04  2.35350063e-03  7.03357011e-04
 -1.53609522e-03  2.85235870e-03  7.27624864e-04  6.86460092e-05
 -4.50581756e-04 -9.14509094e-04  1.66035037e-03 -1.20718535e-03]",0.0842898230353258,0.8075977699995361
SBUX,"[0.00211792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055672895942886,"[ 1.04846116e-03 -6.93350087e-04  4.98643848e-04 -6.52642811e-05
  5.29306846e-05 -1.46337587e-04]","[ 6.87678124e-03 -2.61225824e-03 -1.86557462e-03  7.14914874e-03
  4.01344985e-04  3.19015425e-03 -1.41692303e-04 -2.81740128e-03
 -1.89297486e-03 -1.28990948e-03  2.17981054e-03  1.31551204e-03
 -3.10177117e-03  2.22430898e-03  5.15627998e-04  2.46210555e-03
 -4.02168000e-05  8.71677912e-04  5.39707427e-03  3.86840410e-03]",-5.6154113110840935,0.00364131167822342,0.8075975531659858,-0.038868064405146716,"[-0.14088226 -0.11930319 -0.08324741 -0.04124856  0.00255776  0.04664454
  0.08881745  0.13184262  0.16993125  0.19733996  0.20044777  0.16885086
  0.06576224 -0.10269764 -0.29222096 -0.36327249 -0.28132535 -0.22607491
 -0.21962231 -0.12340397  0.46405921  1.17539292  1.83467481  1.41984604
  0.00488401]","[-6.47778294e-05 -9.42859887e-04  4.37727083e-04 -6.38045113e-04
 -1.06190560e-04 -9.58745189e-04]","[ 8.95627522e-03 -4.42443432e-03 -1.53321132e-03  5.47706817e-03
 -5.53744995e-04  2.76069028e-03 -7.99659843e-04 -1.27392399e-03
  5.64267014e-04 -6.99476447e-04  2.35350182e-03  7.03358882e-04
 -1.53609564e-03  2.85235771e-03  7.27626025e-04  6.86443859e-05
 -4.50583038e-04 -9.14509302e-04  1.66035147e-03 -1.20718649e-03]",0.08428982316839868,0.8075975531659858
SCHW,"[0.00209559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680757412448747,"[ 8.59331800e-05 -7.64999214e-04  1.18895297e-04 -1.88716704e-04
  1.79684817e-04  1.51466955e-05]","[ 6.44500953e-03 -4.86834530e-03 -4.17130080e-03  7.72399028e-03
  2.26025891e-05  3.59482738e-03 -2.00185422e-03 -6.28663100e-04
  8.88425557e-04  1.34078779e-03  4.78542601e-03  5.06770015e-04
  6.70011347e-06  1.66526886e-04 -1.37685099e-03 -3.34780541e-03
 -2.17469980e-03 -4.19907259e-04 -5.42797399e-03 -2.86818843e-03]",-5.512617088800434,0.004035532205030335,0.8075970895796017,-0.0388680602604059,"[-0.14088229 -0.11930319 -0.08324744 -0.04124855  0.00255774  0.04664456
  0.08881749  0.13184262  0.16993125  0.19733989  0.2004478   0.16885084
  0.06576226 -0.10269762 -0.29222095 -0.36327252 -0.28132528 -0.2260749
 -0.21962234 -0.12340403  0.46405909  1.17539293  1.83467485  1.41984607
  0.004884  ]","[-6.47803657e-05 -9.42860151e-04  4.37725784e-04 -6.38046519e-04
 -1.06187360e-04 -9.58742684e-04]","[ 8.95627140e-03 -4.42443564e-03 -1.53320970e-03  5.47706694e-03
 -5.53746743e-04  2.76068538e-03 -7.99663649e-04 -1.27392127e-03
  5.64266936e-04 -6.99472297e-04  2.35350437e-03  7.03362884e-04
 -1.53609653e-03  2.85235557e-03  7.27628507e-04  6.86409154e-05
 -4.50585779e-04 -9.14509749e-04  1.66035382e-03 -1.20718892e-03]",0.08428982345290621,0.8075970895796017
SEE,"[0.0021035 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17047270375860846,[ 0.00052295 -0.00055572  0.00045745  0.00049018 -0.00011786  0.00030911],"[ 0.00637393 -0.00247945 -0.00086778  0.00824689  0.00139503  0.00065802
 -0.003293   -0.00273907 -0.0008909   0.00123768  0.00382891  0.00054908
 -0.00261708  0.00125626 -0.00068616  0.00139784  0.00094677  0.00046344
 -0.00182727 -0.00061749]",-5.657517295573612,0.003491173700023331,0.807597253749219,-0.03886806172818092,"[-0.14088228 -0.11930319 -0.08324743 -0.04124855  0.00255775  0.04664455
  0.08881748  0.13184262  0.16993125  0.19733991  0.20044779  0.16885085
  0.06576225 -0.10269762 -0.29222095 -0.36327251 -0.2813253  -0.2260749
 -0.21962233 -0.12340401  0.46405913  1.17539293  1.83467484  1.41984606
  0.00488401]","[-6.47794675e-05 -9.42860058e-04  4.37726244e-04 -6.38046021e-04
 -1.06188493e-04 -9.58743571e-04]","[ 8.95627275e-03 -4.42443517e-03 -1.53321027e-03  5.47706738e-03
 -5.53746124e-04  2.76068712e-03 -7.99662301e-04 -1.27392223e-03
  5.64266964e-04 -6.99473767e-04  2.35350347e-03  7.03361467e-04
 -1.53609621e-03  2.85235633e-03  7.27627628e-04  6.86421444e-05
 -4.50584808e-04 -9.14509590e-04  1.66035299e-03 -1.20718806e-03]",0.08428982335215371,0.807597253749219
SHW,"[0.0022481 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17213114375987676,"[ 8.52406234e-04 -1.55079412e-03  6.26149910e-04 -8.41389759e-05
 -4.52236544e-05 -2.36314855e-04]","[ 7.48322593e-03 -1.08009834e-03  5.91606104e-04  5.51208851e-03
 -2.52314666e-03  3.64504443e-04 -2.16169900e-03  4.99392913e-04
  4.02304467e-04 -2.18871199e-04  2.93582452e-03  8.71144742e-04
 -1.95909187e-03  1.35999203e-03  2.89313326e-05  1.37423955e-03
  9.55299753e-04 -1.85183771e-03 -4.63801379e-03  1.19251931e-03]",-5.208507155318282,0.0054698332070909125,0.8076002565431363,-0.038868088574962704,"[-0.14088211 -0.11930319 -0.08324723 -0.04124863  0.00255784  0.04664442
  0.08881717  0.13184264  0.16993122  0.19734035  0.20044759  0.16885102
  0.06576211 -0.10269776 -0.29222105 -0.36327234 -0.28132577 -0.22607498
 -0.21962215 -0.1234036   0.46405988  1.17539283  1.83467459  1.41984586
  0.00488404]","[-6.47630388e-05 -9.42858349e-04  4.37734657e-04 -6.38036915e-04
 -1.06209220e-04 -9.58759803e-04]","[ 8.95629751e-03 -4.42442661e-03 -1.53322083e-03  5.47707538e-03
 -5.53734802e-04  2.76071884e-03 -7.99637648e-04 -1.27393986e-03
  5.64267468e-04 -6.99500642e-04  2.35348698e-03  7.03335546e-04
 -1.53609043e-03  2.85237014e-03  7.27611552e-04  6.86646239e-05
 -4.50567055e-04 -9.14506700e-04  1.66033777e-03 -1.20717232e-03]",0.08428982150930946,0.8076002565431363
SJM,"[0.00197001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17250248992290187,"[ 5.63606688e-04 -5.88385497e-04  2.73009054e-04  2.97305148e-04
 -1.16725230e-04  3.59453540e-05]","[ 7.79936866e-03 -6.35435407e-04  6.76066221e-05  5.01625613e-03
 -1.73177692e-03  2.84257298e-03  9.51753759e-04 -2.60989857e-03
 -3.47505163e-03 -2.29149829e-03  1.69214796e-03  2.59666943e-03
 -4.25189131e-03  3.44354931e-03  4.51018114e-03  5.91104477e-03
  2.47048383e-03 -3.33748083e-03  7.19869065e-03  3.65326735e-03]",-6.225535576727981,0.00197826401940691,0.8075944816530242,-0.03886803694397538,"[-0.14088243 -0.11930319 -0.08324761 -0.04124848  0.00255766  0.04664467
  0.08881776  0.1318426   0.16993127  0.19733951  0.20044797  0.16885069
  0.06576239 -0.1026975  -0.29222086 -0.36327266 -0.28132487 -0.22607484
 -0.2196225  -0.12340439  0.46405844  1.17539302  1.83467507  1.41984624
  0.00488398]","[-6.47946340e-05 -9.42861635e-04  4.37718478e-04 -6.38054427e-04
 -1.06169359e-04 -9.58728586e-04]","[ 8.95624989e-03 -4.42444308e-03 -1.53320053e-03  5.47705999e-03
 -5.53756576e-04  2.76065783e-03 -7.99685060e-04 -1.27390595e-03
  5.64266498e-04 -6.99448957e-04  2.35351869e-03  7.03385397e-04
 -1.53610155e-03  2.85234358e-03  7.27642469e-04  6.86213920e-05
 -4.50601198e-04 -9.14512259e-04  1.66036704e-03 -1.20720258e-03]",0.08428982505341649,0.8075944816530242
SLB,"[0.00198036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173479000331215,"[ 7.04023677e-04  1.49709251e-04 -8.76166011e-05  3.20317981e-04
 -1.21200663e-04 -9.72683981e-05]","[ 7.14111814e-03 -2.53399639e-03 -2.09425284e-03  6.48056718e-03
 -5.20025813e-04  4.31193192e-03  1.97540211e-03 -2.39189545e-03
 -2.65853751e-03 -3.91882460e-03 -4.37481144e-04  3.29902414e-03
 -1.07198122e-03  3.49821451e-03  8.70990595e-04  2.07252993e-03
  1.86073371e-03 -6.87737612e-05  2.19996680e-03  2.37056524e-03]",-6.262243965426401,0.0019069618354716211,0.8075946966184515,-0.03886803886589546,"[-0.14088242 -0.11930319 -0.0832476  -0.04124849  0.00255767  0.04664466
  0.08881774  0.1318426   0.16993127  0.19733954  0.20044796  0.1688507
  0.06576237 -0.10269751 -0.29222087 -0.36327265 -0.28132491 -0.22607484
 -0.21962249 -0.12340436  0.4640585   1.17539301  1.83467505  1.41984623
  0.00488398]","[-6.47934579e-05 -9.42861512e-04  4.37719081e-04 -6.38053775e-04
 -1.06170843e-04 -9.58729748e-04]","[ 8.95625166e-03 -4.42444247e-03 -1.53320128e-03  5.47706056e-03
 -5.53755766e-04  2.76066010e-03 -7.99683295e-04 -1.27390721e-03
  5.64266534e-04 -6.99450881e-04  2.35351751e-03  7.03383541e-04
 -1.53610114e-03  2.85234457e-03  7.27641318e-04  6.86230013e-05
 -4.50599927e-04 -9.14512052e-04  1.66036595e-03 -1.20720146e-03]",0.08428982492149008,0.8075946966184515
SLG,"[0.00208775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683753102968097,"[-2.34636370e-05 -1.16882028e-03  4.23727025e-04 -5.99258253e-05
 -1.17836928e-04 -8.92890666e-05]","[ 0.00895881  0.00257966  0.0046977   0.00181171 -0.00729466 -0.00133293
 -0.00039578  0.00344829  0.000299   -0.00333521  0.00043205  0.00263476
 -0.00107152  0.00174696 -0.00118352  0.00244677  0.00194627  0.00066186
  0.00186294  0.00337674]",-5.4696643359699975,0.004212645954421492,0.8075969266235673,-0.03886805880348105,"[-0.1408823  -0.11930319 -0.08324745 -0.04124854  0.00255774  0.04664457
  0.08881751  0.13184262  0.16993125  0.19733987  0.20044781  0.16885083
  0.06576227 -0.10269761 -0.29222094 -0.36327253 -0.28132525 -0.22607489
 -0.21962235 -0.12340406  0.46405905  1.17539294  1.83467487  1.41984608
  0.004884  ]","[-6.47812572e-05 -9.42860244e-04  4.37725328e-04 -6.38047013e-04
 -1.06186235e-04 -9.58741803e-04]","[ 8.95627005e-03 -4.42443611e-03 -1.53320912e-03  5.47706651e-03
 -5.53747357e-04  2.76068366e-03 -7.99664987e-04 -1.27392031e-03
  5.64266909e-04 -6.99470839e-04  2.35350526e-03  7.03364291e-04
 -1.53609684e-03  2.85235483e-03  7.27629379e-04  6.86396955e-05
 -4.50586742e-04 -9.14509905e-04  1.66035464e-03 -1.20718977e-03]",0.08428982355291395,0.8075969266235673
SNA,"[0.00205733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709760524428776,"[ 4.54719922e-04 -2.49420493e-04  1.97923525e-04  2.22001382e-04
 -6.10549938e-05  6.07628477e-05]","[ 0.00685842 -0.00318251 -0.0025656   0.0072992   0.00060189  0.00355915
 -0.00040657 -0.00300373 -0.00213159 -0.00065354  0.00277113  0.00186436
 -0.00208633  0.00233384  0.00174752  0.00132968  0.00049776 -0.00138617
  0.00161364 -0.00097651]",-5.854035732054966,0.002868300077873768,0.8075962950713498,-0.03886805315702477,"[-0.14088233 -0.11930319 -0.08324749 -0.04124853  0.00255772  0.04664459
  0.08881757  0.13184261  0.16993126  0.19733977  0.20044785  0.16885079
  0.0657623  -0.10269758 -0.29222092 -0.36327256 -0.28132516 -0.22607488
 -0.21962239 -0.12340414  0.46405889  1.17539296  1.83467492  1.41984612
  0.00488399]","[-6.47847125e-05 -9.42860603e-04  4.37723559e-04 -6.38048928e-04
 -1.06181876e-04 -9.58738389e-04]","[ 8.95626484e-03 -4.42443791e-03 -1.53320690e-03  5.47706482e-03
 -5.53749738e-04  2.76067699e-03 -7.99670172e-04 -1.27391660e-03
  5.64266803e-04 -6.99465187e-04  2.35350873e-03  7.03369743e-04
 -1.53609806e-03  2.85235192e-03  7.27632760e-04  6.86349676e-05
 -4.50590476e-04 -9.14510513e-04  1.66035785e-03 -1.20719308e-03]",0.08428982394050377,0.8075962950713498
SNPS,"[0.00206967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16989091038819826,"[ 4.62810404e-04 -9.25058226e-05  6.42153784e-05  6.42875882e-05
 -5.53940604e-05 -1.32332927e-04]","[ 0.00656205 -0.00274851 -0.00155529  0.00779606  0.00069895  0.00209343
 -0.00125852 -0.00203755 -0.0003948  -0.00107922  0.0012613   0.00020148
 -0.00299123  0.00320021  0.00074703  0.00172404  0.00020899  0.00029186
  0.00067861  0.00283323]",-5.740991309605767,0.0032115830236813547,0.8075965512076969,-0.03886805544703761,"[-0.14088232 -0.11930319 -0.08324747 -0.04124853  0.00255772  0.04664458
  0.08881755  0.13184261  0.16993126  0.19733981  0.20044784  0.16885081
  0.06576229 -0.10269759 -0.29222093 -0.36327255 -0.28132519 -0.22607489
 -0.21962237 -0.12340411  0.46405896  1.17539295  1.8346749   1.4198461
  0.004884  ]","[-6.47833112e-05 -9.42860457e-04  4.37724276e-04 -6.38048151e-04
 -1.06183644e-04 -9.58739773e-04]","[ 8.95626696e-03 -4.42443718e-03 -1.53320780e-03  5.47706550e-03
 -5.53748773e-04  2.76067969e-03 -7.99668069e-04 -1.27391811e-03
  5.64266846e-04 -6.99467479e-04  2.35350733e-03  7.03367532e-04
 -1.53609757e-03  2.85235310e-03  7.27631389e-04  6.86368851e-05
 -4.50588962e-04 -9.14510267e-04  1.66035655e-03 -1.20719174e-03]",0.08428982378331036,0.8075965512076969
SO,"[0.00228735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727006138346452,[ 0.00029153 -0.00152599  0.00054675  0.00065875 -0.00061715 -0.00010481],"[ 7.96515052e-03  9.98143336e-04  3.16220588e-03  4.38947473e-03
 -3.76351851e-03 -1.23993802e-03 -1.75291336e-03  8.31872771e-04
 -5.57851812e-04 -2.12751450e-03  4.98618377e-05  2.71150701e-03
 -9.45178553e-05  3.70606865e-03  7.79240274e-04 -3.45034577e-05
  7.61229511e-04  1.10750618e-03  4.07082790e-03 -1.08626149e-03]",-5.103761084193388,0.006073859255906033,0.8076010717217541,-0.038868095863149335,"[-0.14088206 -0.11930319 -0.08324717 -0.04124865  0.00255787  0.04664439
  0.08881709  0.13184264  0.16993121  0.19734047  0.20044754  0.16885107
  0.06576207 -0.1026978  -0.29222107 -0.36327229 -0.28132589 -0.226075
 -0.2196221  -0.12340349  0.46406008  1.1753928   1.83467452  1.4198458
  0.00488405]","[-6.47585789e-05 -9.42857886e-04  4.37736940e-04 -6.38034443e-04
 -1.06214847e-04 -9.58764209e-04]","[ 8.95630424e-03 -4.42442428e-03 -1.53322369e-03  5.47707755e-03
 -5.53731728e-04  2.76072745e-03 -7.99630955e-04 -1.27394465e-03
  5.64267605e-04 -6.99507937e-04  2.35348251e-03  7.03328509e-04
 -1.53608886e-03  2.85237389e-03  7.27607188e-04  6.86707265e-05
 -4.50562235e-04 -9.14505915e-04  1.66033363e-03 -1.20716805e-03]",0.0842898210090263,0.8076010717217541
SPG,"[0.00207644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682010607562981,"[ 9.01025184e-05 -7.31430669e-04  3.56258241e-04  6.92759183e-05
 -1.99948404e-04 -9.98660211e-05]","[ 0.00850802  0.00184709  0.00385082  0.00297467 -0.00566445 -0.00093759
 -0.00065723  0.00233289  0.00050563 -0.00295858  0.00019062  0.00099116
 -0.00346376  0.00290784  0.00046748  0.00487132  0.00372295  0.00033431
  0.00397052  0.00127339]",-5.49598803532059,0.0041032003552084004,0.8075966917190139,-0.0388680567032932,"[-0.14088231 -0.11930319 -0.08324746 -0.04124854  0.00255773  0.04664458
  0.08881753  0.13184261  0.16993125  0.19733983  0.20044783  0.16885081
  0.06576228 -0.1026976  -0.29222093 -0.36327254 -0.28132522 -0.22607489
 -0.21962236 -0.12340409  0.46405899  1.17539295  1.83467489  1.41984609
  0.004884  ]","[-6.47825424e-05 -9.42860377e-04  4.37724670e-04 -6.38047725e-04
 -1.06184614e-04 -9.58740533e-04]","[ 8.95626812e-03 -4.42443678e-03 -1.53320830e-03  5.47706588e-03
 -5.53748243e-04  2.76068118e-03 -7.99666915e-04 -1.27391893e-03
  5.64266870e-04 -6.99468737e-04  2.35350655e-03  7.03366319e-04
 -1.53609730e-03  2.85235374e-03  7.27630637e-04  6.86379370e-05
 -4.50588131e-04 -9.14510132e-04  1.66035584e-03 -1.20719100e-03]",0.08428982369707719,0.8075966917190139
SPGI,"[0.00218218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16747876770863881,"[ 1.81398108e-04 -1.25561537e-03  8.05776654e-04 -6.93951701e-05
 -3.47678344e-05  9.66801312e-05]","[ 0.00788969 -0.00133756 -0.00042733  0.00471213 -0.00312266  0.0024385
 -0.00016272  0.0001668  -0.00056999 -0.00090218  0.00419594  0.00143004
 -0.00255017 -0.00106935 -0.00297119  0.00238447  0.00030343  0.00122142
  0.00074447  0.00426596]",-5.141425693203572,0.00584934439526787,0.8075988876963185,-0.03886807633664971,"[-0.14088219 -0.11930319 -0.08324732 -0.04124859  0.0025578   0.04664448
  0.08881731  0.13184263  0.16993123  0.19734015  0.20044768  0.16885094
  0.06576217 -0.1026977  -0.292221   -0.36327241 -0.28132556 -0.22607494
 -0.21962223 -0.12340379  0.46405954  1.17539288  1.8346747   1.41984595
  0.00488402]","[-6.47705280e-05 -9.42859128e-04  4.37730822e-04 -6.38041066e-04
 -1.06199772e-04 -9.58752403e-04]","[ 8.95628623e-03 -4.42443051e-03 -1.53321602e-03  5.47707173e-03
 -5.53739963e-04  2.76070438e-03 -7.99648886e-04 -1.27393183e-03
  5.64267238e-04 -6.99488391e-04  2.35349450e-03  7.03347362e-04
 -1.53609307e-03  2.85236385e-03  7.27618880e-04  6.86543765e-05
 -4.50575148e-04 -9.14508018e-04  1.66034470e-03 -1.20717949e-03]",0.08428982234938424,0.8075988876963185
SRE,"[0.00222059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237005679634618,[-0.00048795 -0.00105254  0.00019773  0.0002334  -0.00021536  0.00011176],"[ 8.35622985e-03  7.74741968e-04  2.60603118e-03  3.44296967e-03
 -5.15002007e-03 -4.18239088e-04 -1.38588453e-03  2.26644696e-03
  1.00380372e-03 -1.52109061e-03  1.63248343e-03  4.69147195e-04
 -2.93675511e-03  2.48236688e-03  9.35473359e-04  2.36693774e-03
  3.32087783e-04  1.77812725e-05  4.71923377e-03  2.89212041e-03]",-5.293960262760326,0.005021833048827912,0.8075996852510674,-0.03886808346726836,"[-0.14088214 -0.11930319 -0.08324726 -0.04124861  0.00255782  0.04664445
  0.08881723  0.13184263  0.16993123  0.19734027  0.20044763  0.16885099
  0.06576213 -0.10269773 -0.29222103 -0.36327237 -0.28132568 -0.22607496
 -0.21962218 -0.12340368  0.46405974  1.17539285  1.83467464  1.41984589
  0.00488403]","[-6.47661645e-05 -9.42858674e-04  4.37733056e-04 -6.38038647e-04
 -1.06205277e-04 -9.58756715e-04]","[ 8.95629280e-03 -4.42442824e-03 -1.53321882e-03  5.47707386e-03
 -5.53736956e-04  2.76071280e-03 -7.99642338e-04 -1.27393651e-03
  5.64267372e-04 -6.99495529e-04  2.35349012e-03  7.03340478e-04
 -1.53609153e-03  2.85236751e-03  7.27614611e-04  6.86603471e-05
 -4.50570433e-04 -9.14507250e-04  1.66034066e-03 -1.20717531e-03]",0.08428982185991703,0.8075996852510674
STE,"[0.00213117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721141263846061,"[ 6.35602949e-05 -1.29023025e-03  4.64999840e-04 -2.31811831e-04
  8.13606006e-05 -3.05191753e-05]","[ 8.79648779e-03 -8.59639698e-05  2.52214511e-04  2.27756669e-03
 -6.21188726e-03  3.97977440e-03  3.22156155e-03  2.01261355e-03
 -3.91005574e-04 -4.19300567e-03  2.02356955e-03  1.33396331e-03
 -4.50045944e-03 -2.28954720e-04 -1.51367976e-03  6.31854811e-03
  2.23456418e-03 -9.06867510e-04  1.33597841e-03  8.40887820e-03]",-5.595826006226797,0.003713330833979787,0.8075978283384869,-0.038868066865354205,"[-0.14088224 -0.11930319 -0.08324739 -0.04124856  0.00255777  0.04664453
  0.08881742  0.13184262  0.16993124  0.19734     0.20044775  0.16885088
  0.06576222 -0.10269765 -0.29222097 -0.36327247 -0.28132539 -0.22607492
 -0.21962229 -0.12340393  0.46405927  1.17539291  1.83467479  1.41984602
  0.00488401]","[-6.47763239e-05 -9.42859731e-04  4.37727854e-04 -6.38044278e-04
 -1.06192460e-04 -9.58746677e-04]","[ 8.95627749e-03 -4.42443353e-03 -1.53321229e-03  5.47706891e-03
 -5.53743957e-04  2.76069318e-03 -7.99657584e-04 -1.27392560e-03
  5.64267060e-04 -6.99478909e-04  2.35350031e-03  7.03356507e-04
 -1.53609511e-03  2.85235897e-03  7.27624552e-04  6.86464459e-05
 -4.50581411e-04 -9.14509037e-04  1.66035007e-03 -1.20718505e-03]",0.0842898229995226,0.8075978283384869
