,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00315865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2029085205406999,[-0.00263644  0.00113141 -0.0003371  -0.00142531  0.00056806  0.00013294],"[ 0.00708148 -0.0069343  -0.00983955  0.00193521 -0.01141378 -0.00216947
 -0.00951062 -0.00399015 -0.00932859 -0.00159605 -0.00379632  0.00221223
 -0.00283741  0.00320156 -0.0008003   0.00066777 -0.00097394  0.00072016
 -0.00339852  0.00128563]",-3.9774761373179124,0.018732858888313764,0.7557784248417548,-0.03249482852172794,"[-0.11186775 -0.08976501 -0.05820318 -0.01988817  0.0188903   0.06436546
  0.1034175   0.14175078  0.17314001  0.19088537  0.17681602  0.11895043
 -0.01167542 -0.18768884 -0.33502853 -0.31756852 -0.22614871 -0.18691128
 -0.14425814  0.11226948  0.74015847  1.31548244  1.57423353  0.14709467
 -0.0018977 ]",[-0.00077812  0.0004052  -0.00048175  0.0004223   0.00011721 -0.00074391],"[ 0.01094588 -0.00740752 -0.00514397  0.0033324  -0.00513938  0.00249391
 -0.00117639  0.00031325 -0.00051452  0.00043862  0.00211188  0.00235903
 -0.00112289  0.00160553 -0.00021154 -0.00138788  0.00116394  0.00061063
  0.00208897 -0.00178974]",0.08514552322756923,0.7557784248417548
ADSK,"[0.00269618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1947322769436592,"[-5.56180603e-04  4.55581252e-04 -2.74098571e-04 -1.13483663e-04
 -6.96698228e-05 -8.98122778e-05]","[ 0.00021975 -0.00557946 -0.0198286   0.00765232 -0.01906756  0.00711332
 -0.01175421  0.00499421 -0.00579278  0.00415665  0.00280092  0.00249916
  0.00320231 -0.00068354  0.00289051 -0.00314416  0.00100449  0.00107005
 -0.00226915  0.00844282]",-4.934757285305951,0.007192206388238686,0.7557689921744634,-0.03249475943715336,"[-0.11186814 -0.08976505 -0.05820266 -0.01988778  0.01889002  0.06436555
  0.10341759  0.14175101  0.17314027  0.19088592  0.17681576  0.11895047
 -0.01167564 -0.18768766 -0.33502895 -0.31756844 -0.22614958 -0.18691328
 -0.14425753  0.11227118  0.74015486  1.31547769  1.57423017  0.14709743
 -0.00189595]",[-0.00077819  0.00040518 -0.0004818   0.0004223   0.00011714 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.00333251 -0.00513942  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.0021119   0.00235898
 -0.00112293  0.00160555 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550201830186,0.7557689921744634
AEE,"[0.0025904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17616032830077072,"[-8.40632209e-05  1.75284790e-03 -1.14316742e-03 -4.17595196e-05
  2.49998074e-04 -7.94649737e-05]","[ 1.50317718e-02 -8.02644339e-03  3.02754841e-03 -1.43991380e-03
  1.62196074e-03 -7.04258565e-03  1.14945101e-03 -8.01982084e-03
 -2.20360247e-03 -3.31013121e-03  5.65898823e-05  3.31856259e-03
 -1.35309545e-03  6.08527552e-03 -8.01740242e-04  3.59252905e-03
 -1.47825855e-03  2.90271820e-03 -2.30394398e-03  2.87965175e-03]",-4.304389579908695,0.01350912926939989,0.7557668346173865,-0.032494743635269524,"[-0.11186822 -0.08976505 -0.05820254 -0.01988769  0.01888996  0.06436557
  0.10341761  0.14175107  0.17314033  0.19088605  0.1768157   0.11895048
 -0.01167569 -0.18768739 -0.33502905 -0.31756842 -0.22614978 -0.18691373
 -0.14425739  0.11227156  0.74015403  1.3154766   1.5742294   0.14709807
 -0.00189555]",[-0.00077821  0.00040517 -0.00048181  0.0004223   0.00011712 -0.00074389],"[ 0.01094591 -0.00740749 -0.00514398  0.00333253 -0.00513943  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.00211191  0.00235897
 -0.00112294  0.00160555 -0.00021156 -0.00138789  0.00116396  0.00061065
  0.00208895 -0.00178972]",0.08514549716705422,0.7557668346173865
AEP,"[0.00270402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18709100039853976,"[-5.94365461e-04  1.35963520e-03 -8.39082712e-04 -2.86197841e-04
  2.91585481e-04  1.20934361e-05]","[ 0.01731082 -0.00842275  0.00676524 -0.00216788  0.00544966 -0.0078993
  0.00423385 -0.00850218 -0.00031331 -0.00305647  0.00086132  0.00430451
 -0.00117848  0.00735678 -0.00089272  0.00432555 -0.00175794  0.00278936
 -0.00260996  0.00215252]",-4.659343942203566,0.009472674985857922,0.7557691520960889,-0.03249476060841459,"[-0.11186813 -0.08976505 -0.05820267 -0.01988778  0.01889003  0.06436554
  0.10341759  0.14175101  0.17314027  0.19088592  0.17681577  0.11895047
 -0.01167563 -0.18768768 -0.33502895 -0.31756844 -0.22614957 -0.18691324
 -0.14425754  0.11227115  0.74015492  1.31547777  1.57423023  0.14709739
 -0.00189598]",[-0.00077819  0.00040518 -0.0004818   0.0004223   0.00011714 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.0033325  -0.00513942  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.0021119   0.00235898
 -0.00112293  0.00160555 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.0851455023778842,0.7557691520960889
AES,"[0.00303551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1953388015450432,[-0.00025298  0.00289093 -0.00072904  0.00107278 -0.00044865  0.00040461],"[ 1.04170036e-02 -7.35763100e-03 -4.28459132e-03  3.02664768e-04
 -5.41643405e-03 -4.77457766e-03 -3.96107198e-03 -6.54163464e-03
 -4.74542601e-03 -3.42019140e-03 -4.26362120e-04  1.71176704e-03
 -8.15553553e-04  4.07836148e-03 -7.64813681e-05  2.82865873e-03
 -1.13891557e-03  4.01228554e-03 -3.36964488e-03  6.07417906e-03]",-3.97338343825728,0.01880968394597345,0.7557759132399597,-0.03249481012683113,"[-0.11186785 -0.08976502 -0.05820304 -0.01988806  0.01889023  0.06436548
  0.10341752  0.14175084  0.17314008  0.19088552  0.17681595  0.11895044
 -0.01167547 -0.18768853 -0.33502864 -0.31756849 -0.22614894 -0.18691181
 -0.14425797  0.11226993  0.7401575   1.31548117  1.57423263  0.1470954
 -0.00189723]",[-0.00077814  0.0004052  -0.00048177  0.0004223   0.00011719 -0.0007439 ],"[ 0.01094588 -0.00740751 -0.00514397  0.00333243 -0.00513939  0.00249391
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.00235902
 -0.0011229   0.00160553 -0.00021154 -0.00138788  0.00116395  0.00061064
  0.00208897 -0.00178974]",0.08514551758025524,0.7557759132399597
AFL,"[0.00246786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770945057680703,"[-2.82945346e-03  1.46567333e-03 -8.01601210e-04 -8.52979904e-04
 -5.57111828e-05 -2.21458185e-04]","[ 4.54469524e-03 -7.10745945e-03 -1.36371274e-02  1.75727957e-03
 -1.43473255e-02 -2.64100513e-03 -9.92115433e-03 -5.13302645e-03
 -6.27040654e-03 -3.83281878e-03  2.10056424e-03 -8.43419123e-04
  3.85516526e-03  4.61354485e-05  4.60801089e-03 -7.76261338e-04
  2.37386612e-03  2.23287067e-03 -3.78881689e-03  6.67637032e-03]",-4.690499846041981,0.009182095374968053,0.7557643353221819,-0.032494725330505805,"[-0.11186833 -0.08976506 -0.0582024  -0.01988759  0.01888988  0.06436559
  0.10341763  0.14175113  0.1731404   0.1908862   0.17681564  0.11895049
 -0.01167575 -0.18768707 -0.33502916 -0.3175684  -0.22615002 -0.18691426
 -0.14425723  0.11227201  0.74015307  1.31547534  1.57422852  0.1470988
 -0.00189508]",[-0.00077823  0.00040517 -0.00048183  0.0004223   0.0001171  -0.00074388],"[ 0.01094591 -0.00740748 -0.00514399  0.00333256 -0.00513944  0.00249388
 -0.00117639  0.00031321 -0.00051454  0.00043863  0.00211191  0.00235896
 -0.00112295  0.00160555 -0.00021156 -0.00138789  0.00116397  0.00061066
  0.00208895 -0.00178972]",0.0851454915474115,0.7557643353221819
AIG,"[0.00268352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19148775615397365,"[-2.23460294e-03 -3.07735359e-04  1.81346709e-04 -8.65355346e-04
 -7.34061241e-05 -1.18469531e-04]","[-1.08485650e-03 -4.46455869e-03 -2.02293551e-02  1.06235530e-02
 -1.64423751e-02  1.04075559e-02 -6.18857115e-03  5.89486967e-03
  1.63472097e-05  1.44807846e-03  5.51513362e-03 -2.15648546e-03
  2.16856113e-03 -3.92138212e-03  5.17851715e-04 -2.30330307e-03
 -1.73518182e-04  4.00875386e-03 -1.37440754e-03  9.13481908e-03]",-4.762039005351768,0.008548161867943382,0.7557687339119088,-0.03249475754564609,"[-0.11186815 -0.08976505 -0.05820264 -0.01988777  0.01889001  0.06436555
  0.10341759  0.14175102  0.17314028  0.19088594  0.17681576  0.11895047
 -0.01167564 -0.18768763 -0.33502896 -0.31756843 -0.22614961 -0.18691333
 -0.14425751  0.11227122  0.74015476  1.31547756  1.57423008  0.14709751
 -0.0018959 ]",[-0.00077819  0.00040518 -0.0004818   0.0004223   0.00011714 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.00333251 -0.00513942  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.0021119   0.00235898
 -0.00112294  0.00160555 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550143760083,0.7557687339119088
AIZ,"[0.00293959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20200973126204178,"[-1.06566527e-03 -1.41095872e-03  6.96177435e-04 -9.23823277e-04
  1.91752426e-04 -4.71648861e-05]","[ 3.20565948e-03 -5.25745560e-03 -1.42136630e-02  7.57390728e-03
 -1.18670780e-02  6.19239853e-03 -3.89894022e-03  2.77728849e-03
  1.04580052e-03  2.56010739e-05  6.68301422e-03 -3.14348704e-03
  3.24473477e-03 -7.08277160e-03 -1.23745552e-05 -8.00201963e-03
 -3.38380458e-03 -1.19232318e-03 -4.07799814e-03  7.71438360e-03]",-4.613833354918446,0.009913742481893669,0.7557739567941378,-0.03249479579788014,"[-0.11186793 -0.08976503 -0.05820293 -0.01988798  0.01889017  0.0643655
  0.10341754  0.14175089  0.17314013  0.19088563  0.1768159   0.11895045
 -0.01167552 -0.18768828 -0.33502873 -0.31756848 -0.22614912 -0.18691223
 -0.14425785  0.11227028  0.74015676  1.31548019  1.57423194  0.14709598
 -0.00189687]",[-0.00077816  0.00040519 -0.00048178  0.0004223   0.00011718 -0.0007439 ],"[ 0.01094589 -0.00740751 -0.00514398  0.00333245 -0.0051394   0.0024939
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.00235901
 -0.00112291  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208897 -0.00178974]",0.08514551318120445,0.7557739567941378
AJG,"[0.00256819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18337225731852194,"[-1.04492634e-03 -8.78673851e-04  2.15983069e-04 -6.73230097e-04
  4.63870628e-06 -2.60650214e-04]","[ 0.00247248 -0.00642914 -0.01692079  0.00434919 -0.01770688  0.00152555
 -0.01317288 -0.00106194 -0.00987666 -0.00106389 -0.0022793  -0.00032922
 -0.0007041  -0.00126922  0.00151279 -0.00267479  0.00286817  0.00069968
  0.0021687   0.00536258]",-4.668889926994029,0.009382679207096149,0.7557663816953649,-0.03249474031808211,"[-0.11186824 -0.08976506 -0.05820251 -0.01988767  0.01888994  0.06436557
  0.10341761  0.14175108  0.17314035  0.19088608  0.17681569  0.11895048
 -0.0116757  -0.18768733 -0.33502907 -0.31756842 -0.22614983 -0.18691383
 -0.14425736  0.11227164  0.74015386  1.31547637  1.57422924  0.1470982
 -0.00189546]",[-0.00077821  0.00040517 -0.00048182  0.0004223   0.00011712 -0.00074388],"[ 0.01094591 -0.00740749 -0.00514399  0.00333254 -0.00513943  0.00249389
 -0.00117639  0.00031321 -0.00051454  0.00043863  0.00211191  0.00235897
 -0.00112295  0.00160555 -0.00021156 -0.00138789  0.00116397  0.00061065
  0.00208895 -0.00178972]",0.08514549614866314,0.7557663816953649
AKAM,"[0.00298377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2009155300190226,[-0.00023066  0.00110144 -0.00034149  0.00062115 -0.00070021 -0.00030594],"[ 0.00589803 -0.00682938 -0.0116342   0.00239407 -0.01288521 -0.00133904
 -0.00993526 -0.00291424 -0.00814286 -0.00021411 -0.00086344  0.00379512
  0.00141505  0.00488297  0.00396594  0.00174286  0.00400763  0.00055689
 -0.00122858 -0.00045243]",-4.452166013774475,0.011653298409376253,0.7557748580456042,-0.03249480239861906,"[-0.11186789 -0.08976502 -0.05820298 -0.01988802  0.0188902   0.06436549
  0.10341753  0.14175087  0.17314011  0.19088558  0.17681592  0.11895045
 -0.0116755  -0.18768839 -0.33502869 -0.31756849 -0.22614904 -0.18691204
 -0.14425791  0.11227012  0.7401571   1.31548064  1.57423226  0.14709571
 -0.00189704]",[-0.00077815  0.00040519 -0.00048177  0.0004223   0.00011718 -0.0007439 ],"[ 0.01094589 -0.00740751 -0.00514397  0.00333244 -0.0051394   0.0024939
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.00235901
 -0.00112291  0.00160554 -0.00021154 -0.00138788  0.00116395  0.00061064
  0.00208897 -0.00178974]",0.08514551520766024,0.7557748580456042
ALB,"[0.00292036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18554308447292736,[ 0.00228044  0.00188193 -0.00037075 -0.00041527  0.00060402 -0.00035562],"[ 0.00966725 -0.00644486 -0.00502096  0.0030734  -0.00530042 -0.0002533
 -0.00285224 -0.0015438  -0.00329763  0.00137406  0.00038776  0.0053502
 -0.00099895  0.00665528 -0.00081281  0.00407003 -0.00200909  0.00368635
 -0.00411473  0.00365763]",-3.6941561886079985,0.02486842907535415,0.7557735646421873,-0.03249479292577092,"[-0.11186795 -0.08976503 -0.05820291 -0.01988797  0.01889016  0.0643655
  0.10341754  0.1417509   0.17314014  0.19088566  0.17681589  0.11895045
 -0.01167553 -0.18768823 -0.33502875 -0.31756847 -0.22614916 -0.18691231
 -0.14425782  0.11227036  0.74015661  1.31547999  1.5742318   0.14709609
 -0.0018968 ]",[-0.00077816  0.00040519 -0.00048178  0.0004223   0.00011717 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333245 -0.0051394   0.0024939
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.00235901
 -0.00112291  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208897 -0.00178973]",0.08514551229945432,0.7557735646421873
ALGN,"[0.0031379 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1964097044669056,"[ 7.81334280e-04 -2.09013825e-04 -7.36916450e-05 -6.14524600e-04
 -2.44432867e-04 -1.15852583e-03]","[ 6.59777026e-03 -5.73593943e-03 -9.51282768e-03  5.11026496e-03
 -8.91805639e-03  2.35205069e-03 -4.57168776e-03 -2.20920725e-04
 -3.39804631e-03 -4.92241898e-05  5.85683622e-04  9.62816074e-04
 -1.51000336e-03  4.69152175e-04 -1.73677988e-03 -9.82135554e-04
 -2.05562411e-03  1.41171881e-03 -1.60975820e-03  3.80838552e-03]",-3.6008965087794933,0.027299237467369796,0.7557780017009361,-0.03249482542265718,"[-0.11186776 -0.08976501 -0.05820316 -0.01988815  0.01889029  0.06436546
  0.1034175   0.14175079  0.17314002  0.1908854   0.17681601  0.11895043
 -0.01167543 -0.18768879 -0.33502855 -0.31756851 -0.22614875 -0.18691137
 -0.14425811  0.11226956  0.7401583   1.31548222  1.57423338  0.14709479
 -0.00189762]",[-0.00077813  0.0004052  -0.00048176  0.0004223   0.00011721 -0.00074391],"[ 0.01094588 -0.00740752 -0.00514397  0.00333241 -0.00513938  0.00249391
 -0.00117639  0.00031325 -0.00051452  0.00043862  0.00211188  0.00235903
 -0.00112289  0.00160553 -0.00021154 -0.00138788  0.00116394  0.00061063
  0.00208897 -0.00178974]",0.0851455222761409,0.7557780017009361
ALK,"[0.00276685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19194443176478715,"[ 2.49805338e-04  2.39467691e-04  1.51140850e-05  1.34058185e-04
 -1.28502301e-04 -8.58503289e-05]","[ 0.00310481 -0.00569378 -0.0154686   0.00626934 -0.01544677  0.00467618
 -0.01032565  0.00261973 -0.00710346  0.0027726  -0.00039429  0.0027459
 -0.00017646  0.00058341  0.00056948 -0.00277842 -0.00030926 -0.00139264
 -0.00309681  0.00136654]",-4.550060366786993,0.010566566494930348,0.7557704335403878,-0.032494769993674504,"[-0.11186808 -0.08976504 -0.05820274 -0.01988784  0.01889006  0.06436553
  0.10341757  0.14175098  0.17314023  0.19088584  0.1768158   0.11895047
 -0.0116756  -0.18768784 -0.33502889 -0.31756845 -0.22614945 -0.18691297
 -0.14425762  0.11227092  0.74015541  1.31547841  1.57423068  0.14709701
 -0.00189621]",[-0.00077818  0.00040518 -0.00048179  0.0004223   0.00011715 -0.00074389],"[ 0.0109459  -0.0074075  -0.00514398  0.00333249 -0.00513941  0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043863  0.0021119   0.00235899
 -0.00112293  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550525920014,0.7557704335403878
ALL,"[0.0029717 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1993429182952781,"[-2.24767339e-04  2.02034652e-04 -1.50269879e-04 -1.02264147e-03
  7.63305271e-04  1.79342974e-05]","[ 0.00919919 -0.00795958 -0.0069322  -0.000875   -0.00956577 -0.00652157
 -0.00969097 -0.0083483  -0.01140236 -0.00479919 -0.00646914  0.0013965
 -0.00455564  0.00482706 -0.00072358  0.00376757  0.00137441  0.00387729
  0.00027814  0.00385154]",-4.4255261431982165,0.011967912808073548,0.7557746118754562,-0.03249480059567622,"[-0.1118679  -0.08976503 -0.05820297 -0.01988801  0.01889019  0.06436549
  0.10341753  0.14175088  0.17314011  0.1908856   0.17681592  0.11895045
 -0.0116755  -0.18768836 -0.3350287  -0.31756848 -0.22614906 -0.18691209
 -0.14425789  0.11227017  0.74015701  1.31548052  1.57423217  0.14709579
 -0.00189699]",[-0.00077815  0.00040519 -0.00048177  0.0004223   0.00011718 -0.0007439 ],"[ 0.01094589 -0.00740751 -0.00514397  0.00333244 -0.0051394   0.0024939
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.00235901
 -0.00112291  0.00160554 -0.00021154 -0.00138788  0.00116395  0.00061064
  0.00208897 -0.00178974]",0.08514551465414888,0.7557746118754562
ALLE,"[0.00302275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20425740278847562,"[-2.44561763e-04  9.61059760e-04  9.81500540e-05 -2.58137660e-04
  1.46930849e-04  1.52282995e-04]","[ 0.00360678 -0.00622167 -0.0150064   0.00481091 -0.01537334  0.00284351
 -0.01015028  0.00150503 -0.00578729  0.00278971  0.00247313  0.00347173
  0.00310935  0.00117793  0.00240448 -0.00249856 -0.00122485 -0.00037634
 -0.00622443  0.00458365]",-4.495037127281207,0.011164266108575276,0.7557756529467046,-0.03249480822045107,"[-0.11186786 -0.08976502 -0.05820303 -0.01988805  0.01889022  0.06436548
  0.10341752  0.14175085  0.17314008  0.19088554  0.17681595  0.11895044
 -0.01167548 -0.18768849 -0.33502865 -0.31756849 -0.22614897 -0.18691187
 -0.14425796  0.11226998  0.7401574   1.31548104  1.57423254  0.14709548
 -0.00189718]",[-0.00077814  0.0004052  -0.00048177  0.0004223   0.00011719 -0.0007439 ],"[ 0.01094588 -0.00740751 -0.00514397  0.00333243 -0.00513939  0.00249391
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.00235901
 -0.0011229   0.00160553 -0.00021154 -0.00138788  0.00116395  0.00061064
  0.00208897 -0.00178974]",0.0851455169949882,0.7557756529467046
AMAT,"[0.00322392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20317993445370894,[-0.00039462  0.00032662 -0.00039426 -0.00052965  0.00025624 -0.00019888],"[ 6.31466595e-03 -6.24405504e-03 -1.07301012e-02  4.00984092e-03
 -1.14930303e-02  1.33131479e-03 -8.15052613e-03 -2.93959123e-05
 -6.52602248e-03  1.97757329e-03 -4.31448076e-04  4.07845412e-03
 -1.37406039e-04  3.03946037e-03  6.03629223e-04 -9.07667536e-04
 -5.55506550e-04 -9.18353282e-04 -3.17003960e-03  3.03003370e-04]",-3.748919463775441,0.02354317136644521,0.7557797561481002,-0.032494838272176,"[-0.11186769 -0.08976501 -0.05820325 -0.01988822  0.01889034  0.06436544
  0.10341748  0.14175075  0.17313997  0.1908853   0.17681606  0.11895042
 -0.01167538 -0.18768901 -0.33502847 -0.31756853 -0.22614859 -0.186911
 -0.14425822  0.11226924  0.74015897  1.31548311  1.574234    0.14709428
 -0.00189794]",[-0.00077811  0.00040521 -0.00048175  0.0004223   0.00011722 -0.00074391],"[ 0.01094588 -0.00740752 -0.00514397  0.00333239 -0.00513938  0.00249391
 -0.00117639  0.00031326 -0.00051451  0.00043862  0.00211188  0.00235903
 -0.00112289  0.00160553 -0.00021154 -0.00138788  0.00116394  0.00061063
  0.00208898 -0.00178974]",0.08514552622099954,0.7557797561481002
AMCR,"[0.00268984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144370121994008,[ 0.00070471  0.00039346  0.00100867  0.00021968 -0.00028364  0.00012032],"[-0.00046054 -0.00523716 -0.02066442  0.00886206 -0.01954662  0.00889815
 -0.01207811  0.00652253 -0.00686077  0.00507724  0.0001378   0.00305851
 -0.00067475  0.00055314 -0.00047613 -0.00083299  0.00017955  0.00307797
  0.00141599  0.00729797]",-4.046804838759525,0.01747813096344632,0.7557688628356999,-0.0324947584898801,"[-0.11186814 -0.08976505 -0.05820265 -0.01988777  0.01889002  0.06436555
  0.10341759  0.14175102  0.17314028  0.19088593  0.17681576  0.11895047
 -0.01167564 -0.18768764 -0.33502896 -0.31756844 -0.2261496  -0.1869133
 -0.14425752  0.1122712   0.74015481  1.31547762  1.57423013  0.14709747
 -0.00189592]",[-0.00077819  0.00040518 -0.0004818   0.0004223   0.00011714 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.00333251 -0.00513942  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.0021119   0.00235898
 -0.00112293  0.00160555 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550172748482,0.7557688628356999
