,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00133235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12404411248168426,"[-7.59021101e-04  2.76818969e-04 -4.00930667e-04 -5.51822790e-05
 -9.76125149e-05 -1.08535432e-04]","[ 0.0052939  -0.00878559  0.00309952  0.00901189 -0.01096311 -0.0035356
  0.00550725  0.00500381 -0.00330806 -0.00355262  0.00383737  0.00157187
 -0.00367451  0.00383993  0.00198536 -0.00190088 -0.00167206  0.00191842
  0.00248074 -0.0004446 ]",-5.166824446562375,0.005702649163631086,0.8269476017750254,-0.03925806136347088,"[-0.12528146 -0.10289201 -0.06720662 -0.02623403  0.01411404  0.05701348
  0.09897968  0.13941721  0.16880878  0.18331465  0.16370247  0.08941835
 -0.05212053 -0.2281122  -0.33229056 -0.28181752 -0.20823134 -0.18077409
 -0.09998329  0.25982716  0.84859531  1.28202565  1.22163068 -0.11625427
  0.00608716]","[-7.28067224e-04  3.50877129e-04 -9.96956980e-05  5.62647645e-04
  9.84897896e-04  1.32976460e-03]","[ 6.93199193e-03 -3.64596189e-03 -4.56120880e-03  4.60076843e-03
 -4.21696943e-03  2.81502845e-03  8.88930553e-05 -1.86084372e-04
 -4.00586818e-04 -1.92386369e-04  8.41974053e-04 -2.36586843e-04
 -1.44680440e-03  2.31479938e-03 -9.17119352e-04  1.37823974e-03
  1.27415874e-03  1.89234943e-03  3.17306373e-03  1.22397974e-03]",0.0846893636626987,0.8269476017750254
ADSK,"[0.00155947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13554721411443427,"[-7.01840491e-04  1.13333944e-03 -4.41605114e-04  2.40833707e-04
  1.76906180e-05  3.41880587e-04]","[ 1.35749198e-02 -6.42542276e-03 -6.55567040e-03  1.46411294e-03
 -4.94179782e-03  5.80233140e-03  2.60564666e-03 -2.81876662e-03
 -1.85125314e-03  5.34829224e-04  1.49592803e-03  1.52932302e-04
 -4.71753809e-04  5.55893263e-03 -5.94014828e-05 -4.27118242e-03
 -7.45274366e-04  3.77475847e-03 -3.93514395e-04 -8.20018595e-04]",-4.9831450497058505,0.006852477250296124,0.8269520741354299,-0.039258063124688825,"[-0.12528125 -0.10289221 -0.06720625 -0.0262338   0.01411421  0.05701331
  0.09897961  0.13941688  0.16880886  0.18331433  0.16370195  0.08941815
 -0.05212031 -0.22811215 -0.33228977 -0.28181799 -0.20823073 -0.18077425
 -0.09998311  0.25982899  0.84859649  1.28202822  1.22163218 -0.1162544
  0.00608693]","[-7.28055574e-04  3.50884095e-04 -9.97075368e-05  5.62658273e-04
  9.84919978e-04  1.32973843e-03]","[ 6.93201411e-03 -3.64595813e-03 -4.56119338e-03  4.60078104e-03
 -4.21697474e-03  2.81505550e-03  8.89324784e-05 -1.86124721e-04
 -4.00596041e-04 -1.92390878e-04  8.41981549e-04 -2.36585625e-04
 -1.44678346e-03  2.31479085e-03 -9.17108284e-04  1.37826656e-03
  1.27417065e-03  1.89238720e-03  3.17303448e-03  1.22396138e-03]",0.08468936923535113,0.8269520741354299
AEE,"[0.00124784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12460642345137123,"[ 6.64453671e-04 -8.06651158e-04  2.82176479e-04 -1.92168416e-04
 -8.99785503e-05 -4.40809288e-04]","[ 0.00128623 -0.01099758  0.00482548  0.01523998 -0.0077577  -0.00872433
 -0.00067346  0.00552243  0.00039124 -0.00046956  0.00279507  0.0005205
 -0.00081643  0.00036143 -0.00524681  0.00217078  0.00445522  0.0016434
  0.00772819 -0.0001482 ]",-5.554991684060557,0.0038681006363436377,0.8269459375790257,-0.039258060708109596,"[-0.12528153 -0.10289194 -0.06720676 -0.02623411  0.01411397  0.05701354
  0.09897971  0.13941733  0.16880874  0.18331478  0.16370266  0.08941842
 -0.05212062 -0.22811222 -0.33229085 -0.28181735 -0.20823156 -0.18077404
 -0.09998336  0.25982648  0.84859487  1.2820247   1.22163012 -0.11625421
  0.00608725]","[-7.28071559e-04  3.50874537e-04 -9.96912926e-05  5.62643690e-04
  9.84889679e-04  1.32977434e-03]","[ 6.93198368e-03 -3.64596329e-03 -4.56121453e-03  4.60076374e-03
 -4.21696745e-03  2.81501839e-03  8.88783857e-05 -1.86069358e-04
 -4.00583386e-04 -1.92384691e-04  8.41971263e-04 -2.36587297e-04
 -1.44681220e-03  2.31480255e-03 -9.17123470e-04  1.37822976e-03
  1.27415431e-03  1.89233537e-03  3.17307461e-03  1.22398658e-03]",0.0846893615890765,0.8269459375790257
AEP,"[0.00131537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12606702595049504,"[ 4.28597145e-04 -1.00241056e-03  2.66188762e-04 -2.46928104e-04
 -9.95499428e-05 -4.58245031e-04]","[ 0.00337358 -0.01036222  0.00289946  0.01324643 -0.00723491 -0.00676763
 -0.00014313  0.00457016 -0.00050312 -0.000472    0.00428977  0.00071923
 -0.00369767 -0.00020896 -0.0020987   0.00364894  0.00337831  0.00040339
  0.00590861 -0.00404401]",-5.368286029615637,0.004662115193629319,0.8269472674301714,-0.039258061231805697,"[-0.12528147 -0.10289199 -0.06720665 -0.02623404  0.01411402  0.05701349
  0.09897969  0.13941724  0.16880877  0.18331468  0.1637025   0.08941836
 -0.05212055 -0.2281122  -0.33229062 -0.28181749 -0.20823138 -0.18077408
 -0.0999833   0.25982702  0.84859522  1.28202546  1.22163057 -0.11625425
  0.00608718]","[-7.28068095e-04  3.50876609e-04 -9.96948129e-05  5.62646850e-04
  9.84896245e-04  1.32976655e-03]","[ 6.93199027e-03 -3.64596217e-03 -4.56120995e-03  4.60076749e-03
 -4.21696903e-03  2.81502643e-03  8.88901081e-05 -1.86081355e-04
 -4.00586128e-04 -1.92386032e-04  8.41973492e-04 -2.36586934e-04
 -1.44680597e-03  2.31480002e-03 -9.17120179e-04  1.37823773e-03
  1.27415785e-03  1.89234660e-03  3.17306591e-03  1.22398111e-03]",0.08468936324609819,0.8269472674301714
AES,"[0.0013496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12501027137045168,"[ 1.43617323e-04 -1.77710348e-05 -1.14771479e-04  7.17240064e-06
 -1.50277561e-04 -2.88094198e-04]","[ 0.00408533 -0.00951278  0.00367645  0.01100169 -0.01013419 -0.00529173
  0.00388508  0.00544613 -0.00247861 -0.00293854  0.00383335  0.00149931
 -0.00300859  0.00252477 -0.00057704 -0.00040479  0.00173515  0.00170111
  0.00045932 -0.00081292]",-5.1595678100347095,0.005744181726960093,0.8269479413548381,-0.03925806149719759,"[-0.12528144 -0.10289202 -0.06720659 -0.02623401  0.01411405  0.05701346
  0.09897968  0.13941719  0.16880878  0.18331463  0.16370243  0.08941833
 -0.05212052 -0.2281122  -0.3322905  -0.28181756 -0.20823129 -0.18077411
 -0.09998328  0.2598273   0.8485954   1.28202585  1.22163079 -0.11625428
  0.00608714]","[-7.28066339e-04  3.50877658e-04 -9.96965969e-05  5.62648452e-04
  9.84899573e-04  1.32976261e-03]","[ 6.93199361e-03 -3.64596160e-03 -4.56120763e-03  4.60076939e-03
 -4.21696983e-03  2.81503051e-03  8.88960486e-05 -1.86087435e-04
 -4.00587518e-04 -1.92386711e-04  8.41974622e-04 -2.36586751e-04
 -1.44680281e-03  2.31479873e-03 -9.17118511e-04  1.37824177e-03
  1.27415965e-03  1.89235230e-03  3.17306151e-03  1.22397835e-03]",0.08468936408582209,0.8269479413548381
AFL,"[0.00127704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11867569338820651,[ 0.00077592  0.00171283 -0.00026285  0.00077583 -0.00015194  0.00028358],"[ 4.74543539e-03 -9.38502644e-03  2.79667640e-03  1.04820176e-02
 -9.45675735e-03 -4.41413400e-03  3.59978946e-03  4.18729320e-03
 -2.95562504e-03 -1.38306746e-03  5.33598108e-03  8.91009603e-05
 -5.76871795e-03  3.68021021e-03  2.56752827e-03 -5.84124384e-04
 -4.51705355e-04  1.06365853e-03  4.59230566e-04 -1.00133840e-03]",-4.994900390890508,0.006772395657671858,0.8269465126607405,-0.03925806093457709,"[-0.12528151 -0.10289196 -0.06720671 -0.02623408  0.01411399  0.05701352
  0.0989797   0.13941729  0.16880876  0.18331473  0.16370259  0.0894184
 -0.05212059 -0.22811221 -0.33229075 -0.28181741 -0.20823148 -0.18077406
 -0.09998333  0.25982671  0.84859502  1.28202503  1.22163031 -0.11625423
  0.00608722]","[-7.28070061e-04  3.50875433e-04 -9.96928150e-05  5.62645056e-04
  9.84892519e-04  1.32977097e-03]","[ 6.93198653e-03 -3.64596280e-03 -4.56121255e-03  4.60076536e-03
 -4.21696813e-03  2.81502187e-03  8.88834549e-05 -1.86074546e-04
 -4.00584572e-04 -1.92385271e-04  8.41972227e-04 -2.36587140e-04
 -1.44680950e-03  2.31480145e-03 -9.17122047e-04  1.37823321e-03
  1.27415584e-03  1.89234023e-03  3.17307085e-03  1.22398421e-03]",0.08468936230564006,0.8269465126607405
AIG,"[0.00153395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13696564440045741,"[ 6.23177100e-06  9.43650042e-04 -1.79346032e-04  2.94501688e-04
  2.33157593e-05  2.86714518e-04]","[ 0.01385298 -0.00678647 -0.00785369  0.00238153 -0.00256791  0.00537051
 -0.00042441 -0.00381549 -0.0002104   0.00288986  0.00199359 -0.00180867
 -0.00271878  0.00597714  0.00215204 -0.00268123 -0.00194099  0.00132573
  0.00059941  0.00049275]",-5.174631743179998,0.005658300237982678,0.8269515715151702,-0.039258062926756696,"[-0.12528127 -0.10289218 -0.06720629 -0.02623383  0.01411419  0.05701333
  0.09897962  0.13941692  0.16880885  0.18331436  0.16370201  0.08941817
 -0.05212034 -0.22811216 -0.33228986 -0.28181794 -0.2082308  -0.18077423
 -0.09998313  0.25982878  0.84859636  1.28202793  1.22163201 -0.11625439
  0.00608695]","[-7.28056883e-04  3.50883312e-04 -9.97062063e-05  5.62657079e-04
  9.84917496e-04  1.32974137e-03]","[ 6.93201162e-03 -3.64595855e-03 -4.56119511e-03  4.60077962e-03
 -4.21697415e-03  2.81505246e-03  8.89280479e-05 -1.86120186e-04
 -4.00595005e-04 -1.92390372e-04  8.41980707e-04 -2.36585762e-04
 -1.44678582e-03  2.31479181e-03 -9.17109528e-04  1.37826354e-03
  1.27416932e-03  1.89238296e-03  3.17303777e-03  1.22396344e-03]",0.08468936860907601,0.8269515715151702
AIZ,"[0.00168393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1409199141478641,[ 0.00103203  0.00052509 -0.00021615  0.00092131 -0.00054456 -0.0002191 ],"[ 8.96455308e-03 -8.83026723e-03 -3.28352189e-03  7.94210278e-03
 -4.16856006e-03 -1.22186103e-04  1.74968493e-07 -8.93970952e-04
 -2.17384976e-03  2.14368151e-03  5.69332726e-03 -1.67320316e-04
 -5.17568842e-03  1.48291639e-03  5.32634584e-04  1.42951185e-03
  1.37202770e-03  7.98180014e-04  2.93954842e-04 -1.91769616e-03]",-4.904714120678296,0.007411561592282016,0.8269545248093099,-0.039258064089765524,"[-0.12528113 -0.10289232 -0.06720605 -0.02623368  0.01411431  0.05701322
  0.09897958  0.1394167   0.16880891  0.18331414  0.16370167  0.08941804
 -0.05212019 -0.22811213 -0.33228934 -0.28181824 -0.2082304  -0.18077434
 -0.09998301  0.25982999  0.84859714  1.28202962  1.221633   -0.11625448
  0.0060868 ]","[-7.28049190e-04  3.50887912e-04 -9.97140240e-05  5.62664097e-04
  9.84932078e-04  1.32972409e-03]","[ 6.93202626e-03 -3.64595607e-03 -4.56118493e-03  4.60078794e-03
 -4.21697766e-03  2.81507031e-03  8.89540807e-05 -1.86146830e-04
 -4.00601095e-04 -1.92393349e-04  8.41985657e-04 -2.36584958e-04
 -1.44677199e-03  2.31478618e-03 -9.17102220e-04  1.37828125e-03
  1.27417718e-03  1.89240790e-03  3.17301845e-03  1.22395131e-03]",0.08468937228894084,0.8269545248093099
AJG,"[0.00148543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13108182386472325,"[ 1.20997700e-03  1.77077127e-04  2.09581338e-04  6.04749897e-04
 -2.35180660e-04 -2.36949023e-05]","[ 6.86272667e-03 -9.59715520e-03 -1.45884891e-03  1.03989491e-02
 -4.22864908e-03 -2.67586119e-03 -1.40084810e-03  1.58616696e-04
 -1.11644843e-03  3.25530046e-03  6.14580240e-03 -1.94720466e-03
 -6.88541123e-03  2.66844539e-03  2.02659998e-03  1.15752841e-03
  1.77932097e-05  2.04361834e-03  4.56225762e-03 -5.43674638e-03]",-5.0096450111835304,0.006673271822698295,0.8269506161638416,-0.039258062550538826,"[-0.12528132 -0.10289214 -0.06720637 -0.02623387  0.01411416  0.05701337
  0.09897964  0.13941699  0.16880883  0.18331443  0.16370212  0.08941821
 -0.05212039 -0.22811217 -0.33229003 -0.28181784 -0.20823093 -0.1807742
 -0.09998317  0.25982839  0.84859611  1.28202738  1.22163169 -0.11625436
  0.006087  ]","[-7.28059372e-04  3.50881824e-04 -9.97036774e-05  5.62654808e-04
  9.84912779e-04  1.32974696e-03]","[ 6.93200688e-03 -3.64595936e-03 -4.56119841e-03  4.60077693e-03
 -4.21697301e-03  2.81504668e-03  8.89196267e-05 -1.86111567e-04
 -4.00593034e-04 -1.92389408e-04  8.41979105e-04 -2.36586022e-04
 -1.44679029e-03  2.31479363e-03 -9.17111892e-04  1.37825781e-03
  1.27416677e-03  1.89237489e-03  3.17304401e-03  1.22396736e-03]",0.08468936741868875,0.8269506161638416
AKAM,"[0.00145286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12973350944127462,[ 0.00053077  0.00241303 -0.00061619  0.00070441 -0.00016988  0.00017683],"[ 5.68183049e-03 -8.98204596e-03  2.04130654e-03  9.59757394e-03
 -9.01736090e-03 -4.07271726e-03  2.25812144e-03  4.67965006e-03
 -8.00276161e-05 -1.49264142e-03  1.80383074e-03 -1.64869571e-03
 -3.63216324e-03  7.49569334e-03  3.06926122e-03 -3.42380954e-03
 -1.40036427e-03  7.58630587e-04 -1.49260894e-03  1.96488807e-03]",-5.100421036557346,0.0060941801526454105,0.8269499747490959,-0.03925806229794935,"[-0.12528135 -0.10289211 -0.06720643 -0.02623391  0.01411413  0.05701339
  0.09897965  0.13941704  0.16880882  0.18331448  0.16370219  0.08941824
 -0.05212042 -0.22811218 -0.33229014 -0.28181777 -0.20823101 -0.18077418
 -0.09998319  0.25982813  0.84859594  1.28202701  1.22163147 -0.11625434
  0.00608704]","[-7.28061042e-04  3.50880825e-04 -9.97019795e-05  5.62653284e-04
  9.84909612e-04  1.32975071e-03]","[ 6.93200370e-03 -3.64595990e-03 -4.56120062e-03  4.60077512e-03
 -4.21697225e-03  2.81504280e-03  8.89139727e-05 -1.86105780e-04
 -4.00591712e-04 -1.92388762e-04  8.41978030e-04 -2.36586197e-04
 -1.44679329e-03  2.31479485e-03 -9.17113479e-04  1.37825397e-03
  1.27416506e-03  1.89236947e-03  3.17304821e-03  1.22397000e-03]",0.08468936661947288,0.8269499747490959
ALB,"[0.00144781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13279801706065497,[ 0.000867    0.00094412 -0.00018843  0.00025016 -0.00017334 -0.00027748],"[ 6.02228032e-03 -9.74452775e-03  2.41229004e-05  1.18108494e-02
 -5.25208257e-03 -5.98546225e-03 -2.36599124e-03  4.84936083e-03
  2.07763750e-03 -1.22413249e-04  2.97024478e-03 -2.13645747e-03
 -6.61596006e-03  5.24512403e-03  4.24271576e-03  2.59427625e-04
  7.02519784e-04 -2.34960161e-04 -4.96312073e-03 -5.11665722e-03]",-5.2972268518101835,0.005005455547826265,0.8269498752933467,-0.03925806225878362,"[-0.12528135 -0.10289211 -0.06720643 -0.02623391  0.01411413  0.05701339
  0.09897965  0.13941704  0.16880882  0.18331449  0.1637022   0.08941825
 -0.05212042 -0.22811218 -0.33229016 -0.28181776 -0.20823103 -0.18077417
 -0.0999832   0.25982809  0.84859591  1.28202695  1.22163144 -0.11625434
  0.00608704]","[-7.28061301e-04  3.50880670e-04 -9.97017162e-05  5.62653048e-04
  9.84909121e-04  1.32975130e-03]","[ 6.93200320e-03 -3.64595998e-03 -4.56120096e-03  4.60077484e-03
 -4.21697213e-03  2.81504220e-03  8.89130960e-05 -1.86104883e-04
 -4.00591507e-04 -1.92388661e-04  8.41977863e-04 -2.36586224e-04
 -1.44679376e-03  2.31479504e-03 -9.17113726e-04  1.37825337e-03
  1.27416480e-03  1.89236863e-03  3.17304886e-03  1.22397041e-03]",0.08468936649554898,0.8269498752933467
ALGN,"[0.00133357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12854825941607353,"[-2.69591109e-04  6.58721017e-04 -2.05328839e-04  1.99862094e-04
  1.50972312e-06  2.19713478e-04]","[ 4.10714799e-03 -1.00181690e-02  2.47089793e-03  1.21327960e-02
 -7.42106940e-03 -5.66184655e-03  7.93715343e-05  3.73486998e-03
 -1.25880806e-04  8.50744829e-04  3.96277845e-03 -1.93724005e-03
 -5.10526073e-03  4.20076654e-03  1.27078934e-03  5.41731535e-04
  1.32666206e-03 -1.19218073e-05  5.68347020e-04 -1.30207429e-03]",-5.488189606217086,0.004135323966326946,0.8269476257196976,-0.039258061372900305,"[-0.12528145 -0.10289201 -0.06720662 -0.02623402  0.01411404  0.05701348
  0.09897968  0.13941721  0.16880878  0.18331465  0.16370246  0.08941835
 -0.05212053 -0.2281122  -0.33229056 -0.28181753 -0.20823133 -0.1807741
 -0.09998329  0.25982717  0.84859531  1.28202566  1.22163069 -0.11625427
  0.00608716]","[-7.28067161e-04  3.50877167e-04 -9.96957613e-05  5.62647702e-04
  9.84898014e-04  1.32976446e-03]","[ 6.93199205e-03 -3.64596187e-03 -4.56120872e-03  4.60076850e-03
 -4.21696946e-03  2.81502860e-03  8.88932664e-05 -1.86084588e-04
 -4.00586867e-04 -1.92386393e-04  8.41974093e-04 -2.36586837e-04
 -1.44680429e-03  2.31479933e-03 -9.17119292e-04  1.37823988e-03
  1.27415880e-03  1.89234963e-03  3.17306357e-03  1.22397964e-03]",0.08468936369253426,0.8269476257196976
ALK,"[0.00125984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12811744184874788,"[-6.98528701e-04  3.35076385e-04 -2.48280143e-04 -1.76140869e-04
  8.02988247e-05  6.33906195e-05]","[ 0.01523504 -0.00544667 -0.00761027 -0.00092531 -0.00534958  0.00771726
  0.00347072 -0.00308559 -0.00164975 -0.00036257  0.00055937  0.00057409
 -0.00042877  0.00572045  0.00142913 -0.00368409 -0.00227588  0.00207414
  0.00080344 -0.00117665]",-5.626235633914679,0.003602109496390168,0.8269461739042929,-0.03925806080117461,"[-0.12528152 -0.10289195 -0.06720674 -0.0262341   0.01411398  0.05701353
  0.09897971  0.13941732  0.16880875  0.18331476  0.16370263  0.08941841
 -0.05212061 -0.22811221 -0.33229081 -0.28181738 -0.20823153 -0.18077404
 -0.09998335  0.25982657  0.84859493  1.28202483  1.2216302  -0.11625422
  0.00608724]","[-7.28070943e-04  3.50874906e-04 -9.96919182e-05  5.62644251e-04
  9.84890846e-04  1.32977295e-03]","[ 6.93198485e-03 -3.64596309e-03 -4.56121372e-03  4.60076441e-03
 -4.21696773e-03  2.81501982e-03  8.88804688e-05 -1.86071490e-04
 -4.00583873e-04 -1.92384929e-04  8.41971659e-04 -2.36587232e-04
 -1.44681109e-03  2.31480210e-03 -9.17122885e-04  1.37823118e-03
  1.27415494e-03  1.89233737e-03  3.17307306e-03  1.22398560e-03]",0.0846893618835426,0.8269461739042929
ALL,"[0.00146235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1272047866833583,"[4.70748714e-04 4.99267798e-04 3.02892403e-04 7.07628635e-04
 7.49379641e-05 7.56861649e-04]","[ 5.92107908e-03 -9.76940389e-03  7.39159160e-05  1.12201146e-02
 -5.74405366e-03 -4.38624013e-03 -2.73597060e-04  2.77792846e-03
 -1.33579241e-03  3.72447420e-04  5.85918747e-03  2.68785838e-04
 -6.59419272e-03  4.91212039e-04  1.78598158e-03  3.29905941e-03
  4.66617510e-04 -2.90529283e-04  4.41037451e-03 -3.55863033e-03]",-4.840898254777884,0.007899954691507016,0.8269501615302589,-0.03925806237150387,"[-0.12528134 -0.10289212 -0.06720641 -0.0262339   0.01411414  0.05701338
  0.09897964  0.13941702  0.16880882  0.18331447  0.16370217  0.08941823
 -0.05212041 -0.22811217 -0.33229011 -0.28181779 -0.20823099 -0.18077418
 -0.09998319  0.2598282   0.84859599  1.28202712  1.22163154 -0.11625434
  0.00608703]","[-7.28060556e-04  3.50881116e-04 -9.97024739e-05  5.62653728e-04
  9.84910535e-04  1.32974962e-03]","[ 6.93200462e-03 -3.64595974e-03 -4.56119997e-03  4.60077565e-03
 -4.21697247e-03  2.81504393e-03  8.89156191e-05 -1.86107465e-04
 -4.00592097e-04 -1.92388950e-04  8.41978343e-04 -2.36586146e-04
 -1.44679242e-03  2.31479450e-03 -9.17113017e-04  1.37825509e-03
  1.27416556e-03  1.89237105e-03  3.17304699e-03  1.22396923e-03]",0.08468936685220602,0.8269501615302589
ALLE,"[0.00137744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12495545848220824,"[ 2.51853173e-04  1.85084560e-03 -6.06830964e-04  9.60415783e-05
 -1.04405297e-04 -2.69115753e-04]","[ 0.00578681 -0.00933925  0.00110887  0.01019038 -0.00750526 -0.00377923
  0.00126017  0.00298372 -0.00105876  0.0004958   0.00422928 -0.00193478
 -0.00555509  0.00573604  0.00266403 -0.00181671  0.00028083  0.00204482
 -0.00194121 -0.0033066 ]",-5.032823268497568,0.006520375788069054,0.8269484896425934,-0.03925806171311361,"[-0.12528141 -0.10289205 -0.06720655 -0.02623398  0.01411407  0.05701344
  0.09897967  0.13941715  0.16880879  0.18331459  0.16370236  0.08941831
 -0.05212049 -0.22811219 -0.3322904  -0.28181762 -0.20823122 -0.18077413
 -0.09998325  0.25982752  0.84859554  1.28202616  1.22163098 -0.11625429
  0.00608712]","[-7.28064911e-04  3.50878512e-04 -9.96980482e-05  5.62649755e-04
  9.84902280e-04  1.32975940e-03]","[ 6.93199633e-03 -3.64596114e-03 -4.56120574e-03  4.60077094e-03
 -4.21697048e-03  2.81503382e-03  8.89008817e-05 -1.86092382e-04
 -4.00588649e-04 -1.92387264e-04  8.41975541e-04 -2.36586601e-04
 -1.44680025e-03  2.31479769e-03 -9.17117155e-04  1.37824506e-03
  1.27416111e-03  1.89235693e-03  3.17305792e-03  1.22397610e-03]",0.08468936476899984,0.8269484896425934
