,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00175873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13745606843401326,"[-1.34799149e-03 -2.46102231e-03  6.09597780e-04 -1.57158239e-03
  6.56084219e-04  7.72750938e-05]","[ 0.00434612 -0.00754919  0.002221    0.00219055  0.00098518  0.0070809
 -0.00190991  0.00636106 -0.00389981  0.0003488   0.00317512  0.00190542
 -0.00232224  0.00911411 -0.00855006  0.00159819 -0.00090069 -0.00371774
  0.00784817  0.00414058]",-4.850018001060894,0.007828236631393147,0.830673069750578,-0.039134239343786625,"[-0.1194066  -0.09709329 -0.06244751 -0.02628522  0.01358008  0.05485729
  0.09785676  0.1333891   0.16026385  0.16657704  0.1366013   0.05410413
 -0.08857562 -0.24120367 -0.30360087 -0.23540255 -0.17807991 -0.13954936
 -0.02901003  0.40297358  0.87910581  1.21510956  0.90378642 -0.11778597
  0.00182835]",[ 0.00034675  0.00025375 -0.00090135  0.00034665  0.00010129  0.00028905],"[ 0.00742096 -0.00589784 -0.00347766  0.0063651  -0.00523083  0.00359612
 -0.00100929 -0.00022608 -0.0016075  -0.00114751  0.00121475  0.00028402
 -0.00134056  0.00145009 -0.00097953 -0.00039207 -0.00040593  0.00135715
  0.00103606 -0.00053583]",0.08490357449083501,0.830673069750578
PRGO,"[0.00169681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133370193478587,[-0.00034344 -0.00072465 -0.00056706  0.0001419  -0.00039197  0.00024196],"[ 1.26435302e-03 -1.01028400e-02  1.40955954e-03 -4.13011350e-03
  5.08618447e-03  1.97823282e-03  2.71367125e-03  5.38873126e-03
 -3.15608264e-03  2.72316666e-05  4.08748005e-03 -2.63722645e-03
  5.02349575e-03  4.27076561e-03  4.89793592e-04  4.59577175e-03
  3.36473159e-04  2.59126274e-03  4.45533408e-03  4.22183172e-03]",-4.6869797778807865,0.009214473930478485,0.8306717583548102,-0.0391342356337879,"[-0.11940657 -0.09709325 -0.06244756 -0.02628529  0.01358012  0.05485733
  0.09785682  0.13338917  0.16026382  0.16657728  0.13660135  0.05410418
 -0.08857561 -0.24120371 -0.30360104 -0.23540286 -0.17807967 -0.13954935
 -0.0290099   0.40297352  0.87910636  1.21510907  0.90378677 -0.11778602
  0.00182827]",[ 0.00034676  0.00025375 -0.00090135  0.00034665  0.0001013   0.00028905],"[ 0.00742096 -0.00589784 -0.00347767  0.00636511 -0.00523083  0.00359611
 -0.0010093  -0.00022607 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097952 -0.00039207 -0.00040594  0.00135715
  0.00103607 -0.00053582]",0.08490357216785398,0.8306717583548102
PRU,"[0.00141704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13362261260868816,"[9.58873997e-04 7.08050041e-04 1.34962420e-04 3.48794270e-04
 2.30128428e-06 1.34031642e-04]","[ 0.00774596 -0.00082777 -0.00601105  0.01189693 -0.01217053  0.00519523
 -0.00538159 -0.00253055 -0.00261557 -0.00242929 -0.00066307 -0.00045505
 -0.00282524 -0.00100104  0.00037753 -0.00211722 -0.00086867  0.00295149
 -0.00675832 -0.00080863]",-5.886156565106416,0.0027776318547878013,0.8306658330911808,-0.03913421887094555,"[-0.11940647 -0.09709307 -0.06244776 -0.02628562  0.01358028  0.0548575
  0.09785707  0.13338946  0.16026369  0.16657835  0.13660157  0.05410441
 -0.08857556 -0.24120385 -0.30360179 -0.23540427 -0.17807858 -0.13954928
 -0.02900931  0.40297325  0.87910885  1.21510686  0.90378835 -0.11778626
  0.00182789]",[ 0.00034683  0.00025375 -0.00090135  0.00034663  0.00010135  0.00028904],"[ 0.00742097 -0.00589783 -0.00347771  0.00636511 -0.00523084  0.00359611
 -0.00100933 -0.00022604 -0.0016075  -0.00114752  0.00121478  0.00028402
 -0.00134058  0.00145008 -0.00097947 -0.0003921  -0.00040598  0.00135714
  0.00103611 -0.00053579]",0.08490356167195695,0.8306658330911808
PSA,"[0.00184566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362115355800927,[-0.00083951 -0.00164341  0.00026885 -0.00105598  0.00030252 -0.00016616],"[ 0.00371894 -0.00734863  0.00098332  0.00143661  0.00114445  0.00570157
 -0.00113214  0.00682989 -0.00620396  0.0016106  -0.00091463 -0.00152488
 -0.00133563  0.00210056 -0.00384129  0.0002259  -0.00285002 -0.00188653
  0.00095164 -0.00329451]",-4.39896654509539,0.01229003453874373,0.8306749108141287,-0.03913424455223979,"[-0.11940663 -0.09709334 -0.06244745 -0.02628512  0.01358003  0.05485724
  0.09785668  0.13338901  0.16026389  0.16657671  0.13660123  0.05410405
 -0.08857563 -0.24120363 -0.30360064 -0.23540212 -0.17808025 -0.13954938
 -0.02901022  0.40297367  0.87910503  1.21511024  0.90378593 -0.11778589
  0.00182846]",[ 0.00034672  0.00025375 -0.00090134  0.00034666  0.00010128  0.00028905],"[ 0.00742095 -0.00589784 -0.00347764  0.0063651  -0.00523083  0.00359612
 -0.00100928 -0.00022609 -0.0016075  -0.00114751  0.00121475  0.00028402
 -0.00134055  0.00145009 -0.00097955 -0.00039206 -0.00040592  0.00135716
  0.00103605 -0.00053584]",0.08490357775205926,0.8306749108141287
PSX,"[0.00155745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12961677209546163,"[ 2.56556891e-04 -1.54808890e-04  3.76070238e-04  2.64556467e-04
  6.06903059e-05  1.15551906e-04]","[ 0.0076002  -0.00139838 -0.00459084  0.01119534 -0.0101945   0.00637603
 -0.00546249  0.00021788 -0.00453092 -0.00118822 -0.00158405 -0.00114065
 -0.00229986 -0.00055043 -0.00049978 -0.00073223 -0.00150054  0.0023966
 -0.00306784  0.00054085]",-5.075287798238371,0.00624928764682045,0.8306688068358299,-0.039134227283805445,"[-0.11940652 -0.09709316 -0.06244766 -0.02628546  0.0135802   0.05485741
  0.09785694  0.13338931  0.16026376  0.16657781  0.13660146  0.05410429
 -0.08857558 -0.24120378 -0.30360141 -0.23540356 -0.17807913 -0.13954932
 -0.02900961  0.40297339  0.8791076   1.21510797  0.90378756 -0.11778614
  0.00182808]",[ 0.0003468   0.00025375 -0.00090135  0.00034664  0.00010132  0.00028905],"[ 0.00742097 -0.00589784 -0.00347769  0.00636511 -0.00523084  0.00359611
 -0.00100931 -0.00022606 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145009 -0.0009795  -0.00039208 -0.00040596  0.00135715
  0.00103609 -0.00053581]",0.08490356693959053,0.8306688068358299
PVH,"[0.00179183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444542319395582,[ 0.00013113 -0.00051396 -0.00031303  0.00025183 -0.00029763  0.00037274],"[-0.00040274 -0.00939859 -0.00458065 -0.00590592  0.00139404 -0.00557348
  0.00635452 -0.00261424  0.00083396 -0.00173205  0.0028646  -0.00452368
  0.00510071 -0.00419416  0.0068538  -0.00156571  0.0022611   0.00130857
  0.00084144 -0.00657733]",-5.0481171957098105,0.006421412334289096,0.8306737707530513,-0.039134241326954755,"[-0.11940661 -0.09709331 -0.06244749 -0.02628518  0.01358006  0.05485727
  0.09785673  0.13338907  0.16026387  0.16657692  0.13660127  0.0541041
 -0.08857563 -0.24120366 -0.30360078 -0.23540239 -0.17808004 -0.13954937
 -0.0290101   0.40297361  0.87910551  1.21510982  0.90378624 -0.11778594
  0.00182839]",[ 0.00034674  0.00025375 -0.00090135  0.00034665  0.00010129  0.00028905],"[ 0.00742096 -0.00589784 -0.00347765  0.0063651  -0.00523083  0.00359612
 -0.00100929 -0.00022609 -0.0016075  -0.00114751  0.00121475  0.00028402
 -0.00134055  0.00145009 -0.00097954 -0.00039206 -0.00040593  0.00135716
  0.00103606 -0.00053583]",0.08490357573257717,0.8306737707530513
PWR,"[0.00143093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13038585106879572,"[ 5.10496878e-04  7.62092211e-04 -1.97539940e-05  2.88630532e-04
 -4.06841361e-05 -8.62793297e-06]","[ 0.00722459 -0.00096504 -0.00644223  0.01081626 -0.01099448  0.00409504
 -0.00377926 -0.00158491 -0.00338458 -0.00064122 -0.00231207 -0.00103381
 -0.00250521 -0.0021293   0.00029396 -0.00145681 -0.00205801  0.00194844
 -0.00383726 -0.00198743]",-5.581267189796721,0.003767787989916554,0.8306661270906112,-0.03913421970268341,"[-0.11940648 -0.09709308 -0.06244775 -0.02628561  0.01358027  0.05485749
  0.09785706  0.13338945  0.1602637   0.16657829  0.13660156  0.0541044
 -0.08857556 -0.24120385 -0.30360175 -0.2354042  -0.17807864 -0.13954929
 -0.02900934  0.40297326  0.87910873  1.21510697  0.90378827 -0.11778625
  0.00182791]",[ 0.00034683  0.00025375 -0.00090135  0.00034663  0.00010134  0.00028904],"[ 0.00742097 -0.00589783 -0.0034777   0.00636511 -0.00523084  0.00359611
 -0.00100933 -0.00022604 -0.0016075  -0.00114752  0.00121478  0.00028402
 -0.00134057  0.00145008 -0.00097948 -0.0003921  -0.00040597  0.00135714
  0.00103611 -0.00053579]",0.08490356219274184,0.8306661270906112
PYPL,"[0.00157636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12457475950156635,[-0.00064067 -0.00100388  0.00023234 -0.00071124  0.00023116 -0.00025986],"[ 2.34209299e-03 -7.02876846e-03 -2.98547316e-03 -8.91044354e-04
  6.51079608e-04 -1.07574308e-03  5.76162875e-03  1.15636627e-03
  1.06165875e-03  3.46439470e-03  1.39162572e-03  3.01956516e-03
 -1.19034693e-03  3.54922959e-03 -1.28646589e-03  4.57509189e-04
  1.01347195e-03  9.14319965e-05  6.25120064e-03  1.75988918e-03]",-4.534081527400154,0.010736764122833628,0.8306692072493352,-0.0391342284165936,"[-0.11940653 -0.09709317 -0.06244765 -0.02628543  0.01358019  0.0548574
  0.09785692  0.13338929  0.16026376  0.16657774  0.13660144  0.05410428
 -0.08857559 -0.24120377 -0.30360136 -0.23540347 -0.1780792  -0.13954932
 -0.02900965  0.40297341  0.87910743  1.21510812  0.90378745 -0.11778612
  0.00182811]",[ 0.00034679  0.00025375 -0.00090135  0.00034664  0.00010132  0.00028905],"[ 0.00742097 -0.00589784 -0.00347768  0.00636511 -0.00523084  0.00359611
 -0.00100931 -0.00022606 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145009 -0.0009795  -0.00039208 -0.00040596  0.00135715
  0.00103609 -0.00053581]",0.08490356764887524,0.8306692072493352
QCOM,"[0.00189609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14004000565522365,[0.00089819 0.00039564 0.00086655 0.00012623 0.00048028 0.00042829],"[ 0.00420434 -0.00390942 -0.00587743  0.00395773 -0.00464743 -0.00053007
  0.00338352 -0.00070882 -0.00049402  0.00316256 -0.001926    0.00100695
 -0.00148855 -0.0016003   0.00174475 -0.00067014 -0.00080741  0.00145325
  0.00218554 -0.00388612]",-4.4787689448358305,0.01134737380286003,0.8306759790022145,-0.039134247574192836,"[-0.11940664 -0.09709337 -0.06244741 -0.02628506  0.01358     0.05485721
  0.09785664  0.13338896  0.16026392  0.16657652  0.13660119  0.05410401
 -0.08857564 -0.2412036  -0.3036005  -0.23540186 -0.17808044 -0.13954939
 -0.02901032  0.40297371  0.87910458  1.21511064  0.90378565 -0.11778585
  0.00182853]",[ 0.00034671  0.00025376 -0.00090134  0.00034666  0.00010127  0.00028905],"[ 0.00742095 -0.00589784 -0.00347764  0.0063651  -0.00523083  0.00359612
 -0.00100927 -0.0002261  -0.0016075  -0.0011475   0.00121475  0.00028402
 -0.00134055  0.00145009 -0.00097956 -0.00039205 -0.00040592  0.00135716
  0.00103604 -0.00053585]",0.0849035796442269,0.8306759790022145
QRVO,"[0.0020919 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14483338162012915,[-0.00088521  0.00071825 -0.00069033  0.00051139 -0.00013927  0.000944  ],"[ 3.72275881e-03 -6.14862896e-03 -2.15777731e-03  2.06724046e-03
 -1.10233166e-03  2.48545931e-03  1.58730694e-03  3.16095190e-03
 -2.84579238e-03  2.37533497e-03 -6.62872508e-04  1.19118948e-04
 -8.91676923e-04  8.13942617e-04  1.32512005e-04  1.72232155e-04
  6.36797356e-05  1.97090970e-03  1.21124805e-03  1.14095335e-03]",-4.121297540919484,0.01622345018856499,0.8306801260068056,-0.03913425930625888,"[-0.11940672 -0.0970935  -0.06244727 -0.02628483  0.01357988  0.05485709
  0.09785646  0.13338875  0.16026401  0.16657577  0.13660103  0.05410385
 -0.08857568 -0.2412035  -0.30359998 -0.23540088 -0.1780812  -0.13954944
 -0.02901074  0.4029739   0.87910284  1.21511219  0.90378455 -0.11778568
  0.00182879]",[ 0.00034666  0.00025376 -0.00090134  0.00034667  0.00010124  0.00028905],"[ 0.00742094 -0.00589785 -0.00347761  0.0063651  -0.00523082  0.00359612
 -0.00100925 -0.00022613 -0.00160751 -0.0011475   0.00121473  0.00028402
 -0.00134054  0.00145009 -0.00097959 -0.00039204 -0.00040589  0.00135717
  0.00103601 -0.00053587]",0.08490358699015038,0.8306801260068056
RCL,"[0.0016455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13691501316652693,"[ 7.53059075e-06  2.55829476e-04  2.56249305e-04 -4.82571486e-04
  3.24682402e-04 -1.97424053e-04]","[ 7.08388250e-03 -1.06178041e-03 -6.69081349e-03  1.05364345e-02
 -1.11823835e-02  3.51501408e-03 -3.54460204e-03 -2.66306567e-03
 -2.20201639e-03 -1.87246472e-03  7.77475312e-05 -1.16703645e-03
 -1.02297730e-04  1.17149391e-04 -4.32432710e-05  1.84189303e-03
 -4.58890833e-03  2.50096405e-03 -3.31237352e-03 -4.93426512e-03]",-5.2380865392297284,0.005310408378590234,0.8306706716963494,-0.03913423255958132,"[-0.11940656 -0.09709321 -0.0624476  -0.02628535  0.01358015  0.05485736
  0.09785686  0.13338922  0.1602638   0.16657747  0.13660139  0.05410422
 -0.0885756  -0.24120373 -0.30360118 -0.23540312 -0.17807947 -0.13954934
 -0.02900979  0.40297347  0.87910682  1.21510866  0.90378706 -0.11778606
  0.0018282 ]",[ 0.00034677  0.00025375 -0.00090135  0.00034664  0.00010131  0.00028905],"[ 0.00742096 -0.00589784 -0.00347767  0.00636511 -0.00523084  0.00359611
 -0.0010093  -0.00022607 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097951 -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053582]",0.08490357024296827,0.8306706716963494
REG,"[0.00140827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12909548772952453,[-0.00063775 -0.00280673  0.00030185 -0.00049716 -0.000123   -0.00012856],"[-0.00089045 -0.01358589  0.0040683  -0.00937688  0.01007564  0.00148313
  0.00386418  0.00787845 -0.00440843  0.00069763  0.00277164 -0.00248594
  0.00100459  0.00365044 -0.00348954 -0.00081177  0.00129034 -0.00263614
  0.00200654  0.00332569]",-5.39345714314411,0.00454622917148956,0.8306656473555152,-0.039134218345490836,"[-0.11940647 -0.09709306 -0.06244777 -0.02628563  0.01358029  0.0548575
  0.09785708  0.13338947  0.16026369  0.16657838  0.13660158  0.05410442
 -0.08857556 -0.24120386 -0.30360181 -0.23540431 -0.17807855 -0.13954928
 -0.02900929  0.40297324  0.87910893  1.21510679  0.90378839 -0.11778627
  0.00182788]",[ 0.00034683  0.00025375 -0.00090135  0.00034663  0.00010135  0.00028904],"[ 0.00742097 -0.00589783 -0.00347771  0.00636511 -0.00523084  0.00359611
 -0.00100933 -0.00022604 -0.0016075  -0.00114752  0.00121478  0.00028402
 -0.00134058  0.00145008 -0.00097947 -0.0003921  -0.00040598  0.00135714
  0.00103611 -0.00053579]",0.0849035613429484,0.8306656473555152
REGN,"[0.00176143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347823305978355,"[-1.04676099e-03 -1.20970288e-03 -4.77283213e-04 -5.84382184e-05
 -2.95007339e-04  2.40707170e-04]","[ 0.00271956 -0.00718386 -0.00185047  0.00043291 -0.00119113  0.00196134
 -0.00015431  0.00111829 -0.00224033 -0.00271532  0.00425803 -0.00288242
  0.00406714  0.00318512  0.00037922  0.00386407 -0.00219094  0.00331009
 -0.00261657  0.00024372]",-4.587798791780012,0.010175231543647004,0.8306731268985269,-0.03913423950546079,"[-0.1194066  -0.09709329 -0.06244751 -0.02628522  0.01358008  0.05485729
  0.09785676  0.1333891   0.16026385  0.16657703  0.13660129  0.05410412
 -0.08857562 -0.24120367 -0.30360087 -0.23540254 -0.17807992 -0.13954936
 -0.02901004  0.40297358  0.87910578  1.21510958  0.90378641 -0.11778596
  0.00182835]",[ 0.00034675  0.00025375 -0.00090135  0.00034665  0.00010129  0.00028905],"[ 0.00742096 -0.00589784 -0.00347766  0.0063651  -0.00523083  0.00359612
 -0.00100929 -0.00022608 -0.0016075  -0.00114751  0.00121475  0.00028402
 -0.00134056  0.00145009 -0.00097953 -0.00039207 -0.00040593  0.00135715
  0.00103606 -0.00053583]",0.08490357459206577,0.8306731268985269
RF,"[0.00155014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338225507058668,"[ 4.79627954e-04  9.02696551e-04 -2.01690781e-05  3.53392602e-04
 -2.62020938e-05  2.28418798e-05]","[ 0.00809592 -0.00041883 -0.00608037  0.01257272 -0.01248083  0.00554245
 -0.00549336 -0.00218862 -0.00286695 -0.00191495 -0.00105358 -0.00016154
 -0.0031341  -0.00065646 -0.00021881 -0.00187402 -0.00079581  0.00245826
 -0.0044519   0.00031515]",-5.416750243729636,0.004441557198115814,0.8306686520179665,-0.03913422684581861,"[-0.11940652 -0.09709315 -0.06244767 -0.02628547  0.0135802   0.05485742
  0.09785695  0.13338932  0.16026375  0.16657784  0.13660146  0.0541043
 -0.08857558 -0.24120378 -0.30360143 -0.2354036  -0.1780791  -0.13954931
 -0.02900959  0.40297338  0.87910767  1.21510791  0.9037876  -0.11778615
  0.00182807]",[ 0.0003468   0.00025375 -0.00090135  0.00034664  0.00010133  0.00028905],"[ 0.00742097 -0.00589784 -0.00347769  0.00636511 -0.00523084  0.00359611
 -0.00100932 -0.00022605 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145009 -0.0009795  -0.00039209 -0.00040596  0.00135715
  0.00103609 -0.0005358 ]",0.08490356666534916,0.8306686520179665
RHI,"[0.00147873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13175122745984236,"[ 1.80447411e-04  2.14382347e-04  3.36459202e-05 -3.08252169e-04
  1.06994151e-04 -2.81646292e-04]","[ 0.0074056  -0.00194024 -0.00409828  0.01088578 -0.01047853  0.00684868
 -0.0068083  -0.00038179 -0.00448829 -0.00299255 -0.00066243 -0.00125801
 -0.00350527 -0.0001357  -0.00173593 -0.00282363 -0.00052002  0.00172433
 -0.00727308  0.00238325]",-5.537076002171777,0.003938024796062977,0.8306671395902032,-0.039134222567091155,"[-0.1194065  -0.09709311 -0.06244772 -0.02628555  0.01358025  0.05485746
  0.09785701  0.1333894   0.16026372  0.16657811  0.13660152  0.05410436
 -0.08857557 -0.24120382 -0.30360163 -0.23540396 -0.17807882 -0.1395493
 -0.02900944  0.40297331  0.8791083   1.21510735  0.903788   -0.11778621
  0.00182798]",[ 0.00034681  0.00025375 -0.00090135  0.00034663  0.00010134  0.00028904],"[ 0.00742097 -0.00589783 -0.0034777   0.00636511 -0.00523084  0.00359611
 -0.00100932 -0.00022604 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145008 -0.00097948 -0.00039209 -0.00040597  0.00135714
  0.0010361  -0.0005358 ]",0.08490356398626397,0.8306671395902032
RJF,"[0.0016217 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1357228125403527,"[ 9.01695153e-04  1.02450424e-03 -1.34104733e-05  3.71665864e-04
 -1.77467384e-05  1.36946509e-04]","[ 0.00791082 -0.00038221 -0.00674462  0.0124594  -0.01330159  0.00479907
 -0.0057711  -0.00375406 -0.00209223 -0.00372714  0.00077715 -0.00118011
 -0.00090259 -0.00028539  0.0011299  -0.00053385 -0.00027547  0.00357407
 -0.00337698  0.00147787]",-5.285550807337665,0.005064241998150465,0.8306701676547011,-0.039134231133624395,"[-0.11940655 -0.0970932  -0.06244761 -0.02628538  0.01358016  0.05485737
  0.09785688  0.13338925  0.16026379  0.16657757  0.13660141  0.05410424
 -0.08857559 -0.24120374 -0.30360124 -0.23540324 -0.17807938 -0.13954933
 -0.02900974  0.40297345  0.87910703  1.21510848  0.90378719 -0.11778608
  0.00182817]",[ 0.00034678  0.00025375 -0.00090135  0.00034664  0.00010131  0.00028905],"[ 0.00742096 -0.00589784 -0.00347768  0.00636511 -0.00523084  0.00359611
 -0.00100931 -0.00022606 -0.0016075  -0.00114752  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097951 -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053581]",0.08490356935011867,0.8306701676547011
RL,"[0.00163825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13301795330518876,"[ 2.51583817e-04 -7.05511144e-04 -8.38333114e-05 -2.83233916e-05
 -1.06144437e-04  3.75293336e-04]","[ 0.00246046 -0.00551601 -0.0070142   0.00134477 -0.00628071 -0.00283954
  0.00075968 -0.00587858  0.00048953 -0.00560063  0.00413835 -0.00527987
  0.00541114 -0.00318446  0.00615483 -0.00031891  0.00118003  0.002626
 -0.00084655 -0.00429999]",-4.8879984341508145,0.007536492173822676,0.8306705180420402,-0.03913423212488623,"[-0.11940655 -0.09709321 -0.0624476  -0.02628536  0.01358015  0.05485736
  0.09785687  0.13338923  0.16026379  0.1665775   0.13660139  0.05410423
 -0.0885756  -0.24120374 -0.3036012  -0.23540316 -0.17807944 -0.13954933
 -0.02900978  0.40297347  0.87910688  1.21510861  0.9037871  -0.11778607
  0.00182819]",[ 0.00034678  0.00025375 -0.00090135  0.00034664  0.00010131  0.00028905],"[ 0.00742096 -0.00589784 -0.00347767  0.00636511 -0.00523084  0.00359611
 -0.0010093  -0.00022607 -0.0016075  -0.00114752  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097951 -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053582]",0.084903569970788,0.8306705180420402
