,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00231181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269950490793073,"[-1.16823691e-04  4.89143780e-05  1.81550192e-04 -1.35263490e-04
  1.87855027e-04  8.81954982e-05]","[ 0.00763325 -0.00239397  0.00168074  0.0054787  -0.00183917 -0.00171522
 -0.00507632 -0.00168871 -0.00283003  0.00108049  0.00194957  0.00267489
 -0.00239585  0.00416357  0.00131837  0.00304252  0.00172482  0.00041497
  0.00157183  0.00104897]",-5.022912260946743,0.006585320584305799,0.8039024983125843,-0.04016028038357111,"[-0.14136976 -0.11612998 -0.081706   -0.04140755  0.00201473  0.04660356
  0.09057482  0.13369157  0.17295138  0.20041817  0.20616985  0.17195038
  0.07356116 -0.09000137 -0.28369135 -0.36574991 -0.28702801 -0.22684489
 -0.21509004 -0.1438378   0.42203823  1.15483792  1.83820105  1.50652377
 -0.00728377]",[-0.00017824  0.00014429 -0.00025505 -0.00041847  0.0004615  -0.00024774],"[ 0.01065029 -0.0027901  -0.00173191  0.00269032 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136983  0.00095658  0.00160371
 -0.00175317  0.00219255 -0.00110146 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466771330333224,0.8039024983125843
ADSK,"[0.00219009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17264041202643915,"[ 4.10368006e-04 -5.09486017e-04 -1.43068489e-05 -1.69470425e-04
 -8.75599446e-05 -6.41652248e-05]","[ 0.00809628 -0.00299994  0.00104916  0.00386473 -0.00450162 -0.0015176
 -0.00524949  0.00102673 -0.00145059  0.00100895  0.00061345  0.00323174
 -0.00045453  0.00726304  0.00463145  0.00052157 -0.00026279 -0.0013703
  0.00355395  0.00314372]",-5.4522720132183276,0.0042865545101688106,0.8038999805624268,-0.04016023922667741,"[-0.14136972 -0.11613002 -0.08170595 -0.04140749  0.00201462  0.04660367
  0.09057485  0.13369169  0.17295137  0.20041824  0.20617023  0.17195046
  0.07356148 -0.0900015  -0.28369156 -0.36574982 -0.28702791 -0.22684571
 -0.21509012 -0.14383722  0.42203868  1.15483671  1.83820219  1.50652374
 -0.00728397]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.00046149 -0.00024772],"[ 0.0106503  -0.00279014 -0.00173191  0.0026903  -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136981  0.00095658  0.0016037
 -0.00175316  0.00219254 -0.00110148 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466770180281064,0.8038999805624268
AEE,"[0.00214328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16436818415269938,[-0.00093955 -0.00035452 -0.000641    0.00010078 -0.00023191  0.00049973],"[ 0.00529858  0.00094484  0.00270391  0.01119199  0.00354617  0.00232644
  0.002149   -0.00137634  0.00358891 -0.00277789  0.00437041 -0.00297741
 -0.0020201  -0.00215514 -0.00104247 -0.003244   -0.00172656 -0.00261324
  0.00029113 -0.00515316]",-5.088951462460181,0.006164480188533906,0.8038990123785922,-0.04016022340007164,"[-0.1413697  -0.11613004 -0.08170594 -0.04140748  0.00201458  0.04660371
  0.09057486  0.13369173  0.17295136  0.20041827  0.20617038  0.1719505
  0.0735616  -0.09000155 -0.28369164 -0.36574979 -0.28702787 -0.22684603
 -0.21509015 -0.143837    0.42203886  1.15483624  1.83820263  1.50652373
 -0.00728405]",[-0.00017824  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024772],"[ 0.0106503  -0.00279015 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.00021941 -0.00017435 -0.00136981  0.00095657  0.0016037
 -0.00175316  0.00219253 -0.00110148 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769738036264,0.8038990123785922
AEP,"[0.00208036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16508515394581955,"[-5.90508898e-04 -4.83474151e-04 -3.18964085e-04  2.31079464e-05
 -1.38185652e-04  2.78496695e-04]","[ 0.00477801  0.00194688  0.00363199  0.01254314  0.00537095  0.00223166
  0.00284097 -0.00287334  0.00286099 -0.00358775  0.00379232 -0.00267305
 -0.00156937 -0.00192037 -0.00091474 -0.00381804 -0.00173181 -0.00220113
  0.00277452 -0.00574854]",-5.352642343538725,0.004735621314453502,0.8038977108854989,-0.04016020212496111,"[-0.14136968 -0.11613006 -0.08170592 -0.04140745  0.00201452  0.04660377
  0.09057487  0.13369179  0.17295135  0.20041831  0.20617058  0.17195054
  0.07356177 -0.09000162 -0.28369175 -0.36574974 -0.28702781 -0.22684645
 -0.21509019 -0.1438367   0.42203909  1.15483562  1.83820322  1.50652371
 -0.00728416]",[-0.00017825  0.00014429 -0.00025504 -0.0004185   0.00046148 -0.00024771],"[ 0.01065031 -0.00279017 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.0013698   0.00095657  0.0016037
 -0.00175315  0.00219253 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769143543226,0.8038977108854989
AES,"[0.0023569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1741498216782956,"[-1.29853655e-04  1.12933338e-03 -1.66685496e-04  2.06847268e-04
  5.49382810e-05  3.20775355e-06]","[ 0.00744942 -0.00605085 -0.00495695  0.00551221 -0.00314372  0.00600681
  0.00252195  0.00181537  0.00147376 -0.00263123  0.00254524  0.00103044
  0.00037701  0.00075578 -0.00019736 -0.00325441 -0.00150372 -0.001754
 -0.00148489 -0.00504903]",-5.052384267085769,0.006394070086672366,0.8039034309841282,-0.0401602956296683,"[-0.14136977 -0.11612996 -0.08170601 -0.04140756  0.00201477  0.04660352
  0.09057482  0.13369153  0.17295139  0.20041814  0.20616971  0.17195034
  0.07356105 -0.09000132 -0.28369127 -0.36574994 -0.28702805 -0.22684458
 -0.21509001 -0.14383802  0.42203807  1.15483837  1.83820062  1.50652378
 -0.00728369]",[-0.00017824  0.00014429 -0.00025506 -0.00041846  0.0004615  -0.00024774],"[ 0.01065029 -0.00279009 -0.00173191  0.00269032 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136984  0.00095658  0.00160371
 -0.00175318  0.00219255 -0.00110146 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466771756356799,0.8039034309841282
AFL,"[0.00215114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737430096273574,"[3.20506203e-04 1.70828659e-04 1.18462562e-04 9.26177119e-05
 2.66917312e-05 3.89161632e-05]","[ 0.00924016 -0.00713849 -0.00329946  0.00097972 -0.00729137  0.0005258
 -0.00457195  0.00154925 -0.0026084   0.00023659 -0.00039841  0.00306183
 -0.00311403  0.00573429 -0.00011992  0.00358824 -0.00026442  0.00290718
 -0.00016252  0.00355365]",-5.915376789674342,0.002697643163246626,0.8038991749795114,-0.04016022605805926,"[-0.14136971 -0.11613004 -0.08170594 -0.04140748  0.00201459  0.04660371
  0.09057485  0.13369172  0.17295136  0.20041827  0.20617036  0.17195049
  0.07356158 -0.09000154 -0.28369163 -0.36574979 -0.28702787 -0.22684597
 -0.21509014 -0.14383704  0.42203883  1.15483632  1.83820256  1.50652373
 -0.00728404]",[-0.00017824  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024772],"[ 0.0106503  -0.00279015 -0.00173191  0.0026903  -0.0017526   0.00377623
  0.00094602 -0.00021941 -0.00017435 -0.00136981  0.00095657  0.0016037
 -0.00175316  0.00219253 -0.00110148 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769812308741,0.8038991749795114
AIG,"[0.00210781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755232170158453,"[ 2.18651932e-04 -1.24406904e-04  3.54086320e-04 -5.80855107e-05
  1.24041331e-04 -1.56669486e-04]","[ 0.00834779 -0.00625049 -0.00322582  0.00328477 -0.00497033  0.00168219
 -0.00352083  0.00087072 -0.00218332  0.00109445  0.002209    0.00375389
 -0.00073041  0.00487305  0.00282228  0.00167431  0.00047469 -0.00085227
  0.0021643   0.00517801]",-5.969555822698769,0.0025553762070580706,0.8038982787179371,-0.040160211407144736,"[-0.14136969 -0.11613005 -0.08170593 -0.04140746  0.00201455  0.04660375
  0.09057486  0.13369176  0.17295135  0.20041829  0.20617049  0.17195052
  0.0735617  -0.09000159 -0.2836917  -0.36574976 -0.28702784 -0.22684627
 -0.21509017 -0.14383683  0.42203899  1.15483589  1.83820296  1.50652372
 -0.00728411]",[-0.00017825  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024772],"[ 0.01065031 -0.00279016 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.0013698   0.00095657  0.0016037
 -0.00175315  0.00219253 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769402916428,0.8038982787179371
AIZ,"[0.00204888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15961996594150296,[-0.00042536  0.00076318  0.00017232  0.00057232  0.00012291  0.00043117],"[ 0.00648944 -0.00144963  0.00158753  0.0085005   0.00188602  0.00058683
 -0.00078447 -0.00337636 -0.00053606 -0.00211521  0.00228774 -0.0018985
 -0.00598352 -0.00118263 -0.00446468  0.00243067 -0.00247993  0.00133391
 -0.006718    0.00362528]",-5.07712452373063,0.006237819955615374,0.8038970599223272,-0.04016019148386474,"[-0.14136967 -0.11613008 -0.08170591 -0.04140744  0.0020145   0.0466038
  0.09057487  0.13369182  0.17295134  0.20041833  0.20617068  0.17195057
  0.07356185 -0.09000165 -0.2836918  -0.36574972 -0.28702779 -0.22684667
 -0.21509021 -0.14383655  0.42203921  1.1548353   1.83820352  1.50652371
 -0.00728421]",[-0.00017825  0.00014429 -0.00025504 -0.0004185   0.00046148 -0.00024771],"[ 0.01065031 -0.00279018 -0.00173191  0.00269028 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.00136979  0.00095657  0.0016037
 -0.00175315  0.00219252 -0.0011015  -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466768846197756,0.8038970599223272
AJG,"[0.00221968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396729177982062,"[ 4.30154299e-04 -1.57827095e-04  1.65391961e-04  1.24259151e-04
 -1.78170770e-05  7.73483844e-05]","[ 0.00791262 -0.00499906 -0.00225948  0.00443054 -0.0038006   0.00194281
 -0.00218999  0.0005696  -0.00164896 -0.00026822  0.00113765  0.00341094
 -0.00041643  0.0054071   0.00261846  0.00132839  0.00130362  0.00118823
  0.00710418  0.00292509]",-5.471881616270897,0.004203315685265646,0.8039005926731729,-0.040160249232665035,"[-0.14136973 -0.11613001 -0.08170597 -0.04140751  0.00201465  0.04660364
  0.09057484  0.13369166  0.17295137  0.20041822  0.20617014  0.17195044
  0.0735614  -0.09000147 -0.28369151 -0.36574984 -0.28702793 -0.22684551
 -0.2150901  -0.14383736  0.42203857  1.15483701  1.83820191  1.50652375
 -0.00728392]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.00046149 -0.00024773],"[ 0.0106503  -0.00279013 -0.00173191  0.0026903  -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136982  0.00095658  0.0016037
 -0.00175316  0.00219254 -0.00110147 -0.00081309  0.00023485  0.00145263
  0.00251115 -0.00125626]",0.0846677045987961,0.8039005926731729
AKAM,"[0.00209254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635926731204304,"[ 3.95580262e-04  1.99445188e-05  5.29045155e-05 -2.81773194e-05
  1.43965092e-05  2.68600105e-05]","[ 0.00798451 -0.00467409 -0.0019152   0.00394629 -0.00507354  0.0016073
 -0.00296442  0.00242164 -0.0004003   0.00098712  0.00259257  0.0038646
  0.00142645  0.00505849  0.00341065 -0.00051554  0.00123198  0.00054857
  0.00750417  0.00137578]",-6.075616027484083,0.0022982299771272365,0.803897962967435,-0.04016020624566761,"[-0.14136969 -0.11613006 -0.08170592 -0.04140745  0.00201453  0.04660376
  0.09057487  0.13369178  0.17295135  0.2004183   0.20617054  0.17195054
  0.07356174 -0.0900016  -0.28369173 -0.36574975 -0.28702782 -0.22684637
 -0.21509018 -0.14383676  0.42203904  1.15483574  1.83820311  1.50652372
 -0.00728414]",[-0.00017825  0.00014429 -0.00025504 -0.00041849  0.00046148 -0.00024771],"[ 0.01065031 -0.00279017 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.0013698   0.00095657  0.0016037
 -0.00175315  0.00219253 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769258688636,0.803897962967435
ALB,"[0.00204119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17345465618113484,[ 0.0004553   0.00012088  0.00021388 -0.00013987  0.00011071 -0.0001583 ],"[ 0.00825186 -0.00834759 -0.00606539  0.00370582 -0.00361927  0.00402294
 -0.00155289 -0.00185049 -0.00562793 -0.00037207  0.0008849   0.00604112
 -0.0005972   0.00520404  0.00180593  0.00365122  0.00235277 -0.00013804
 -0.00220991  0.00454817]",-6.087881760771844,0.0022702126788099824,0.8038969007228178,-0.040160188881478924,"[-0.14136967 -0.11613008 -0.0817059  -0.04140743  0.00201449  0.04660381
  0.09057488  0.13369182  0.17295134  0.20041834  0.2061707   0.17195057
  0.07356187 -0.09000166 -0.28369182 -0.36574971 -0.28702778 -0.22684672
 -0.21509021 -0.14383652  0.42203923  1.15483522  1.83820359  1.50652371
 -0.00728422]",[-0.00017825  0.00014429 -0.00025503 -0.0004185   0.00046148 -0.00024771],"[ 0.01065031 -0.00279019 -0.00173191  0.00269028 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017436 -0.00136979  0.00095657  0.0016037
 -0.00175315  0.00219252 -0.0011015  -0.00081307  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466768773478969,0.8038969007228178
ALGN,"[0.00216414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16794592272945902,[ 0.00043328 -0.0007332   0.00054681 -0.00083814  0.00043302 -0.00011535],"[ 0.00725093 -0.0039576  -0.00105744  0.00654435 -0.00014598  0.00128095
 -0.00241042 -0.00387085 -0.00571983  0.00020061  0.00322174  0.00634846
  0.00218523  0.00109862 -0.00187079 -0.00158268 -0.0002484   0.00342827
  0.00388079 -0.00082524]",-5.255874632326185,0.005216781530260593,0.803899443871583,-0.04016023045355592,"[-0.14136971 -0.11613003 -0.08170595 -0.04140748  0.0020146   0.04660369
  0.09057485  0.13369171  0.17295136  0.20041826  0.20617031  0.17195048
  0.07356155 -0.09000153 -0.28369161 -0.3657498  -0.28702788 -0.22684589
 -0.21509013 -0.1438371   0.42203878  1.15483645  1.83820244  1.50652373
 -0.00728402]",[-0.00017824  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024772],"[ 0.0106503  -0.00279015 -0.00173191  0.0026903  -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136981  0.00095657  0.0016037
 -0.00175316  0.00219253 -0.00110148 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769935132647,0.803899443871583
ALK,"[0.00237451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125934396729808,[ 0.00071416 -0.00137856 -0.00049097 -0.0004279  -0.00047331 -0.00038325],"[ 6.55747541e-03 -1.84820374e-03  4.10558217e-04  7.95538087e-03
 -1.27258269e-04  1.86937747e-03 -8.92407966e-04 -4.34960999e-05
  1.39420733e-03  4.33871601e-04  6.73482223e-03  5.49236626e-04
  5.86493414e-04 -3.52954850e-03 -3.14689606e-03 -4.41510238e-03
 -3.12066249e-03  9.84337671e-04  2.47956729e-03 -1.46199530e-03]",-4.744651220693057,0.008698095192421281,0.8039037952194497,-0.04016030158371198,"[-0.14136978 -0.11612996 -0.08170602 -0.04140757  0.00201479  0.0466035
  0.09057481  0.13369152  0.17295139  0.20041813  0.20616965  0.17195033
  0.073561   -0.0900013  -0.28369124 -0.36574995 -0.28702806 -0.22684446
 -0.21509    -0.1438381   0.422038    1.15483855  1.83820046  1.50652378
 -0.00728366]",[-0.00017824  0.00014429 -0.00025506 -0.00041846  0.00046151 -0.00024774],"[ 0.01065029 -0.00279008 -0.00173191  0.00269032 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136984  0.00095658  0.00160371
 -0.00175318  0.00219256 -0.00110145 -0.0008131   0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466771922731375,0.8039037952194497
ALL,"[0.00243704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592761181386807,"[-2.32805622e-05 -5.59989209e-04  2.36105852e-05  1.10738012e-04
 -1.49830806e-04 -5.59343653e-05]","[ 7.30360765e-03 -2.70968249e-03 -7.17077599e-05  6.09222709e-03
 -2.26319246e-03  1.61766469e-03 -6.89687116e-04  1.20610175e-03
  2.07788890e-03 -1.96476797e-03  5.34758576e-04 -1.40784258e-03
 -4.12919537e-03  4.44256184e-03  2.18077038e-03  2.47938871e-03
  9.41039899e-04 -1.05054764e-03  2.24430402e-03  7.15439557e-04]",-4.829689073226824,0.007989004875331945,0.8039050885879426,-0.04016032272601215,"[-0.1413698  -0.11612993 -0.08170604 -0.0414076   0.00201484  0.04660344
  0.0905748   0.13369146  0.1729514   0.20041809  0.20616946  0.17195028
  0.07356084 -0.09000123 -0.28369114 -0.36575    -0.28702811 -0.22684404
 -0.21508996 -0.1438384   0.42203777  1.15483917  1.83819987  1.50652379
 -0.00728355]",[-0.00017824  0.00014429 -0.00025506 -0.00041846  0.00046151 -0.00024775],"[ 0.01065029 -0.00279006 -0.00173191  0.00269033 -0.0017526   0.00377624
  0.00094603 -0.00021941 -0.00017434 -0.00136985  0.00095658  0.00160371
 -0.00175318  0.00219256 -0.00110145 -0.0008131   0.00023484  0.00145263
  0.00251115 -0.00125625]",0.0846677251351328,0.8039050885879426
ALLE,"[0.0022323 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1771696497289067,"[ 6.97641420e-04 -4.80351881e-04  4.64015624e-04  1.58280660e-04
  5.52732705e-05  1.26586958e-04]","[ 0.00888973 -0.00800202 -0.00517633  0.0018621  -0.00654228  0.00280865
 -0.00277657  0.00165334 -0.00194461  0.00037504  0.00191882  0.00285618
 -0.00279282  0.0027599  -0.00164822  0.00409056  0.00236468  0.00317029
 -0.00043618 -0.00062074]",-5.656805041873029,0.0034936611871663535,0.8039008537850406,-0.040160253500981076,"[-0.14136973 -0.11613001 -0.08170597 -0.04140751  0.00201466  0.04660363
  0.09057484  0.13369165  0.17295137  0.20041822  0.2061701   0.17195043
  0.07356137 -0.09000145 -0.28369149 -0.36574985 -0.28702794 -0.22684542
 -0.21509009 -0.14383742  0.42203853  1.15483713  1.83820179  1.50652375
 -0.0072839 ]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.0004615  -0.00024773],"[ 0.0106503  -0.00279013 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136982  0.00095658  0.0016037
 -0.00175316  0.00219254 -0.00110147 -0.00081309  0.00023485  0.00145263
  0.00251115 -0.00125626]",0.08466770579149692,0.8039008537850406
AMAT,"[0.00212662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17264651972638104,[ 0.00037942 -0.00044007  0.00016026 -0.0004833   0.00011495 -0.0002036 ],"[ 6.50421342e-03  2.87628360e-03  7.80986245e-03  7.89827812e-03
  6.43211588e-05 -5.30218811e-03 -6.39741660e-03 -5.90242247e-04
  1.33786918e-03  1.37325201e-03  2.39548374e-03 -1.02551178e-03
 -2.92117765e-03  4.61654134e-03  3.91573082e-03 -1.42087911e-04
 -1.80129655e-03 -2.77028315e-03  4.39327209e-03  2.93940630e-03]",-5.597294270067383,0.003707882685226784,0.8038986678556284,-0.04016021776825986,"[-0.1413697  -0.11613005 -0.08170593 -0.04140747  0.00201457  0.04660373
  0.09057486  0.13369174  0.17295136  0.20041828  0.20617043  0.17195051
  0.07356165 -0.09000157 -0.28369167 -0.36574978 -0.28702785 -0.22684614
 -0.21509016 -0.14383692  0.42203892  1.15483608  1.83820279  1.50652372
 -0.00728408]",[-0.00017824  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024772],"[ 0.0106503  -0.00279016 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.0013698   0.00095657  0.0016037
 -0.00175315  0.00219253 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769580665853,0.8038986678556284
AMCR,"[0.00221819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380778432021182,"[-4.22153890e-04  5.23734777e-04 -1.64954920e-04 -2.39264912e-04
  1.54381604e-04  4.30019083e-05]","[ 0.00847098 -0.00584316 -0.00301904  0.00261716 -0.00676154  0.00194455
 -0.00297726  0.00400254  0.00149059  0.00084394  0.00258084  0.00116449
 -0.00177324  0.00379381  0.00125022  0.00145821  0.00063694  0.00185232
  0.00675336  0.0018384 ]",-5.477514135470729,0.004179706979625353,0.8039005618153575,-0.04016024872824174,"[-0.14136973 -0.11613001 -0.08170596 -0.04140751  0.00201465  0.04660364
  0.09057484  0.13369166  0.17295137  0.20041823  0.20617015  0.17195044
  0.07356141 -0.09000147 -0.28369151 -0.36574984 -0.28702793 -0.22684552
 -0.2150901  -0.14383736  0.42203858  1.15483699  1.83820193  1.50652374
 -0.00728392]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.00046149 -0.00024773],"[ 0.0106503  -0.00279013 -0.00173191  0.0026903  -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136982  0.00095658  0.0016037
 -0.00175316  0.00219254 -0.00110147 -0.00081309  0.00023485  0.00145263
  0.00251115 -0.00125626]",0.08466770445784448,0.8039005618153575
