,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00168682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145210081595694,"[-1.20140101e-03  1.02949528e-03 -1.94469371e-04 -3.28799578e-05
  1.76329089e-04 -1.39458101e-04]","[ 0.01123874 -0.00556836 -0.00214563  0.00411951 -0.00778472  0.00037228
  0.00139802  0.00455766  0.00178252 -0.00341383 -0.00053749  0.00140175
 -0.00180062  0.00275528  0.00046692  0.0008215  -0.0001772  -0.00022826
  0.00281037  0.00027123]",-5.3343857369410275,0.0048228717145086105,0.8191248823105762,-0.03733129278292509,"[-1.20222750e-01 -9.65596755e-02 -6.36294188e-02 -2.45334141e-02
  1.85855806e-02  6.16392579e-02  1.03025252e-01  1.41997961e-01
  1.69119456e-01  1.80952824e-01  1.65584169e-01  9.52956121e-02
 -4.12453336e-02 -2.22395795e-01 -3.30381594e-01 -2.88529104e-01
 -2.04759246e-01 -1.78974426e-01 -1.17666167e-01  2.38035933e-01
  8.37398549e-01  1.30703353e+00  1.28757200e+00 -8.66582256e-02
 -7.83935939e-04]","[ 1.21518447e-04  1.14539569e-03  1.03032785e-03 -9.01015166e-04
  1.11725582e-03  2.54650153e-05]","[ 7.29332234e-03 -4.22329421e-03 -5.20253021e-03  4.90144591e-03
 -4.59604352e-03  2.15006931e-03  1.17417440e-03 -1.00474820e-03
 -4.31568924e-05 -2.02745454e-04  1.81671325e-03  4.97720916e-04
 -5.95496246e-04  1.73308718e-03  3.44814933e-04 -8.52469132e-04
  9.78655147e-05  1.26744348e-03  1.44057174e-03 -2.93067494e-04]",0.08684657171556812,0.8191248823105762
ADSK,"[0.00174484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15099650100951484,"[-6.58498497e-04  8.57426104e-04 -3.03965972e-04  3.90135628e-04
 -4.98098371e-05  2.33572649e-04]","[ 1.44905751e-02 -4.59263070e-03 -5.60795004e-03  1.01577507e-03
 -4.78617817e-03  5.31852339e-03 -5.35016229e-05 -1.65548411e-03
  9.26866217e-04  1.53499315e-03  7.81374953e-04 -8.18068657e-04
  3.95277076e-05  3.21567553e-03 -3.28186288e-03 -1.58806833e-03
  1.21517205e-03  2.95156032e-03  1.50312180e-03  2.62265875e-03]",-5.458704993863539,0.004259067693840032,0.8191260547546033,-0.0373313069603941,"[-1.20222738e-01 -9.65595917e-02 -6.36294706e-02 -2.45334060e-02
  1.85855977e-02  6.16392874e-02  1.03025149e-01  1.41997986e-01
  1.69119451e-01  1.80952785e-01  1.65584131e-01  9.52955267e-02
 -4.12454295e-02 -2.22395711e-01 -3.30381455e-01 -2.88528982e-01
 -2.04758944e-01 -1.78974100e-01 -1.17666048e-01  2.38035732e-01
  8.37398498e-01  1.30703388e+00  1.28757231e+00 -8.66584643e-02
 -7.83847893e-04]","[ 1.21508422e-04  1.14539787e-03  1.03032212e-03 -9.01015094e-04
  1.11725383e-03  2.54711020e-05]","[ 7.29332833e-03 -4.22329150e-03 -5.20253085e-03  4.90144829e-03
 -4.59604262e-03  2.15007194e-03  1.17416725e-03 -1.00475471e-03
 -4.31517988e-05 -2.02744848e-04  1.81671872e-03  4.97727718e-04
 -5.95505096e-04  1.73307983e-03  3.44820588e-04 -8.52473647e-04
  9.78705859e-05  1.26744092e-03  1.44056666e-03 -2.93058910e-04]",0.0868465651234255,0.8191260547546033
AEE,"[0.00153996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14456167438990772,[ 0.00013462 -0.00036961  0.00029936 -0.00027319  0.00014205 -0.00020439],"[ 0.00678931 -0.0081413  -0.00090641  0.0105746  -0.00526164 -0.00466189
 -0.00095195  0.00604115  0.00143962 -0.00418913  0.00069585  0.00343236
 -0.00287311  0.00076471  0.00190527  0.00263119 -0.00020021 -0.00116932
  0.00376664 -0.00666864]",-5.921857050275617,0.00268021825249895,0.8191219141006999,-0.03733125689063295,"[-1.20222780e-01 -9.65598877e-02 -6.36292878e-02 -2.45334346e-02
  1.85855371e-02  6.16391835e-02  1.03025512e-01  1.41997899e-01
  1.69119466e-01  1.80952924e-01  1.65584264e-01  9.52958283e-02
 -4.12450910e-02 -2.22396005e-01 -3.30381946e-01 -2.88529411e-01
 -2.04760012e-01 -1.78975253e-01 -1.17666468e-01  2.38036443e-01
  8.37398678e-01  1.30703265e+00  1.28757121e+00 -8.66576214e-02
 -7.84158842e-04]","[ 1.21543827e-04  1.14539019e-03  1.03034237e-03 -9.01015347e-04
  1.11726088e-03  2.54496060e-05]","[ 7.29330718e-03 -4.22330106e-03 -5.20252858e-03  4.90143988e-03
 -4.59604580e-03  2.15006267e-03  1.17419250e-03 -1.00473171e-03
 -4.31697873e-05 -2.02746988e-04  1.81669939e-03  4.97703696e-04
 -5.95473842e-04  1.73310579e-03  3.44800617e-04 -8.52457704e-04
  9.78526763e-05  1.26744998e-03  1.44058461e-03 -2.93089225e-04]",0.0868465884045207,0.8191219141006999
AEP,"[0.00164787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14499693773135253,"[ 8.92423811e-05 -6.39808903e-04  3.66215354e-04 -3.98011521e-04
  1.47993373e-04 -3.37014622e-04]","[ 0.00728316 -0.00826164 -0.00197148  0.01014627 -0.00453348 -0.00296244
 -0.00011001  0.00415679  0.0001817  -0.0036803   0.00106389  0.00332176
 -0.00314992  0.00175081  0.0030677   0.0021553  -0.0002186  -0.00211436
  0.00052908 -0.00732557]",-5.5200793975437215,0.004005529900229333,0.8191240951043051,-0.03733128326384166,"[-1.20222758e-01 -9.65597318e-02 -6.36293841e-02 -2.45334195e-02
  1.85855690e-02  6.16392382e-02  1.03025321e-01  1.41997945e-01
  1.69119459e-01  1.80952851e-01  1.65584194e-01  9.52956695e-02
 -4.12452693e-02 -2.22395850e-01 -3.30381687e-01 -2.88529185e-01
 -2.04759449e-01 -1.78974646e-01 -1.17666247e-01  2.38036068e-01
  8.37398583e-01  1.30703329e+00  1.28757179e+00 -8.66580654e-02
 -7.83995056e-04]","[ 1.21525178e-04  1.14539423e-03  1.03033170e-03 -9.01015214e-04
  1.11725716e-03  2.54609286e-05]","[ 7.29331832e-03 -4.22329603e-03 -5.20252978e-03  4.90144431e-03
 -4.59604413e-03  2.15006755e-03  1.17417920e-03 -1.00474382e-03
 -4.31603123e-05 -2.02745861e-04  1.81670957e-03  4.97716349e-04
 -5.95490304e-04  1.73309212e-03  3.44811136e-04 -8.52466101e-04
  9.78621098e-05  1.26744521e-03  1.44057516e-03 -2.93073257e-04]",0.08684657614168644,0.8191240951043051
AES,"[0.00162018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14129265378019953,"[-3.03885602e-04  3.42775649e-04 -1.54790106e-04 -2.29279817e-04
  5.26076542e-05 -2.40778111e-04]","[ 9.30510175e-03 -6.89297840e-03 -1.98864814e-03  7.49557869e-03
 -5.41618046e-03 -2.13007043e-03 -9.94465353e-04  4.21730894e-03
  1.31305270e-03 -2.58434251e-03  1.11302598e-03  3.25110919e-03
 -9.21725283e-04 -6.06388465e-04 -1.79957531e-03  1.93938594e-03
  5.35804019e-04 -4.62185631e-05  2.75277538e-03  7.64853475e-04]",-5.358568520762411,0.0047076401757636145,0.8191235353813221,-0.03733127649553966,"[-1.20222763e-01 -9.65597718e-02 -6.36293594e-02 -2.45334234e-02
  1.85855608e-02  6.16392241e-02  1.03025370e-01  1.41997933e-01
  1.69119461e-01  1.80952869e-01  1.65584212e-01  9.52957102e-02
 -4.12452235e-02 -2.22395890e-01 -3.30381754e-01 -2.88529243e-01
 -2.04759594e-01 -1.78974801e-01 -1.17666303e-01  2.38036165e-01
  8.37398608e-01  1.30703313e+00  1.28757164e+00 -8.66579514e-02
 -7.84037089e-04]","[ 1.21529964e-04  1.14539320e-03  1.03033444e-03 -9.01015248e-04
  1.11725811e-03  2.54580228e-05]","[ 7.29331546e-03 -4.22329732e-03 -5.20252947e-03  4.90144317e-03
 -4.59604456e-03  2.15006630e-03  1.17418261e-03 -1.00474071e-03
 -4.31627439e-05 -2.02746150e-04  1.81670696e-03  4.97713102e-04
 -5.95486079e-04  1.73309562e-03  3.44808437e-04 -8.52463946e-04
  9.78596888e-05  1.26744643e-03  1.44057758e-03 -2.93077355e-04]",0.08684657928876523,0.8191235353813221
AFL,"[0.00163486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14904319366059438,"[-2.22220196e-06  1.33082986e-03 -1.10324784e-04  2.13093281e-04
  9.91550706e-05 -9.56423797e-06]","[ 8.91880476e-03 -8.25562195e-03 -4.65842256e-03  9.27736812e-03
 -1.33988775e-03  1.93113018e-05 -1.52114575e-03 -8.26502296e-04
 -1.28905923e-03 -3.44358783e-04  2.06991383e-03  3.69104360e-03
  4.00091107e-04  8.95582404e-04 -9.76359283e-04 -1.02145366e-03
 -1.31271080e-03  8.38782466e-05  1.41515687e-04  2.38132110e-03]",-5.823179555919607,0.002958184463004645,0.8191238321394456,-0.03733128008400871,"[-1.20222761e-01 -9.65597506e-02 -6.36293725e-02 -2.45334213e-02
  1.85855652e-02  6.16392316e-02  1.03025344e-01  1.41997939e-01
  1.69119459e-01  1.80952859e-01  1.65584202e-01  9.52956886e-02
 -4.12452478e-02 -2.22395869e-01 -3.30381719e-01 -2.88529212e-01
 -2.04759517e-01 -1.78974719e-01 -1.17666273e-01  2.38036114e-01
  8.37398595e-01  1.30703322e+00  1.28757172e+00 -8.66580118e-02
 -7.84014804e-04]","[ 1.21527426e-04  1.14539375e-03  1.03033299e-03 -9.01015230e-04
  1.11725761e-03  2.54595634e-05]","[ 7.29331698e-03 -4.22329663e-03 -5.20252963e-03  4.90144378e-03
 -4.59604433e-03  2.15006696e-03  1.17418080e-03 -1.00474236e-03
 -4.31614547e-05 -2.02745997e-04  1.81670835e-03  4.97714823e-04
 -5.95488319e-04  1.73309376e-03  3.44809868e-04 -8.52465089e-04
  9.78609724e-05  1.26744578e-03  1.44057630e-03 -2.93075183e-04]",0.08684657762022342,0.8191238321394456
AIG,"[0.00175158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528832783614672,"[-3.10140872e-04  1.01687558e-03 -3.12109466e-04  3.09979786e-04
 -6.89759836e-05  1.95007441e-05]","[ 0.01342767 -0.00529625 -0.00553562  0.0027757  -0.00339003  0.00418712
 -0.0015731  -0.00252316  0.00064378  0.00330829  0.00259735 -0.00194569
 -0.00164647  0.00360753 -0.0015302  -0.00197668 -0.00054908  0.0025098
  0.00103136  0.0034167 ]",-5.587111239629575,0.0037458330644684133,0.819126190948858,-0.03733130860728707,"[-1.20222737e-01 -9.65595820e-02 -6.36294766e-02 -2.45334050e-02
  1.85855997e-02  6.16392908e-02  1.03025137e-01  1.41997989e-01
  1.69119451e-01  1.80952780e-01  1.65584127e-01  9.52955168e-02
 -4.12454406e-02 -2.22395702e-01 -3.30381439e-01 -2.88528968e-01
 -2.04758909e-01 -1.78974062e-01 -1.17666034e-01  2.38035708e-01
  8.37398492e-01  1.30703392e+00  1.28757234e+00 -8.66584920e-02
 -7.83837665e-04]","[ 1.21507257e-04  1.14539812e-03  1.03032145e-03 -9.01015086e-04
  1.11725359e-03  2.54718091e-05]","[ 7.29332902e-03 -4.22329118e-03 -5.20253093e-03  4.90144856e-03
 -4.59604251e-03  2.15007224e-03  1.17416642e-03 -1.00475546e-03
 -4.31512072e-05 -2.02744778e-04  1.81671936e-03  4.97728509e-04
 -5.95506124e-04  1.73307898e-03  3.44821245e-04 -8.52474171e-04
  9.78711750e-05  1.26744062e-03  1.44056607e-03 -2.93057913e-04]",0.08684656435766448,0.819126190948858
AIZ,"[0.00179447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15061006873652688,"[-1.56873324e-04  1.52475776e-03 -2.06445582e-04  2.94926944e-04
  1.53851220e-05 -2.16973010e-04]","[ 9.19392253e-03 -8.75849240e-03 -6.46307851e-03  9.69059307e-03
  1.02480984e-03  1.61729222e-03 -2.26051053e-03 -3.75860562e-03
 -2.04990692e-03  1.54565272e-03  3.05359556e-03  2.79968583e-03
 -4.25070368e-04  9.21094782e-04 -1.07940374e-03  5.85115202e-05
  4.89824475e-04 -3.25106900e-04 -4.55657063e-04  2.93023260e-04]",-5.3171794437159,0.004906573493060269,0.819127057801396,-0.0373313190894719,"[-1.20222728e-01 -9.65595201e-02 -6.36295148e-02 -2.45333991e-02
  1.85856124e-02  6.16393125e-02  1.03025061e-01  1.41998007e-01
  1.69119448e-01  1.80952751e-01  1.65584099e-01  9.52954536e-02
 -4.12455115e-02 -2.22395640e-01 -3.30381336e-01 -2.88528878e-01
 -2.04758685e-01 -1.78973820e-01 -1.17665946e-01  2.38035559e-01
  8.37398455e-01  1.30703417e+00  1.28757257e+00 -8.66586684e-02
 -7.83772567e-04]","[ 1.21499845e-04  1.14539973e-03  1.03031721e-03 -9.01015033e-04
  1.11725212e-03  2.54763093e-05]","[ 7.29333345e-03 -4.22328918e-03 -5.20253140e-03  4.90145032e-03
 -4.59604185e-03  2.15007418e-03  1.17416113e-03 -1.00476028e-03
 -4.31474412e-05 -2.02744330e-04  1.81672340e-03  4.97733538e-04
 -5.95512667e-04  1.73307354e-03  3.44825426e-04 -8.52477509e-04
  9.78749244e-05  1.26743872e-03  1.44056231e-03 -2.93051566e-04]",0.08684655948372985,0.819127057801396
AJG,"[0.00179762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15155846498774886,"[ 2.64203251e-04  1.00420080e-03  1.03959352e-04  2.84450272e-04
  6.27654086e-05 -1.59338006e-04]","[ 8.72762329e-03 -8.70223789e-03 -5.52713688e-03  1.01311433e-02
  5.89525522e-04  2.36123468e-04 -3.22456391e-03 -2.77533774e-03
 -1.14550729e-03  2.24529895e-03  3.53753011e-03  1.31947646e-03
 -1.58196451e-03  1.97517384e-03  8.05585673e-05 -1.06913873e-03
 -1.14248125e-03  1.12562382e-03  1.08365568e-03 -1.54291841e-03]",-5.382814647915133,0.004594870768634038,0.819127121535209,-0.037331319860156156,"[-1.20222727e-01 -9.65595155e-02 -6.36295176e-02 -2.45333986e-02
  1.85856133e-02  6.16393141e-02  1.03025055e-01  1.41998008e-01
  1.69119447e-01  1.80952749e-01  1.65584097e-01  9.52954490e-02
 -4.12455167e-02 -2.22395636e-01 -3.30381328e-01 -2.88528872e-01
 -2.04758669e-01 -1.78973802e-01 -1.17665939e-01  2.38035548e-01
  8.37398452e-01  1.30703419e+00  1.28757259e+00 -8.66586814e-02
 -7.83767781e-04]","[ 1.21499300e-04  1.14539985e-03  1.03031690e-03 -9.01015029e-04
  1.11725201e-03  2.54766402e-05]","[ 7.29333377e-03 -4.22328903e-03 -5.20253144e-03  4.90145045e-03
 -4.59604180e-03  2.15007432e-03  1.17416075e-03 -1.00476063e-03
 -4.31471644e-05 -2.02744297e-04  1.81672370e-03  4.97733907e-04
 -5.95513148e-04  1.73307314e-03  3.44825733e-04 -8.52477754e-04
  9.78752001e-05  1.26743858e-03  1.44056203e-03 -2.93051099e-04]",0.08684655912538235,0.819127121535209
AKAM,"[0.00180877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14871511140564525,"[-7.51082394e-05  2.55611210e-03 -5.84055442e-04  7.24468661e-04
 -5.63625797e-05  2.66661972e-04]","[ 0.01053411 -0.00569591 -0.00142889  0.00582316 -0.00594397 -0.00281305
 -0.00397526  0.00512394  0.00498267  0.0004299   0.00138417 -0.00197827
 -0.00360731  0.0008425  -0.00198355  0.00268034  0.00089548  0.00133479
  0.00651992  0.00297452]",-5.167435401766557,0.005699166164533491,0.8191273469407948,-0.03733132258581354,"[-1.20222725e-01 -9.65594994e-02 -6.36295276e-02 -2.45333971e-02
  1.85856166e-02  6.16393198e-02  1.03025036e-01  1.41998013e-01
  1.69119447e-01  1.80952741e-01  1.65584090e-01  9.52954326e-02
 -4.12455351e-02 -2.22395620e-01 -3.30381302e-01 -2.88528848e-01
 -2.04758611e-01 -1.78973740e-01 -1.17665916e-01  2.38035510e-01
  8.37398442e-01  1.30703426e+00  1.28757265e+00 -8.66587273e-02
 -7.83750854e-04]","[ 1.21497373e-04  1.14540026e-03  1.03031580e-03 -9.01015015e-04
  1.11725163e-03  2.54778103e-05]","[ 7.29333492e-03 -4.22328851e-03 -5.20253156e-03  4.90145091e-03
 -4.59604162e-03  2.15007483e-03  1.17415937e-03 -1.00476189e-03
 -4.31461851e-05 -2.02744180e-04  1.81672475e-03  4.97735215e-04
 -5.95514850e-04  1.73307173e-03  3.44826820e-04 -8.52478622e-04
  9.78761751e-05  1.26743809e-03  1.44056106e-03 -2.93049449e-04]",0.08684655785802482,0.8191273469407948
ALB,"[0.00156914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14332408809667616,"[ 4.65120394e-04  8.84161087e-04 -1.67515353e-05  2.25300838e-04
 -3.62123030e-05 -2.27632735e-04]","[ 8.17118108e-03 -8.84027885e-03 -4.91119528e-03  1.12116161e-02
  1.01497510e-03 -2.03723800e-03 -5.76310710e-03 -6.47895190e-04
  1.98685275e-03  1.92933279e-03  1.03472961e-03  6.12169413e-04
  7.07778386e-05  1.83329467e-03 -2.14616045e-03 -2.28358921e-04
  1.13314242e-03 -9.14199540e-05 -2.39272705e-03  2.52149672e-03]",-5.69707214601685,0.0033557763111284047,0.8191225039764761,-0.03733126402354961,"[-1.20222774e-01 -9.65598455e-02 -6.36293139e-02 -2.45334305e-02
  1.85855457e-02  6.16391983e-02  1.03025460e-01  1.41997911e-01
  1.69119464e-01  1.80952904e-01  1.65584245e-01  9.52957854e-02
 -4.12451392e-02 -2.22395963e-01 -3.30381876e-01 -2.88529350e-01
 -2.04759860e-01 -1.78975089e-01 -1.17666408e-01  2.38036342e-01
  8.37398652e-01  1.30703282e+00  1.28757137e+00 -8.66577415e-02
 -7.84114544e-04]","[ 1.21538783e-04  1.14539128e-03  1.03033949e-03 -9.01015311e-04
  1.11725987e-03  2.54526683e-05]","[ 7.29331019e-03 -4.22329970e-03 -5.20252890e-03  4.90144108e-03
 -4.59604535e-03  2.15006399e-03  1.17418890e-03 -1.00473498e-03
 -4.31672247e-05 -2.02746683e-04  1.81670215e-03  4.97707118e-04
 -5.95478294e-04  1.73310209e-03  3.44803462e-04 -8.52459975e-04
  9.78552277e-05  1.26744869e-03  1.44058205e-03 -2.93084907e-04]",0.08684658508790588,0.8191225039764761
ALGN,"[0.00156107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445035142359899,"[-3.03526176e-04  8.67184022e-04 -5.14971375e-05  3.38865928e-04
  2.92202656e-05  3.92265076e-05]","[ 7.50653295e-03 -9.02275787e-03 -4.12426399e-03  1.15451426e-02
 -2.22847803e-04 -2.47770293e-03 -4.06299137e-03  4.60353006e-04
  9.11656323e-04  3.08591111e-04  1.57385827e-03  1.86898126e-03
 -9.80486838e-04  1.35895442e-03 -4.97488075e-04  4.95778932e-04
 -7.62093095e-05 -6.02088859e-04  6.40832144e-04  1.16277515e-03]",-5.851922452494185,0.0028743680071597355,0.8191223407167876,-0.03733126204937505,"[-1.20222776e-01 -9.65598572e-02 -6.36293067e-02 -2.45334316e-02
  1.85855434e-02  6.16391942e-02  1.03025475e-01  1.41997908e-01
  1.69119465e-01  1.80952909e-01  1.65584250e-01  9.52957973e-02
 -4.12451259e-02 -2.22395975e-01 -3.30381896e-01 -2.88529367e-01
 -2.04759902e-01 -1.78975134e-01 -1.17666425e-01  2.38036370e-01
  8.37398659e-01  1.30703277e+00  1.28757133e+00 -8.66577083e-02
 -7.84126804e-04]","[ 1.21540179e-04  1.14539098e-03  1.03034028e-03 -9.01015321e-04
  1.11726015e-03  2.54518208e-05]","[ 7.29330936e-03 -4.22330008e-03 -5.20252881e-03  4.90144075e-03
 -4.59604548e-03  2.15006362e-03  1.17418989e-03 -1.00473408e-03
 -4.31679340e-05 -2.02746767e-04  1.81670138e-03  4.97706171e-04
 -5.95477062e-04  1.73310312e-03  3.44802675e-04 -8.52459347e-04
  9.78545215e-05  1.26744905e-03  1.44058276e-03 -2.93086102e-04]",0.08684658600584406,0.8191223407167876
ALK,"[0.00148549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14787885122131822,"[-4.54183313e-04  1.53925426e-04 -3.49473100e-04  7.23860650e-06
 -9.50430710e-05  1.02923446e-04]","[ 0.01471316 -0.00305342 -0.00257946 -0.0012611  -0.00967347  0.00420999
  0.002502    0.001986    0.00088383 -0.0002247   0.00160536 -0.00145159
 -0.00268301  0.00477771  0.00093771 -0.0023852  -0.00149318  0.00184146
 -0.00244899 -0.00099801]",-6.163027852521585,0.0021058673530264835,0.819120813300018,-0.03733124357949212,"[-1.20222791e-01 -9.65599663e-02 -6.36292393e-02 -2.45334422e-02
  1.85855210e-02  6.16391558e-02  1.03025609e-01  1.41997875e-01
  1.69119471e-01  1.80952961e-01  1.65584299e-01  9.52959085e-02
 -4.12450010e-02 -2.22396083e-01 -3.30382077e-01 -2.88529525e-01
 -2.04760296e-01 -1.78975560e-01 -1.17666580e-01  2.38036632e-01
  8.37398726e-01  1.30703232e+00  1.28757092e+00 -8.66573974e-02
 -7.84241508e-04]","[ 1.21553239e-04  1.14538815e-03  1.03034775e-03 -9.01015415e-04
  1.11726275e-03  2.54438913e-05]","[ 7.29330156e-03 -4.22330361e-03 -5.20252797e-03  4.90143765e-03
 -4.59604665e-03  2.15006020e-03  1.17419921e-03 -1.00472559e-03
 -4.31745696e-05 -2.02747557e-04  1.81669425e-03  4.97697309e-04
 -5.95465533e-04  1.73311269e-03  3.44795308e-04 -8.52453466e-04
  9.78479149e-05  1.26745239e-03  1.44058939e-03 -2.93097285e-04]",0.08684659459384395,0.819120813300018
ALL,"[0.00174994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14507955840135522,[-0.00046053  0.0008557   0.00012208  0.00025775  0.00019987  0.00019582],"[ 0.0092878  -0.00727876 -0.00292681  0.00774797 -0.00432122 -0.00091195
 -0.00083434  0.00213218  0.00040291 -0.00088905  0.00264961  0.00097469
 -0.00423805  0.00174475  0.00217759  0.00219439 -0.00023999 -0.00139494
  0.00151147 -0.00328997]",-5.123998383512186,0.0059521761695409976,0.8191261579251005,-0.03733130820795602,"[-1.20222737e-01 -9.65595844e-02 -6.36294751e-02 -2.45334053e-02
  1.85855992e-02  6.16392899e-02  1.03025140e-01  1.41997988e-01
  1.69119451e-01  1.80952781e-01  1.65584128e-01  9.52955192e-02
 -4.12454379e-02 -2.22395704e-01 -3.30381443e-01 -2.88528971e-01
 -2.04758917e-01 -1.78974071e-01 -1.17666037e-01  2.38035714e-01
  8.37398494e-01  1.30703391e+00  1.28757233e+00 -8.66584853e-02
 -7.83840145e-04]","[ 1.21507540e-04  1.14539806e-03  1.03032161e-03 -9.01015088e-04
  1.11725365e-03  2.54716376e-05]","[ 7.29332885e-03 -4.22329126e-03 -5.20253091e-03  4.90144850e-03
 -4.59604254e-03  2.15007217e-03  1.17416662e-03 -1.00475528e-03
 -4.31513506e-05 -2.02744795e-04  1.81671920e-03  4.97728317e-04
 -5.95505875e-04  1.73307918e-03  3.44821086e-04 -8.52474044e-04
  9.78710322e-05  1.26744069e-03  1.44056621e-03 -2.93058154e-04]",0.08684656454334269,0.8191261579251005
