,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00249196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834690319401991,"[-5.62349980e-05 -1.94656508e-04  1.34151905e-04  1.90304585e-04
  8.39325165e-06  2.39900108e-04]","[ 0.01121985 -0.00902347 -0.00098837 -0.00078361 -0.00438236 -0.0028511
 -0.00414068 -0.00377878 -0.002844   -0.00343798  0.00074841  0.00038551
 -0.00107046  0.00065143  0.00078536 -0.00190768  0.00201595 -0.00099447
  0.0071164  -0.00276114]",-5.328821842513296,0.004849780452838649,0.7981285119961768,-0.03807105030093292,"[-1.39796046e-01 -1.17653375e-01 -8.10501645e-02 -4.13178042e-02
  1.14989510e-03  4.78397817e-02  8.82188149e-02  1.31868223e-01
  1.69879155e-01  1.97749277e-01  2.03063000e-01  1.75922451e-01
  8.33204541e-02 -8.47327004e-02 -2.77319859e-01 -3.65964508e-01
 -2.95266814e-01 -2.37855679e-01 -2.20931145e-01 -1.48983171e-01
  3.85318020e-01  1.12416669e+00  1.80965960e+00  1.54467608e+00
  5.49067771e-03]",[ 0.00121284  0.00087616 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389393e-02 -4.23782411e-03 -2.29950119e-03  4.00410913e-03
 -2.00729779e-04  3.96041862e-03  8.48663282e-05 -1.03943195e-04
 -9.64597175e-04 -2.02655102e-03  2.57438988e-03  1.06945475e-03
  6.11881301e-04  1.22611694e-03 -1.34871075e-03 -1.19162355e-03
 -4.42712453e-05  3.62170543e-05  1.28006142e-03 -1.46133144e-03]",0.08573847889615338,0.7981285119961768
PFG,"[0.00261656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875210225787492,"[ 7.07962138e-04 -1.24231578e-03  7.29313434e-04  1.61550342e-04
  8.65655911e-05  2.80885313e-04]","[ 0.00870254 -0.00689497 -0.00262379  0.00347424 -0.00425595  0.00103627
 -0.00428797 -0.0008042  -0.00337299  0.00048647  0.00082465  0.00450414
 -0.0013471   0.00374548 -0.00075654  0.00165269  0.00040912  0.002187
  0.00277066 -0.00146081]",-5.177939386604765,0.005639615516638026,0.7981311344017988,-0.03807098703838412,"[-1.39796141e-01 -1.17653461e-01 -8.10501926e-02 -4.13178752e-02
  1.14984617e-03  4.78397653e-02  8.82188778e-02  1.31868040e-01
  1.69879383e-01  1.97749286e-01  2.03063150e-01  1.75922418e-01
  8.33208134e-02 -8.47326706e-02 -2.77319436e-01 -3.65964237e-01
 -2.95266809e-01 -2.37855036e-01 -2.20931042e-01 -1.48983261e-01
  3.85318425e-01  1.12416657e+00  1.80966077e+00  1.54467693e+00
  5.49064443e-03]",[ 0.00121283  0.00087613 -0.00038939 -0.00042848 -0.00035608  0.00015811],"[ 1.00389430e-02 -4.23781741e-03 -2.29950872e-03  4.00411583e-03
 -2.00728736e-04  3.96042271e-03  8.48636689e-05 -1.03948620e-04
 -9.64598228e-04 -2.02655190e-03  2.57439461e-03  1.06945767e-03
  6.11890248e-04  1.22610970e-03 -1.34869924e-03 -1.19163263e-03
 -4.42655415e-05  3.62232559e-05  1.28005934e-03 -1.46132294e-03]",0.08573848744433171,0.7981311344017988
PG,"[0.00225835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17435003850895547,"[-2.65667051e-04 -2.68859007e-04  1.04816538e-04  2.20726448e-04
  1.60720400e-06  3.06562401e-04]","[ 4.95535291e-03 -2.19754127e-03 -1.13683498e-03  1.23533139e-02
  4.04572593e-03  5.87633530e-03  3.11466160e-03 -2.16873154e-03
 -7.16915499e-04 -1.74073521e-03  3.78263387e-03  3.51745767e-03
  2.25314536e-03  4.53179270e-04 -3.72576453e-04 -2.85400676e-03
  8.69903668e-05  6.97094231e-04  5.57599843e-03 -4.43207979e-03]",-5.432412192631492,0.0043725356729245254,0.7981235952265731,-0.038071168912399575,"[-1.39795867e-01 -1.17653212e-01 -8.10501118e-02 -4.13176711e-02
  1.14998684e-03  4.78398124e-02  8.82186967e-02  1.31868565e-01
  1.69878726e-01  1.97749259e-01  2.03062719e-01  1.75922514e-01
  8.33197805e-02 -8.47327562e-02 -2.77320654e-01 -3.65965016e-01
 -2.95266825e-01 -2.37856885e-01 -2.20931337e-01 -1.48983003e-01
  3.85317259e-01  1.12416692e+00  1.80965741e+00  1.54467448e+00
  5.49074010e-03]",[ 0.00121288  0.00087621 -0.00038939 -0.00042846 -0.00035603  0.00015816],"[ 1.00389324e-02 -4.23783667e-03 -2.29948707e-03  4.00409655e-03
 -2.00731735e-04  3.96041094e-03  8.48713143e-05 -1.03933025e-04
 -9.64595201e-04 -2.02654937e-03  2.57438102e-03  1.06944929e-03
  6.11864526e-04  1.22613051e-03 -1.34873233e-03 -1.19160652e-03
 -4.42819394e-05  3.62054270e-05  1.28006532e-03 -1.46134736e-03]",0.08573846286910437,0.7981235952265731
PGR,"[0.0023824 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17586264313243255,"[ 4.69126826e-04 -3.22530568e-04  4.31187252e-04  3.87295883e-04
  6.67999640e-05  4.64449097e-04]","[ 0.00899462 -0.00695174 -0.00211396  0.00314047 -0.003877    0.00045264
 -0.0039101  -0.00126871 -0.00251394 -0.00032894  0.00162747  0.00220069
 -0.00251669  0.00086029 -0.00339429  0.00079786 -0.00029643  0.00316377
  0.00432441 -0.00241931]",-5.216965085181198,0.005423764837613253,0.7981262060662337,-0.03807110592886642,"[-1.39795962e-01 -1.17653298e-01 -8.10501398e-02 -4.13177418e-02
  1.14993813e-03  4.78397961e-02  8.82187595e-02  1.31868383e-01
  1.69878954e-01  1.97749268e-01  2.03062869e-01  1.75922481e-01
  8.33201382e-02 -8.47327265e-02 -2.77320232e-01 -3.65964746e-01
 -2.95266819e-01 -2.37856245e-01 -2.20931235e-01 -1.48983092e-01
  3.85317663e-01  1.12416680e+00  1.80965857e+00  1.54467533e+00
  5.49070697e-03]",[ 0.00121286  0.00087618 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389361e-02 -4.23783000e-03 -2.29949457e-03  4.00410323e-03
 -2.00730697e-04  3.96041501e-03  8.48686666e-05 -1.03938426e-04
 -9.64596249e-04 -2.02655024e-03  2.57438573e-03  1.06945219e-03
  6.11873433e-04  1.22612330e-03 -1.34872087e-03 -1.19161556e-03
 -4.42762607e-05  3.62116012e-05  1.28006325e-03 -1.46133891e-03]",0.08573847137958149,0.7981262060662337
PH,"[0.00246974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765411670866762,"[-3.92302393e-04 -1.57975524e-03  7.04249684e-04 -1.23236922e-05
  2.61260411e-04  6.41276260e-04]","[ 0.00644549 -0.00382167 -0.00131493  0.00908964  0.00147601  0.00364243
  0.00020606 -0.00261952 -0.00300017 -0.00149142  0.00104558  0.00525518
  0.00091358  0.00442362  0.00140915  0.0007032   0.00157453  0.00148864
  0.0043124  -0.00169497]",-4.9007084181759675,0.007441309644244243,0.7981280443848392,-0.038071061581523846,"[-1.39796029e-01 -1.17653359e-01 -8.10501595e-02 -4.13177916e-02
  1.14990383e-03  4.78397846e-02  8.82188036e-02  1.31868255e-01
  1.69879114e-01  1.97749275e-01  2.03062973e-01  1.75922457e-01
  8.33203900e-02 -8.47327057e-02 -2.77319935e-01 -3.65964556e-01
 -2.95266815e-01 -2.37855794e-01 -2.20931163e-01 -1.48983155e-01
  3.85317947e-01  1.12416671e+00  1.80965939e+00  1.54467593e+00
  5.49068365e-03]",[ 0.00121285  0.00087616 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389387e-02 -4.23782530e-03 -2.29949984e-03  4.00410793e-03
 -2.00729965e-04  3.96041789e-03  8.48668024e-05 -1.03942228e-04
 -9.64596988e-04 -2.02655086e-03  2.57438904e-03  1.06945423e-03
  6.11879705e-04  1.22611823e-03 -1.34871280e-03 -1.19162193e-03
 -4.42722624e-05  3.62159485e-05  1.28006180e-03 -1.46133295e-03]",0.08573847737189448,0.7981280443848392
PHM,"[0.00251121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18100849613977213,"[ 8.86127901e-04 -4.07379487e-05  6.07980033e-05  9.94672166e-04
 -4.31050924e-04  1.35108326e-04]","[ 0.00892073 -0.00687375 -0.00199093  0.00391291 -0.00207762  0.00146761
 -0.00080793 -0.00231433 -0.00221145 -0.00353254 -0.00087288  0.00219632
 -0.00199291  0.00541568  0.00271164  0.00317641  0.00386472  0.00082397
  0.00362785 -0.00041756]",-5.0939942294790646,0.006133472399388174,0.7981289171328634,-0.038071040527471796,"[-1.39796060e-01 -1.17653388e-01 -8.10501688e-02 -4.13178152e-02
  1.14988754e-03  4.78397792e-02  8.82188246e-02  1.31868194e-01
  1.69879190e-01  1.97749278e-01  2.03063023e-01  1.75922446e-01
  8.33205096e-02 -8.47326958e-02 -2.77319794e-01 -3.65964466e-01
 -2.95266814e-01 -2.37855580e-01 -2.20931129e-01 -1.48983185e-01
  3.85318082e-01  1.12416667e+00  1.80965978e+00  1.54467621e+00
  5.49067257e-03]",[ 0.00121284  0.00087616 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389399e-02 -4.23782308e-03 -2.29950235e-03  4.00411016e-03
 -2.00729618e-04  3.96041925e-03  8.48659174e-05 -1.03944033e-04
 -9.64597338e-04 -2.02655115e-03  2.57439061e-03  1.06945520e-03
  6.11882683e-04  1.22611582e-03 -1.34870897e-03 -1.19162495e-03
 -4.42703641e-05  3.62180124e-05  1.28006110e-03 -1.46133013e-03]",0.0857384802167655,0.7981289171328634
PKG,"[0.00241148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17489895711487824,[ 0.0014101  -0.00135367  0.00057904  0.00079001 -0.00043784 -0.00011139],"[ 0.00827797 -0.00494832  0.00100587  0.00579084  0.00153415 -0.00127916
 -0.00255887 -0.00606159 -0.00453193 -0.00246618  0.00224611  0.0034222
  0.00168663 -0.00057254 -0.00054585 -0.00402265  0.00177719 -0.00051739
  0.00948403 -0.00925202]",-4.978439599136801,0.006884797223657714,0.7981268181661788,-0.03807109116265241,"[-1.39795984e-01 -1.17653319e-01 -8.10501463e-02 -4.13177584e-02
  1.14992670e-03  4.78397923e-02  8.82187742e-02  1.31868341e-01
  1.69879007e-01  1.97749271e-01  2.03062903e-01  1.75922473e-01
  8.33202220e-02 -8.47327196e-02 -2.77320133e-01 -3.65964683e-01
 -2.95266818e-01 -2.37856095e-01 -2.20931211e-01 -1.48983113e-01
  3.85317758e-01  1.12416677e+00  1.80965885e+00  1.54467553e+00
  5.49069921e-03]",[ 0.00121286  0.00087618 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389369e-02 -4.23782844e-03 -2.29949632e-03  4.00410479e-03
 -2.00730453e-04  3.96041597e-03  8.48680459e-05 -1.03939692e-04
 -9.64596495e-04 -2.02655045e-03  2.57438683e-03  1.06945287e-03
  6.11875522e-04  1.22612161e-03 -1.34871818e-03 -1.19161768e-03
 -4.42749294e-05  3.62130487e-05  1.28006277e-03 -1.46133692e-03]",0.08573847337482565,0.7981268181661788
PLD,"[0.00235551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776735656592233,"[-3.22875647e-04 -2.43423154e-04  3.24825635e-05  3.28031400e-04
 -6.11530012e-05  3.24337029e-04]","[ 6.37199600e-03 -4.17794185e-03 -2.23628783e-03  9.07314555e-03
  9.21184469e-04  5.08028710e-03  2.25213751e-03 -1.13489804e-03
  8.46681928e-05 -3.06640784e-03  1.86564172e-03  8.36063725e-06
 -2.94868404e-03 -3.76184690e-04 -4.48591098e-03 -4.21236955e-04
 -2.48078746e-03  2.35421020e-03  5.50764506e-04 -3.41831271e-03]",-5.373542031833852,0.004637675389924853,0.7981256401154375,-0.03807111958178478,"[-1.39795942e-01 -1.17653280e-01 -8.10501337e-02 -4.13177265e-02
  1.14994868e-03  4.78397996e-02  8.82187459e-02  1.31868423e-01
  1.69878905e-01  1.97749266e-01  2.03062836e-01  1.75922488e-01
  8.33200606e-02 -8.47327330e-02 -2.77320323e-01 -3.65964805e-01
 -2.95266820e-01 -2.37856383e-01 -2.20931257e-01 -1.48983073e-01
  3.85317576e-01  1.12416683e+00  1.80965832e+00  1.54467514e+00
  5.49071416e-03]",[ 0.00121286  0.00087619 -0.00038939 -0.00042847 -0.00035604  0.00015814],"[ 1.00389353e-02 -4.23783144e-03 -2.29949294e-03  4.00410178e-03
 -2.00730922e-04  3.96041413e-03  8.48692406e-05 -1.03937255e-04
 -9.64596022e-04 -2.02655005e-03  2.57438471e-03  1.06945156e-03
  6.11871502e-04  1.22612486e-03 -1.34872335e-03 -1.19161360e-03
 -4.42774917e-05  3.62102628e-05  1.28006370e-03 -1.46134074e-03]",0.08573846953476835,0.7981256401154375
PM,"[0.00234223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901743732730302,"[ 1.78025751e-04 -1.42354977e-04  2.09219984e-04  6.89809233e-04
 -9.67372582e-05  5.42602405e-04]","[ 6.17891099e-03 -2.94838438e-03  1.32510423e-04  1.03284249e-02
  4.25028755e-03  3.04721895e-03  1.73587873e-03 -4.89518418e-03
 -3.03764323e-03 -3.51185258e-03  1.53172555e-03  3.85131904e-03
  1.71566037e-03  1.74624968e-03  4.98348511e-04 -2.71002653e-03
  7.54947427e-05 -2.81296115e-04  3.89558561e-03 -4.39895227e-03]",-5.452148349369192,0.004287084634777018,0.7981253605634565,-0.03807112632565792,"[-1.39795931e-01 -1.17653271e-01 -8.10501307e-02 -4.13177189e-02
  1.14995390e-03  4.78398014e-02  8.82187392e-02  1.31868442e-01
  1.69878880e-01  1.97749265e-01  2.03062820e-01  1.75922491e-01
  8.33200223e-02 -8.47327361e-02 -2.77320368e-01 -3.65964834e-01
 -2.95266821e-01 -2.37856452e-01 -2.20931268e-01 -1.48983063e-01
  3.85317532e-01  1.12416684e+00  1.80965820e+00  1.54467505e+00
  5.49071770e-03]",[ 0.00121286  0.00087619 -0.00038939 -0.00042847 -0.00035604  0.00015815],"[ 1.00389349e-02 -4.23783216e-03 -2.29949214e-03  4.00410107e-03
 -2.00731033e-04  3.96041369e-03  8.48695241e-05 -1.03936677e-04
 -9.64595910e-04 -2.02654996e-03  2.57438420e-03  1.06945125e-03
  6.11870549e-04  1.22612563e-03 -1.34872458e-03 -1.19161264e-03
 -4.42780997e-05  3.62096017e-05  1.28006392e-03 -1.46134164e-03]",0.085738468623521,0.7981253605634565
PNC,"[0.0023975 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18411138383349668,"[ 9.41726573e-04 -8.66746431e-04  6.90419731e-04 -8.27511233e-05
  1.78069460e-04  1.08766370e-04]","[ 0.01013086 -0.00856807 -0.00268832  0.0006369  -0.00557439 -0.00053958
 -0.00453344 -0.00162654 -0.00324948 -0.00149721  0.00023303  0.00241249
 -0.00142134  0.00188204 -0.00125691 -0.00187455 -0.00260174  0.00049641
  0.00395318  0.0014191 ]",-5.717086773071272,0.0032892793752619938,0.7981265238767777,-0.03807109826204902,"[-1.39795974e-01 -1.17653309e-01 -8.10501432e-02 -4.13177504e-02
  1.14993220e-03  4.78397941e-02  8.82187671e-02  1.31868361e-01
  1.69878982e-01  1.97749270e-01  2.03062887e-01  1.75922477e-01
  8.33201817e-02 -8.47327229e-02 -2.77320180e-01 -3.65964713e-01
 -2.95266819e-01 -2.37856167e-01 -2.20931223e-01 -1.48983103e-01
  3.85317712e-01  1.12416678e+00  1.80965871e+00  1.54467543e+00
  5.49070294e-03]",[ 0.00121286  0.00087618 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389365e-02 -4.23782919e-03 -2.29949548e-03  4.00410404e-03
 -2.00730570e-04  3.96041551e-03  8.48683443e-05 -1.03939083e-04
 -9.64596377e-04 -2.02655035e-03  2.57438630e-03  1.06945255e-03
  6.11874518e-04  1.22612242e-03 -1.34871947e-03 -1.19161666e-03
 -4.42755695e-05  3.62123528e-05  1.28006300e-03 -1.46133788e-03]",0.08573847241553915,0.7981265238767777
PNR,"[0.00240427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176222844834765,"[-7.39490991e-06 -8.52678429e-04  3.45062663e-04  4.66324500e-04
 -7.51930668e-05  4.28224729e-04]","[ 8.38033732e-03 -5.57252460e-03 -2.79746142e-04  5.56703622e-03
  8.39972379e-04  3.23416423e-04 -8.85649619e-04 -5.21231594e-03
 -4.16335366e-03 -4.04188685e-03 -4.56374179e-05  3.54535135e-03
  9.94455760e-04  2.75887796e-03  1.54015801e-03 -2.33357367e-03
  1.14446696e-03 -4.27215909e-04  7.64866149e-03 -3.63556638e-03]",-5.108527385606097,0.006044978294313592,0.7981266663221535,-0.03807109482571657,"[-1.39795979e-01 -1.17653314e-01 -8.10501447e-02 -4.13177543e-02
  1.14992954e-03  4.78397932e-02  8.82187705e-02  1.31868351e-01
  1.69878994e-01  1.97749270e-01  2.03062895e-01  1.75922475e-01
  8.33202012e-02 -8.47327213e-02 -2.77320157e-01 -3.65964699e-01
 -2.95266818e-01 -2.37856132e-01 -2.20931217e-01 -1.48983108e-01
  3.85317734e-01  1.12416678e+00  1.80965878e+00  1.54467548e+00
  5.49070113e-03]",[ 0.00121286  0.00087618 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389367e-02 -4.23782882e-03 -2.29949589e-03  4.00410441e-03
 -2.00730513e-04  3.96041573e-03  8.48681999e-05 -1.03939378e-04
 -9.64596434e-04 -2.02655040e-03  2.57438656e-03  1.06945270e-03
  6.11875004e-04  1.22612203e-03 -1.34871885e-03 -1.19161716e-03
 -4.42752597e-05  3.62126896e-05  1.28006289e-03 -1.46133742e-03]",0.08573847287986415,0.7981266663221535
PNW,"[0.00221366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763755296810564,"[-3.09643588e-04  8.83798012e-04 -2.06171913e-04  4.08892392e-04
  1.72975490e-05  4.63321866e-04]","[ 0.00428389 -0.00192731 -0.00191071  0.0134395   0.00437917  0.00736462
  0.00453422 -0.0018587  -0.00031858 -0.00321809  0.00231671  0.0017525
 -0.00068382 -0.0003615  -0.00394928 -0.00267566 -0.00335674  0.00124972
  0.00139145 -0.00646335]",-5.715894943589154,0.0032932019724655273,0.7981226546154734,-0.03807119160357103,"[-1.39795833e-01 -1.17653181e-01 -8.10501017e-02 -4.13176456e-02
  1.15000439e-03  4.78398183e-02  8.82186742e-02  1.31868631e-01
  1.69878644e-01  1.97749255e-01  2.03062666e-01  1.75922525e-01
  8.33196516e-02 -8.47327668e-02 -2.77320806e-01 -3.65965113e-01
 -2.95266827e-01 -2.37857116e-01 -2.20931374e-01 -1.48982971e-01
  3.85317114e-01  1.12416696e+00  1.80965699e+00  1.54467417e+00
  5.49075204e-03]",[ 0.00121288  0.00087622 -0.00038939 -0.00042846 -0.00035603  0.00015816],"[ 1.00389311e-02 -4.23783907e-03 -2.29948437e-03  4.00409415e-03
 -2.00732109e-04  3.96040947e-03  8.48722681e-05 -1.03931080e-04
 -9.64594823e-04 -2.02654905e-03  2.57437932e-03  1.06944825e-03
  6.11861317e-04  1.22613310e-03 -1.34873645e-03 -1.19160327e-03
 -4.42839852e-05  3.62032026e-05  1.28006607e-03 -1.46135041e-03]",0.0857384598030221,0.7981226546154734
POOL,"[0.0024735 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18021212622711402,[ 0.00100905 -0.00030578  0.00066398  0.00012665  0.00021708  0.00034217],"[ 0.01047296 -0.00833037 -0.00129216  0.00017841 -0.00493507 -0.00259042
 -0.00610729 -0.0030371  -0.00411309 -0.00081377  0.00121401  0.00249943
 -0.00134799  0.00043851 -0.00198689 -0.00145421  0.00027969  0.0007375
  0.00600806 -0.00544871]",-5.187434996027078,0.0055863173800195206,0.7981281234567755,-0.03807105967400344,"[-1.39796032e-01 -1.17653362e-01 -8.10501603e-02 -4.13177937e-02
  1.14990235e-03  4.78397841e-02  8.82188055e-02  1.31868250e-01
  1.69879121e-01  1.97749275e-01  2.03062978e-01  1.75922456e-01
  8.33204008e-02 -8.47327048e-02 -2.77319922e-01 -3.65964548e-01
 -2.95266815e-01 -2.37855774e-01 -2.20931160e-01 -1.48983158e-01
  3.85317960e-01  1.12416671e+00  1.80965943e+00  1.54467595e+00
  5.49068264e-03]",[ 0.00121285  0.00087616 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389388e-02 -4.23782510e-03 -2.29950007e-03  4.00410813e-03
 -2.00729934e-04  3.96041801e-03  8.48667222e-05 -1.03942392e-04
 -9.64597019e-04 -2.02655089e-03  2.57438918e-03  1.06945432e-03
  6.11879975e-04  1.22611801e-03 -1.34871245e-03 -1.19162220e-03
 -4.42720904e-05  3.62161355e-05  1.28006173e-03 -1.46133270e-03]",0.08573847762964294,0.7981281234567755
PPG,"[0.00231097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746854489653319,[ 0.00149908 -0.00080807  0.00100553  0.00031672  0.00021593  0.00048702],"[ 0.00873325 -0.00532139  0.00117357  0.00505442  0.0014805  -0.00194292
 -0.00281619 -0.00697139 -0.00577885 -0.00335177  0.00047274  0.00454694
  0.00198415  0.00187444  0.00131466 -0.00369072  0.0004681  -0.0012504
  0.00601626 -0.00394588]",-5.313804096752798,0.004923162862688328,0.7981247027234597,-0.038071142195298585,"[-1.39795908e-01 -1.17653249e-01 -8.10501237e-02 -4.13177011e-02
  1.14996617e-03  4.78398055e-02  8.82187233e-02  1.31868488e-01
  1.69878823e-01  1.97749263e-01  2.03062783e-01  1.75922500e-01
  8.33199322e-02 -8.47327436e-02 -2.77320475e-01 -3.65964902e-01
 -2.95266822e-01 -2.37856613e-01 -2.20931294e-01 -1.48983041e-01
  3.85317431e-01  1.12416687e+00  1.80965790e+00  1.54467484e+00
  5.49072605e-03]",[ 0.00121287  0.0008762  -0.00038939 -0.00042847 -0.00035604  0.00015815],"[ 1.00389340e-02 -4.23783384e-03 -2.29949025e-03  4.00409938e-03
 -2.00731295e-04  3.96041267e-03  8.48701912e-05 -1.03935316e-04
 -9.64595646e-04 -2.02654974e-03  2.57438302e-03  1.06945052e-03
  6.11868304e-04  1.22612745e-03 -1.34872747e-03 -1.19161036e-03
 -4.42795305e-05  3.62080461e-05  1.28006445e-03 -1.46134378e-03]",0.08573846647917935,0.7981247027234597
