,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00244562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382603354355008,[ 0.00041364 -0.00059348  0.00048112 -0.00024024  0.00016777  0.00010844],"[ 0.00918733 -0.00655037 -0.00109084  0.00327588 -0.00215463 -0.00032446
 -0.00287506 -0.00406594 -0.00416244 -0.00260637 -0.00012814  0.00270302
 -0.00094505  0.00200505 -0.00078869 -0.00166519 -0.00092315 -0.00019157
  0.00330731 -0.00314731]",-4.905571733948066,0.007405208063535457,0.8053234464045536,-0.03795087146306245,"[-1.44644063e-01 -1.20128411e-01 -8.52771782e-02 -4.21291692e-02
  4.85184941e-04  4.54015437e-02  8.88846264e-02  1.32793258e-01
  1.69337776e-01  1.99029864e-01  2.08730490e-01  1.78479835e-01
  8.45869499e-02 -9.10985389e-02 -2.80555492e-01 -3.70851786e-01
 -2.96401573e-01 -2.25445804e-01 -2.16446798e-01 -1.44091603e-01
  4.00367440e-01  1.14471813e+00  1.82031001e+00  1.54742145e+00
  2.78752310e-03]",[ 0.00115101  0.00065234  0.00032853 -0.00055052  0.00028248 -0.00096708],"[ 9.57215392e-03 -3.21825802e-03 -2.60529080e-03  6.50244699e-03
 -1.75239027e-03  4.75598131e-03 -8.42467853e-04 -6.44590548e-04
 -1.36892792e-03 -1.80207801e-03  2.50525783e-03  2.68475999e-03
 -1.60815535e-03  2.30111653e-03 -7.61452283e-05  3.10263161e-04
  1.17186620e-04  4.86989992e-04  2.07755133e-03  1.32155879e-04]",0.08433965505225834,0.8053234464045536
ADSK,"[0.00233738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17513642220688555,"[ 5.81000131e-04 -5.95766646e-04  3.83971575e-04 -5.70906632e-05
  2.58088295e-05 -4.62552331e-05]","[ 0.0097845  -0.00848661 -0.00302458  0.00153113 -0.00436693  0.00063534
 -0.00269839 -0.00257383 -0.00417927 -0.00264815 -0.00073196  0.00390179
  0.00098758  0.00355587  0.0014338  -0.00379042 -0.00190375 -0.00190632
  0.00492537 -0.00236527]",-5.380472564088331,0.004605644953244243,0.8053211343588945,-0.03795085388902817,"[-1.44644030e-01 -1.20128479e-01 -8.52771013e-02 -4.21292070e-02
  4.85196868e-04  4.54014835e-02  8.88845146e-02  1.32793341e-01
  1.69338037e-01  1.99029914e-01  2.08730605e-01  1.78479883e-01
  8.45868063e-02 -9.10983784e-02 -2.80555324e-01 -3.70851745e-01
 -2.96402061e-01 -2.25444898e-01 -2.16446521e-01 -1.44092052e-01
  4.00367778e-01  1.14471738e+00  1.82030929e+00  1.54742354e+00
  2.78779713e-03]",[ 0.00115099  0.00065234  0.00032851 -0.00055052  0.00028249 -0.00096708],"[ 9.57215331e-03 -3.21825597e-03 -2.60529320e-03  6.50244454e-03
 -1.75238376e-03  4.75599763e-03 -8.42467183e-04 -6.44567736e-04
 -1.36894623e-03 -1.80206700e-03  2.50525049e-03  2.68476618e-03
 -1.60815354e-03  2.30111900e-03 -7.61483769e-05  3.10271470e-04
  1.17170605e-04  4.86984378e-04  2.07754979e-03  1.32162094e-04]",0.08433966385883493,0.8053211343588945
AEE,"[0.00212624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573387064588174,[-0.00042911  0.00040186 -0.00011861  0.00025882  0.00019014  0.00043829],"[ 5.43816374e-03 -1.87742710e-03 -9.23085205e-04  1.14787344e-02
  3.62380745e-03  5.61006425e-03  4.06476210e-03 -1.86449209e-03
  1.62618452e-03 -3.05430193e-03  4.77963969e-03 -1.70518102e-05
  1.74277182e-04 -2.45178459e-03 -2.06081765e-03 -3.77270723e-03
 -1.17253411e-03 -1.02195361e-03  1.12052010e-03 -6.24915168e-03]",-5.376916015113664,0.00462205431813844,0.805316623940815,-0.037950819604998534,"[-1.44643965e-01 -1.20128611e-01 -8.52769513e-02 -4.21292807e-02
  4.85220134e-04  4.54013661e-02  8.88842967e-02  1.32793502e-01
  1.69338548e-01  1.99030013e-01  2.08730829e-01  1.78479975e-01
  8.45865262e-02 -9.10980653e-02 -2.80554996e-01 -3.70851666e-01
 -2.96403013e-01 -2.25443130e-01 -2.16445981e-01 -1.44092928e-01
  4.00368437e-01  1.14471592e+00  1.82030791e+00  1.54742762e+00
  2.78833172e-03]",[ 0.00115096  0.00065235  0.00032848 -0.00055052  0.0002825  -0.00096708],"[ 9.57215213e-03 -3.21825199e-03 -2.60529787e-03  6.50243975e-03
 -1.75237105e-03  4.75602946e-03 -8.42465876e-04 -6.44523234e-04
 -1.36898197e-03 -1.80204551e-03  2.50523617e-03  2.68477826e-03
 -1.60814999e-03  2.30112382e-03 -7.61545193e-05  3.10287681e-04
  1.17139364e-04  4.86973427e-04  2.07754680e-03  1.32174217e-04]",0.08433968103900699,0.805316623940815
AEP,"[0.00205902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16558549288821314,"[-4.55705995e-04 -9.09954742e-05 -8.76091061e-05  1.44307964e-04
  1.07318809e-04  1.94150445e-04]","[ 0.00529256 -0.00147019 -0.0003404   0.01198384  0.00471532  0.00513454
  0.00410691 -0.00354289  0.00029391 -0.00392986  0.0036682   0.00037422
 -0.00010089 -0.00228835 -0.00291704 -0.00390135 -0.00176046 -0.00019199
  0.00219903 -0.00716558]",-5.582432015096799,0.003763401730249631,0.8053151881087959,-0.03795080869113054,"[-1.44643945e-01 -1.20128653e-01 -8.52769036e-02 -4.21293042e-02
  4.85227541e-04  4.54013287e-02  8.88842273e-02  1.32793554e-01
  1.69338710e-01  1.99030044e-01  2.08730900e-01  1.78480005e-01
  8.45864370e-02 -9.10979657e-02 -2.80554891e-01 -3.70851640e-01
 -2.96403316e-01 -2.25442567e-01 -2.16445809e-01 -1.44093206e-01
  4.00368646e-01  1.14471545e+00  1.82030746e+00  1.54742892e+00
  2.78850190e-03]",[ 0.00115095  0.00065235  0.00032847 -0.00055052  0.0002825  -0.00096708],"[ 9.57215175e-03 -3.21825072e-03 -2.60529936e-03  6.50243823e-03
 -1.75236700e-03  4.75603959e-03 -8.42465460e-04 -6.44509068e-04
 -1.36899335e-03 -1.80203867e-03  2.50523161e-03  2.68478211e-03
 -1.60814886e-03  2.30112535e-03 -7.61564746e-05  3.10292842e-04
  1.17129419e-04  4.86969941e-04  2.07754584e-03  1.32178076e-04]",0.08433968650808785,0.8053151881087959
AES,"[0.00246096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739276042988818,"[-1.45142431e-04  7.71475969e-04 -4.64005377e-05 -1.29178662e-04
  3.10042703e-04  4.08497097e-04]","[ 7.25028904e-03 -5.61869895e-03 -4.05388809e-03  6.60326082e-03
 -2.72411671e-03  5.83238797e-03  1.64607413e-03  2.85864771e-03
  2.57447775e-03 -8.39500535e-04  4.10202147e-03  8.47261040e-04
 -5.88205137e-06  1.16389566e-03  1.26040230e-03 -1.13842689e-03
  6.75035373e-04 -2.38913754e-03 -1.92529354e-03 -3.29750683e-03]",-4.862617949767617,0.007730220050067443,0.8053237740742798,-0.03795087395370487,"[-1.44644068e-01 -1.20128402e-01 -8.52771891e-02 -4.21291638e-02
  4.85183251e-04  4.54015523e-02  8.88846422e-02  1.32793246e-01
  1.69337739e-01  1.99029857e-01  2.08730474e-01  1.78479829e-01
  8.45869703e-02 -9.10985616e-02 -2.80555516e-01 -3.70851791e-01
 -2.96401503e-01 -2.25445932e-01 -2.16446837e-01 -1.44091540e-01
  4.00367392e-01  1.14471824e+00  1.82031011e+00  1.54742115e+00
  2.78748426e-03]",[ 0.00115101  0.00065234  0.00032853 -0.00055052  0.00028248 -0.00096708],"[ 9.57215400e-03 -3.21825831e-03 -2.60529046e-03  6.50244733e-03
 -1.75239120e-03  4.75597900e-03 -8.42467948e-04 -6.44593781e-04
 -1.36892532e-03 -1.80207957e-03  2.50525887e-03  2.68475911e-03
 -1.60815561e-03  2.30111618e-03 -7.61447821e-05  3.10261983e-04
  1.17188889e-04  4.86990787e-04  2.07755155e-03  1.32154999e-04]",0.08433965380416511,0.8053237740742798
AFL,"[0.00230496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630803559706382,"[ 4.97640274e-04  4.44205609e-05  1.94195832e-04 -2.62607141e-05
  6.82544004e-05  6.99719422e-05]","[ 1.07165948e-02 -9.87093757e-03 -3.61062339e-03 -7.26402988e-04
 -6.77195198e-03 -3.14206560e-05 -3.65822800e-03 -8.49742260e-04
 -2.57165020e-03 -2.50643479e-03 -8.64103241e-04  1.34471970e-03
 -2.40725027e-03  2.71384321e-03 -5.99732664e-04 -4.37533025e-04
 -1.08784732e-03  1.62181596e-04  3.16742665e-03 -2.06471875e-04]",-5.589745762694082,0.0037359775688299104,0.8053204417270786,-0.03795084862428125,"[-1.44644020e-01 -1.20128499e-01 -8.52770783e-02 -4.21292183e-02
  4.85200441e-04  4.54014655e-02  8.88844812e-02  1.32793366e-01
  1.69338116e-01  1.99029929e-01  2.08730639e-01  1.78479897e-01
  8.45867633e-02 -9.10983303e-02 -2.80555273e-01 -3.70851733e-01
 -2.96402207e-01 -2.25444626e-01 -2.16446438e-01 -1.44092186e-01
  4.00367879e-01  1.14471716e+00  1.82030908e+00  1.54742417e+00
  2.78787922e-03]",[ 0.00115099  0.00065234  0.00032851 -0.00055052  0.00028249 -0.00096708],"[ 9.57215313e-03 -3.21825536e-03 -2.60529391e-03  6.50244380e-03
 -1.75238181e-03  4.75600252e-03 -8.42466983e-04 -6.44560903e-04
 -1.36895172e-03 -1.80206370e-03  2.50524829e-03  2.68476804e-03
 -1.60815299e-03  2.30111974e-03 -7.61493202e-05  3.10273960e-04
  1.17165808e-04  4.86982696e-04  2.07754933e-03  1.32163955e-04]",0.08433966649706792,0.8053204417270786
AIG,"[0.00236629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998730766297302,"[ 2.37331890e-04 -7.10697348e-04  3.45028581e-04 -6.36682062e-05
  1.27726072e-04  1.21397910e-04]","[ 0.00996378 -0.00928845 -0.00416233  0.0006325  -0.00630519  0.00123499
 -0.00328889 -0.00038607 -0.00324716 -0.00149529 -0.0003774   0.00372792
  0.00025505  0.00388049  0.00093689 -0.00247901 -0.00227382 -0.00059833
  0.00448704  0.00015537]",-5.618308884900451,0.0036307759802001838,0.8053217519579893,-0.0379508585834457,"[-1.44644039e-01 -1.20128461e-01 -8.52771219e-02 -4.21291969e-02
  4.85193682e-04  4.54014996e-02  8.88845445e-02  1.32793319e-01
  1.69337967e-01  1.99029901e-01  2.08730574e-01  1.78479870e-01
  8.45868447e-02 -9.10984213e-02 -2.80555369e-01 -3.70851756e-01
 -2.96401930e-01 -2.25445140e-01 -2.16446595e-01 -1.44091932e-01
  4.00367687e-01  1.14471758e+00  1.82030949e+00  1.54742298e+00
  2.78772393e-03]",[ 0.001151    0.00065234  0.00032852 -0.00055052  0.00028249 -0.00096708],"[ 9.57215347e-03 -3.21825652e-03 -2.60529256e-03  6.50244519e-03
 -1.75238550e-03  4.75599327e-03 -8.42467362e-04 -6.44573830e-04
 -1.36894134e-03 -1.80206994e-03  2.50525245e-03  2.68476453e-03
 -1.60815402e-03  2.30111834e-03 -7.61475359e-05  3.10269251e-04
  1.17174883e-04  4.86985878e-04  2.07755020e-03  1.32160434e-04]",0.0843396615064014,0.8053217519579893
AIZ,"[0.00233453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691839218242741,[-0.00065226 -0.00030896  0.00020041  0.00040121  0.00031852  0.0006485 ],"[ 4.76316629e-03 -1.56123092e-03 -1.92236403e-03  1.25054784e-02
  3.27580398e-03  7.23568009e-03  4.46273892e-03 -4.02916381e-04
  1.43191149e-03 -2.27687163e-03  3.62531486e-03  1.67493331e-03
  6.55315362e-05  1.10851754e-03 -9.88227382e-04 -6.41956896e-04
 -2.14802349e-03  2.45995582e-03  2.63887332e-04  4.52141744e-03]",-4.936298223498142,0.007181132177257554,0.8053210733294499,-0.037950853425138736,"[-1.44644029e-01 -1.20128481e-01 -8.52770993e-02 -4.21292080e-02
  4.85197183e-04  4.54014819e-02  8.88845117e-02  1.32793343e-01
  1.69338044e-01  1.99029916e-01  2.08730608e-01  1.78479884e-01
  8.45868025e-02 -9.10983742e-02 -2.80555319e-01 -3.70851744e-01
 -2.96402074e-01 -2.25444874e-01 -2.16446514e-01 -1.44092064e-01
  4.00367787e-01  1.14471736e+00  1.82030928e+00  1.54742359e+00
  2.78780436e-03]",[ 0.00115099  0.00065234  0.00032851 -0.00055052  0.00028249 -0.00096708],"[ 9.57215329e-03 -3.21825592e-03 -2.60529326e-03  6.50244447e-03
 -1.75238359e-03  4.75599806e-03 -8.42467166e-04 -6.44567134e-04
 -1.36894672e-03 -1.80206670e-03  2.50525029e-03  2.68476635e-03
 -1.60815349e-03  2.30111906e-03 -7.61484600e-05  3.10271690e-04
  1.17170183e-04  4.86984230e-04  2.07754975e-03  1.32162258e-04]",0.08433966409129594,0.8053210733294499
AJG,"[0.00243888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884849720971444,"[3.87369926e-04 2.76727788e-04 2.85569724e-04 1.21598407e-04
 8.30435032e-05 4.81729306e-04]","[ 8.92348449e-03 -7.80153048e-03 -3.81945113e-03  3.07161915e-03
 -4.21903527e-03  2.60037726e-03 -1.48172253e-03 -6.62406581e-04
 -2.73231182e-03 -1.94330788e-03 -1.78046997e-04  3.91340821e-03
  5.05605969e-04  4.51101783e-03  1.43423048e-03 -1.00047171e-03
  1.73393389e-04  1.46458923e-03  9.12205624e-03  5.63553121e-05]",-5.286729854172769,0.005058274538298975,0.805323302551367,-0.03795087036962347,"[-1.44644061e-01 -1.20128415e-01 -8.52771734e-02 -4.21291715e-02
  4.85185683e-04  4.54015400e-02  8.88846194e-02  1.32793263e-01
  1.69337792e-01  1.99029867e-01  2.08730497e-01  1.78479838e-01
  8.45869410e-02 -9.10985289e-02 -2.80555482e-01 -3.70851783e-01
 -2.96401603e-01 -2.25445748e-01 -2.16446780e-01 -1.44091631e-01
  4.00367461e-01  1.14471809e+00  1.82030996e+00  1.54742158e+00
  2.78754015e-03]",[ 0.00115101  0.00065234  0.00032853 -0.00055052  0.00028248 -0.00096708],"[ 9.57215388e-03 -3.21825789e-03 -2.60529095e-03  6.50244683e-03
 -1.75238987e-03  4.75598233e-03 -8.42467812e-04 -6.44589129e-04
 -1.36892906e-03 -1.80207732e-03  2.50525737e-03  2.68476038e-03
 -1.60815524e-03  2.30111668e-03 -7.61454242e-05  3.10263678e-04
  1.17185623e-04  4.86989642e-04  2.07755123e-03  1.32156266e-04]",0.0843396556001948,0.805323302551367
AKAM,"[0.00230102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673988496132487,"[ 4.21471132e-04  2.37385699e-05  9.44842366e-05  1.53309218e-05
 -2.67810302e-05 -6.22003779e-05]","[ 0.0111984  -0.01067245 -0.00362772 -0.00194968 -0.00745318 -0.0011218
 -0.00489776 -0.00169583 -0.00396263 -0.00224664 -0.00086169  0.0023978
 -0.0009163   0.00215247 -0.00049052 -0.00320507 -0.00186471 -0.00099798
  0.00704666 -0.00367413]",-5.631284984416289,0.0035839670253918327,0.8053203575805078,-0.03795084798467679,"[-1.44644019e-01 -1.20128502e-01 -8.52770755e-02 -4.21292197e-02
  4.85200875e-04  4.54014633e-02  8.88844771e-02  1.32793369e-01
  1.69338125e-01  1.99029931e-01  2.08730644e-01  1.78479899e-01
  8.45867581e-02 -9.10983245e-02 -2.80555267e-01 -3.70851731e-01
 -2.96402225e-01 -2.25444593e-01 -2.16446428e-01 -1.44092203e-01
  4.00367891e-01  1.14471713e+00  1.82030906e+00  1.54742424e+00
  2.78788919e-03]",[ 0.00115099  0.00065234  0.00032851 -0.00055052  0.00028249 -0.00096708],"[ 9.57215311e-03 -3.21825529e-03 -2.60529400e-03  6.50244371e-03
 -1.75238157e-03  4.75600311e-03 -8.42466958e-04 -6.44560072e-04
 -1.36895239e-03 -1.80206329e-03  2.50524802e-03  2.68476826e-03
 -1.60815293e-03  2.30111983e-03 -7.61494348e-05  3.10274262e-04
  1.17165225e-04  4.86982492e-04  2.07754928e-03  1.32164182e-04]",0.08433966681758201,0.8053203575805078
ALB,"[0.00234477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526401034063888,"[-6.11417868e-04  9.21747219e-06 -4.10650270e-05 -3.14087113e-04
  2.69286658e-05  7.09540954e-05]","[ 0.0075858  -0.00607028 -0.00369911  0.00632121 -0.0014093   0.00510303
  0.00210278 -0.0004039  -0.00059824 -0.00292978  0.00157455  0.00356838
  0.00321061  0.00386078  0.00454979 -0.0043778   0.00023603 -0.0035092
  0.00596191 -0.0013589 ]",-5.329536950007106,0.004846313578235236,0.8053212920882529,-0.03795085508794098,"[-1.44644032e-01 -1.20128474e-01 -8.52771066e-02 -4.21292044e-02
  4.85196054e-04  4.54014876e-02  8.88845223e-02  1.32793335e-01
  1.69338020e-01  1.99029911e-01  2.08730597e-01  1.78479880e-01
  8.45868161e-02 -9.10983894e-02 -2.80555335e-01 -3.70851748e-01
 -2.96402027e-01 -2.25444960e-01 -2.16446540e-01 -1.44092021e-01
  4.00367755e-01  1.14471743e+00  1.82030934e+00  1.54742340e+00
  2.78777843e-03]",[ 0.00115099  0.00065234  0.00032851 -0.00055052  0.00028249 -0.00096708],"[ 9.57215335e-03 -3.21825611e-03 -2.60529303e-03  6.50244470e-03
 -1.75238420e-03  4.75599652e-03 -8.42467229e-04 -6.44569293e-04
 -1.36894499e-03 -1.80206775e-03  2.50525099e-03  2.68476576e-03
 -1.60815366e-03  2.30111883e-03 -7.61481621e-05  3.10270903e-04
  1.17171698e-04  4.86984761e-04  2.07754990e-03  1.32161670e-04]",0.08433966325804416,0.8053212920882529
ALGN,"[0.00216815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606954165696092,"[-9.16859461e-04 -1.30148042e-04 -2.19801137e-05  1.93235968e-04
  1.33429003e-04  4.24027918e-04]","[ 5.53920068e-03 -2.28212340e-03 -1.61979103e-03  1.05066494e-02
  1.25186885e-03  4.79595236e-03 -9.61845323e-05 -8.42772550e-04
 -2.08061057e-03  1.29475469e-03  4.21641430e-03  5.91476820e-03
  2.76814385e-03  2.67727350e-03  4.11972988e-04 -1.36634641e-03
 -5.75273979e-04  2.25949297e-03  3.81724370e-03  4.56743916e-04]",-5.310078197147866,0.004941540288214573,0.8053175193189133,-0.03795082641083531,"[-1.44643978e-01 -1.20128584e-01 -8.52769811e-02 -4.21292661e-02
  4.85215516e-04  4.54013894e-02  8.88843400e-02  1.32793470e-01
  1.69338447e-01  1.99029993e-01  2.08730784e-01  1.78479957e-01
  8.45865818e-02 -9.10981275e-02 -2.80555061e-01 -3.70851681e-01
 -2.96402824e-01 -2.25443481e-01 -2.16446088e-01 -1.44092754e-01
  4.00368306e-01  1.14471621e+00  1.82030818e+00  1.54742681e+00
  2.78822559e-03]",[ 0.00115097  0.00065235  0.00032848 -0.00055052  0.0002825  -0.00096708],"[ 9.57215236e-03 -3.21825278e-03 -2.60529694e-03  6.50244070e-03
 -1.75237357e-03  4.75602314e-03 -8.42466136e-04 -6.44532069e-04
 -1.36897488e-03 -1.80204977e-03  2.50523901e-03  2.68477586e-03
 -1.60815070e-03  2.30112286e-03 -7.61533000e-05  3.10284463e-04
  1.17145566e-04  4.86975601e-04  2.07754739e-03  1.32171810e-04]",0.08433967762851388,0.8053175193189133
ALK,"[0.00227853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683635686429847,"[ 1.41916960e-04  2.77007784e-04 -9.04167935e-05  3.02327021e-05
 -7.29191082e-05 -5.67556831e-05]","[ 0.0087626  -0.00591837 -0.0006873   0.00426898 -0.00111292  0.00015796
 -0.0015039  -0.00369382 -0.00148975 -0.00300219  0.00299388 -0.00077035
 -0.00201213 -0.00470432 -0.00623127 -0.00554663 -0.0057319  -0.00029544
 -0.00044322 -0.00584184]",-5.082374161224759,0.006205159464969558,0.8053198771060437,-0.037950844332553975,"[-1.44644012e-01 -1.20128516e-01 -8.52770595e-02 -4.21292275e-02
  4.85203353e-04  4.54014508e-02  8.88844539e-02  1.32793386e-01
  1.69338180e-01  1.99029942e-01  2.08730667e-01  1.78479909e-01
  8.45867282e-02 -9.10982911e-02 -2.80555232e-01 -3.70851723e-01
 -2.96402326e-01 -2.25444405e-01 -2.16446370e-01 -1.44092296e-01
  4.00367961e-01  1.14471697e+00  1.82030891e+00  1.54742468e+00
  2.78794614e-03]",[ 0.00115098  0.00065234  0.0003285  -0.00055052  0.00028249 -0.00096708],"[ 9.57215298e-03 -3.21825486e-03 -2.60529450e-03  6.50244320e-03
 -1.75238022e-03  4.75600650e-03 -8.42466819e-04 -6.44555332e-04
 -1.36895620e-03 -1.80206101e-03  2.50524650e-03  2.68476955e-03
 -1.60815255e-03  2.30112034e-03 -7.61500891e-05  3.10275989e-04
  1.17161897e-04  4.86981326e-04  2.07754896e-03  1.32165473e-04]",0.08433966864770814,0.8053198771060437
ALL,"[0.00253184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756445440345261,[ 0.00075061 -0.0006092   0.00054229 -0.00035325  0.00024695  0.00013282],"[ 0.00875983 -0.0067856  -0.00257314  0.00411225 -0.00220139  0.00246885
  0.0006182  -0.00187718 -0.00063036 -0.0047934  -0.00046064 -0.00071562
 -0.00333546  0.00109806 -0.00161038 -0.00043127 -0.00048648 -0.00045149
  0.0018159  -0.00429417]",-4.736762487080981,0.00876698351187221,0.8053252883194494,-0.03795088546359716,"[-1.44644089e-01 -1.20128357e-01 -8.52772395e-02 -4.21291391e-02
  4.85175440e-04  4.54015917e-02  8.88847154e-02  1.32793192e-01
  1.69337567e-01  1.99029824e-01  2.08730399e-01  1.78479798e-01
  8.45870643e-02 -9.10986668e-02 -2.80555626e-01 -3.70851818e-01
 -2.96401184e-01 -2.25446526e-01 -2.16447018e-01 -1.44091246e-01
  4.00367171e-01  1.14471873e+00  1.82031057e+00  1.54741978e+00
  2.78730479e-03]",[ 0.00115102  0.00065233  0.00032854 -0.00055052  0.00028248 -0.00096709],"[ 9.57215440e-03 -3.21825964e-03 -2.60528889e-03  6.50244894e-03
 -1.75239547e-03  4.75596832e-03 -8.42468387e-04 -6.44608722e-04
 -1.36891332e-03 -1.80208678e-03  2.50526367e-03  2.68475506e-03
 -1.60815680e-03  2.30111456e-03 -7.61427200e-05  3.10256541e-04
  1.17199378e-04  4.86994464e-04  2.07755255e-03  1.32150928e-04]",0.08433964803640875,0.8053252883194494
