,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00218631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17448244774689137,"[4.45375352e-04 8.66361424e-05 2.06003623e-04 5.24736224e-05
 6.14115779e-05 2.18593995e-04]","[ 7.73666728e-03 -5.18066354e-03 -2.16196047e-03  4.50456654e-03
 -2.91494158e-03  6.63211585e-04 -4.86297118e-03 -1.65342464e-03
 -4.02296162e-03  3.01696203e-03  3.66950793e-03  4.31054188e-03
 -1.78149839e-03  3.36358958e-03  2.05245776e-03  5.09882996e-03
  4.63850228e-03 -6.22664091e-05  1.23583110e-03  3.81092216e-03]",-5.906119358860999,0.002722732359761443,0.8124134550478186,-0.03777787158209494,"[-0.13904625 -0.11419503 -0.08173308 -0.03894747  0.00499623  0.04842153
  0.09068726  0.13356095  0.17405176  0.19879847  0.20169505  0.17289066
  0.07413374 -0.08842666 -0.28200414 -0.35990981 -0.28171872 -0.22475995
 -0.21084961 -0.13905634  0.41592754  1.16140753  1.81976148  1.48018545
  0.00688942]",[-0.00145426 -0.00012743 -0.00086553  0.00020366  0.00017844 -0.00105855],"[ 1.08024884e-02 -2.79335389e-03 -2.01479763e-03  5.33629362e-03
 -1.95061358e-03  2.40814152e-03 -1.13197204e-04 -6.49706993e-04
  5.32003120e-04 -4.92241727e-04  1.71259087e-03  9.34505239e-04
  5.05785093e-05  1.86430748e-03 -3.11053492e-05  4.18657942e-04
  1.04451166e-03  1.54046309e-03  1.63996736e-03 -5.11215988e-04]",0.08618601434300792,0.8124134550478186
SHW,"[0.00228827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17068199897469455,[ 0.00108622 -0.00148355  0.00064401 -0.00020708 -0.00015382 -0.00023054],"[ 0.00760471 -0.00339907 -0.00044358  0.00477742 -0.00330139 -0.00020876
 -0.00451802  0.00030942 -0.00101093  0.00207125  0.00280205  0.00205892
 -0.00213545  0.00432922  0.00384005  0.00288396  0.00219943 -0.0024574
  0.00074122  0.00254094]",-5.314266792441986,0.004920885463366647,0.8124156583355977,-0.03777789127309914,"[-0.13904619 -0.11419504 -0.08173311 -0.03894747  0.00499618  0.04842144
  0.09068716  0.13356102  0.17405177  0.19879842  0.20169467  0.17289071
  0.07413383 -0.08842667 -0.28200381 -0.35990993 -0.28171873 -0.22475959
 -0.21084963 -0.13905691  0.41592807  1.16140751  1.81976133  1.48018551
  0.00688913]",[-0.00145425 -0.00012744 -0.00086552  0.00020367  0.00017843 -0.00105856],"[ 1.08024876e-02 -2.79334478e-03 -2.01479109e-03  5.33626876e-03
 -1.95061758e-03  2.40813720e-03 -1.13189335e-04 -6.49723546e-04
  5.32021826e-04 -4.92248234e-04  1.71259610e-03  9.34515231e-04
  5.05934293e-05  1.86430189e-03 -3.11070013e-05  4.18658690e-04
  1.04450792e-03  1.54045307e-03  1.63996368e-03 -5.11207871e-04]",0.08618601870713016,0.8124156583355977
SJM,"[0.00217841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725739231219742,"[ 6.26409811e-04 -1.05000685e-03  4.43950377e-04  2.93129960e-04
 -8.94164149e-05  3.66030654e-05]","[ 0.00701953 -0.00321708 -0.0016036   0.00620755 -0.00228972  0.00352772
  0.00105177  0.00136684  0.00179048 -0.00262609  0.00139868  0.00022232
 -0.00043475  0.00277204  0.00175287 -0.00217931 -0.00084722 -0.00201242
  0.00256734 -0.00514807]",-5.860834082582721,0.00284886650150534,0.8124132844283579,-0.03777787005725168,"[-0.13904625 -0.11419502 -0.08173308 -0.03894747  0.00499623  0.04842154
  0.09068727  0.13356095  0.17405176  0.19879847  0.20169507  0.17289065
  0.07413373 -0.08842666 -0.28200417 -0.3599098  -0.28171872 -0.22475998
 -0.2108496  -0.1390563   0.4159275   1.16140753  1.81976149  1.48018544
  0.00688945]",[-0.00145426 -0.00012742 -0.00086553  0.00020366  0.00017844 -0.00105855],"[ 1.08024885e-02 -2.79335460e-03 -2.01479814e-03  5.33629555e-03
 -1.95061327e-03  2.40814185e-03 -1.13197814e-04 -6.49705712e-04
  5.32001671e-04 -4.92241223e-04  1.71259046e-03  9.34504466e-04
  5.05773539e-05  1.86430791e-03 -3.11052213e-05  4.18657884e-04
  1.04451195e-03  1.54046387e-03  1.63996765e-03 -5.11216617e-04]",0.08618601400505653,0.8124132844283579
SLB,"[0.00199754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16890190783149248,"[ 4.41800310e-04 -1.43761977e-05  3.12628543e-05  7.85767459e-05
 -6.27413236e-05 -1.07057278e-04]","[ 0.00712981 -0.00408958 -0.00232163  0.00626379 -0.00123611  0.00376026
  0.0010701  -0.00134189 -0.00155919 -0.0031913   0.0002131   0.00217626
 -0.00098882  0.00347985  0.00047806  0.00033086 -0.00018183  0.00057318
  0.0011041   0.00050759]",-6.214242079052349,0.0020007321727262112,0.8124093759770419,-0.03777783512702967,"[-0.13904637 -0.11419499 -0.08173304 -0.03894747  0.00499632  0.04842169
  0.09068745  0.13356084  0.17405175  0.19879856  0.20169573  0.17289057
  0.07413357 -0.08842665 -0.28200476 -0.35990958 -0.2817187  -0.22476063
 -0.21084956 -0.13905529  0.41592657  1.16140755  1.81976176  1.48018533
  0.00688998]",[-0.00145428 -0.00012739 -0.00086553  0.00020364  0.00017845 -0.00105853],"[ 1.08024900e-02 -2.79337075e-03 -2.01480973e-03  5.33633966e-03
 -1.95060618e-03  2.40814953e-03 -1.13211774e-04 -6.49676348e-04
  5.31968488e-04 -4.92229682e-04  1.71258119e-03  9.34486740e-04
  5.05508870e-05  1.86431782e-03 -3.11022906e-05  4.18656558e-04
  1.04451859e-03  1.54048164e-03  1.63997417e-03 -5.11231018e-04]",0.08618600626346258,0.8124093759770419
SLG,"[0.0021706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1708659940267294,"[-1.19520436e-04 -1.22953443e-03  2.64521925e-04 -1.06339385e-04
 -3.26197379e-05 -6.61979303e-05]","[ 7.26084406e-03 -9.92791619e-04  1.74150966e-03  5.51792182e-03
 -3.09670502e-03 -9.11902852e-04 -3.13929115e-03  1.89855219e-03
  2.12272371e-03 -2.27968564e-04  1.38322230e-03 -5.45807526e-04
 -2.69597616e-03  4.12977390e-03  2.33094224e-03  1.53094198e-04
 -1.21333786e-03 -4.97605882e-05  5.54402112e-03  1.50476969e-03]",-5.715016328187383,0.0032960967019304032,0.8124131156294396,-0.03777786854867879,"[-0.13904626 -0.11419502 -0.08173308 -0.03894747  0.00499624  0.04842154
  0.09068728  0.13356095  0.17405176  0.19879847  0.2016951   0.17289065
  0.07413372 -0.08842666 -0.2820042  -0.35990979 -0.28171872 -0.22476001
 -0.2108496  -0.13905626  0.41592746  1.16140753  1.8197615   1.48018544
  0.00688947]",[-0.00145426 -0.00012742 -0.00086553  0.00020366  0.00017844 -0.00105855],"[ 1.08024886e-02 -2.79335530e-03 -2.01479864e-03  5.33629745e-03
 -1.95061297e-03  2.40814219e-03 -1.13198417e-04 -6.49704443e-04
  5.32000238e-04 -4.92240725e-04  1.71259006e-03  9.34503700e-04
  5.05762108e-05  1.86430834e-03 -3.11050947e-05  4.18657827e-04
  1.04451224e-03  1.54046463e-03  1.63996793e-03 -5.11217239e-04]",0.08618601367071113,0.8124131156294396
SNA,"[0.00209346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832537273673254,"[ 4.38372206e-04 -2.97185501e-04  2.40292110e-04  1.14107534e-04
 -1.06283987e-04  9.52309286e-05]","[ 7.24898351e-03 -4.21405638e-03 -2.20670699e-03  5.93391745e-03
 -1.80004064e-03  3.03534687e-03 -4.69832651e-04 -7.33163989e-04
 -1.27151844e-03 -1.10131425e-03  2.14523032e-03  2.41013002e-03
 -5.37697331e-05  2.27127860e-03  3.84994778e-04 -5.72453874e-04
  2.17348330e-04 -3.04037706e-04 -2.47704363e-05 -3.06607816e-03]",-5.862484178104602,0.0028441694759849174,0.8124114487523546,-0.03777785365163085,"[-0.13904631 -0.11419501 -0.08173306 -0.03894747  0.00499627  0.04842161
  0.09068736  0.1335609   0.17405176  0.19879851  0.20169538  0.17289061
  0.07413365 -0.08842666 -0.28200445 -0.3599097  -0.28171871 -0.22476029
 -0.21084958 -0.13905583  0.41592707  1.16140754  1.81976162  1.48018539
  0.0068897 ]",[-0.00145427 -0.00012741 -0.00086553  0.00020365  0.00017844 -0.00105854],"[ 1.08024892e-02 -2.79336219e-03 -2.01480358e-03  5.33631626e-03
 -1.95060994e-03  2.40814546e-03 -1.13204370e-04 -6.49691920e-04
  5.31986086e-04 -4.92235803e-04  1.71258611e-03  9.34496140e-04
  5.05649232e-05  1.86431256e-03 -3.11038448e-05  4.18657261e-04
  1.04451507e-03  1.54047222e-03  1.63997071e-03 -5.11223381e-04]",0.08618601036907463,0.8124114487523546
SNPS,"[0.00229067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748224987022152,"[ 6.50613144e-04  1.49936061e-05  1.63958934e-04  1.32649620e-04
 -5.06395534e-05  9.02683808e-05]","[ 0.00759774 -0.00502074 -0.00276622  0.00471772 -0.00363471  0.00266197
 -0.00206972  0.00093462 -0.00067108  0.0009172   0.0029839   0.00269095
  0.00015143  0.00364882  0.00355436  0.0004418   0.00145341 -0.00214264
  0.00392215  0.00024441]",-5.6145375062156075,0.0036444948646348787,0.8124157102918232,-0.03777789173743715,"[-0.13904618 -0.11419504 -0.08173311 -0.03894747  0.00499618  0.04842144
  0.09068716  0.13356102  0.17405177  0.19879842  0.20169466  0.17289071
  0.07413383 -0.08842667 -0.2820038  -0.35990994 -0.28171873 -0.22475958
 -0.21084963 -0.13905692  0.41592808  1.16140751  1.81976133  1.48018551
  0.00688912]",[-0.00145425 -0.00012744 -0.00086552  0.00020367  0.00017843 -0.00105856],"[ 1.08024876e-02 -2.79334457e-03 -2.01479094e-03  5.33626817e-03
 -1.95061768e-03  2.40813709e-03 -1.13189149e-04 -6.49723937e-04
  5.32022267e-04 -4.92248387e-04  1.71259622e-03  9.34515467e-04
  5.05937811e-05  1.86430176e-03 -3.11070403e-05  4.18658707e-04
  1.04450783e-03  1.54045283e-03  1.63996360e-03 -5.11207679e-04]",0.08618601881004152,0.8124157102918232
SO,"[0.00208308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560637799213399,"[-5.11970951e-04 -6.02502246e-04 -1.01235185e-04  3.33595652e-04
 -1.65306440e-05  2.60108126e-05]","[ 0.00579107  0.00212078  0.00423648  0.00953904  0.00223955 -0.00101192
 -0.00049477 -0.00210656  0.00126099 -0.00327869  0.00072208 -0.00139947
 -0.00293806  0.00201499 -0.00038148 -0.00141047 -0.00225058 -0.00011652
  0.00202135 -0.00204498]",-5.701369667392289,0.0033413857347528455,0.8124112244521862,-0.03777785164703771,"[-0.13904631 -0.11419501 -0.08173306 -0.03894747  0.00499628  0.04842162
  0.09068737  0.13356089  0.17405175  0.19879851  0.20169542  0.17289061
  0.07413364 -0.08842665 -0.28200448 -0.35990968 -0.28171871 -0.22476032
 -0.21084958 -0.13905577  0.41592701  1.16140754  1.81976163  1.48018538
  0.00688973]",[-0.00145427 -0.00012741 -0.00086553  0.00020365  0.00017845 -0.00105854],"[ 1.08024893e-02 -2.79336311e-03 -2.01480425e-03  5.33631879e-03
 -1.95060953e-03  2.40814590e-03 -1.13205171e-04 -6.49690235e-04
  5.31984182e-04 -4.92235140e-04  1.71258557e-03  9.34495123e-04
  5.05634043e-05  1.86431313e-03 -3.11036767e-05  4.18657185e-04
  1.04451545e-03  1.54047324e-03  1.63997109e-03 -5.11224207e-04]",0.08618600992479615,0.8124112244521862
SPG,"[0.00219694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078803881285395,"[-6.52249752e-05 -1.00251948e-03  1.55485928e-04  4.13142488e-05
 -5.27948320e-05 -8.36261302e-05]","[ 0.00681025 -0.00028039  0.00208094  0.00671708 -0.00178529 -0.00031425
 -0.00170992  0.00155458  0.00321647 -0.0014835   0.00128985 -0.00220792
 -0.00423055  0.0031603   0.00138858  0.00058298 -0.00046196 -0.00043832
  0.00425386 -0.00199796]",-5.630423827950391,0.0035870547110687387,0.8124136847213186,-0.03777787363471008,"[-0.13904624 -0.11419503 -0.08173309 -0.03894747  0.00499622  0.04842152
  0.09068725  0.13356096  0.17405176  0.19879846  0.20169501  0.17289066
  0.07413375 -0.08842666 -0.28200411 -0.35990982 -0.28171872 -0.22475991
 -0.21084961 -0.1390564   0.4159276   1.16140753  1.81976146  1.48018546
  0.00688939]",[-0.00145426 -0.00012743 -0.00086553  0.00020366  0.00017844 -0.00105855],"[ 1.08024884e-02 -2.79335294e-03 -2.01479695e-03  5.33629103e-03
 -1.95061400e-03  2.40814107e-03 -1.13196384e-04 -6.49708719e-04
  5.32005070e-04 -4.92242406e-04  1.71259141e-03  9.34506281e-04
  5.05800645e-05  1.86430689e-03 -3.11055214e-05  4.18658020e-04
  1.04451127e-03  1.54046205e-03  1.63996698e-03 -5.11215142e-04]",0.08618601479792953,0.8124136847213186
SPGI,"[0.00215659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197674626759696,"[ 6.54264105e-04 -2.95675708e-04  2.72644850e-04  7.57756147e-05
 -4.14646395e-07  7.87160018e-05]","[ 7.98442702e-03 -5.40199171e-03 -2.62637219e-03  3.69895997e-03
 -4.63909735e-03  1.35755815e-03 -4.25056431e-03  9.22262224e-04
 -1.71719082e-03  2.78194740e-03  3.64706257e-03  3.45516705e-03
 -6.78322426e-04  3.67475454e-03  2.79365710e-03  2.75837334e-03
  2.71435026e-03  9.91066824e-05  5.10885214e-03  3.72646193e-03]",-5.8492217197225305,0.0028821413992369343,0.8124128128214939,-0.03777786584245376,"[-0.13904627 -0.11419502 -0.08173308 -0.03894747  0.00499624  0.04842156
  0.09068729  0.13356094  0.17405176  0.19879848  0.20169515  0.17289064
  0.07413371 -0.08842666 -0.28200424 -0.35990977 -0.28171872 -0.22476006
 -0.2108496  -0.13905618  0.41592739  1.16140753  1.81976152  1.48018543
  0.00688951]",[-0.00145426 -0.00012742 -0.00086553  0.00020365  0.00017844 -0.00105855],"[ 1.08024887e-02 -2.79335655e-03 -2.01479954e-03  5.33630087e-03
 -1.95061242e-03  2.40814278e-03 -1.13199498e-04 -6.49702168e-04
  5.31997667e-04 -4.92239831e-04  1.71258935e-03  9.34502327e-04
  5.05741603e-05  1.86430910e-03 -3.11048677e-05  4.18657724e-04
  1.04451275e-03  1.54046601e-03  1.63996843e-03 -5.11218355e-04]",0.0861860130709298,0.8124128128214939
SRE,"[0.002316 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17110252739207396,"[-7.50791880e-04 -9.56062876e-04 -6.72874716e-05  2.50169105e-04
  7.90219897e-05  1.92271821e-04]","[ 0.00724734 -0.00054973  0.00197044  0.00541878 -0.00360215 -0.00063762
 -0.00246719  0.00288339  0.00300945 -0.00071994  0.00153208 -0.00060812
 -0.00136475  0.00352312  0.00186998 -0.00148067 -0.00120174 -0.00015235
  0.00549618 -0.00198883]",-5.251249318406367,0.005240966671306812,0.8124162575067405,-0.03777789662795183,"[-0.13904617 -0.11419505 -0.08173312 -0.03894747  0.00499617  0.04842142
  0.09068713  0.13356103  0.17405177  0.1987984   0.20169457  0.17289072
  0.07413385 -0.08842667 -0.28200372 -0.35990997 -0.28171873 -0.22475949
 -0.21084964 -0.13905706  0.41592821  1.16140751  1.81976129  1.48018553
  0.00688904]",[-0.00145424 -0.00012745 -0.00086552  0.00020367  0.00017843 -0.00105856],"[ 1.08024874e-02 -2.79334231e-03 -2.01478932e-03  5.33626199e-03
 -1.95061867e-03  2.40813602e-03 -1.13187195e-04 -6.49728048e-04
  5.32026913e-04 -4.92250003e-04  1.71259752e-03  9.34517949e-04
  5.05974867e-05  1.86430037e-03 -3.11074506e-05  4.18658893e-04
  1.04450690e-03  1.54045035e-03  1.63996268e-03 -5.11205663e-04]",0.08618601989392752,0.8124162575067405
STE,"[0.0021724 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17249078812818264,"[ 4.04790048e-05 -7.65048236e-04  1.69281058e-04 -1.65346426e-04
  3.54338787e-05 -1.10187266e-04]","[ 0.00727642 -0.00436741 -0.00249956  0.00547466 -0.00333108  0.00338637
 -0.00046961  0.00239461  0.0026976  -0.00051595  0.00272349 -0.0010144
 -0.00318784  0.00278007  0.00237894  0.00084172 -0.00042419 -0.00138549
  0.00530581  0.00224438]",-5.872315020997952,0.0028163458814825966,0.81241315459558,-0.037777868896923104,"[-0.13904626 -0.11419502 -0.08173308 -0.03894747  0.00499624  0.04842154
  0.09068728  0.13356095  0.17405176  0.19879847  0.2016951   0.17289065
  0.07413372 -0.08842666 -0.28200419 -0.35990979 -0.28171872 -0.22476
 -0.2108496  -0.13905627  0.41592747  1.16140753  1.8197615   1.48018544
  0.00688946]",[-0.00145426 -0.00012742 -0.00086553  0.00020366  0.00017844 -0.00105855],"[ 1.08024886e-02 -2.79335513e-03 -2.01479852e-03  5.33629701e-03
 -1.95061304e-03  2.40814211e-03 -1.13198278e-04 -6.49704736e-04
  5.32000569e-04 -4.92240840e-04  1.71259016e-03  9.34503877e-04
  5.05764747e-05  1.86430824e-03 -3.11051239e-05  4.18657840e-04
  1.04451217e-03  1.54046446e-03  1.63996786e-03 -5.11217095e-04]",0.08618601374789261,0.81241315459558
STT,"[0.00226822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733824397102615,"[-6.40942186e-04  7.56556714e-05 -2.00180400e-04 -3.11032500e-05
 -1.95884196e-07  9.14220943e-05]","[ 6.87146047e-03 -4.40049440e-03 -2.44527738e-03  7.01609713e-03
  7.35049344e-06  3.23433762e-03 -4.31971915e-04 -2.77665469e-03
 -2.55739559e-03 -1.01258952e-03  2.10945632e-03  2.29281434e-03
 -2.26456324e-03  2.70225181e-03  1.03021607e-03  2.58471792e-03
  1.45828593e-03 -9.70088494e-05  2.45508375e-03  3.40395296e-03]",-5.604072286392434,0.003682835576602271,0.8124152249823515,-0.03777788740017765,"[-0.1390462  -0.11419504 -0.0817331  -0.03894747  0.00499619  0.04842146
  0.09068718  0.133561    0.17405177  0.19879843  0.20169475  0.1728907
  0.07413381 -0.08842667 -0.28200388 -0.35990991 -0.28171873 -0.22475966
 -0.21084963 -0.1390568   0.41592797  1.16140752  1.81976136  1.4801855
  0.00688918]",[-0.00145425 -0.00012744 -0.00086552  0.00020367  0.00017843 -0.00105856],"[ 1.08024878e-02 -2.79334658e-03 -2.01479238e-03  5.33627365e-03
 -1.95061680e-03  2.40813805e-03 -1.13190883e-04 -6.49720291e-04
  5.32018147e-04 -4.92246954e-04  1.71259507e-03  9.34513266e-04
  5.05904947e-05  1.86430299e-03 -3.11066764e-05  4.18658543e-04
  1.04450866e-03  1.54045504e-03  1.63996441e-03 -5.11209467e-04]",0.0861860178487736,0.8124152249823515
STX,"[0.00215483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214257739074743,"[ 6.24404909e-04 -1.30244678e-03  4.62881393e-04  6.20035188e-05
 -2.24332223e-05 -1.19570067e-04]","[ 6.38086631e-03 -5.41452759e-04  1.81389601e-03  8.28247053e-03
  1.47915858e-03 -5.31242808e-05 -1.37570467e-03 -3.51507948e-03
 -2.31728744e-03 -2.05895998e-03  4.79994360e-04  2.16272866e-03
 -7.69540224e-04  3.99120208e-03  1.87069623e-03 -4.35045586e-04
 -8.05062257e-04 -3.65411630e-04  4.53249309e-03  7.43096425e-04]",-5.852761292673384,0.0028719578827814327,0.8124127748268026,-0.03777786550289139,"[-0.13904627 -0.11419502 -0.08173308 -0.03894747  0.00499624  0.04842156
  0.0906873   0.13356094  0.17405176  0.19879848  0.20169516  0.17289064
  0.07413371 -0.08842666 -0.28200425 -0.35990977 -0.28171872 -0.22476006
 -0.2108496  -0.13905617  0.41592738  1.16140753  1.81976153  1.48018543
  0.00688952]",[-0.00145426 -0.00012742 -0.00086553  0.00020365  0.00017844 -0.00105855],"[ 1.08024887e-02 -2.79335670e-03 -2.01479965e-03  5.33630130e-03
 -1.95061235e-03  2.40814285e-03 -1.13199634e-04 -6.49701883e-04
  5.31997345e-04 -4.92239719e-04  1.71258925e-03  9.34502154e-04
  5.05739030e-05  1.86430920e-03 -3.11048392e-05  4.18657711e-04
  1.04451282e-03  1.54046618e-03  1.63996850e-03 -5.11218495e-04]",0.08618601299567251,0.8124127748268026
STZ,"[0.00221181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847917325828038,"[-2.28471689e-04 -5.44598774e-04  6.45403352e-05  9.66605699e-05
 -3.86693775e-05  1.11244990e-04]","[ 0.00764783 -0.00414855 -0.00181896  0.00468625 -0.00373243  0.00202409
 -0.00199138  0.00129578  0.000201    0.00032635  0.00276218  0.0013119
 -0.00199733  0.00263348  0.00124092  0.00186273  0.00133059 -0.00076468
 -0.00027024  0.00188607]",-5.461053741930753,0.004249075955457481,0.812414006025626,-0.03777787650623895,"[-0.13904623 -0.11419503 -0.08173309 -0.03894747  0.00499622  0.04842151
  0.09068724  0.13356097  0.17405176  0.19879845  0.20169495  0.17289067
  0.07413376 -0.08842666 -0.28200406 -0.35990984 -0.28171872 -0.22475986
 -0.21084961 -0.13905648  0.41592768  1.16140752  1.81976144  1.48018547
  0.00688935]",[-0.00145425 -0.00012743 -0.00086553  0.00020366  0.00017844 -0.00105855],"[ 1.08024882e-02 -2.79335161e-03 -2.01479600e-03  5.33628740e-03
 -1.95061458e-03  2.40814044e-03 -1.13195237e-04 -6.49711133e-04
  5.32007798e-04 -4.92243354e-04  1.71259218e-03  9.34507738e-04
  5.05822403e-05  1.86430608e-03 -3.11057624e-05  4.18658129e-04
  1.04451073e-03  1.54046059e-03  1.63996644e-03 -5.11213958e-04]",0.0861860154343472,0.812414006025626
