,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00152979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1278578131044462,"[-1.74932608e-04  1.00699337e-03 -6.55861233e-04  3.88102543e-05
  1.71922464e-04  8.30673106e-05]","[ 0.00519875 -0.00906864  0.00161288  0.00681676 -0.01236725 -0.000129
  0.00667829  0.00187905 -0.00492675 -0.00306089  0.00403753  0.00415887
 -0.00280502 -0.00010416  0.00112914  0.00091075 -0.00257682  0.00223533
  0.00523674 -0.00517638]",-4.826722623563145,0.008012739041857949,0.8234830238063482,-0.039134280707168866,"[-0.12631631 -0.10108156 -0.06809817 -0.02809842  0.01283178  0.05587593
  0.09927598  0.13761582  0.17021572  0.17831268  0.16039229  0.08378165
 -0.06152124 -0.23113044 -0.32482504 -0.27058296 -0.19890827 -0.17007389
 -0.08879284  0.28983741  0.86481348  1.29476864  1.18283567 -0.1172677
 -0.00167004]","[ 5.50057790e-04  5.02363046e-04  1.19680834e-05 -2.94116997e-04
 -6.85397431e-04 -1.31230027e-04]","[ 0.00805592 -0.00443491 -0.00433518  0.0039971  -0.00413263  0.00297804
 -0.00024852  0.00013704  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.0002757  -0.00058355  0.0007676   0.00123871
  0.00252828 -0.00044684]",0.08475700839128787,0.8234830238063482
ADSK,"[0.00165221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372091763721857,[ 0.00100146  0.00101892 -0.00025147  0.00033733  0.00022292  0.0002408 ],"[ 5.54746234e-03 -7.15287403e-03 -9.93710503e-05  8.22746680e-04
 -8.12003613e-03  9.45742024e-03  5.82685698e-05 -8.20684815e-03
  2.56123719e-03  5.79694701e-03 -1.72968999e-03 -3.20669969e-04
  4.80570951e-05  6.13330272e-05  7.67137832e-04  2.59601971e-03
 -2.01119045e-03  1.56899244e-03  8.55397699e-04 -7.18105022e-03]",-5.062030774491553,0.006332686188349417,0.8234855225316897,-0.03913419540915519,"[-0.12631626 -0.10108173 -0.06809812 -0.02809822  0.01283176  0.05587595
  0.09927614  0.13761584  0.17021542  0.17831269  0.16039205  0.08378163
 -0.0615214  -0.23113012 -0.32482547 -0.27058359 -0.19890842 -0.17007334
 -0.08879304  0.28983705  0.86481523  1.2947683   1.1828353  -0.11726752
 -0.00166991]","[ 5.50061115e-04  5.02349352e-04  1.19656919e-05 -2.94119040e-04
 -6.85403699e-04 -1.31221889e-04]","[ 0.00805595 -0.00443493 -0.00433518  0.00399709 -0.00413264  0.00297804
 -0.00024851  0.00013702  0.0006342   0.00034632  0.00193154  0.00156236
 -0.00166192  0.00214421  0.00027568 -0.00058356  0.00076759  0.00123873
  0.00252828 -0.00044684]",0.0847570117942968,0.8234855225316897
AEE,"[0.0015076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13645193822660728,"[ 1.44576217e-03 -7.82724872e-04  3.32496472e-04 -2.61310614e-05
  6.87332461e-05 -3.02543237e-04]","[ 0.00278003 -0.00935213  0.0037705   0.00806997 -0.01229621 -0.00274188
  0.00333755  0.00539197  0.0009386  -0.00673941 -0.00212041  0.00555962
  0.00219252  0.00212363 -0.00215526 -0.00367121 -0.00042817  0.00375573
  0.00345765  0.00487903]",-5.489841633711664,0.004128497937381797,0.8234825709395744,-0.03913429616650552,"[-0.12631632 -0.10108153 -0.06809818 -0.02809846  0.01283178  0.05587593
  0.09927595  0.13761581  0.17021577  0.17831268  0.16039234  0.08378165
 -0.06152121 -0.2311305  -0.32482497 -0.27058285 -0.19890824 -0.17007399
 -0.0887928   0.28983748  0.86481317  1.29476871  1.18283574 -0.11726773
 -0.00167006]","[ 5.50057187e-04  5.02365528e-04  1.19685168e-05 -2.94116627e-04
 -6.85396295e-04 -1.31231502e-04]","[ 0.00805592 -0.0044349  -0.00433518  0.0039971  -0.00413263  0.00297804
 -0.00024853  0.00013704  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.0002757  -0.00058355  0.0007676   0.0012387
  0.00252828 -0.00044684]",0.08475700777452953,0.8234825709395744
AEP,"[0.00146103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315680371139683,"[ 1.36325258e-03 -8.30426673e-04  3.50355060e-04 -3.26499907e-05
  5.71113028e-05 -2.96431341e-04]","[ 0.00351085 -0.00940441  0.00345863  0.00814814 -0.01332384 -0.00256345
  0.0058772   0.00472561 -0.00226014 -0.005567    0.00019472  0.0046091
  0.00155311  0.00198805 -0.00278851 -0.00232505 -0.00050739  0.00254882
  0.00682753  0.00347336]",-5.336994833570274,0.004810304777480515,0.8234816205117174,-0.039134328610891056,"[-0.12631634 -0.10108147 -0.06809819 -0.02809853  0.01283178  0.05587592
  0.09927588  0.1376158   0.17021588  0.17831268  0.16039243  0.08378166
 -0.06152115 -0.23113063 -0.32482481 -0.27058261 -0.19890818 -0.1700742
 -0.08879273  0.28983762  0.8648125   1.29476884  1.18283588 -0.1172678
 -0.00167011]","[ 5.50055923e-04  5.02370737e-04  1.19694265e-05 -2.94115849e-04
 -6.85393911e-04 -1.31234598e-04]","[ 0.00805591 -0.00443489 -0.00433518  0.0039971  -0.00413262  0.00297805
 -0.00024853  0.00013705  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.00027571 -0.00058355  0.0007676   0.00123869
  0.00252828 -0.00044683]",0.08475700648014378,0.8234816205117174
AES,"[0.00167529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380779757165741,[ 0.00162018  0.00041679 -0.00021747  0.0001807   0.00010216 -0.00027557],"[ 0.00107386 -0.00856861  0.0064878   0.00550361 -0.01592956  0.001597
  0.0071904   0.00061329 -0.00244763 -0.00267962  0.00013683  0.00462471
  0.00099513 -0.00059001 -0.00167333  0.00097766 -0.00051445  0.00180784
  0.00271267 -0.00186099]",-5.035335840817448,0.006504013436752227,0.8234859936354912,-0.039134179327268225,"[-0.12631625 -0.10108176 -0.06809811 -0.02809818  0.01283176  0.05587596
  0.09927617  0.13761585  0.17021537  0.17831269  0.160392    0.08378162
 -0.06152143 -0.23113005 -0.32482555 -0.27058371 -0.19890845 -0.17007323
 -0.08879308  0.28983698  0.86481556  1.29476824  1.18283523 -0.11726748
 -0.00166989]","[ 5.50061742e-04  5.02346770e-04  1.19652410e-05 -2.94119425e-04
 -6.85404880e-04 -1.31220354e-04]","[ 0.00805595 -0.00443494 -0.00433517  0.00399709 -0.00413264  0.00297804
 -0.00024851  0.00013702  0.0006342   0.00034632  0.00193154  0.00156236
 -0.00166192  0.00214421  0.00027568 -0.00058356  0.00076759  0.00123873
  0.00252828 -0.00044684]",0.0847570124358921,0.8234859936354912
AFL,"[0.00166996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13424920588601885,[ 0.00088702  0.00206095 -0.00092065  0.0005985   0.00017739  0.00023028],"[ 2.85083964e-03 -8.37889194e-03  4.52854067e-03  4.69438195e-03
 -1.48188510e-02  3.29956869e-03  7.63435323e-03 -1.82869960e-03
 -4.19425113e-03  3.70156586e-04  2.19794115e-03  2.22607238e-03
 -6.38201225e-04  4.32158643e-05 -5.95879813e-04  2.11107158e-03
 -1.78757668e-03  3.70831145e-04  5.45350458e-03 -2.58977732e-03]",-4.782617061741258,0.008374054846897867,0.8234858848393849,-0.039134183041198534,"[-0.12631625 -0.10108175 -0.06809811 -0.02809819  0.01283176  0.05587596
  0.09927616  0.13761585  0.17021538  0.17831269  0.16039201  0.08378162
 -0.06152143 -0.23113007 -0.32482553 -0.27058369 -0.19890844 -0.17007325
 -0.08879307  0.28983699  0.86481548  1.29476825  1.18283525 -0.11726749
 -0.0016699 ]","[ 5.50061597e-04  5.02347366e-04  1.19653452e-05 -2.94119336e-04
 -6.85404607e-04 -1.31220709e-04]","[ 0.00805595 -0.00443494 -0.00433517  0.00399709 -0.00413264  0.00297804
 -0.00024851  0.00013702  0.0006342   0.00034632  0.00193154  0.00156236
 -0.00166192  0.00214421  0.00027568 -0.00058356  0.00076759  0.00123873
  0.00252828 -0.00044684]",0.08475701228772292,0.8234858848393849
AIG,"[0.00168073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391340185031513,"[ 4.60495693e-04  1.19834172e-03 -4.97989971e-04  5.72248686e-04
 -7.17225159e-05  1.41231776e-04]","[ 7.73569437e-03 -7.39191422e-03 -2.53746082e-03  1.45091626e-03
 -6.57138894e-03  8.95926469e-03  7.42629267e-06 -8.63166283e-03
  1.77825031e-03  7.71936268e-03 -1.48932155e-03 -3.17211077e-03
  1.18813860e-03  2.05177537e-03 -1.04957472e-03  3.01002075e-03
 -2.19578699e-03 -1.59535730e-03  6.47833407e-03 -2.05609078e-03]",-5.0427937840668555,0.0064556873044188555,0.8234861046752763,-0.03913417553674634,"[-0.12631624 -0.10108177 -0.06809811 -0.02809817  0.01283176  0.05587596
  0.09927618  0.13761585  0.17021535  0.17831269  0.16039199  0.08378162
 -0.06152144 -0.23113004 -0.32482556 -0.27058374 -0.19890845 -0.17007321
 -0.08879309  0.28983696  0.86481563  1.29476822  1.18283522 -0.11726748
 -0.00166988]","[ 5.50061890e-04  5.02346161e-04  1.19651347e-05 -2.94119516e-04
 -6.85405159e-04 -1.31219993e-04]","[ 0.00805595 -0.00443494 -0.00433517  0.00399708 -0.00413264  0.00297804
 -0.00024851  0.00013702  0.0006342   0.00034632  0.00193154  0.00156236
 -0.00166192  0.0021442   0.00027568 -0.00058356  0.00076758  0.00123873
  0.00252828 -0.00044684]",0.08475701258711697,0.8234861046752763
AIZ,"[0.00185572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13921579398242367,"[-1.23578947e-05 -3.73751290e-04  1.08479129e-04 -8.54475888e-05
  1.76890265e-04  1.71212619e-04]","[ 0.00953513 -0.00837902 -0.00457631  0.0043205  -0.00545806  0.00396051
  0.00102959 -0.00244146 -0.00182238  0.0006362   0.00390126  0.00261415
 -0.00472528 -0.0008174   0.00333759  0.00294792 -0.0030071   0.00039576
  0.00281027 -0.00436221]",-4.3750650674961955,0.012587323190183658,0.823489676239215,-0.03913405361565938,"[-0.12631617 -0.101082   -0.06809803 -0.02809788  0.01283174  0.05587599
  0.09927641  0.13761588  0.17021493  0.1783127   0.16039164  0.08378159
 -0.06152167 -0.23112957 -0.32482617 -0.27058464 -0.19890867 -0.17007241
 -0.08879338  0.28983644  0.86481813  1.29476774  1.18283469 -0.11726722
 -0.0016697 ]","[ 5.50066643e-04  5.02326587e-04  1.19617164e-05 -2.94122437e-04
 -6.85414118e-04 -1.31208360e-04]","[ 0.00805598 -0.00443497 -0.00433517  0.00399707 -0.00413266  0.00297804
 -0.0002485   0.00013699  0.00063422  0.00034632  0.00193154  0.00156237
 -0.00166191  0.00214419  0.00027566 -0.00058357  0.00076757  0.00123876
  0.00252828 -0.00044685]",0.08475701745122259,0.823489676239215
AJG,"[0.00176402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14314941518285162,"[ 5.64330572e-04  3.37360138e-04 -6.43821968e-06  5.85067979e-04
  5.28357202e-05  4.35780002e-04]","[ 0.00607482 -0.00844523  0.00031838  0.00450624 -0.01072672  0.00414372
  0.00477722 -0.00366929 -0.00260625  0.00369599  0.00124561 -0.00197516
  0.00047255  0.00372673 -0.00186393 -0.00016063 -0.00161853  0.0004622
  0.0085491  -0.00070505]",-5.00815870320536,0.00668319773450254,0.8234878046008661,-0.03913411750704864,"[-0.12631621 -0.10108188 -0.06809807 -0.02809803  0.01283175  0.05587597
  0.09927629  0.13761586  0.17021515  0.17831269  0.16039182  0.08378161
 -0.06152155 -0.23112982 -0.32482585 -0.27058417 -0.19890856 -0.17007283
 -0.08879323  0.28983671  0.86481682  1.29476799  1.18283496 -0.11726735
 -0.0016698 ]","[ 5.50064152e-04  5.02336845e-04  1.19635078e-05 -2.94120906e-04
 -6.85409423e-04 -1.31214456e-04]","[ 0.00805597 -0.00443496 -0.00433517  0.00399708 -0.00413265  0.00297804
 -0.00024851  0.000137    0.00063421  0.00034632  0.00193154  0.00156237
 -0.00166191  0.0021442   0.00027567 -0.00058357  0.00076758  0.00123874
  0.00252828 -0.00044685]",0.08475701490224215,0.8234878046008661
AKAM,"[0.00166451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13112809297772013,[0.00125797 0.00026081 0.00063512 0.00012793 0.00064778 0.00084698],"[ 0.00961364 -0.00918467 -0.00464818  0.0069749  -0.00538517 -0.00037309
  0.00086913  0.00219281 -0.00143566 -0.00341874  0.00329486  0.0043386
 -0.00411215  0.00010464  0.00315615  0.00022916 -0.00355607  0.00313828
  0.00380963 -0.00608581]",-4.491873625507486,0.01119964020772351,0.8234857736694126,-0.039134186836164576,"[-0.12631625 -0.10108174 -0.06809811 -0.0280982   0.01283176  0.05587596
  0.09927616  0.13761584  0.17021539  0.17831269  0.16039202  0.08378162
 -0.06152142 -0.23113008 -0.32482551 -0.27058366 -0.19890843 -0.17007328
 -0.08879306  0.28983701  0.8648154   1.29476827  1.18283527 -0.1172675
 -0.0016699 ]","[ 5.50061449e-04  5.02347976e-04  1.19654515e-05 -2.94119246e-04
 -6.85404329e-04 -1.31221071e-04]","[ 0.00805595 -0.00443494 -0.00433517  0.00399709 -0.00413264  0.00297804
 -0.00024851  0.00013702  0.0006342   0.00034632  0.00193154  0.00156236
 -0.00166192  0.00214421  0.00027568 -0.00058356  0.00076759  0.00123873
  0.00252828 -0.00044684]",0.08475701213632075,0.8234857736694126
ALB,"[0.00170163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13376684695742014,[ 0.00165475  0.00077767 -0.00028977 -0.0001198   0.00042607 -0.00016541],"[ 4.89623780e-03 -8.80193161e-03  1.72939526e-03  5.70854249e-03
 -1.18534763e-02  1.84776632e-03  5.26052151e-03 -5.41517722e-04
 -2.64452565e-03 -2.38506415e-04  1.32758170e-03  1.49438440e-03
  8.41835003e-05  2.07578038e-03 -1.67636742e-03 -9.65322446e-04
 -1.02942454e-04  3.63808144e-03  3.15287797e-03 -6.36957554e-03]",-4.601290981966263,0.010038867378723813,0.8234865311949867,-0.03913416097680913,"[-0.12631623 -0.10108179 -0.0680981  -0.02809814  0.01283176  0.05587596
  0.09927621  0.13761585  0.1702153   0.17831269  0.16039195  0.08378162
 -0.06152147 -0.23112998 -0.32482564 -0.27058385 -0.19890848 -0.17007311
 -0.08879312  0.2898369   0.86481593  1.29476817  1.18283515 -0.11726745
 -0.00166986]","[ 5.50062457e-04  5.02343824e-04  1.19647265e-05 -2.94119865e-04
 -6.85406229e-04 -1.31218603e-04]","[ 0.00805596 -0.00443494 -0.00433517  0.00399708 -0.00413265  0.00297804
 -0.00024851  0.00013701  0.00063421  0.00034632  0.00193154  0.00156237
 -0.00166192  0.0021442   0.00027568 -0.00058356  0.00076758  0.00123873
  0.00252828 -0.00044684]",0.08475701316799329,0.8234865311949867
ALGN,"[0.00114578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11924771396288743,"[ 8.47353981e-04  4.52184536e-04 -1.94386091e-04 -3.17313258e-06
  2.11651410e-04 -7.15379194e-05]","[ 0.00013238 -0.00702089  0.00699167  0.00099556 -0.01488439  0.0086991
  0.00419227 -0.00679851  0.00185639  0.00375611 -0.00395433  0.00156186
  0.00392725 -0.00105193 -0.00290319  0.00352141 -0.00115672 -0.00069135
  0.00599408 -0.00069424]",-5.778597142124971,0.003093051477704419,0.8234751859995008,-0.03913454826332819,"[-0.12631648 -0.10108105 -0.06809832 -0.02809905  0.01283182  0.05587587
  0.09927546  0.13761574  0.17021664  0.17831266  0.16039307  0.08378171
 -0.06152074 -0.23113147 -0.32482372 -0.27058098 -0.1989078  -0.17007564
 -0.0887922   0.28983856  0.86480801  1.29476971  1.18283684 -0.11726827
 -0.00167044]","[ 5.50047360e-04  5.02406002e-04  1.19755849e-05 -2.94110588e-04
 -6.85377770e-04 -1.31255555e-04]","[ 0.00805586 -0.00443483 -0.00433519  0.00399712 -0.00413258  0.00297805
 -0.00024855  0.00013709  0.00063417  0.0003463   0.00193155  0.00156235
 -0.00166196  0.00214424  0.00027574 -0.00058352  0.00076762  0.00123864
  0.00252829 -0.00044682]",0.08475699771699474,0.8234751859995008
ALK,"[0.00180529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461335935426539,"[ 8.63883921e-04  1.00272637e-03 -1.27105486e-04  1.79661096e-04
  1.04289016e-04  3.70559023e-05]","[ 0.007166   -0.00717432 -0.00189202  0.00085992 -0.00716405  0.00960602
  0.00073912 -0.00888988  0.00036618  0.00760876  0.00085055 -0.00348054
 -0.00172115  0.00393848  0.00101342 -0.00109413 -0.00165015  0.00294705
  0.00274369 -0.00412279]",-5.070570198668603,0.006278838934297847,0.8234886469858542,-0.03913408875088043,"[-0.12631619 -0.10108193 -0.06809805 -0.02809797  0.01283175  0.05587598
  0.09927634  0.13761587  0.17021506  0.1783127   0.16039174  0.0837816
 -0.0615216  -0.23112971 -0.32482599 -0.27058438 -0.19890861 -0.17007264
 -0.08879329  0.28983659  0.86481741  1.29476788  1.18283484 -0.11726729
 -0.00166975]","[ 5.50065273e-04  5.02332228e-04  1.19627015e-05 -2.94121595e-04
 -6.85411536e-04 -1.31211712e-04]","[ 0.00805597 -0.00443496 -0.00433517  0.00399708 -0.00413266  0.00297804
 -0.0002485   0.000137    0.00063421  0.00034632  0.00193154  0.00156237
 -0.00166191  0.0021442   0.00027566 -0.00058357  0.00076758  0.00123875
  0.00252828 -0.00044685]",0.08475701604948455,0.8234886469858542
ALL,"[0.00168591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348284344800793,[ 0.00040509  0.0007777  -0.00018953  0.00048884  0.0002545   0.0005993 ],"[ 0.00370756 -0.00863128  0.00326651  0.00545896 -0.01329946  0.00204748
  0.00617112 -0.00047561 -0.00301726 -0.00078603  0.00153534  0.00260645
 -0.00061351  0.00045692  0.00027739  0.00156051 -0.00391835 -0.00025982
  0.00950137  0.00125828]",-4.734333189905194,0.008788307010228242,0.8234862103513035,-0.03913417192932496,"[-0.12631624 -0.10108177 -0.0680981  -0.02809816  0.01283176  0.05587596
  0.09927618  0.13761585  0.17021534  0.17831269  0.16039198  0.08378162
 -0.06152145 -0.23113003 -0.32482558 -0.27058377 -0.19890846 -0.17007318
 -0.0887931   0.28983694  0.86481571  1.29476821  1.1828352  -0.11726747
 -0.00166988]","[ 5.50062031e-04  5.02345582e-04  1.19650336e-05 -2.94119603e-04
 -6.85405424e-04 -1.31219648e-04]","[ 0.00805595 -0.00443494 -0.00433517  0.00399708 -0.00413264  0.00297804
 -0.00024851  0.00013702  0.0006342   0.00034632  0.00193154  0.00156236
 -0.00166192  0.0021442   0.00027568 -0.00058356  0.00076758  0.00123873
  0.00252828 -0.00044684]",0.08475701273103693,0.8234862103513035
ALLE,"[0.00172215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14058671077660972,[ 0.00100932  0.002063   -0.00047687  0.00047602  0.00012155  0.00021039],"[ 0.00379152 -0.00800076  0.00301316  0.00333106 -0.01275466  0.00560788
  0.00534061 -0.00443103 -0.00199481  0.00295981  0.00047895  0.00039729
  0.00062091  0.00106602 -0.00165871  0.00116786 -0.00042173  0.00187532
  0.00328779 -0.00539888]",-5.030263579030882,0.006537087304314161,0.8234869501184947,-0.03913414667618051,"[-0.12631623 -0.10108182 -0.06809809 -0.0280981   0.01283176  0.05587597
  0.09927623  0.13761586  0.17021525  0.17831269  0.16039191  0.08378162
 -0.06152149 -0.23112993 -0.32482571 -0.27058396 -0.1989085  -0.17007302
 -0.08879316  0.28983684  0.86481622  1.29476811  1.18283509 -0.11726741
 -0.00166984]","[ 5.50063015e-04  5.02341528e-04  1.19643256e-05 -2.94120208e-04
 -6.85407280e-04 -1.31217239e-04]","[ 0.00805596 -0.00443495 -0.00433517  0.00399708 -0.00413265  0.00297804
 -0.00024851  0.00013701  0.00063421  0.00034632  0.00193154  0.00156237
 -0.00166192  0.0021442   0.00027567 -0.00058356  0.00076758  0.00123874
  0.00252828 -0.00044684]",0.08475701373852436,0.8234869501184947
AMAT,"[0.00129047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12398952183597936,"[ 1.70750400e-03  4.70555731e-04 -1.97481006e-04  7.43255003e-05
  2.44605623e-04 -2.09226760e-04]","[ 3.11066556e-04 -7.10818961e-03  6.18696867e-03  1.09887025e-03
 -1.31210730e-02  8.25958756e-03  2.07738984e-03 -5.82378327e-03
  2.87957220e-03  2.32219177e-03 -2.37099377e-03  2.39325997e-03
 -6.42965200e-04 -3.94570344e-05  2.85899203e-03  1.17462932e-04
 -3.75038744e-03  3.68739259e-03  3.13047745e-04 -4.20799695e-03]",-5.526879855636406,0.003978382872735792,0.823478139310616,-0.03913444744729704,"[-0.12631642 -0.10108124 -0.06809826 -0.02809881  0.0128318   0.05587589
  0.09927565  0.13761577  0.17021629  0.17831267  0.16039278  0.08378168
 -0.06152093 -0.23113108 -0.32482422 -0.27058173 -0.19890797 -0.17007498
 -0.08879244  0.28983812  0.86481007  1.29476931  1.1828364  -0.11726805
 -0.00167029]","[ 5.50051290e-04  5.02389816e-04  1.19727583e-05 -2.94113003e-04
 -6.85385179e-04 -1.31245936e-04]","[ 0.00805588 -0.00443486 -0.00433519  0.00399711 -0.0041326   0.00297805
 -0.00024854  0.00013707  0.00063418  0.00034631  0.00193154  0.00156235
 -0.00166195  0.00214423  0.00027573 -0.00058353  0.00076761  0.00123867
  0.00252828 -0.00044683]",0.08475700173910311,0.823478139310616
