,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00180729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432657578982704,"[ 7.70829521e-04 -1.76138221e-04  4.89303383e-04  6.12499854e-04
  2.75117197e-05  5.68050277e-04]","[ 5.87799843e-03 -3.05565254e-03 -4.79211466e-03  7.74894762e-03
 -8.18531201e-03  3.68494432e-03 -2.67715044e-03 -1.41063204e-03
 -1.68389827e-03 -1.66565792e-03  1.36251255e-03  7.59854722e-05
 -1.33779612e-03  2.12952244e-03 -1.87031400e-03  2.24948835e-05
 -1.91228974e-03 -6.76437932e-05  7.72447083e-04 -2.67588809e-03]",-4.7571333649585945,0.008590199101562564,0.8299070875573668,-0.03944632337264127,"[-0.12090582 -0.09880224 -0.06639254 -0.02710005  0.01091062  0.05384258
  0.09712293  0.13237821  0.15842157  0.164222    0.13388209  0.04938988
 -0.08983657 -0.24933458 -0.30560729 -0.23292798 -0.17459351 -0.14795761
 -0.04222371  0.39648805  0.86829172  1.2063739   0.91357018 -0.12497315
 -0.00669048]","[ 5.34430936e-05 -5.06514155e-05 -6.60197043e-04  2.79620327e-04
 -3.77432515e-04  7.37194059e-04]","[ 9.35473970e-03 -5.41863830e-03 -3.25399041e-03  5.51184924e-03
 -4.43880560e-03  3.58561038e-03  2.57538400e-04  1.37212067e-05
 -7.62997646e-04  4.66310250e-04  5.98084780e-04  6.66289901e-04
  2.17823054e-04  1.91560061e-03 -1.51490985e-03 -7.07882470e-04
  2.84262476e-04  1.06204498e-03  2.45086422e-03 -8.97069146e-04]",0.08476010355221318,0.8299070875573668
TXN,"[0.00174598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13544931672739374,"[-1.01947062e-03 -4.18644490e-04 -1.41152557e-04 -1.11202164e-04
  3.08580762e-05  1.68132088e-04]","[ 0.00626949 -0.00277254 -0.00456508  0.00821337 -0.00784438  0.00426092
 -0.0024462  -0.00024717 -0.00263968 -0.00050918  0.00024061 -0.00037581
 -0.00023754  0.00102007  0.00101262  0.00110778  0.00038805  0.00403189
  0.00113054  0.00406817]",-4.46284786429272,0.01152948208874169,0.8299058425393802,-0.03944629467791543,"[-0.12090581 -0.09880226 -0.06639255 -0.02710003  0.01091053  0.05384263
  0.0971229   0.13237825  0.15842157  0.16422189  0.13388206  0.04938993
 -0.0898365  -0.24933461 -0.30560727 -0.23292805 -0.17459338 -0.14795771
 -0.04222354  0.39648807  0.86829235  1.20637372  0.91357113 -0.12497302
 -0.00669023]","[ 5.34506191e-05 -5.06499705e-05 -6.60191811e-04  2.79620687e-04
 -3.77431933e-04  7.37195916e-04]","[ 9.35474314e-03 -5.41864251e-03 -3.25398945e-03  5.51185430e-03
 -4.43880684e-03  3.58560446e-03  2.57542600e-04  1.37189152e-05
 -7.62996067e-04  4.66308252e-04  5.98082171e-04  6.66289623e-04
  2.17817234e-04  1.91560737e-03 -1.51491632e-03 -7.07887476e-04
  2.84268668e-04  1.06205036e-03  2.45087041e-03 -8.97068502e-04]",0.08476010521316964,0.8299058425393802
TXT,"[0.0014425 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13159294192557974,"[ 7.06680065e-04  4.48451704e-04  1.10134542e-04  5.11507835e-04
 -8.41532233e-05  2.28999176e-04]","[ 8.14530874e-03 -5.90142372e-04 -5.88860179e-03  1.20854541e-02
 -1.22053298e-02  5.99508907e-03 -5.74637978e-03 -1.55189453e-03
 -4.20000500e-03 -2.03685305e-03 -9.36095637e-04 -1.44390038e-03
 -1.52895119e-03  2.76406058e-05 -9.64180970e-04 -1.26878323e-04
 -2.19188185e-03  1.14715405e-03 -9.18765592e-04 -7.09345892e-04]",-5.3527658066053325,0.0047350366762150846,0.8298996800183124,-0.039446152646350915,"[-0.1209058  -0.09880233 -0.06639259 -0.02709994  0.01091009  0.05384292
  0.09712274  0.13237842  0.15842155  0.16422134  0.13388192  0.04939018
 -0.08983615 -0.24933478 -0.30560717 -0.23292837 -0.17459275 -0.1479582
 -0.04222265  0.39648819  0.86829545  1.20637282  0.91357585 -0.12497238
 -0.00668902]","[ 5.34878684e-05 -5.06428180e-05 -6.60165915e-04  2.79622473e-04
 -3.77429054e-04  7.37205111e-04]","[ 9.35476013e-03 -5.41866336e-03 -3.25398469e-03  5.51187935e-03
 -4.43881301e-03  3.58557516e-03  2.57563387e-04  1.37075725e-05
 -7.62988251e-04  4.66298361e-04  5.98069257e-04  6.66288251e-04
  2.17788427e-04  1.91564082e-03 -1.51494834e-03 -7.07912255e-04
  2.84299317e-04  1.06207697e-03  2.45090105e-03 -8.97065312e-04]",0.08476011343447988,0.8298996800183124
TYL,"[0.00155927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14002994321640466,"[-1.56020630e-03  2.03289350e-04 -5.82224898e-04 -6.81294260e-06
 -8.54622482e-05  1.32237049e-04]","[-0.00073213 -0.01280194  0.00208206 -0.00750338  0.00967657 -0.00051375
  0.00681159  0.00665216 -0.00186697  0.00285815  0.00312512 -0.00058142
  0.00275746  0.00348682  0.00071409  0.00220113  0.00190878  0.00211918
  0.00436329  0.00369356]",-5.29010943698459,0.005041208534841236,0.829902051118788,-0.0394462072946201,"[-0.12090581 -0.0988023  -0.06639257 -0.02709997  0.01091026  0.05384281
  0.0971228   0.13237836  0.15842156  0.16422155  0.13388198  0.04939009
 -0.08983629 -0.24933472 -0.30560721 -0.23292825 -0.17459299 -0.14795801
 -0.04222299  0.39648815  0.86829425  1.20637317  0.91357403 -0.12497263
 -0.00668949]","[ 5.34735363e-05 -5.06455700e-05 -6.60175879e-04  2.79621786e-04
 -3.77430162e-04  7.37201573e-04]","[ 9.35475359e-03 -5.41865534e-03 -3.25398652e-03  5.51186971e-03
 -4.43881063e-03  3.58558643e-03  2.57555389e-04  1.37119367e-05
 -7.62991258e-04  4.66302167e-04  5.98074226e-04  6.66288779e-04
  2.17799511e-04  1.91562795e-03 -1.51493602e-03 -7.07902721e-04
  2.84287524e-04  1.06206673e-03  2.45088926e-03 -8.97066539e-04]",0.08476011027123673,0.829902051118788
UA,"[0.00165526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13633181863357835,"[-1.37316617e-04  1.99953956e-04 -2.15371073e-04  3.53959742e-04
 -1.97731127e-04  4.16992709e-05]","[ 5.58063430e-05 -1.26865782e-02  3.56254140e-03 -6.27467471e-03
  9.94416874e-03  2.93005472e-03  4.00556543e-03  9.89694991e-03
 -6.59742415e-03  3.40433374e-03 -5.03030681e-04 -2.59905029e-03
  1.08618748e-03  5.12458299e-04  5.93416643e-04 -2.99349298e-04
  1.59576810e-03  9.81903044e-04  7.93364571e-04  1.34433687e-03]",-4.696653421053653,0.00912576615310892,0.8299040003923478,-0.039446252220774566,"[-0.12090581 -0.09880228 -0.06639256 -0.0271      0.0109104   0.05384272
  0.09712285  0.1323783   0.15842156  0.16422172  0.13388202  0.04939001
 -0.0898364  -0.24933466 -0.30560724 -0.23292814 -0.17459319 -0.14795786
 -0.04222327  0.39648811  0.86829327  1.20637345  0.91357254 -0.12497283
 -0.00668987]","[ 5.34617539e-05 -5.06478324e-05 -6.60184070e-04  2.79621221e-04
 -3.77431072e-04  7.37198665e-04]","[ 9.35474822e-03 -5.41864875e-03 -3.25398803e-03  5.51186178e-03
 -4.43880869e-03  3.58559570e-03  2.57548814e-04  1.37155245e-05
 -7.62993730e-04  4.66305295e-04  5.98078311e-04  6.66289213e-04
  2.17808623e-04  1.91561737e-03 -1.51492589e-03 -7.07894883e-04
  2.84277830e-04  1.06205831e-03  2.45087957e-03 -8.97067548e-04]",0.08476010767074538,0.8299040003923478
UAA,"[0.00161438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1329207032284321,"[-1.32544236e-04  5.31181916e-04 -3.26098063e-04  3.72161135e-04
 -2.01008089e-04  3.21054880e-05]","[ 1.13823735e-05 -1.27958828e-02  3.65397656e-03 -6.37377805e-03
  9.95637664e-03  2.92608716e-03  3.91379527e-03  9.61237568e-03
 -6.10876850e-03  2.82771238e-03  7.12382922e-04 -2.57643236e-03
  2.00882468e-03  1.57625820e-03  6.78993548e-04  1.02464182e-03
  1.27987851e-03  2.31511933e-03 -2.08078976e-04  3.01146684e-03]",-4.61431826739572,0.009908936349838601,0.8299031702663899,-0.03944623308833067,"[-0.12090581 -0.09880229 -0.06639257 -0.02709999  0.01091034  0.05384276
  0.09712283  0.13237833  0.15842156  0.16422165  0.133882    0.04939004
 -0.08983635 -0.24933468 -0.30560723 -0.23292819 -0.17459311 -0.14795793
 -0.04222315  0.39648813  0.86829369  1.20637333  0.91357318 -0.12497275
 -0.00668971]","[ 5.34667716e-05 -5.06468689e-05 -6.60180582e-04  2.79621462e-04
 -3.77430685e-04  7.37199903e-04]","[ 9.35475050e-03 -5.41865156e-03 -3.25398739e-03  5.51186516e-03
 -4.43880952e-03  3.58559175e-03  2.57551614e-04  1.37139966e-05
 -7.62992677e-04  4.66303963e-04  5.98076571e-04  6.66289028e-04
  2.17804742e-04  1.91562187e-03 -1.51493021e-03 -7.07898221e-04
  2.84281959e-04  1.06206190e-03  2.45088370e-03 -8.97067118e-04]",0.08476010877820173,0.8299031702663899
UAL,"[0.00137043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13303328052063584,[ 0.00063918  0.00047248  0.00033005 -0.00026467  0.00035269  0.00018383],"[ 8.60050446e-03  2.80142219e-04 -6.92093880e-03  1.28837647e-02
 -1.29228775e-02  5.08169726e-03 -4.40822095e-03 -1.77903470e-03
 -3.72664401e-03  1.24436116e-05 -2.90305573e-03 -2.10568730e-04
 -2.57000499e-03 -6.50034562e-04 -5.07514135e-04  3.76280987e-04
 -2.69350744e-03  3.21730131e-03 -2.03789364e-03  2.51540950e-03]",-5.740033071608722,0.0032146619595063647,0.8298982165713564,-0.03944611891735292,"[-0.1209058  -0.09880234 -0.0663926  -0.02709992  0.01090998  0.05384298
  0.09712271  0.13237847  0.15842155  0.16422121  0.13388189  0.04939024
 -0.08983607 -0.24933482 -0.30560714 -0.23292845 -0.1745926  -0.14795832
 -0.04222244  0.39648822  0.86829619  1.20637261  0.91357697 -0.12497223
 -0.00668873]","[ 5.34967142e-05 -5.06411194e-05 -6.60159765e-04  2.79622898e-04
 -3.77428371e-04  7.37207294e-04]","[ 9.35476416e-03 -5.41866831e-03 -3.25398356e-03  5.51188530e-03
 -4.43881447e-03  3.58556820e-03  2.57568324e-04  1.37048789e-05
 -7.62986394e-04  4.66296012e-04  5.98066190e-04  6.66287925e-04
  2.17781586e-04  1.91564876e-03 -1.51495595e-03 -7.07918139e-04
  2.84306595e-04  1.06208329e-03  2.45090832e-03 -8.97064554e-04]",0.08476011538683856,0.8298982165713564
UDR,"[0.00150233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1273384323140584,"[ 7.39732937e-05 -2.41215277e-03  6.47147897e-04  1.13288054e-04
 -1.63564569e-04 -7.34257253e-06]","[ 3.22112230e-03 -8.28337804e-03  9.73270185e-04  6.79159424e-04
  2.49399247e-03  5.30104979e-03  7.73462832e-05  6.52145589e-03
 -4.79684997e-03  1.00395668e-03  2.73834566e-03 -2.15205544e-04
  4.48925919e-04  6.80729137e-03 -6.18223400e-03  3.49758314e-03
 -3.66496160e-03 -3.13748222e-03  6.26835459e-03 -1.06104917e-03]",-4.7415324862959505,0.008725264586126609,0.8299008950368616,-0.03944618064966053,"[-0.1209058  -0.09880231 -0.06639258 -0.02709996  0.01091017  0.05384286
  0.09712277  0.13237839  0.15842156  0.16422145  0.13388195  0.04939013
 -0.08983622 -0.24933475 -0.30560719 -0.23292831 -0.17459287 -0.14795811
 -0.04222283  0.39648817  0.86829484  1.206373    0.91357492 -0.12497251
 -0.00668926]","[ 5.34805242e-05 -5.06442282e-05 -6.60171021e-04  2.79622121e-04
 -3.77429622e-04  7.37203298e-04]","[ 9.35475678e-03 -5.41865925e-03 -3.25398563e-03  5.51187441e-03
 -4.43881179e-03  3.58558094e-03  2.57559289e-04  1.37098088e-05
 -7.62989792e-04  4.66300311e-04  5.98071803e-04  6.66288521e-04
  2.17794107e-04  1.91563422e-03 -1.51494203e-03 -7.07907369e-04
  2.84293274e-04  1.06207172e-03  2.45089501e-03 -8.97065940e-04]",0.08476011181354515,0.8299008950368616
UHS,"[0.00190033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15337405151142877,[ 0.00015847 -0.0023455   0.00185377 -0.00059211  0.00108634  0.00142897],"[ 0.0004569  -0.00940463 -0.00257849 -0.0035372   0.00220413 -0.0032771
  0.00546209 -0.0006518   0.00192567 -0.00115636  0.00562639 -0.00181608
  0.00498066  0.00118361  0.00497913  0.000818    0.00531929  0.00244299
  0.00744286  0.00152871]",-4.969380782326012,0.00694744868610459,0.8299089769681602,-0.03944636691910027,"[-0.12090582 -0.09880222 -0.06639252 -0.02710008  0.01091075  0.05384249
  0.09712298  0.13237816  0.15842158  0.16422217  0.13388213  0.04938981
 -0.08983668 -0.24933452 -0.30560732 -0.23292788 -0.1745937  -0.14795746
 -0.04222399  0.39648802  0.86829077  1.20637418  0.91356874 -0.12497335
 -0.00669085]","[ 5.34316731e-05 -5.06536085e-05 -6.60204983e-04  2.79619779e-04
 -3.77433397e-04  7.37191240e-04]","[ 9.35473449e-03 -5.41863191e-03 -3.25399187e-03  5.51184155e-03
 -4.43880371e-03  3.58561936e-03  2.57532026e-04  1.37246843e-05
 -7.63000042e-04  4.66313282e-04  5.98088740e-04  6.66290321e-04
  2.17831886e-04  1.91559036e-03 -1.51490003e-03 -7.07874873e-04
  2.84253080e-04  1.06203683e-03  2.45085483e-03 -8.97070124e-04]",0.0847601010315837,0.8299089769681602
ULTA,"[0.00178369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14134094687288426,"[2.16192849e-03 2.89481947e-04 6.44994847e-04 6.38519602e-04
 8.66274844e-06 2.67748232e-04]","[ 0.00621185 -0.00348406 -0.00337677  0.0073976  -0.00569422  0.00495884
 -0.00146881  0.002281   -0.00410696  0.00206913 -0.00277253  0.0002721
 -0.00228589 -0.00108403  0.00268822 -0.00150639  0.00441869  0.00602023
 -0.00051891  0.01054982]",-4.737881874190844,0.00875717535412347,0.8299066084304225,-0.03944631232989614,"[-0.12090582 -0.09880225 -0.06639254 -0.02710004  0.01091058  0.0538426
  0.09712292  0.13237823  0.15842157  0.16422196  0.13388208  0.0493899
 -0.08983654 -0.24933459 -0.30560728 -0.23292801 -0.17459346 -0.14795765
 -0.04222365  0.39648806  0.86829196  1.20637383  0.91357055 -0.1249731
 -0.00669038]","[ 5.34459897e-05 -5.06508594e-05 -6.60195030e-04  2.79620465e-04
 -3.77432291e-04  7.37194774e-04]","[ 9.35474102e-03 -5.41863992e-03 -3.25399004e-03  5.51185118e-03
 -4.43880608e-03  3.58560810e-03  2.57540016e-04  1.37203248e-05
 -7.62997038e-04  4.66309481e-04  5.98083776e-04  6.66289794e-04
  2.17820814e-04  1.91560321e-03 -1.51491234e-03 -7.07884396e-04
  2.84264859e-04  1.06204705e-03  2.45086661e-03 -8.97068898e-04]",0.08476010419140796,0.8299066084304225
UNH,"[0.00159414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13470434742558896,"[ 1.86698630e-04  6.76838966e-04  5.47172356e-05 -3.33864804e-04
  2.92148535e-04  7.43574220e-05]","[ 0.00776373 -0.00119393 -0.00515312  0.01111106 -0.01050955  0.00604002
 -0.00468646 -0.00026912 -0.00418617 -0.00065657 -0.00150253 -0.00041259
 -0.0024512   0.00039201 -0.00116337 -0.0008311  -0.00027688  0.00107306
  0.00117229  0.00243462]",-5.003147258928732,0.0067167742707371835,0.8299027591858434,-0.039446223613894396,"[-0.12090581 -0.09880229 -0.06639257 -0.02709999  0.01091031  0.05384277
  0.09712282  0.13237834  0.15842156  0.16422161  0.13388199  0.04939006
 -0.08983633 -0.2493347  -0.30560722 -0.23292821 -0.17459306 -0.14795796
 -0.04222309  0.39648813  0.8682939   1.20637327  0.91357349 -0.1249727
 -0.00668963]","[ 5.34692564e-05 -5.06463918e-05 -6.60178854e-04  2.79621581e-04
 -3.77430493e-04  7.37200517e-04]","[ 9.35475164e-03 -5.41865295e-03 -3.25398707e-03  5.51186683e-03
 -4.43880993e-03  3.58558980e-03  2.57553001e-04  1.37132400e-05
 -7.62992156e-04  4.66303303e-04  5.98075709e-04  6.66288936e-04
  2.17802821e-04  1.91562410e-03 -1.51493234e-03 -7.07899874e-04
  2.84284003e-04  1.06206367e-03  2.45088574e-03 -8.97066905e-04]",0.084760109326617,0.8299027591858434
UNM,"[0.00141519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360316477249743,[ 0.00086466  0.00173425 -0.00026805  0.00090298 -0.00018414  0.00035229],"[ 0.00768086 -0.00128205 -0.00579872  0.0113609  -0.01253201  0.00555335
 -0.00630224 -0.00301808 -0.00314589 -0.00360751 -0.0001607  -0.00129471
 -0.00253447 -0.00080941  0.00022199 -0.00230777 -0.00046639  0.00353547
 -0.00860349  0.00201316]",-5.774475855266561,0.0031058251339826965,0.8298991254026401,-0.03944613986376879,"[-0.1209058  -0.09880233 -0.0663926  -0.02709993  0.01091005  0.05384294
  0.09712273  0.13237844  0.15842155  0.16422129  0.13388191  0.0493902
 -0.08983612 -0.2493348  -0.30560716 -0.2329284  -0.17459269 -0.14795825
 -0.04222257  0.3964882   0.86829573  1.20637274  0.91357627 -0.12497233
 -0.00668891]","[ 5.34912208e-05 -5.06421743e-05 -6.60163584e-04  2.79622634e-04
 -3.77428795e-04  7.37205938e-04]","[ 9.35476166e-03 -5.41866524e-03 -3.25398427e-03  5.51188160e-03
 -4.43881356e-03  3.58557252e-03  2.57565258e-04  1.37065517e-05
 -7.62987547e-04  4.66297471e-04  5.98068094e-04  6.66288127e-04
  2.17785834e-04  1.91564383e-03 -1.51495123e-03 -7.07914485e-04
  2.84302075e-04  1.06207936e-03  2.45090380e-03 -8.97065024e-04]",0.08476011417438283,0.8298991254026401
UNP,"[0.00156182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13880975946126053,"[ 5.69710575e-04  4.20860759e-04 -6.25337057e-05  5.41287429e-04
 -2.22635601e-04  4.44453070e-05]","[ 0.00567345 -0.00431048 -0.00283774  0.00698639 -0.00667872  0.00622833
 -0.00546414  0.00142289 -0.00674995 -0.00292624 -0.00099347 -0.00470533
  0.00033995 -0.00288825  0.00257821 -0.00162241 -0.00039147  0.00350676
 -0.00713576 -0.00183384]",-5.368156088288474,0.004662721034425993,0.829902103072905,-0.039446208492039864,"[-0.12090581 -0.0988023  -0.06639257 -0.02709997  0.01091026  0.0538428
  0.0971228   0.13237836  0.15842156  0.16422155  0.13388198  0.04939008
 -0.08983629 -0.24933471 -0.30560721 -0.23292825 -0.174593   -0.14795801
 -0.042223    0.39648815  0.86829423  1.20637317  0.91357399 -0.12497264
 -0.0066895 ]","[ 5.34732223e-05 -5.06456303e-05 -6.60176097e-04  2.79621771e-04
 -3.77430186e-04  7.37201495e-04]","[ 9.35475345e-03 -5.41865517e-03 -3.25398656e-03  5.51186950e-03
 -4.43881058e-03  3.58558668e-03  2.57555214e-04  1.37120323e-05
 -7.62991324e-04  4.66302250e-04  5.98074335e-04  6.66288790e-04
  2.17799754e-04  1.91562767e-03 -1.51493575e-03 -7.07902512e-04
  2.84287266e-04  1.06206651e-03  2.45088900e-03 -8.97066566e-04]",0.08476011020192566,0.829902103072905
UPS,"[0.00139324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12819279945186923,"[ 6.77865701e-05  1.32945453e-04 -6.84903525e-05  1.87943491e-04
 -9.71163721e-05  5.71524108e-06]","[ 0.00652108 -0.00253506 -0.00498287  0.00922206 -0.01024408  0.00515594
 -0.00580359 -0.00179586 -0.00430429 -0.00393909  0.00022089 -0.00311818
 -0.00089049 -0.0013692   0.00043734 -0.00222449 -0.00046326  0.0009981
 -0.00408938 -0.00189635]",-5.290682576216065,0.005038320048287421,0.8298986796601006,-0.03944612959045539,"[-0.1209058  -0.09880234 -0.0663926  -0.02709992  0.01091001  0.05384296
  0.09712272  0.13237845  0.15842155  0.16422125  0.1338819   0.04939022
 -0.0898361  -0.24933481 -0.30560715 -0.23292843 -0.17459264 -0.14795828
 -0.04222251  0.39648821  0.86829595  1.20637267  0.91357661 -0.12497228
 -0.00668883]","[ 5.34939150e-05 -5.06416569e-05 -6.60161711e-04  2.79622763e-04
 -3.77428587e-04  7.37206603e-04]","[ 9.35476289e-03 -5.41866675e-03 -3.25398392e-03  5.51188341e-03
 -4.43881401e-03  3.58557040e-03  2.57566762e-04  1.37057313e-05
 -7.62986982e-04  4.66296755e-04  5.98067160e-04  6.66288028e-04
  2.17783751e-04  1.91564625e-03 -1.51495354e-03 -7.07916277e-04
  2.84304292e-04  1.06208129e-03  2.45090602e-03 -8.97064794e-04]",0.08476011476904007,0.8298986796601006
URI,"[0.00149077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13190309225756872,"[ 8.95381064e-04  8.44362520e-04 -5.91382921e-05  5.98060974e-04
 -1.88867446e-04  7.06647722e-05]","[ 0.00741422 -0.00175167 -0.00497279  0.01066803 -0.01094438  0.0061344
 -0.00596202 -0.00110764 -0.00481422 -0.00246665 -0.00166273 -0.00233917
 -0.00187418 -0.00238011  0.00140957 -0.00237033 -0.00045871  0.00239742
 -0.00437604 -0.00221348]",-5.1959249966155125,0.00553909030480156,0.8299006601300812,-0.039446175235613716,"[-0.1209058  -0.09880232 -0.06639258 -0.02709995  0.01091016  0.05384287
  0.09712277  0.1323784   0.15842156  0.16422143  0.13388195  0.04939014
 -0.08983621 -0.24933475 -0.30560718 -0.23292832 -0.17459285 -0.14795813
 -0.04222279  0.39648817  0.86829496  1.20637296  0.9135751  -0.12497249
 -0.00668922]","[ 5.34819441e-05 -5.06439555e-05 -6.60170034e-04  2.79622189e-04
 -3.77429512e-04  7.37203648e-04]","[ 9.35475743e-03 -5.41866005e-03 -3.25398545e-03  5.51187536e-03
 -4.43881203e-03  3.58557982e-03  2.57560081e-04  1.37093765e-05
 -7.62989494e-04  4.66299934e-04  5.98071311e-04  6.66288469e-04
  2.17793009e-04  1.91563550e-03 -1.51494325e-03 -7.07908314e-04
  2.84294442e-04  1.06207274e-03  2.45089618e-03 -8.97065819e-04]",0.08476011212693013,0.8299006601300812
