,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00366594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23763511984733943,[-0.00209673  0.00136829 -0.00061217 -0.0004861   0.00049033  0.00066332],"[ 0.00342402 -0.00940329 -0.01227854 -0.00313144 -0.00964531 -0.00844322
 -0.0034785  -0.00981492 -0.00418378 -0.003762   -0.00499539  0.00152243
 -0.01030912  0.00223869 -0.00794811  0.00011492 -0.0020908   0.00397093
  0.00108369  0.01052616]",-4.553340180353249,0.010531966897921517,0.7340728850918203,-0.03272759979747106,"[-1.09882281e-01 -8.79973985e-02 -5.63938786e-02 -1.86190850e-02
  2.01907707e-02  5.90322131e-02  9.65616120e-02  1.39759840e-01
  1.69897053e-01  1.86029295e-01  1.76744289e-01  1.23308913e-01
 -3.07274499e-03 -1.78306961e-01 -3.29716180e-01 -3.23487321e-01
 -2.32260510e-01 -1.98103040e-01 -1.51904063e-01  8.28180824e-02
  7.51215804e-01  1.29130300e+00  1.63114272e+00  3.48149932e-01
 -8.64491166e-04]","[ 3.40163085e-05  1.21918624e-03  6.95577333e-05  2.61117623e-04
  2.49461476e-04 -5.86744635e-05]","[ 1.28763876e-02 -6.10365412e-03 -3.06733976e-03  3.95236789e-03
 -2.92897608e-03  1.55465580e-03 -2.82138682e-04 -1.86663298e-03
 -1.36981819e-03 -3.77096864e-04  7.69099822e-04  6.07692089e-04
 -2.07802573e-03  2.48273886e-03 -1.83016024e-03  1.04571838e-05
 -2.31297545e-04  9.92081374e-04  2.31477104e-03  4.38203376e-04]",0.08564070708144834,0.7340728850918203
ADSK,"[0.00342514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2274298175453047,"[-1.40652865e-03  8.14067329e-04 -1.42201872e-04  8.28409050e-05
  3.94993271e-04  9.99904309e-04]","[ 0.00566686 -0.00680921 -0.01233929  0.003683   -0.01465416 -0.00123926
 -0.01170981 -0.00619206 -0.00767999 -0.00446069 -0.00193006  0.00178068
 -0.00407303  0.008007   -0.00426557  0.00740876 -0.00066918  0.00561869
  0.00928318  0.00164803]",-4.688724566859698,0.009198410635523225,0.7340678992340043,-0.03272752137756215,"[-1.09882497e-01 -8.79973594e-02 -5.63937630e-02 -1.86191996e-02
  2.01908327e-02  5.90322369e-02  9.65618409e-02  1.39759506e-01
  1.69897166e-01  1.86028766e-01  1.76744567e-01  1.23308717e-01
 -3.07350449e-03 -1.78306347e-01 -3.29716757e-01 -3.23486900e-01
 -2.32259659e-01 -1.98103059e-01 -1.51904088e-01  8.28188607e-02
  7.51213918e-01  1.29130417e+00  1.63114577e+00  3.48152124e-01
 -8.64457105e-04]","[ 3.39809740e-05  1.21917604e-03  6.95790331e-05  2.61150967e-04
  2.49430474e-04 -5.86836744e-05]","[ 1.28763645e-02 -6.10368115e-03 -3.06735259e-03  3.95238575e-03
 -2.92899409e-03  1.55466442e-03 -2.82126926e-04 -1.86664449e-03
 -1.36982786e-03 -3.77101045e-04  7.69071695e-04  6.07682301e-04
 -2.07803086e-03  2.48276282e-03 -1.83013577e-03  1.04458515e-05
 -2.31310430e-04  9.92055827e-04  2.31476741e-03  4.38187609e-04]",0.08564072262104826,0.7340678992340043
AEE,"[0.00356462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2206440271617408,[-0.00179293  0.00170972 -0.00102962 -0.00058975  0.00015083 -0.00014347],"[ 0.01043025 -0.00653227 -0.00287206  0.00405161 -0.00155792  0.00114627
  0.00322395 -0.00019002  0.00143217  0.00203951  0.00226524  0.0046768
 -0.00166326  0.0056595  -0.00117906  0.00327488  0.00053507  0.00430612
  0.0009445   0.00351358]",-3.9293449544150656,0.019656544269363287,0.7340707872500414,-0.03272756680163217,"[-1.09882372e-01 -8.79973820e-02 -5.63938300e-02 -1.86191332e-02
  2.01907968e-02  5.90322231e-02  9.65617083e-02  1.39759699e-01
  1.69897100e-01  1.86029073e-01  1.76744406e-01  1.23308831e-01
 -3.07306455e-03 -1.78306703e-01 -3.29716423e-01 -3.23487144e-01
 -2.32260152e-01 -1.98103048e-01 -1.51904073e-01  8.28184099e-02
  7.51215010e-01  1.29130349e+00  1.63114400e+00  3.48150854e-01
 -8.64476835e-04]","[ 3.40014412e-05  1.21918195e-03  6.95666954e-05  2.61131653e-04
  2.49448432e-04 -5.86783391e-05]","[ 1.28763779e-02 -6.10366549e-03 -3.06734516e-03  3.95237541e-03
 -2.92898366e-03  1.55465943e-03 -2.82133735e-04 -1.86663782e-03
 -1.36982226e-03 -3.77098623e-04  7.69087987e-04  6.07687970e-04
 -2.07802789e-03  2.48274894e-03 -1.83014994e-03  1.04524157e-05
 -2.31302967e-04  9.92070625e-04  2.31476951e-03  4.38196742e-04]",0.08564071361986622,0.7340707872500414
AEP,"[0.00342038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2186366117104409,[-0.00238194  0.00162535 -0.00097481 -0.00042521  0.00026896  0.00036698],"[ 1.60035849e-02 -5.32495811e-03  4.72340192e-03  8.40279924e-03
  4.66826845e-03  7.46409028e-03  6.66129689e-03  5.95525927e-03
  1.86619874e-03  4.11580631e-03  2.37249185e-03  2.52519467e-03
 -5.40296590e-05  5.63425801e-04  1.51105069e-03 -4.39480621e-04
  1.81332471e-03  3.51515263e-03 -2.06930773e-03  5.41867175e-03]",-4.360706021971822,0.012769369011143786,0.7340678007267308,-0.03272751982819358,"[-1.09882501e-01 -8.79973586e-02 -5.63937607e-02 -1.86192019e-02
  2.01908339e-02  5.90322374e-02  9.65618454e-02  1.39759499e-01
  1.69897168e-01  1.86028756e-01  1.76744573e-01  1.23308713e-01
 -3.07351949e-03 -1.78306335e-01 -3.29716768e-01 -3.23486892e-01
 -2.32259642e-01 -1.98103059e-01 -1.51904088e-01  8.28188761e-02
  7.51213881e-01  1.29130420e+00  1.63114583e+00  3.48152167e-01
 -8.64456432e-04]","[ 3.39802759e-05  1.21917584e-03  6.95794539e-05  2.61151626e-04
  2.49429861e-04 -5.86838564e-05]","[ 1.28763641e-02 -6.10368168e-03 -3.06735284e-03  3.95238610e-03
 -2.92899445e-03  1.55466459e-03 -2.82126693e-04 -1.86664472e-03
 -1.36982805e-03 -3.77101128e-04  7.69071139e-04  6.07682108e-04
 -2.07803097e-03  2.48276329e-03 -1.83013529e-03  1.04456276e-05
 -2.31310684e-04  9.92055322e-04  2.31476734e-03  4.38187297e-04]",0.08564072292806936,0.7340678007267308
AES,"[0.00307167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20808870609294644,"[-1.13933394e-03  5.29109247e-04 -4.96388935e-04 -7.27878954e-05
  2.34697165e-05  1.52274771e-04]","[ 0.00378316 -0.01061317 -0.00948436 -0.00603579 -0.003211   -0.01076545
  0.00597855 -0.00892847  0.0022786   0.00029649 -0.00257911  0.00525987
 -0.01012411  0.00286365 -0.00625844 -0.00240891  0.00227869  0.00211456
  0.00599099  0.01313808]",-4.693199806692416,0.009157337516428983,0.7340605806972955,-0.032727406268186154,"[-1.09882814e-01 -8.79973020e-02 -5.63935932e-02 -1.86193678e-02
  2.01909237e-02  5.90322719e-02  9.65621769e-02  1.39759016e-01
  1.69897332e-01  1.86027990e-01  1.76744976e-01  1.23308429e-01
 -3.07461932e-03 -1.78305446e-01 -3.29717603e-01 -3.23486283e-01
 -2.32258410e-01 -1.98103087e-01 -1.51904124e-01  8.28200031e-02
  7.51211150e-01  1.29130589e+00  1.63115024e+00  3.48155340e-01
 -8.64407108e-04]","[ 3.39291080e-05  1.21916109e-03  6.96102982e-05  2.61199912e-04
  2.49384967e-04 -5.86971946e-05]","[ 1.28763307e-02 -6.10372082e-03 -3.06737142e-03  3.95241196e-03
 -2.92902054e-03  1.55467707e-03 -2.82109669e-04 -1.86666138e-03
 -1.36984204e-03 -3.77107183e-04  7.69030409e-04  6.07667934e-04
 -2.07803840e-03  2.48279797e-03 -1.83009987e-03  1.04292173e-05
 -2.31329342e-04  9.92018328e-04  2.31476208e-03  4.38164465e-04]",0.0856407454309912,0.7340605806972955
AFL,"[0.00323017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22149307352185005,[-0.00202407  0.00145048 -0.00090112 -0.00043768  0.00022619  0.00022434],"[ 0.00202296 -0.01005361 -0.01397348 -0.00496165 -0.01040576 -0.0112473
 -0.00228614 -0.0131868  -0.00121601 -0.0062017  -0.00073518  0.00036132
 -0.00530355  0.00196716 -0.00288515  0.00038739  0.00236674  0.00463492
  0.00466661  0.01147463]",-4.9370514489031105,0.0071757252026561575,0.7340638625423459,-0.0327274578865835,"[-1.09882672e-01 -8.79973277e-02 -5.63936694e-02 -1.86192924e-02
  2.01908829e-02  5.90322562e-02  9.65620262e-02  1.39759235e-01
  1.69897257e-01  1.86028338e-01  1.76744793e-01  1.23308558e-01
 -3.07411939e-03 -1.78305850e-01 -3.29717223e-01 -3.23486560e-01
 -2.32258970e-01 -1.98103074e-01 -1.51904108e-01  8.28194908e-02
  7.51212392e-01  1.29130512e+00  1.63114823e+00  3.48153898e-01
 -8.64429528e-04]","[ 3.39523662e-05  1.21916779e-03  6.95962780e-05  2.61177964e-04
  2.49405374e-04 -5.86911318e-05]","[ 1.28763459e-02 -6.10370303e-03 -3.06736298e-03  3.95240021e-03
 -2.92900868e-03  1.55467139e-03 -2.82117408e-04 -1.86665380e-03
 -1.36983568e-03 -3.77104431e-04  7.69048923e-04  6.07674377e-04
 -2.07803502e-03  2.48278221e-03 -1.83011597e-03  1.04366766e-05
 -2.31320861e-04  9.92035144e-04  2.31476447e-03  4.38174844e-04]",0.08564073520234833,0.7340638625423459
AIG,"[0.00358674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2318549682685623,"[-7.10688924e-04  4.26574362e-04  1.99737637e-05  1.17018912e-04
  2.97009207e-04  7.65230389e-04]","[ 0.0038836  -0.00888179 -0.01181583 -0.00162408 -0.00962861 -0.00604185
 -0.00409502 -0.00674784 -0.00479584 -0.00132726 -0.00466277  0.00290261
 -0.00795639  0.0029818  -0.00327979  0.00075447  0.00392509  0.00548207
  0.0084211   0.01276077]",-4.4765583060812615,0.01137248649446888,0.7340712452369369,-0.03272757400506475,"[-1.09882352e-01 -8.79973856e-02 -5.63938406e-02 -1.86191227e-02
  2.01907911e-02  5.90322209e-02  9.65616873e-02  1.39759730e-01
  1.69897090e-01  1.86029121e-01  1.76744381e-01  1.23308849e-01
 -3.07299479e-03 -1.78306759e-01 -3.29716370e-01 -3.23487183e-01
 -2.32260230e-01 -1.98103047e-01 -1.51904071e-01  8.28183384e-02
  7.51215183e-01  1.29130339e+00  1.63114372e+00  3.48150653e-01
 -8.64479963e-04]","[ 3.40046869e-05  1.21918288e-03  6.95647388e-05  2.61128590e-04
  2.49451280e-04 -5.86774930e-05]","[ 1.28763800e-02 -6.10366301e-03 -3.06734398e-03  3.95237377e-03
 -2.92898200e-03  1.55465864e-03 -2.82134815e-04 -1.86663677e-03
 -1.36982137e-03 -3.77098239e-04  7.69090571e-04  6.07688869e-04
 -2.07802742e-03  2.48274674e-03 -1.83015219e-03  1.04534566e-05
 -2.31301783e-04  9.92072972e-04  2.31476985e-03  4.38198190e-04]",0.08564071219244222,0.7340712452369369
AIZ,"[0.00321057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21189380951711623,[-0.00260043  0.00045238 -0.00073598 -0.00133288  0.00045155 -0.00015588],"[ 0.0045213  -0.00826845 -0.01216574 -0.00074105 -0.01157748 -0.00694623
 -0.00614654 -0.01165496 -0.00369787 -0.00858795 -0.00017074 -0.00300981
 -0.00296952  0.00011185 -0.0021122   0.00045752  0.00076898  0.00253334
  0.00432658  0.00387652]",-4.429966822090012,0.011914884977213207,0.7340634565791718,-0.03272745150140441,"[-1.09882689e-01 -8.79973246e-02 -5.63936599e-02 -1.86193017e-02
  2.01908879e-02  5.90322581e-02  9.65620449e-02  1.39759208e-01
  1.69897266e-01  1.86028295e-01  1.76744815e-01  1.23308542e-01
 -3.07418123e-03 -1.78305800e-01 -3.29717270e-01 -3.23486525e-01
 -2.32258901e-01 -1.98103076e-01 -1.51904110e-01  8.28195542e-02
  7.51212238e-01  1.29130522e+00  1.63114848e+00  3.48154076e-01
 -8.64426755e-04]","[ 3.39494892e-05  1.21916696e-03  6.95980123e-05  2.61180679e-04
  2.49402849e-04 -5.86918817e-05]","[ 1.28763440e-02 -6.10370523e-03 -3.06736402e-03  3.95240166e-03
 -2.92901014e-03  1.55467210e-03 -2.82116450e-04 -1.86665474e-03
 -1.36983647e-03 -3.77104771e-04  7.69046632e-04  6.07673580e-04
 -2.07803544e-03  2.48278416e-03 -1.83011398e-03  1.04357539e-05
 -2.31321911e-04  9.92033063e-04  2.31476417e-03  4.38173560e-04]",0.08564073646762815,0.7340634565791718
AJG,"[0.00347985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2329165192495185,"[-7.42191733e-04  1.87866801e-04 -2.19048712e-05 -5.16849564e-04
  3.56181841e-04  2.07283266e-04]","[ 0.00104389 -0.00976368 -0.01622949 -0.00390559 -0.01405971 -0.00987899
 -0.00726755 -0.01191799 -0.00514603 -0.00519886 -0.0035323   0.00177419
 -0.00750557  0.00444433 -0.00500136  0.00202776  0.00142305  0.00293451
  0.00896163  0.00488661]",-4.803199659245887,0.008203456745219745,0.734069031951836,-0.032727539193479184,"[-1.09882448e-01 -8.79973683e-02 -5.63937892e-02 -1.86191736e-02
  2.01908186e-02  5.90322315e-02  9.65617889e-02  1.39759582e-01
  1.69897140e-01  1.86028887e-01  1.76744504e-01  1.23308762e-01
 -3.07333194e-03 -1.78306487e-01 -3.29716626e-01 -3.23486996e-01
 -2.32259852e-01 -1.98103055e-01 -1.51904082e-01  8.28186839e-02
  7.51214346e-01  1.29130391e+00  1.63114507e+00  3.48151626e-01
 -8.64464843e-04]","[ 3.39890015e-05  1.21917836e-03  6.95741941e-05  2.61143392e-04
  2.49437517e-04 -5.86815818e-05]","[ 1.28763698e-02 -6.10367501e-03 -3.06734968e-03  3.95238169e-03
 -2.92899000e-03  1.55466246e-03 -2.82129596e-04 -1.86664188e-03
 -1.36982566e-03 -3.77100095e-04  7.69078085e-04  6.07684525e-04
 -2.07802970e-03  2.48275737e-03 -1.83014133e-03  1.04484261e-05
 -2.31307503e-04  9.92061631e-04  2.31476823e-03  4.38191191e-04]",0.08564071909066641,0.734069031951836
AKAM,"[0.00304951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21709575832371816,[-0.00079861  0.00065707 -0.00018807  0.00026547  0.00013589  0.00063283],"[ 0.00135039 -0.01045359 -0.01454469 -0.00582031 -0.0100565  -0.01202782
 -0.0006033  -0.01271933  0.0004039  -0.00344684 -0.00088927  0.00484134
 -0.0085602   0.00700063 -0.00796306  0.00180217 -0.00051932  0.00169935
  0.00831811  0.0079809 ]",-5.225740107958475,0.005376379385893982,0.7340601217899869,-0.03272739905027689,"[-1.09882834e-01 -8.79972984e-02 -5.63935826e-02 -1.86193784e-02
  2.01909294e-02  5.90322741e-02  9.65621980e-02  1.39758985e-01
  1.69897342e-01  1.86027942e-01  1.76745001e-01  1.23308410e-01
 -3.07468922e-03 -1.78305390e-01 -3.29717656e-01 -3.23486244e-01
 -2.32258332e-01 -1.98103088e-01 -1.51904127e-01  8.28200747e-02
  7.51210977e-01  1.29130600e+00  1.63115052e+00  3.48155542e-01
 -8.64403973e-04]","[ 3.39258558e-05  1.21916015e-03  6.96122587e-05  2.61202981e-04
  2.49382113e-04 -5.86980424e-05]","[ 1.28763286e-02 -6.10372330e-03 -3.06737260e-03  3.95241360e-03
 -2.92902219e-03  1.55467786e-03 -2.82108587e-04 -1.86666244e-03
 -1.36984293e-03 -3.77107568e-04  7.69027820e-04  6.07667034e-04
 -2.07803887e-03  2.48280018e-03 -1.83009762e-03  1.04281743e-05
 -2.31330528e-04  9.92015976e-04  2.31476174e-03  4.38163014e-04]",0.0856407468612839,0.7340601217899869
ALB,"[0.00335467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20691044585191776,[-0.00193162  0.00159201 -0.00102289 -0.00103962  0.00030603 -0.00030887],"[ 9.82753383e-03 -6.71453472e-03 -3.87312285e-03  3.81192536e-03
 -3.11408598e-03  1.12344298e-03  1.73731888e-04  7.38366300e-05
 -2.81428668e-03  1.96970069e-03 -2.95063324e-03  3.49329646e-03
 -6.43046271e-03  2.88202528e-03 -3.61355553e-03  1.02845837e-03
  6.18827925e-04  5.04592494e-03  1.96086495e-03  9.44566402e-03]",-3.743535952750708,0.023670258068446866,0.7340664401815736,-0.032727498428901575,"[-1.09882560e-01 -8.79973480e-02 -5.63937291e-02 -1.86192331e-02
  2.01908508e-02  5.90322439e-02  9.65619079e-02  1.39759408e-01
  1.69897199e-01  1.86028612e-01  1.76744649e-01  1.23308659e-01
 -3.07372674e-03 -1.78306168e-01 -3.29716925e-01 -3.23486777e-01
 -2.32259410e-01 -1.98103065e-01 -1.51904095e-01  8.28190884e-02
  7.51213366e-01  1.29130452e+00  1.63114666e+00  3.48152765e-01
 -8.64447137e-04]","[ 3.39706338e-05  1.21917306e-03  6.95852662e-05  2.61160725e-04
  2.49421401e-04 -5.86863698e-05]","[ 1.28763578e-02 -6.10368906e-03 -3.06735634e-03  3.95239097e-03
 -2.92899936e-03  1.55466694e-03 -2.82123485e-04 -1.86664786e-03
 -1.36983068e-03 -3.77102269e-04  7.69063464e-04  6.07679437e-04
 -2.07803237e-03  2.48276982e-03 -1.83012862e-03  1.04425353e-05
 -2.31314200e-04  9.92048351e-04  2.31476635e-03  4.38182995e-04]",0.08564072716852872,0.7340664401815736
ALGN,"[0.00362622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23460470266243727,[-0.00225346  0.00065254 -0.00071543 -0.00055556  0.00025094  0.00024513],"[ 0.00471462 -0.00845362 -0.01123982 -0.0007987  -0.00987427 -0.00578039
 -0.0046104  -0.0079129  -0.00439781 -0.00315079 -0.00348006  0.00215813
 -0.00751257  0.00435275 -0.00502759  0.00293896  0.00091899  0.00644052
  0.00663232  0.01128337]",-4.514247484043151,0.010951843463666183,0.7340720626683631,-0.0327275868620094,"[-1.09882317e-01 -8.79973920e-02 -5.63938595e-02 -1.86191039e-02
  2.01907809e-02  5.90322170e-02  9.65616497e-02  1.39759785e-01
  1.69897071e-01  1.86029208e-01  1.76744335e-01  1.23308881e-01
 -3.07287027e-03 -1.78306860e-01 -3.29716275e-01 -3.23487252e-01
 -2.32260369e-01 -1.98103043e-01 -1.51904067e-01  8.28182108e-02
  7.51215493e-01  1.29130319e+00  1.63114322e+00  3.48150294e-01
 -8.64485548e-04]","[ 3.40104800e-05  1.21918455e-03  6.95612467e-05  2.61123123e-04
  2.49456363e-04 -5.86759829e-05]","[ 1.28763838e-02 -6.10365858e-03 -3.06734188e-03  3.95237084e-03
 -2.92897905e-03  1.55465722e-03 -2.82136743e-04 -1.86663488e-03
 -1.36981979e-03 -3.77097554e-04  7.69095182e-04  6.07690474e-04
 -2.07802658e-03  2.48274282e-03 -1.83015620e-03  1.04553146e-05
 -2.31299671e-04  9.92077160e-04  2.31477044e-03  4.38200775e-04]",0.0856407096447247,0.7340720626683631
ALK,"[0.00331053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22126330747786654,"[ 4.75985539e-04 -3.54424111e-04  2.45604289e-04 -1.85489601e-05
  3.84366925e-05 -1.23082774e-05]","[ 0.00738706 -0.00676123 -0.00897694  0.00367594 -0.01051585 -0.0004393
 -0.00861674 -0.00425778 -0.00839996 -0.00344543 -0.00563212 -0.00039336
 -0.0080158   0.00144614 -0.00595416  0.00123069 -0.00156602  0.00374667
  0.0037595   0.00598081]",-4.744788392481599,0.008696902140975198,0.7340655263713571,-0.03272748405606613,"[-1.09882600e-01 -8.79973408e-02 -5.63937079e-02 -1.86192541e-02
  2.01908622e-02  5.90322482e-02  9.65619498e-02  1.39759347e-01
  1.69897220e-01  1.86028515e-01  1.76744700e-01  1.23308623e-01
 -3.07386594e-03 -1.78306055e-01 -3.29717031e-01 -3.23486700e-01
 -2.32259254e-01 -1.98103068e-01 -1.51904100e-01  8.28192311e-02
  7.51213021e-01  1.29130473e+00  1.63114722e+00  3.48153167e-01
 -8.64440895e-04]","[ 3.39641577e-05  1.21917119e-03  6.95891701e-05  2.61166836e-04
  2.49415719e-04 -5.86880580e-05]","[ 1.28763536e-02 -6.10369401e-03 -3.06735870e-03  3.95239425e-03
 -2.92900267e-03  1.55466852e-03 -2.82121331e-04 -1.86664996e-03
 -1.36983246e-03 -3.77103035e-04  7.69058309e-04  6.07677643e-04
 -2.07803331e-03  2.48277421e-03 -1.83012413e-03  1.04404583e-05
 -2.31316562e-04  9.92043669e-04  2.31476568e-03  4.38180105e-04]",0.08564073001663343,0.7340655263713571
ALL,"[0.00343779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22385551773582618,[-0.00212178  0.00149914 -0.00056782 -0.00086905  0.00065811  0.00053861],"[ 4.31447239e-03 -8.12085953e-03 -1.23350478e-02 -8.26273134e-05
 -1.17218322e-02 -5.20186442e-03 -6.86096959e-03 -8.05616883e-03
 -5.54136820e-03 -3.99836841e-03 -3.44879813e-03  1.37060218e-03
 -7.18298234e-03  3.99113980e-03 -5.86026541e-03  2.37507194e-03
 -1.46764610e-03  3.50298372e-03  3.34491941e-03  4.86398908e-03]",-4.438191424428302,0.0118172916695758,0.7340681612328046,-0.0327275254984021,"[-1.09882486e-01 -8.79973615e-02 -5.63937691e-02 -1.86191936e-02
  2.01908294e-02  5.90322356e-02  9.65618289e-02  1.39759523e-01
  1.69897160e-01  1.86028794e-01  1.76744553e-01  1.23308727e-01
 -3.07346457e-03 -1.78306379e-01 -3.29716726e-01 -3.23486923e-01
 -2.32259704e-01 -1.98103058e-01 -1.51904086e-01  8.28188198e-02
  7.51214017e-01  1.29130411e+00  1.63114561e+00  3.48152009e-01
 -8.64458895e-04]","[ 3.39828308e-05  1.21917658e-03  6.95779138e-05  2.61149215e-04
  2.49432103e-04 -5.86831904e-05]","[ 1.28763658e-02 -6.10367973e-03 -3.06735192e-03  3.95238481e-03
 -2.92899315e-03  1.55466397e-03 -2.82127543e-04 -1.86664388e-03
 -1.36982735e-03 -3.77100826e-04  7.69073173e-04  6.07682815e-04
 -2.07803059e-03  2.48276156e-03 -1.83013706e-03  1.04464470e-05
 -2.31309753e-04  9.92057170e-04  2.31476760e-03  4.38188438e-04]",0.0856407218044673,0.7340681612328046
