,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00150831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14217755520698622,"[-4.12711357e-04  3.79302847e-04 -2.25292154e-04  2.66736735e-04
  1.01605988e-05  3.11241782e-04]","[ 0.00512783 -0.00555285 -0.00359343  0.00695414 -0.00798898  0.0030998
 -0.00182025 -0.00398879  0.00096603 -0.00223645  0.00186127 -0.00097365
  0.00258199 -0.00122955  0.00518052  0.00301158 -0.0005873   0.00432518
  0.00661638 -0.00045216]",-5.877623084275425,0.0028014361452515877,0.8318925644363473,-0.03920360169718513,"[-1.17363812e-01 -9.38799450e-02 -6.17555335e-02 -2.40045939e-02
  1.54931098e-02  5.78071731e-02  1.00801261e-01  1.37095617e-01
  1.63206415e-01  1.67727069e-01  1.41819373e-01  5.77083096e-02
 -8.62614000e-02 -2.51802098e-01 -3.10476484e-01 -2.40759537e-01
 -1.83951918e-01 -1.48834428e-01 -3.51520711e-02  3.83564935e-01
  8.86189891e-01  1.23342764e+00  9.65296594e-01 -1.28528695e-01
 -5.35501398e-05]",[0.00034921 0.00134993 0.00060299 0.00028937 0.00048715 0.00143629],"[ 9.04902291e-03 -5.68851555e-03 -4.14770028e-03  6.19348870e-03
 -4.40806971e-03  4.95481186e-03 -9.61879887e-05  1.15596271e-03
 -5.05529695e-04  8.66616917e-06  6.83510396e-04  1.35887514e-03
 -1.66174087e-03  7.30220491e-04 -1.11204013e-03 -2.47465823e-04
  8.77245920e-04  8.97511283e-04  1.52391078e-03 -5.15703860e-04]",0.08533214455767238,0.8318925644363473
ADSK,"[0.00171951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14520333869646274,"[ 2.02733887e-04 -3.00378423e-04  2.41814976e-04  3.19637362e-04
  2.24435330e-05  3.39781595e-04]","[ 3.46899166e-03 -6.58590293e-03 -4.07416798e-03  2.62702979e-03
 -2.57599364e-03 -8.40052798e-04  3.43849327e-03 -7.83364755e-04
  9.44796432e-04  1.69176987e-03  2.06589787e-03 -7.63461931e-05
  3.89170494e-03  1.98190797e-03  2.91007674e-03  6.42963947e-03
 -2.27601013e-03  5.24931543e-03  5.28789116e-03  3.09433491e-03]",-5.259444216247795,0.005198192987207645,0.8318969117182244,-0.039203663734866924,"[-1.17363720e-01 -9.38798346e-02 -6.17557046e-02 -2.40043644e-02
  1.54930899e-02  5.78070269e-02  1.00801463e-01  1.37095743e-01
  1.63206073e-01  1.67726861e-01  1.41819300e-01  5.77076832e-02
 -8.62613975e-02 -2.51803188e-01 -3.10475581e-01 -2.40759287e-01
 -1.83951500e-01 -1.48834849e-01 -3.51527911e-02  3.83564573e-01
  8.86191764e-01  1.23342773e+00  9.65297406e-01 -1.28529002e-01
 -5.39481405e-05]",[0.00034918 0.00134997 0.000603   0.00028935 0.00048715 0.00143627],"[ 9.04902067e-03 -5.68848144e-03 -4.14769086e-03  6.19347952e-03
 -4.40810877e-03  4.95480060e-03 -9.62083848e-05  1.15599701e-03
 -5.05516952e-04  8.68761983e-06  6.83498062e-04  1.35886842e-03
 -1.66173871e-03  7.30274688e-04 -1.11204927e-03 -2.47472119e-04
  8.77210331e-04  8.97522138e-04  1.52392164e-03 -5.15722183e-04]",0.08533211061641174,0.8318969117182244
AEE,"[0.00188771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14675667995642258,[-0.0019372  -0.00160763  0.00081172 -0.00100164  0.00030785  0.0003018 ],"[ 3.87415135e-03 -7.50627647e-03 -1.36662847e-03  3.44683142e-03
 -2.64536852e-03  3.69690955e-03 -5.25752598e-04  8.65001081e-04
 -1.34786263e-03 -3.38066825e-04  1.73610716e-03  1.55989358e-05
  1.12614087e-04  1.96335135e-03 -5.60677086e-04  1.11937011e-03
 -5.48243827e-04 -1.15515406e-03  8.68499859e-03 -1.41636781e-03]",-4.7506354189846425,0.008646199497961839,0.8319003738297632,-0.03920371314076699,"[-1.17363648e-01 -9.38797467e-02 -6.17558408e-02 -2.40041815e-02
  1.54930741e-02  5.78069105e-02  1.00801625e-01  1.37095843e-01
  1.63205801e-01  1.67726695e-01  1.41819242e-01  5.77071843e-02
 -8.62613954e-02 -2.51804057e-01 -3.10474862e-01 -2.40759087e-01
 -1.83951168e-01 -1.48835184e-01 -3.51533646e-02  3.83564284e-01
  8.86193256e-01  1.23342781e+00  9.65298052e-01 -1.28529247e-01
 -5.42651025e-05]",[0.00034915 0.00135    0.00060301 0.00028933 0.00048714 0.00143626],"[ 9.04901888e-03 -5.68845428e-03 -4.14768336e-03  6.19347222e-03
 -4.40813988e-03  4.95479163e-03 -9.62246279e-05  1.15602433e-03
 -5.05506804e-04  8.70470282e-06  6.83488240e-04  1.35886306e-03
 -1.66173699e-03  7.30317850e-04 -1.11205656e-03 -2.47477133e-04
  8.77181989e-04  8.97530782e-04  1.52393029e-03 -5.15736775e-04]",0.08533208358608947,0.8319003738297632
AEP,"[0.00178488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15034511594089586,"[-1.49263817e-03 -9.29592152e-04  4.82337473e-04 -4.26432079e-04
  3.50769274e-05  2.63941467e-04]","[ 0.00208113 -0.01235684  0.00405831 -0.0015447   0.00343528  0.00561558
  0.001089    0.00379705  0.00042955  0.00203052  0.00107431  0.00424563
 -0.00233478  0.00240553  0.00022283  0.00097469 -0.00109765  0.0012395
  0.00766341 -0.00165984]",-5.291929046663186,0.005032043843608528,0.8318982571795372,-0.03920368293520938,"[-1.17363692e-01 -9.38798005e-02 -6.17557575e-02 -2.40042933e-02
  1.54930838e-02  5.78069817e-02  1.00801526e-01  1.37095782e-01
  1.63205967e-01  1.67726796e-01  1.41819278e-01  5.77074893e-02
 -8.62613967e-02 -2.51803526e-01 -3.10475301e-01 -2.40759209e-01
 -1.83951371e-01 -1.48834979e-01 -3.51530140e-02  3.83564461e-01
  8.86192344e-01  1.23342776e+00  9.65297657e-01 -1.28529098e-01
 -5.40713197e-05]",[0.00034917 0.00134998 0.00060301 0.00028934 0.00048715 0.00143627],"[ 9.04901997e-03 -5.68847088e-03 -4.14768795e-03  6.19347668e-03
 -4.40812086e-03  4.95479711e-03 -9.62146973e-05  1.15600763e-03
 -5.05513008e-04  8.69425870e-06  6.83494245e-04  1.35886634e-03
 -1.66173805e-03  7.30291462e-04 -1.11205210e-03 -2.47474068e-04
  8.77199317e-04  8.97525497e-04  1.52392501e-03 -5.15727854e-04]",0.08533210011176667,0.8318982571795372
AES,"[0.00180631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14536426323837293,"[-1.48939031e-03 -4.72666165e-04  5.36252784e-05  3.84799671e-05
 -2.69329783e-04  1.49790460e-04]","[ 2.63565622e-03 -1.06915677e-02  2.42573221e-03 -4.54462978e-05
  1.99179518e-03  5.53801785e-03 -1.45133608e-04  3.94300055e-03
 -1.53127671e-03  4.64061152e-04  2.21577525e-03  1.77064011e-03
 -1.01092635e-03  3.56114688e-03 -1.35349626e-03  1.44658839e-03
 -1.33958759e-03  3.21207452e-04  5.67663042e-03 -1.08045247e-03]",-4.890487134909716,0.007517759419808444,0.831898698381709,-0.03920368923136425,"[-1.17363683e-01 -9.38797893e-02 -6.17557749e-02 -2.40042700e-02
  1.54930817e-02  5.78069668e-02  1.00801547e-01  1.37095795e-01
  1.63205932e-01  1.67726775e-01  1.41819271e-01  5.77074257e-02
 -8.62613964e-02 -2.51803637e-01 -3.10475210e-01 -2.40759184e-01
 -1.83951329e-01 -1.48835022e-01 -3.51530871e-02  3.83564424e-01
  8.86192534e-01  1.23342777e+00  9.65297739e-01 -1.28529129e-01
 -5.41117125e-05]",[0.00034917 0.00134998 0.00060301 0.00028934 0.00048715 0.00143627],"[ 9.04901975e-03 -5.68846742e-03 -4.14768699e-03  6.19347575e-03
 -4.40812483e-03  4.95479597e-03 -9.62167673e-05  1.15601111e-03
 -5.05511715e-04  8.69643571e-06  6.83492994e-04  1.35886565e-03
 -1.66173783e-03  7.30296962e-04 -1.11205303e-03 -2.47474707e-04
  8.77195705e-04  8.97526599e-04  1.52392611e-03 -5.15729713e-04]",0.0853320966670952,0.831898698381709
AFL,"[0.00187666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15223310845181237,[-0.00066265  0.00088173 -0.00017594  0.00099736 -0.00057727  0.0003866 ],"[ 0.00310755 -0.00976821  0.00136945  0.00134043 -0.00014055  0.00530577
 -0.00104233  0.00198479 -0.00069568 -0.00133679  0.00395919  0.00079054
  0.00130184  0.00396429  0.00094935  0.00406124 -0.00182406  0.00603248
 -0.00252668  0.00336488]",-5.110569690541457,0.006032645203561813,0.8319001463054836,-0.03920370989389245,"[-1.17363653e-01 -9.38797525e-02 -6.17558318e-02 -2.40041936e-02
  1.54930751e-02  5.78069181e-02  1.00801614e-01  1.37095837e-01
  1.63205819e-01  1.67726705e-01  1.41819246e-01  5.77072171e-02
 -8.62613955e-02 -2.51804000e-01 -3.10474909e-01 -2.40759100e-01
 -1.83951190e-01 -1.48835162e-01 -3.51533269e-02  3.83564303e-01
  8.86193158e-01  1.23342780e+00  9.65298010e-01 -1.28529231e-01
 -5.42442723e-05]",[0.00034915 0.00135    0.00060301 0.00028933 0.00048714 0.00143626],"[ 9.04901900e-03 -5.68845606e-03 -4.14768385e-03  6.19347270e-03
 -4.40813784e-03  4.95479222e-03 -9.62235605e-05  1.15602253e-03
 -5.05507471e-04  8.70358015e-06  6.83488886e-04  1.35886341e-03
 -1.66173711e-03  7.30315013e-04 -1.11205608e-03 -2.47476804e-04
  8.77183852e-04  8.97530214e-04  1.52392973e-03 -5.15735816e-04]",0.08533208536247783,0.8319001463054836
AIG,"[0.00183185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14601041791518854,[ 0.00034987  0.00034161 -0.00046279  0.00028579 -0.00020103 -0.00028305],"[ 0.00518244 -0.00331778 -0.00700901  0.00694816 -0.0073727  -0.00055067
  0.00117693 -0.00259718 -0.00048258  0.00040115  0.00062562 -0.00133834
  0.00185721 -0.00023039  0.00290676  0.00218835  0.00022371  0.00411336
  0.00138193  0.00255687]",-4.950148768583891,0.007082355218718063,0.8318992239712677,-0.039203696731765346,"[-1.17363672e-01 -9.38797759e-02 -6.17557955e-02 -2.40042423e-02
  1.54930793e-02  5.78069492e-02  1.00801571e-01  1.37095810e-01
  1.63205891e-01  1.67726750e-01  1.41819262e-01  5.77073500e-02
 -8.62613961e-02 -2.51803769e-01 -3.10475101e-01 -2.40759154e-01
 -1.83951278e-01 -1.48835072e-01 -3.51531741e-02  3.83564380e-01
  8.86192761e-01  1.23342778e+00  9.65297838e-01 -1.28529166e-01
 -5.41598311e-05]",[0.00034916 0.00134999 0.00060301 0.00028933 0.00048715 0.00143626],"[ 9.04901948e-03 -5.68846330e-03 -4.14768585e-03  6.19347464e-03
 -4.40812955e-03  4.95479461e-03 -9.62192332e-05  1.15601526e-03
 -5.05510174e-04  8.69902911e-06  6.83491502e-04  1.35886484e-03
 -1.66173756e-03  7.30303514e-04 -1.11205414e-03 -2.47475468e-04
  8.77191402e-04  8.97527911e-04  1.52392742e-03 -5.15731929e-04]",0.08533209256357197,0.8318992239712677
AIZ,"[0.00186844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564311654264909,"[-2.70649376e-04 -5.56255186e-04  1.63620973e-04  2.13350090e-05
  2.51334271e-05  1.70498274e-04]","[ 3.40481531e-03 -9.31744147e-03  1.53027637e-03  1.53491696e-03
  1.20680844e-03  6.38323467e-03 -1.46482271e-03  5.81682456e-03
 -5.83782241e-03  5.28291812e-04 -5.19259117e-05 -2.50615608e-03
  7.81682351e-04  3.74976540e-04  1.44425681e-03  1.67710747e-03
 -9.94105699e-04  4.30233349e-03 -3.04249365e-03  1.66275930e-03]",-5.403059107417861,0.00450278534820876,0.83189997709608,-0.0392037074791976,"[-1.17363656e-01 -9.38797568e-02 -6.17558252e-02 -2.40042025e-02
  1.54930759e-02  5.78069238e-02  1.00801606e-01  1.37095832e-01
  1.63205832e-01  1.67726714e-01  1.41819249e-01  5.77072414e-02
 -8.62613956e-02 -2.51803958e-01 -3.10474944e-01 -2.40759110e-01
 -1.83951206e-01 -1.48835145e-01 -3.51532988e-02  3.83564317e-01
  8.86193085e-01  1.23342780e+00  9.65297978e-01 -1.28529219e-01
 -5.42287809e-05]",[0.00034916 0.00135    0.00060301 0.00028933 0.00048714 0.00143626],"[ 9.04901909e-03 -5.68845739e-03 -4.14768422e-03  6.19347305e-03
 -4.40813632e-03  4.95479265e-03 -9.62227666e-05  1.15602120e-03
 -5.05507967e-04  8.70274523e-06  6.83489366e-04  1.35886367e-03
 -1.66173719e-03  7.30312903e-04 -1.11205572e-03 -2.47476559e-04
  8.77185237e-04  8.97529791e-04  1.52392930e-03 -5.15735103e-04]",0.0853320866835747,0.83189997709608
AJG,"[0.00185816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522828800528843,[ 0.00057015 -0.0001362   0.00018536  0.00055085 -0.00018301  0.00016801],"[ 0.00364127 -0.00722527 -0.00215066  0.00275216 -0.00167583  0.00242671
  0.0004309   0.00174916 -0.00245423 -0.00028065  0.00267934 -0.00231226
  0.00374032  0.0024779   0.00184122  0.00515782 -0.0013685   0.00571042
 -0.00113101  0.00495944]",-5.200871355968655,0.005511759623074853,0.8318997654861212,-0.03920370445942763,"[-1.17363661e-01 -9.38797622e-02 -6.17558168e-02 -2.40042137e-02
  1.54930769e-02  5.78069309e-02  1.00801597e-01  1.37095826e-01
  1.63205849e-01  1.67726724e-01  1.41819253e-01  5.77072719e-02
 -8.62613958e-02 -2.51803904e-01 -3.10474988e-01 -2.40759122e-01
 -1.83951226e-01 -1.48835125e-01 -3.51532638e-02  3.83564335e-01
  8.86192994e-01  1.23342779e+00  9.65297939e-01 -1.28529204e-01
 -5.42094077e-05]",[0.00034916 0.00135    0.00060301 0.00028933 0.00048714 0.00143626],"[ 9.04901920e-03 -5.68845905e-03 -4.14768468e-03  6.19347350e-03
 -4.40813441e-03  4.95479320e-03 -9.62217738e-05  1.15601953e-03
 -5.05508587e-04  8.70170109e-06  6.83489966e-04  1.35886400e-03
 -1.66173730e-03  7.30310265e-04 -1.11205528e-03 -2.47476252e-04
  8.77186969e-04  8.97529263e-04  1.52392877e-03 -5.15734211e-04]",0.0853320883357125,0.8318997654861212
AKAM,"[0.00173581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14711145033060558,"[-2.14364671e-04  4.93613878e-04 -2.57893565e-04  2.08249561e-04
 -1.68018841e-04 -2.57358673e-05]","[ 0.00473207 -0.00408614 -0.00687376  0.00605909 -0.00738302 -0.00186062
  0.00277881 -0.00485638  0.00369384  0.00109338  0.00119287  0.00284881
 -0.00053309  0.00047459  0.00253126  0.00091924 -0.00040349  0.00229838
  0.00628547 -0.00399421]",-5.376150424984362,0.004625594272205541,0.8318972472157625,-0.03920366852256878,"[-1.17363713e-01 -9.38798261e-02 -6.17557178e-02 -2.40043467e-02
  1.54930884e-02  5.78070156e-02  1.00801479e-01  1.37095753e-01
  1.63206047e-01  1.67726845e-01  1.41819295e-01  5.77076348e-02
 -8.62613973e-02 -2.51803273e-01 -3.10475511e-01 -2.40759268e-01
 -1.83951468e-01 -1.48834881e-01 -3.51528467e-02  3.83564545e-01
  8.86191909e-01  1.23342774e+00  9.65297469e-01 -1.28529026e-01
 -5.39788559e-05]",[0.00034918 0.00134997 0.000603   0.00028935 0.00048715 0.00143627],"[ 9.04902050e-03 -5.68847881e-03 -4.14769013e-03  6.19347881e-03
 -4.40811179e-03  4.95479973e-03 -9.62099588e-05  1.15599966e-03
 -5.05515969e-04  8.68927526e-06  6.83497111e-04  1.35886790e-03
 -1.66173855e-03  7.30278870e-04 -1.11204998e-03 -2.47472605e-04
  8.77207585e-04  8.97522975e-04  1.52392248e-03 -5.15723597e-04]",0.08533210799702572,0.8318972472157625
ALB,"[0.00195788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15589936387820066,[-0.00025907  0.00027258  0.00019179  0.00042342 -0.00010837  0.00046188],"[ 0.00440831 -0.00679432 -0.00237676  0.00471259 -0.00446747  0.00266114
  0.00068164 -0.0007898  -0.00031959  0.0020932  -0.00255211  0.00051196
 -0.00026982 -0.00400642  0.00539355  0.00098598 -0.00246284  0.0027777
  0.0076429  -0.00810391]",-5.155889392376254,0.005765350135713489,0.8319018180446037,-0.03920373375036702,"[-1.17363618e-01 -9.38797101e-02 -6.17558976e-02 -2.40041053e-02
  1.54930675e-02  5.78068619e-02  1.00801692e-01  1.37095885e-01
  1.63205687e-01  1.67726625e-01  1.41819218e-01  5.77069762e-02
 -8.62613946e-02 -2.51804419e-01 -3.10474562e-01 -2.40759004e-01
 -1.83951029e-01 -1.48835323e-01 -3.51536038e-02  3.83564164e-01
  8.86193878e-01  1.23342784e+00  9.65298322e-01 -1.28529349e-01
 -5.43973227e-05]",[0.00034914 0.00135001 0.00060302 0.00028932 0.00048714 0.00143625],"[ 9.04901814e-03 -5.68844294e-03 -4.14768023e-03  6.19346917e-03
 -4.40815286e-03  4.95478789e-03 -9.62314037e-05  1.15603572e-03
 -5.05502570e-04  8.71182896e-06  6.83484143e-04  1.35886083e-03
 -1.66173628e-03  7.30335854e-04 -1.11205959e-03 -2.47479225e-04
  8.77170166e-04  8.97534388e-04  1.52393390e-03 -5.15742862e-04]",0.08533207231042948,0.8319018180446037
ALGN,"[0.00193072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15563500334578012,"[ 7.79330223e-05 -1.14702642e-05  2.73705318e-04  1.80572173e-04
  9.13108943e-05  3.66328293e-04]","[ 3.79455913e-03 -8.52092903e-03  2.24439076e-04  3.10083956e-03
 -2.16383566e-03  5.41612755e-03 -1.99579804e-03  1.26227429e-03
 -1.81745831e-03 -1.95654725e-03  3.23182925e-03 -1.22687871e-03
  2.34212130e-03  2.28809273e-03  1.98901703e-03  3.57390091e-03
 -3.09021910e-05  4.96607886e-03  1.37133441e-03  5.76170102e-03]",-5.159546902807651,0.005744301823127161,0.8319012590736851,-0.03920372577359879,"[-1.17363629e-01 -9.38797243e-02 -6.17558756e-02 -2.40041348e-02
  1.54930700e-02  5.78068807e-02  1.00801666e-01  1.37095869e-01
  1.63205731e-01  1.67726652e-01  1.41819228e-01  5.77070567e-02
 -8.62613949e-02 -2.51804279e-01 -3.10474678e-01 -2.40759036e-01
 -1.83951083e-01 -1.48835269e-01 -3.51535112e-02  3.83564210e-01
  8.86193637e-01  1.23342782e+00  9.65298218e-01 -1.28529310e-01
 -5.43461480e-05]",[0.00034914 0.00135001 0.00060301 0.00028932 0.00048714 0.00143625],"[ 9.04901843e-03 -5.68844733e-03 -4.14768144e-03  6.19347035e-03
 -4.40814784e-03  4.95478933e-03 -9.62287812e-05  1.15603131e-03
 -5.05504209e-04  8.70907085e-06  6.83485729e-04  1.35886169e-03
 -1.66173655e-03  7.30328886e-04 -1.11205842e-03 -2.47478416e-04
  8.77174742e-04  8.97532992e-04  1.52393251e-03 -5.15740506e-04]",0.0853320766745766,0.8319012590736851
ALK,"[0.00152399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14535906175353794,"[ 4.09323803e-04  3.68999214e-04  3.44792477e-05 -1.20859840e-04
  3.45431221e-04  2.32751700e-04]","[ 5.80848517e-03 -2.48002500e-03 -7.22930655e-03  8.26295822e-03
 -8.12203778e-03  6.31086324e-04 -5.74975273e-05 -1.66769733e-03
 -2.15982615e-03  4.65246948e-04 -6.61512328e-04 -1.32276925e-03
 -4.74173393e-04 -7.22488146e-04  1.34305942e-03 -5.74579799e-04
  1.21449151e-03  2.46553488e-03 -1.84751209e-04  3.25797844e-03]",-6.040434698655402,0.002380523878139924,0.8318928873031852,-0.03920360630464117,"[-1.17363805e-01 -9.38799368e-02 -6.17555462e-02 -2.40045769e-02
  1.54931083e-02  5.78071623e-02  1.00801276e-01  1.37095627e-01
  1.63206389e-01  1.67727054e-01  1.41819368e-01  5.77082631e-02
 -8.62613998e-02 -2.51802179e-01 -3.10476417e-01 -2.40759519e-01
 -1.83951887e-01 -1.48834459e-01 -3.51521246e-02  3.83564908e-01
  8.86190030e-01  1.23342764e+00  9.65296655e-01 -1.28528718e-01
 -5.35796988e-05]",[0.00034921 0.00134993 0.00060299 0.00028937 0.00048715 0.00143629],"[ 9.04902274e-03 -5.68851302e-03 -4.14769958e-03  6.19348802e-03
 -4.40807261e-03  4.95481102e-03 -9.61895035e-05  1.15596526e-03
 -5.05528749e-04  8.66776228e-06  6.83509480e-04  1.35887464e-03
 -1.66174071e-03  7.30224516e-04 -1.11204081e-03 -2.47466291e-04
  8.77243277e-04  8.97512089e-04  1.52391159e-03 -5.15705221e-04]",0.08533214203690014,0.8318928873031852
ALL,"[0.001661 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14182895960316505,"[ 9.36787660e-04 -2.71572488e-05  2.46275091e-05  6.46411346e-04
 -2.01179640e-04  5.51699277e-05]","[ 4.34714746e-03 -6.19258977e-03 -3.34512710e-03  4.80101294e-03
 -4.91896074e-03  2.04004973e-03 -2.60964145e-05 -1.48954400e-03
 -1.77134881e-04 -8.08147888e-04  2.12861441e-03 -1.29454051e-03
  3.33247879e-03  3.38169179e-04  4.56099732e-03  4.28438444e-03
  3.81431385e-05  6.54452068e-03  2.86899646e-03  4.99302823e-03]",-5.2655592304941,0.005166502954286992,0.8318957074493171,-0.03920364654940406,"[-1.17363746e-01 -9.38798652e-02 -6.17556572e-02 -2.40044280e-02
  1.54930954e-02  5.78070674e-02  1.00801407e-01  1.37095708e-01
  1.63206168e-01  1.67726918e-01  1.41819321e-01  5.77078567e-02
 -8.62613982e-02 -2.51802886e-01 -3.10475831e-01 -2.40759356e-01
 -1.83951616e-01 -1.48834732e-01 -3.51525917e-02  3.83564673e-01
  8.86191245e-01  1.23342770e+00  9.65297181e-01 -1.28528917e-01
 -5.38378878e-05]",[0.00034919 0.00134996 0.000603   0.00028935 0.00048715 0.00143628],"[ 9.04902129e-03 -5.68849089e-03 -4.14769347e-03  6.19348206e-03
 -4.40809795e-03  4.95480371e-03 -9.62027347e-05  1.15598751e-03
 -5.05520482e-04  8.68167764e-06  6.83501479e-04  1.35887028e-03
 -1.66173931e-03  7.30259674e-04 -1.11204674e-03 -2.47470375e-04
  8.77220190e-04  8.97519131e-04  1.52391864e-03 -5.15717107e-04]",0.08533212001870173,0.8318957074493171
