,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00180353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16433229590157078,"[-2.33201931e-04  1.35224487e-04 -1.22668398e-04  3.58604177e-05
  5.87882331e-06  6.18093702e-05]","[ 5.42376883e-03 -7.85180436e-03 -4.75028585e-03  4.17875104e-03
 -3.14677936e-03  2.98625724e-03  3.19392348e-04  8.28521466e-04
 -1.55654265e-03  1.80895194e-05  1.60084957e-03  3.81854138e-04
 -1.32837965e-03  1.53673591e-03  1.40028634e-03  1.54592498e-04
 -1.57245386e-03  3.02744427e-03  2.66016077e-03 -1.12508939e-03]",-5.838883599126133,0.002912091873656074,0.8214952409780086,-0.03653698229941441,"[-0.11876135 -0.09681228 -0.06283383 -0.02342335  0.01731194  0.05988774
  0.09990399  0.13814666  0.16917979  0.17852078  0.15129126  0.0693435
 -0.07207612 -0.23489673 -0.3171391  -0.2603099  -0.18947541 -0.16238254
 -0.06433913  0.34279066  0.87851632  1.27337745  1.09382586 -0.11668494
  0.00195359]","[ 9.40876863e-05  9.38874545e-04  3.16382397e-04 -1.07615143e-04
  4.66971692e-04  3.01393893e-04]","[ 7.69401984e-03 -3.88571300e-03 -4.56299766e-03  4.99392076e-03
 -4.97719642e-03  2.93440370e-03 -1.20727123e-03 -3.23772363e-04
  3.94032455e-04  7.49096871e-04  1.78500401e-03  1.55008403e-03
 -8.39142562e-04  1.71405867e-03 -2.28340168e-03  3.22451922e-04
 -4.66355964e-04  5.86278106e-04  2.53622599e-03 -4.39691743e-05]",0.08521036963129947,0.8214952409780086
ADSK,"[0.00171123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16963699653824668,"[ 5.07159314e-04  1.35706665e-04  1.89557557e-05  2.03551553e-05
  8.31507782e-05 -2.11047896e-05]","[ 0.00240268 -0.00306973 -0.00650073 -0.00241693  0.00222241  0.00575595
 -0.00298118  0.00179949 -0.0003678   0.00027656 -0.0008454  -0.00036966
  0.00128833  0.00083886 -0.00039773  0.00147488 -0.00030398  0.00196517
 -0.00096547 -0.00123829]",-6.62111561979074,0.0013319441731514433,0.8214934662751294,-0.03653699680004851,"[-0.11876128 -0.09681233 -0.06283391 -0.02342337  0.01731206  0.05988783
  0.0999041   0.13814654  0.1691798   0.17852067  0.15129128  0.06934373
 -0.07207629 -0.23489663 -0.31713951 -0.26030988 -0.189476   -0.16238289
 -0.06433909  0.34279121  0.87851618  1.27337777  1.09382623 -0.11668488
  0.00195387]","[ 9.40887970e-05  9.38860562e-04  3.16381211e-04 -1.07615027e-04
  4.66964304e-04  3.01390522e-04]","[ 7.69400852e-03 -3.88571596e-03 -4.56298743e-03  4.99391720e-03
 -4.97720233e-03  2.93440016e-03 -1.20726966e-03 -3.23762597e-04
  3.94029427e-04  7.49087350e-04  1.78499642e-03  1.55007338e-03
 -8.39129727e-04  1.71404538e-03 -2.28340726e-03  3.22442369e-04
 -4.66362098e-04  5.86273820e-04  2.53621988e-03 -4.39684374e-05]",0.08521037382250729,0.8214934662751294
AEE,"[0.00187289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16977721491776737,"[ 3.19784702e-04 -5.36893519e-04  1.58969543e-04  1.63517138e-04
 -4.01137756e-05  2.56717192e-05]","[ 0.0064164  -0.00923671 -0.00407859  0.00592386 -0.00392877  0.00303912
 -0.00106397  0.00065264 -0.00051567 -0.0018203   0.00234379  0.00094706
  0.0008489   0.00302579 -0.00371277  0.0026914  -0.00088949 -0.00175351
 -0.00088553 -0.00471691]",-5.920706904206058,0.002683302668412027,0.8214965746971885,-0.03653697140194304,"[-0.1187614  -0.09681225 -0.06283378 -0.02342334  0.01731184  0.05988768
  0.0999039   0.13814674  0.16917979  0.17852087  0.15129125  0.06934332
 -0.07207599 -0.23489681 -0.31713878 -0.26030991 -0.18947497 -0.16238227
 -0.06433917  0.34279024  0.87851642  1.27337722  1.09382559 -0.11668498
  0.00195338]","[ 9.40868515e-05  9.38885054e-04  3.16383288e-04 -1.07615230e-04
  4.66977245e-04  3.01396426e-04]","[ 7.69402834e-03 -3.88571077e-03 -4.56300535e-03  4.99392344e-03
 -4.97719198e-03  2.93440635e-03 -1.20727242e-03 -3.23779703e-04
  3.94034730e-04  7.49104026e-04  1.78500971e-03  1.55009203e-03
 -8.39152207e-04  1.71406865e-03 -2.28339749e-03  3.22459100e-04
 -4.66351354e-04  5.86281326e-04  2.53623059e-03 -4.39697280e-05]",0.085210366481536,0.8214965746971885
AEP,"[0.00176239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699493640274243,"[ 1.36896656e-04 -3.56353845e-04  1.09117839e-04  1.58070373e-04
 -3.77922466e-05  7.50468423e-05]","[ 0.00634259 -0.00918095 -0.00411379  0.00588619 -0.00402515  0.00292074
 -0.00079185  0.0004202  -0.00026702 -0.00145168  0.00183102  0.00127221
  0.00039106  0.00221871 -0.00271647  0.00241958 -0.00064193 -0.00121217
 -0.00086357 -0.00280798]",-6.3468849105811564,0.0017521968936164804,0.8214944500001802,-0.036536988762287836,"[-0.11876132 -0.0968123  -0.06283387 -0.02342336  0.01731199  0.05988778
  0.09990404  0.1381466   0.16917979  0.17852073  0.15129127  0.0693436
 -0.07207619 -0.23489669 -0.31713928 -0.26030989 -0.18947568 -0.16238269
 -0.06433911  0.34279091  0.87851626  1.27337759  1.09382603 -0.11668491
  0.00195372]","[ 9.40881813e-05  9.38868313e-04  3.16381868e-04 -1.07615091e-04
  4.66968399e-04  3.01392391e-04]","[ 7.69401479e-03 -3.88571432e-03 -4.56299310e-03  4.99391918e-03
 -4.97719905e-03  2.93440212e-03 -1.20727053e-03 -3.23768011e-04
  3.94031105e-04  7.49092627e-04  1.78500063e-03  1.55007928e-03
 -8.39136842e-04  1.71405274e-03 -2.28340417e-03  3.22447664e-04
 -4.66358698e-04  5.86276196e-04  2.53622327e-03 -4.39688459e-05]",0.08521037149930367,0.8214944500001802
AES,"[0.00181115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476470559055958,"[ 4.35208978e-04 -4.17438055e-05 -1.18825697e-04  2.83572157e-04
 -9.02264582e-05 -5.39996997e-05]","[ 0.0048583  -0.00782352 -0.0035225   0.00279774 -0.00166542  0.00583795
 -0.00374334  0.00129618 -0.00109505 -0.00310989  0.00362381 -0.00020612
  0.00158747  0.00412057 -0.0031691   0.00335478 -0.00229356 -0.00069182
 -0.00122573 -0.00301517]",-5.850368539296855,0.002878837997629183,0.8214953876087658,-0.036536981101332765,"[-0.11876135 -0.09681228 -0.06283383 -0.02342335  0.01731192  0.05988773
  0.09990398  0.13814667  0.16917979  0.17852079  0.15129126  0.06934348
 -0.0720761  -0.23489674 -0.31713906 -0.2603099  -0.18947537 -0.16238251
 -0.06433914  0.34279061  0.87851633  1.27337743  1.09382583 -0.11668494
  0.00195357]","[ 9.40875945e-05  9.38875700e-04  3.16382495e-04 -1.07615152e-04
  4.66972303e-04  3.01394172e-04]","[ 7.69402077e-03 -3.88571275e-03 -4.56299851e-03  4.99392106e-03
 -4.97719593e-03  2.93440399e-03 -1.20727136e-03 -3.23773170e-04
  3.94032705e-04  7.49097657e-04  1.78500463e-03  1.55008491e-03
 -8.39143622e-04  1.71405976e-03 -2.28340122e-03  3.22452711e-04
 -4.66355457e-04  5.86278460e-04  2.53622650e-03 -4.39692352e-05]",0.08521036928501052,0.8214953876087658
AFL,"[0.00195562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16674546554721983,"[-2.10845611e-04  8.55288186e-04 -5.27540183e-04  2.75857816e-04
 -8.81938490e-07  1.39931367e-04]","[ 4.68433765e-03 -7.31505469e-03 -4.19084121e-03  2.52415162e-03
 -1.93503281e-03  5.35387508e-03 -2.65117532e-03  2.31275684e-04
  2.56195964e-04 -1.46622457e-03  1.47104437e-03  1.42740145e-03
 -6.68760171e-04  1.39663804e-03  6.68605450e-05  1.19236396e-03
 -9.88511799e-04  1.94602643e-03 -7.40833725e-04 -1.22768877e-03]",-5.433019872230321,0.0043698793793703825,0.8214981653712745,-0.03653695840496019,"[-0.11876147 -0.0968122  -0.06283372 -0.02342332  0.01731172  0.0598876
  0.0999038   0.13814685  0.16917978  0.17852097  0.15129123  0.06934311
 -0.07207584 -0.2348969  -0.31713841 -0.26030992 -0.18947444 -0.16238196
 -0.0643392   0.34278975  0.87851654  1.27337694  1.09382526 -0.11668503
  0.00195312]","[ 9.40858560e-05  9.38897587e-04  3.16384351e-04 -1.07615334e-04
  4.66983867e-04  3.01399448e-04]","[ 7.69403849e-03 -3.88570811e-03 -4.56301452e-03  4.99392663e-03
 -4.97718668e-03  2.93440952e-03 -1.20727383e-03 -3.23788457e-04
  3.94037443e-04  7.49112559e-04  1.78501651e-03  1.55010156e-03
 -8.39163711e-04  1.71408056e-03 -2.28339248e-03  3.22467662e-04
 -4.66345856e-04  5.86285167e-04  2.53623608e-03 -4.39703885e-05]",0.08521036272493779,0.8214981653712745
AIG,"[0.00187667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172523434782722,"[ 3.74882552e-04  4.98768396e-04 -2.95756908e-04  1.40426428e-04
 -2.87559301e-05 -1.16852386e-04]","[ 2.28306455e-03 -3.65326349e-03 -5.22938710e-03 -2.21775869e-03
  8.95111981e-04  6.98309792e-03 -2.65422000e-03 -3.48659059e-05
 -4.99810319e-05  1.53384806e-03 -1.74432810e-03 -9.46139987e-04
  1.58130035e-03 -8.82501274e-05  1.39866376e-03  2.03824068e-03
 -9.25539075e-04  2.64179038e-03  1.31967691e-05  3.63015362e-03]",-6.1049909601048045,0.0022317015443236877,0.8214966472767097,-0.036536970808914715,"[-0.11876141 -0.09681224 -0.06283378 -0.02342334  0.01731183  0.05988767
  0.0999039   0.13814675  0.16917979  0.17852087  0.15129125  0.06934331
 -0.07207598 -0.23489681 -0.31713877 -0.26030991 -0.18947495 -0.16238226
 -0.06433917  0.34279022  0.87851643  1.27337721  1.09382557 -0.11668498
  0.00195336]","[ 9.40868061e-05  9.38885625e-04  3.16383336e-04 -1.07615235e-04
  4.66977547e-04  3.01396564e-04]","[ 7.69402881e-03 -3.88571064e-03 -4.56300577e-03  4.99392359e-03
 -4.97719174e-03  2.93440650e-03 -1.20727248e-03 -3.23780102e-04
  3.94034854e-04  7.49104415e-04  1.78501002e-03  1.55009246e-03
 -8.39152732e-04  1.71406920e-03 -2.28339726e-03  3.22459491e-04
 -4.66351103e-04  5.86281501e-04  2.53623084e-03 -4.39697582e-05]",0.08521036631012936,0.8214966472767097
AIZ,"[0.00181622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16826327646216813,"[ 2.67776633e-04 -9.63351527e-05 -4.52334191e-05  6.85563212e-05
  3.42627300e-05 -1.00206223e-05]","[ 0.00317678 -0.00480684 -0.00535682 -0.00080288  0.00111695  0.00585251
 -0.00312774  0.00247693 -0.00182953 -0.00130474  0.00162903 -0.00061127
  0.00047388  0.00131553  0.00168069  0.00223029 -0.00266728  0.00333786
 -0.00061047  0.00099765]",-6.1006519552494405,0.0022414059466592936,0.8214954850876528,-0.03653698030485821,"[-0.11876136 -0.09681228 -0.06283382 -0.02342335  0.01731192  0.05988773
  0.09990397  0.13814667  0.16917979  0.1785208   0.15129126  0.06934346
 -0.0720761  -0.23489675 -0.31713904 -0.2603099  -0.18947533 -0.16238249
 -0.06433914  0.34279058  0.87851634  1.27337741  1.09382581 -0.11668494
  0.00195355]","[ 9.40875335e-05  9.38876469e-04  3.16382560e-04 -1.07615159e-04
  4.66972709e-04  3.01394357e-04]","[ 7.69402139e-03 -3.88571259e-03 -4.56299907e-03  4.99392125e-03
 -4.97719561e-03  2.93440418e-03 -1.20727145e-03 -3.23773707e-04
  3.94032871e-04  7.49098180e-04  1.78500505e-03  1.55008549e-03
 -8.39144327e-04  1.71406049e-03 -2.28340091e-03  3.22453235e-04
 -4.66355120e-04  5.86278695e-04  2.53622684e-03 -4.39692756e-05]",0.08521036905480056,0.8214954850876528
AJG,"[0.0018577 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16765683454294858,"[ 1.06773870e-04  1.68363738e-04 -4.21124407e-05  1.19319780e-05
  1.60582556e-04  1.70598919e-04]","[ 0.00369686 -0.00479751 -0.00635575 -0.00019247  0.00155313  0.00438458
 -0.00270845  0.00343204 -0.00168916 -0.00121088  0.00042773 -0.00056732
  0.00218089  0.0008279  -0.00086225  0.00333141 -0.00029304  0.00104059
 -0.00376069  0.00166444]",-5.9241161569122855,0.0026741701878407356,0.8214962826469221,-0.036536973788209554,"[-0.11876139 -0.09681225 -0.06283379 -0.02342334  0.01731186  0.05988769
  0.09990392  0.13814672  0.16917979  0.17852085  0.15129125  0.06934336
 -0.07207602 -0.23489679 -0.31713885 -0.26030991 -0.18947507 -0.16238233
 -0.06433916  0.34279034  0.8785164   1.27337727  1.09382565 -0.11668497
  0.00195342]","[ 9.40870343e-05  9.38882753e-04  3.16383093e-04 -1.07615211e-04
  4.66976029e-04  3.01395872e-04]","[ 7.69402648e-03 -3.88571125e-03 -4.56300367e-03  4.99392285e-03
 -4.97719295e-03  2.93440577e-03 -1.20727216e-03 -3.23778096e-04
  3.94034232e-04  7.49102459e-04  1.78500846e-03  1.55009027e-03
 -8.39150095e-04  1.71406647e-03 -2.28339840e-03  3.22457528e-04
 -4.66352364e-04  5.86280621e-04  2.53622959e-03 -4.39696068e-05]",0.08521036717125335,0.8214962826469221
AKAM,"[0.00191069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868534975375618,"[-2.76475430e-05 -5.25852806e-04  2.76121796e-04 -1.48195448e-04
  1.91497687e-04  1.94576064e-04]","[ 4.03079183e-03 -5.47135470e-03 -5.84898083e-03  1.19371765e-03
 -7.77735942e-04  3.59593656e-03 -1.74940473e-04  1.55094101e-03
 -1.58450042e-03  7.47510254e-04  3.46749882e-04  2.55395378e-04
 -1.77581189e-03  6.54528956e-05  3.70669585e-03 -6.30583994e-04
 -1.42510563e-03  5.25601795e-03  2.96554098e-03  4.08974834e-04]",-5.7416332593404515,0.003209522010415623,0.8214973014461048,-0.0365369654638673,"[-0.11876143 -0.09681223 -0.06283375 -0.02342333  0.01731179  0.05988764
  0.09990385  0.13814679  0.16917978  0.17852091  0.15129124  0.06934322
 -0.07207592 -0.23489685 -0.31713861 -0.26030992 -0.18947473 -0.16238213
 -0.06433918  0.34279002  0.87851648  1.27337709  1.09382544 -0.116685
  0.00195326]","[ 9.40863967e-05  9.38890780e-04  3.16383773e-04 -1.07615277e-04
  4.66980271e-04  3.01397807e-04]","[ 7.69403298e-03 -3.88570955e-03 -4.56300954e-03  4.99392490e-03
 -4.97718956e-03  2.93440780e-03 -1.20727306e-03 -3.23783702e-04
  3.94035970e-04  7.49107924e-04  1.78501281e-03  1.55009638e-03
 -8.39157463e-04  1.71407409e-03 -2.28339520e-03  3.22463012e-04
 -4.66348842e-04  5.86283081e-04  2.53623310e-03 -4.39700298e-05]",0.0852103647652173,0.8214973014461048
ALB,"[0.00188491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17092310211088552,"[-2.54895628e-04 -1.41345193e-04 -4.76351391e-05 -3.75004390e-05
  1.79555538e-04  2.26696727e-04]","[ 0.00537309 -0.00803043 -0.00424295  0.00406755 -0.00280684  0.00356273
 -0.00056729  0.0012457  -0.00188083 -0.00049137  0.00111658 -0.00068823
  0.00179018  0.00088488  0.00040306  0.00422604 -0.00315622  0.00216348
 -0.00400231 -0.00168351]",-5.961514452794837,0.002576007774238547,0.8214968058502912,-0.03653696951325136,"[-0.11876141 -0.09681224 -0.06283377 -0.02342334  0.01731182  0.05988767
  0.09990388  0.13814676  0.16917978  0.17852088  0.15129124  0.06934329
 -0.07207597 -0.23489682 -0.31713873 -0.26030991 -0.1894749  -0.16238223
 -0.06433917  0.34279017  0.87851644  1.27337718  1.09382554 -0.11668499
  0.00195334]","[ 9.40867069e-05  9.38886875e-04  3.16383442e-04 -1.07615245e-04
  4.66978207e-04  3.01396866e-04]","[ 7.69402982e-03 -3.88571038e-03 -4.56300669e-03  4.99392391e-03
 -4.97719121e-03  2.93440682e-03 -1.20727262e-03 -3.23780975e-04
  3.94035124e-04  7.49105266e-04  1.78501070e-03  1.55009341e-03
 -8.39153879e-04  1.71407038e-03 -2.28339676e-03  3.22460344e-04
 -4.66350555e-04  5.86281884e-04  2.53623139e-03 -4.39698240e-05]",0.08521036593563579,0.8214968058502912
ALGN,"[0.00182498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713861085440622,"[ 3.08992948e-04 -2.42857417e-05 -4.57202467e-05 -1.17424106e-04
  1.43604113e-04 -4.76322648e-05]","[ 0.0033732  -0.00555032 -0.0043244  -0.00024147 -0.0001734   0.00738125
 -0.00436262 -0.00050734  0.00143036 -0.00068726 -0.00064619  0.00047745
  0.00227997  0.00102865 -0.0021016   0.00338731 -0.0004478  -0.00050165
 -0.00190748  0.00073629]",-6.268026637763156,0.0018959663223832445,0.8214956535433653,-0.03653697892845055,"[-0.11876137 -0.09681227 -0.06283382 -0.02342335  0.01731191  0.05988772
  0.09990396  0.13814668  0.16917979  0.17852081  0.15129126  0.06934344
 -0.07207608 -0.23489676 -0.317139   -0.2603099  -0.18947528 -0.16238246
 -0.06433914  0.34279053  0.87851635  1.27337738  1.09382578 -0.11668495
  0.00195352]","[ 9.40874281e-05  9.38877796e-04  3.16382672e-04 -1.07615170e-04
  4.66973410e-04  3.01394677e-04]","[ 7.69402247e-03 -3.88571231e-03 -4.56300004e-03  4.99392159e-03
 -4.97719505e-03  2.93440452e-03 -1.20727160e-03 -3.23774634e-04
  3.94033158e-04  7.49099084e-04  1.78500577e-03  1.55008650e-03
 -8.39145546e-04  1.71406176e-03 -2.28340038e-03  3.22454142e-04
 -4.66354538e-04  5.86279102e-04  2.53622742e-03 -4.39693456e-05]",0.08521036865696896,0.8214956535433653
ALK,"[0.00184393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17118002759524245,"[ 2.36848883e-04  5.66882399e-04 -1.31616507e-04  3.67184498e-05
  1.27439436e-04  1.01543688e-04]","[ 0.00285755 -0.00408536 -0.00573458 -0.00113066  0.00041161  0.00558978
 -0.00155721  0.00025536 -0.00020453  0.00192671 -0.00174419 -0.00071154
  0.00050108  0.000617    0.00094722 -0.00096147  0.00173811  0.00446891
  0.00115708  0.0013842 ]",-6.183801657350585,0.0020625717399576455,0.8214960179170663,-0.03653697595124812,"[-0.11876138 -0.09681226 -0.0628338  -0.02342335  0.01731188  0.0598877
  0.09990394  0.13814671  0.16917979  0.17852083  0.15129125  0.06934339
 -0.07207604 -0.23489678 -0.31713891 -0.26030991 -0.18947516 -0.16238238
 -0.06433915  0.34279042  0.87851638  1.27337732  1.0938257  -0.11668496
  0.00195347]","[ 9.40872000e-05  9.38880667e-04  3.16382916e-04 -1.07615193e-04
  4.66974927e-04  3.01395369e-04]","[ 7.69402479e-03 -3.88571170e-03 -4.56300214e-03  4.99392232e-03
 -4.97719383e-03  2.93440525e-03 -1.20727192e-03 -3.23776639e-04
  3.94033780e-04  7.49101039e-04  1.78500733e-03  1.55008869e-03
 -8.39148181e-04  1.71406448e-03 -2.28339924e-03  3.22456103e-04
 -4.66353279e-04  5.86279982e-04  2.53622867e-03 -4.39694968e-05]",0.08521036779644975,0.8214960179170663
ALL,"[0.00202368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692726074830447,"[ 1.35444159e-04 -2.65847361e-05 -8.79390782e-05  1.46932676e-04
 -6.35827238e-06  4.43684179e-05]","[ 5.49001698e-03 -7.96137386e-03 -4.78331465e-03  3.89132252e-03
 -2.19553001e-03  3.55618488e-03 -1.47295139e-03  1.53185705e-03
 -7.31243330e-04 -1.41934987e-03  9.51168408e-04  1.14473630e-03
  4.95822113e-04 -7.51234195e-05  5.31092387e-04  3.57443567e-03
 -1.94181803e-03  8.79781157e-04 -1.56502676e-03  6.17065271e-04]",-5.346370101284075,0.004765417625720604,0.8214994739967809,-0.03653694771252268,"[-0.11876152 -0.09681217 -0.06283366 -0.02342331  0.01731163  0.05988754
  0.09990371  0.13814693  0.16917978  0.17852105  0.15129121  0.06934294
 -0.07207572 -0.23489697 -0.3171381  -0.26030994 -0.18947401 -0.1623817
 -0.06433923  0.34278934  0.87851664  1.27337671  1.09382499 -0.11668507
  0.00195291]","[ 9.40850369e-05  9.38907897e-04  3.16385225e-04 -1.07615420e-04
  4.66989316e-04  3.01401934e-04]","[ 7.69404683e-03 -3.88570592e-03 -4.56302207e-03  4.99392926e-03
 -4.97718233e-03  2.93441213e-03 -1.20727498e-03 -3.23795658e-04
  3.94039676e-04  7.49119579e-04  1.78502210e-03  1.55010941e-03
 -8.39173175e-04  1.71409036e-03 -2.28338837e-03  3.22474705e-04
 -4.66341333e-04  5.86288327e-04  2.53624059e-03 -4.39709318e-05]",0.08521035963443653,0.8214994739967809
ALLE,"[0.00189804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695930365226131,"[1.09112580e-04 7.23326608e-05 5.71307306e-05 7.40366766e-05
 1.01591305e-04 1.81953722e-04]","[ 0.00572061 -0.00928824 -0.00265611  0.00507681 -0.00464342  0.00532828
 -0.0018075  -0.00170452  0.00076383 -0.0006189   0.00074338  0.00067119
  0.00138279  0.00156837 -0.00137653  0.00330158 -0.00193625  0.00121235
 -0.00394484 -0.00338163]",-5.8045183270617215,0.0030139061205344607,0.8214970581932709,-0.03653696745142273,"[-0.11876142 -0.09681223 -0.06283376 -0.02342333  0.0173118   0.05988765
  0.09990387  0.13814677  0.16917978  0.1785209   0.15129124  0.06934326
 -0.07207595 -0.23489683 -0.31713867 -0.26030992 -0.18947481 -0.16238218
 -0.06433918  0.34279009  0.87851646  1.27337713  1.09382549 -0.11668499
  0.0019533 ]","[ 9.40865489e-05  9.38888863e-04  3.16383611e-04 -1.07615262e-04
  4.66979258e-04  3.01397345e-04]","[ 7.69403143e-03 -3.88570996e-03 -4.56300814e-03  4.99392441e-03
 -4.97719037e-03  2.93440732e-03 -1.20727284e-03 -3.23782364e-04
  3.94035555e-04  7.49106619e-04  1.78501177e-03  1.55009492e-03
 -8.39155704e-04  1.71407227e-03 -2.28339596e-03  3.22461703e-04
 -4.66349683e-04  5.86282493e-04  2.53623226e-03 -4.39699288e-05]",0.08521036533969273,0.8214970581932709
