,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00260599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17913053076106114,[0.00101328 0.00140405 0.0004936  0.00051534 0.00044815 0.00104598],"[ 1.09576824e-02 -7.28760673e-03 -2.54047332e-03  4.01496628e-03
 -2.11294260e-03  1.34741728e-03 -2.05570863e-04 -2.71713214e-03
 -6.64834001e-04 -3.94694891e-03  1.24756437e-03 -2.30091864e-04
 -2.21390632e-03  5.78379577e-04 -1.15908187e-03 -5.28195339e-05
 -5.53507023e-05  1.05854527e-03  6.14151668e-04 -1.07382967e-03]",-4.509049351730757,0.011008920814343511,0.8017537953981603,-0.03983758266862016,"[-1.42819812e-01 -1.19980603e-01 -8.45614912e-02 -4.08262953e-02
  1.06452313e-03  4.56917152e-02  8.85665051e-02  1.33136081e-01
  1.71781488e-01  1.99105147e-01  2.08956565e-01  1.83109039e-01
  9.42579449e-02 -6.16966718e-02 -2.65674664e-01 -3.77128742e-01
 -3.08763598e-01 -2.33746121e-01 -2.24582697e-01 -1.70754366e-01
  2.94155198e-01  1.07839044e+00  1.79520097e+00  1.67760517e+00
 -2.07592989e-03]","[-7.55131517e-04 -9.99803400e-05 -9.19091335e-05 -5.57222220e-04
 -1.22228629e-04 -2.58972080e-04]","[ 8.52787803e-03 -4.05196667e-03 -3.95481329e-03  5.26964760e-03
 -1.97055762e-03  4.53279774e-03 -3.62695614e-05 -5.01251533e-04
  1.11476785e-03 -1.84501992e-03  1.07040816e-03  1.46133547e-03
 -1.80272502e-03  1.26904973e-03 -2.12165897e-03  5.47507698e-04
  1.98012117e-04  1.21711832e-03  2.97849755e-03 -4.15536043e-04]",0.08552442818792648,0.8017537953981603
ADSK,"[0.00247979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18319192772565615,"[ 1.46760257e-03 -5.69051129e-04  6.26563168e-04 -6.19010611e-05
  6.63128084e-05 -1.95430270e-04]","[ 0.00742777 -0.00699736 -0.00720045  0.0045108  -0.00718929  0.00260731
 -0.00409837 -0.00074176 -0.00228236 -0.00170521  0.0020514   0.00147746
  0.000722    0.00166768  0.00233275  0.00037805  0.00158542  0.0018143
 -0.00240866  0.00151948]",-5.136094132539653,0.005880613813083596,0.8017511720678632,-0.0398375804010421,"[-1.42819924e-01 -1.19980515e-01 -8.45615403e-02 -4.08263021e-02
  1.06450163e-03  4.56916883e-02  8.85664686e-02  1.33135916e-01
  1.71781647e-01  1.99105344e-01  2.08956774e-01  1.83109437e-01
  9.42581709e-02 -6.16966125e-02 -2.65674341e-01 -3.77129197e-01
 -3.08763606e-01 -2.33746554e-01 -2.24581702e-01 -1.70754273e-01
  2.94154583e-01  1.07839054e+00  1.79520234e+00  1.67760575e+00
 -2.07596081e-03]","[-7.55141901e-04 -9.99803615e-05 -9.19061316e-05 -5.57223101e-04
 -1.22227520e-04 -2.58973668e-04]","[ 8.52787925e-03 -4.05195979e-03 -3.95480484e-03  5.26963838e-03
 -1.97056068e-03  4.53278725e-03 -3.62562015e-05 -5.01263002e-04
  1.11476940e-03 -1.84502781e-03  1.07041143e-03  1.46132784e-03
 -1.80273961e-03  1.26904083e-03 -2.12164807e-03  5.47519374e-04
  1.98024206e-04  1.21711553e-03  2.97851954e-03 -4.15537993e-04]",0.08552446088695732,0.8017511720678632
AEE,"[0.00218538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141808917508813,"[5.56379110e-05 8.19019965e-04 2.29347670e-05 7.98995307e-05
 1.91619642e-04 3.46802848e-04]","[ 1.05251273e-02 -6.04892424e-03 -2.31619969e-03  7.70696163e-03
 -1.10111683e-03  7.84277223e-03  1.74453809e-03  4.89270844e-03
  1.85945977e-03  2.13518391e-03  4.43019903e-03  1.87300969e-03
 -1.85580865e-05 -1.48179219e-03 -7.16764475e-04 -3.97002535e-03
 -2.09159178e-03 -5.13532484e-04 -4.84723460e-03  5.19568958e-03]",-5.441016808896133,0.004335073088081045,0.8017450519819215,-0.03983757511090664,"[-1.42820186e-01 -1.19980312e-01 -8.45616551e-02 -4.08263181e-02
  1.06445147e-03  4.56916253e-02  8.85663832e-02  1.33135533e-01
  1.71782019e-01  1.99105805e-01  2.08957264e-01  1.83110365e-01
  9.42586980e-02 -6.16964742e-02 -2.65673587e-01 -3.77130261e-01
 -3.08763626e-01 -2.33747565e-01 -2.24579380e-01 -1.70754055e-01
  2.94153148e-01  1.07839077e+00  1.79520553e+00  1.67760709e+00
 -2.07603295e-03]","[-7.55166127e-04 -9.99804117e-05 -9.18991283e-05 -5.57225157e-04
 -1.22224935e-04 -2.58977373e-04]","[ 8.52788211e-03 -4.05194374e-03 -3.95478512e-03  5.26961686e-03
 -1.97056782e-03  4.53276280e-03 -3.62250335e-05 -5.01289760e-04
  1.11477302e-03 -1.84504621e-03  1.07041904e-03  1.46131004e-03
 -1.80277364e-03  1.26902005e-03 -2.12162262e-03  5.47546614e-04
  1.98052408e-04  1.21710902e-03  2.97857084e-03 -4.15542544e-04]",0.08552453717200587,0.8017450519819215
AEP,"[0.00213108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501894987100156,"[8.75761073e-05 5.97004326e-04 1.94052554e-05 8.54532885e-05
 1.20561776e-04 2.37995691e-04]","[ 0.01160412 -0.00630799 -0.00067964  0.00686485  0.00077043  0.00643082
  0.00328188  0.00321284  0.00265821  0.00055053  0.00456789  0.00068203
 -0.00034542 -0.00252115 -0.00087123 -0.00484929 -0.00152517 -0.00148149
 -0.00344055  0.0042682 ]",-5.875260205790071,0.002808063425092321,0.8017439230496031,-0.03983757413506987,"[-1.42820234e-01 -1.19980275e-01 -8.45616762e-02 -4.08263210e-02
  1.06444222e-03  4.56916137e-02  8.85663675e-02  1.33135463e-01
  1.71782088e-01  1.99105890e-01  2.08957354e-01  1.83110536e-01
  9.42587953e-02 -6.16964487e-02 -2.65673448e-01 -3.77130457e-01
 -3.08763630e-01 -2.33747752e-01 -2.24578952e-01 -1.70754015e-01
  2.94152883e-01  1.07839081e+00  1.79520611e+00  1.67760734e+00
 -2.07604625e-03]","[-7.55170595e-04 -9.99804209e-05 -9.18978364e-05 -5.57225536e-04
 -1.22224458e-04 -2.58978056e-04]","[ 8.52788264e-03 -4.05194078e-03 -3.95478148e-03  5.26961289e-03
 -1.97056914e-03  4.53275829e-03 -3.62192842e-05 -5.01294696e-04
  1.11477369e-03 -1.84504960e-03  1.07042045e-03  1.46130676e-03
 -1.80277992e-03  1.26901622e-03 -2.12161792e-03  5.47551638e-04
  1.98057611e-04  1.21710782e-03  2.97858030e-03 -4.15543383e-04]",0.08552455124381098,0.8017439230496031
AES,"[0.00231592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919110526435122,"[2.03869991e-04 1.36811634e-04 1.36461670e-04 1.79508306e-04
 4.49934606e-05 2.17065790e-04]","[ 0.00617841 -0.00676234 -0.00858993  0.00537924 -0.00780118  0.0040802
 -0.00331553  0.0009031  -0.00048618 -0.00050308  0.00446159  0.00173055
  0.00187372  0.00090626  0.00175671 -0.00078092 -0.00019806  0.00119023
 -0.0040563   0.00259612]",-5.4228272839983,0.004414647524567581,0.8017477654653046,-0.039837577456412046,"[-1.42820070e-01 -1.19980402e-01 -8.45616042e-02 -4.08263110e-02
  1.06447371e-03  4.56916532e-02  8.85664211e-02  1.33135703e-01
  1.71781854e-01  1.99105601e-01  2.08957047e-01  1.83109954e-01
  9.42584643e-02 -6.16965355e-02 -2.65673921e-01 -3.77129789e-01
 -3.08763617e-01 -2.33747117e-01 -2.24580410e-01 -1.70754152e-01
  2.94153784e-01  1.07839067e+00  1.79520411e+00  1.67760649e+00
 -2.07600096e-03]","[-7.55155386e-04 -9.99803894e-05 -9.19022333e-05 -5.57224245e-04
 -1.22226081e-04 -2.58975730e-04]","[ 8.52788084e-03 -4.05195086e-03 -3.95479386e-03  5.26962640e-03
 -1.97056466e-03  4.53277364e-03 -3.62388526e-05 -5.01277896e-04
  1.11477142e-03 -1.84503805e-03  1.07041567e-03  1.46131794e-03
 -1.80275855e-03  1.26902926e-03 -2.12163390e-03  5.47534536e-04
  1.98039904e-04  1.21711191e-03  2.97854809e-03 -4.15540526e-04]",0.08552450334924364,0.8017477654653046
AFL,"[0.00245305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723837463296,"[ 8.46197722e-04  8.06406195e-04  1.48159333e-04 -2.37125181e-05
  1.64168026e-04  3.99411532e-05]","[ 0.01044417 -0.00676251 -0.00326007  0.00509768 -0.00381925  0.00330845
 -0.00279163 -0.00031536 -0.00325906 -0.00163423 -0.00114887  0.00165776
 -0.0028407   0.00281139 -0.00053317  0.00273121  0.00046098  0.00492621
 -0.00096549  0.00333834]",-4.889248680787598,0.007527075587583448,0.8017506161115817,-0.03983757992047956,"[-1.42819948e-01 -1.19980497e-01 -8.45615508e-02 -4.08263035e-02
  1.06449707e-03  4.56916825e-02  8.85664608e-02  1.33135882e-01
  1.71781681e-01  1.99105386e-01  2.08956819e-01  1.83109521e-01
  9.42582188e-02 -6.16965999e-02 -2.65674273e-01 -3.77129294e-01
 -3.08763608e-01 -2.33746646e-01 -2.24581491e-01 -1.70754253e-01
  2.94154452e-01  1.07839056e+00  1.79520263e+00  1.67760587e+00
 -2.07596736e-03]","[-7.55144102e-04 -9.99803661e-05 -9.19054954e-05 -5.57223288e-04
 -1.22227286e-04 -2.58974005e-04]","[ 8.52787951e-03 -4.05195833e-03 -3.95480305e-03  5.26963642e-03
 -1.97056133e-03  4.53278503e-03 -3.62533701e-05 -5.01265433e-04
  1.11476973e-03 -1.84502948e-03  1.07041212e-03  1.46132622e-03
 -1.80274270e-03  1.26903894e-03 -2.12164575e-03  5.47521849e-04
  1.98026768e-04  1.21711494e-03  2.97852420e-03 -4.15538406e-04]",0.0855244678167868,0.8017506161115817
AIG,"[0.00240766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18444189369456393,"[5.67171582e-04 1.15099268e-04 2.03788216e-04 5.79233634e-05
 6.62991985e-05 6.11068344e-05]","[ 0.00668955 -0.00704639 -0.00796058  0.00449494 -0.00745102  0.00295091
 -0.00381258  0.00035031 -0.00209984  0.00015736  0.0011476   0.00341028
 -0.00152735  0.00310716 -0.00042842  0.00053294  0.00045182  0.00136552
  0.00053175  0.00255783]",-5.457041068863846,0.004266160362248911,0.8017496725869182,-0.03983757910490714,"[-1.42819988e-01 -1.19980466e-01 -8.45615685e-02 -4.08263060e-02
  1.06448934e-03  4.56916728e-02  8.85664476e-02  1.33135823e-01
  1.71781738e-01  1.99105457e-01  2.08956894e-01  1.83109664e-01
  9.42583000e-02 -6.16965786e-02 -2.65674156e-01 -3.77129458e-01
 -3.08763611e-01 -2.33746802e-01 -2.24581133e-01 -1.70754219e-01
  2.94154231e-01  1.07839060e+00  1.79520312e+00  1.67760607e+00
 -2.07597848e-03]","[-7.55147837e-04 -9.99803738e-05 -9.19044157e-05 -5.57223605e-04
 -1.22226887e-04 -2.58974576e-04]","[ 8.52787995e-03 -4.05195586e-03 -3.95480001e-03  5.26963311e-03
 -1.97056243e-03  4.53278126e-03 -3.62485650e-05 -5.01269558e-04
  1.11477029e-03 -1.84503232e-03  1.07041329e-03  1.46132348e-03
 -1.80274795e-03  1.26903574e-03 -2.12164183e-03  5.47526048e-04
  1.98031116e-04  1.21711394e-03  2.97853211e-03 -4.15539108e-04]",0.08552447957754072,0.8017496725869182
AIZ,"[0.00251147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18216076900117698,[0.00099731 0.00054051 0.00028737 0.00015281 0.00013208 0.00016334],"[ 7.04192213e-03 -7.00956264e-03 -7.59140609e-03  4.46154481e-03
 -7.32067264e-03  2.59573758e-03 -3.95067994e-03 -5.74514489e-04
 -2.25680285e-03 -1.21684988e-03  1.20775708e-03  2.27201492e-03
 -1.25979410e-03  2.77634923e-03 -3.11126633e-04  1.32038882e-03
  7.54569030e-05  2.36951067e-03 -1.42892282e-04  1.56020178e-03]",-4.970212585720786,0.0069416721774952705,0.8017518305641054,-0.03983758097023906,"[-1.42819896e-01 -1.19980537e-01 -8.45615280e-02 -4.08263004e-02
  1.06450703e-03  4.56916950e-02  8.85664777e-02  1.33135958e-01
  1.71781607e-01  1.99105295e-01  2.08956722e-01  1.83109337e-01
  9.42581142e-02 -6.16966274e-02 -2.65674422e-01 -3.77129083e-01
 -3.08763604e-01 -2.33746445e-01 -2.24581952e-01 -1.70754296e-01
  2.94154737e-01  1.07839052e+00  1.79520200e+00  1.67760560e+00
 -2.07595305e-03]","[-7.55139294e-04 -9.99803561e-05 -9.19068851e-05 -5.57222880e-04
 -1.22227799e-04 -2.58973270e-04]","[ 8.52787894e-03 -4.05196152e-03 -3.95480696e-03  5.26964069e-03
 -1.97055991e-03  4.53278989e-03 -3.62595550e-05 -5.01260123e-04
  1.11476901e-03 -1.84502583e-03  1.07041061e-03  1.46132976e-03
 -1.80273594e-03  1.26904306e-03 -2.12165080e-03  5.47516443e-04
  1.98021171e-04  1.21711623e-03  2.97851402e-03 -4.15537504e-04]",0.08552445267899779,0.8017518305641054
AJG,"[0.00241672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18314489463760286,"[6.26304408e-04 1.14928401e-03 5.50513040e-05 2.80404019e-04
 1.61761703e-04 3.84602023e-04]","[ 0.00675051 -0.0072728  -0.0077597   0.00365249 -0.00701211  0.00139254
 -0.00311572 -0.00167348 -0.00131278 -0.001739    0.00200913  0.00240557
 -0.00108857  0.00317286 -0.00018029  0.0011277   0.00145889  0.0007644
  0.00418683 -0.00170967]",-5.366383631307695,0.004670992835413029,0.8017498609089978,-0.039837579267690694,"[-1.42819980e-01 -1.19980472e-01 -8.45615649e-02 -4.08263055e-02
  1.06449089e-03  4.56916748e-02  8.85664503e-02  1.33135834e-01
  1.71781727e-01  1.99105443e-01  2.08956879e-01  1.83109636e-01
  9.42582838e-02 -6.16965829e-02 -2.65674179e-01 -3.77129425e-01
 -3.08763611e-01 -2.33746771e-01 -2.24581205e-01 -1.70754226e-01
  2.94154275e-01  1.07839059e+00  1.79520302e+00  1.67760603e+00
 -2.07597626e-03]","[-7.55147091e-04 -9.99803722e-05 -9.19046312e-05 -5.57223541e-04
 -1.22226967e-04 -2.58974462e-04]","[ 8.52787986e-03 -4.05195635e-03 -3.95480061e-03  5.26963377e-03
 -1.97056221e-03  4.53278202e-03 -3.62495241e-05 -5.01268735e-04
  1.11477018e-03 -1.84503175e-03  1.07041306e-03  1.46132403e-03
 -1.80274690e-03  1.26903638e-03 -2.12164261e-03  5.47525210e-04
  1.98030248e-04  1.21711414e-03  2.97853053e-03 -4.15538968e-04]",0.08552447723016209,0.8017498609089978
AKAM,"[0.00244505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040161664135537,[ 0.00102423 -0.00023614  0.00064072 -0.0002026   0.00030076  0.00012835],"[ 7.93314647e-03 -6.72588242e-03 -6.72261854e-03  5.36693023e-03
 -7.14603001e-03  3.76720065e-03 -4.63771231e-03  7.28530763e-05
 -3.08591192e-03 -1.72536941e-03  1.18957225e-03  7.73057675e-04
  3.07269235e-04  8.83946322e-04  2.10335511e-03  5.58202330e-04
  1.03450433e-03  3.43492613e-03 -3.68533695e-03  4.02454074e-03]",-5.070694967612438,0.006278055579065726,0.801750449914191,-0.03983757977682035,"[-1.42819955e-01 -1.19980491e-01 -8.45615539e-02 -4.08263040e-02
  1.06449571e-03  4.56916808e-02  8.85664585e-02  1.33135871e-01
  1.71781691e-01  1.99105399e-01  2.08956832e-01  1.83109546e-01
  9.42582331e-02 -6.16965962e-02 -2.65674252e-01 -3.77129323e-01
 -3.08763609e-01 -2.33746673e-01 -2.24581428e-01 -1.70754247e-01
  2.94154413e-01  1.07839057e+00  1.79520272e+00  1.67760590e+00
 -2.07596932e-03]","[-7.55144760e-04 -9.99803674e-05 -9.19053052e-05 -5.57223343e-04
 -1.22227215e-04 -2.58974105e-04]","[ 8.52787959e-03 -4.05195790e-03 -3.95480251e-03  5.26963584e-03
 -1.97056152e-03  4.53278437e-03 -3.62525237e-05 -5.01266159e-04
  1.11476983e-03 -1.84502998e-03  1.07041232e-03  1.46132574e-03
 -1.80274362e-03  1.26903837e-03 -2.12164506e-03  5.47522588e-04
  1.98027534e-04  1.21711476e-03  2.97852559e-03 -4.15538530e-04]",0.08552446988838777,0.801750449914191
ALB,"[0.00259328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18953795588480252,"[-5.76506574e-04  1.05076923e-04 -1.60211611e-04 -7.77737271e-06
  2.27844647e-05  1.35453811e-04]","[ 0.00675431 -0.00706851 -0.00783792  0.00442608 -0.00711664  0.00270378
 -0.00288331 -0.00015088 -0.00023675 -0.00042573  0.00484623  0.00313777
  0.00253038  0.00325979  0.00279272  0.00054348  0.00117084 -0.00038228
 -0.00218511 -0.003001  ]",-5.146435825366151,0.0058201116977706045,0.8017535311695452,-0.03983758244022383,"[-1.42819823e-01 -1.19980594e-01 -8.45614961e-02 -4.08262959e-02
  1.06452097e-03  4.56917125e-02  8.85665014e-02  1.33136064e-01
  1.71781504e-01  1.99105167e-01  2.08956586e-01  1.83109079e-01
  9.42579677e-02 -6.16966658e-02 -2.65674632e-01 -3.77128788e-01
 -3.08763599e-01 -2.33746164e-01 -2.24582597e-01 -1.70754356e-01
  2.94155136e-01  1.07839045e+00  1.79520111e+00  1.67760523e+00
 -2.07593300e-03]","[-7.55132563e-04 -9.99803422e-05 -9.19088311e-05 -5.57222308e-04
 -1.22228517e-04 -2.58972240e-04]","[ 8.52787815e-03 -4.05196598e-03 -3.95481244e-03  5.26964667e-03
 -1.97055793e-03  4.53279668e-03 -3.62682158e-05 -5.01252688e-04
  1.11476801e-03 -1.84502071e-03  1.07040849e-03  1.46133470e-03
 -1.80272649e-03  1.26904883e-03 -2.12165787e-03  5.47508874e-04
  1.98013334e-04  1.21711804e-03  2.97849977e-03 -4.15536239e-04]",0.08552443148145747,0.8017535311695452
ALGN,"[0.00224776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997758186736128,[-0.00048211  0.00079773 -0.00012168  0.00015426  0.00018438  0.00052798],"[ 0.01018953 -0.00643593 -0.00315355  0.00594238 -0.00266264  0.00459361
 -0.00022023  0.00095745  0.0002905  -0.00097067  0.00371351  0.00124052
  0.00095979  0.00094955  0.00189165 -0.0002918   0.0020911   0.00054363
  0.00222111 -0.00214633]",-5.123246279566708,0.005956654508599423,0.8017463485673795,-0.039837576231660954,"[-1.42820130e-01 -1.19980355e-01 -8.45616308e-02 -4.08263147e-02
  1.06446210e-03  4.56916386e-02  8.85664013e-02  1.33135614e-01
  1.71781940e-01  1.99105708e-01  2.08957160e-01  1.83110168e-01
  9.42585864e-02 -6.16965035e-02 -2.65673747e-01 -3.77130036e-01
 -3.08763622e-01 -2.33747351e-01 -2.24579872e-01 -1.70754101e-01
  2.94153452e-01  1.07839072e+00  1.79520485e+00  1.67760680e+00
 -2.07601766e-03]","[-7.55160994e-04 -9.99804010e-05 -9.19006120e-05 -5.57224721e-04
 -1.22225483e-04 -2.58976588e-04]","[ 8.52788150e-03 -4.05194714e-03 -3.95478930e-03  5.26962142e-03
 -1.97056631e-03  4.53276798e-03 -3.62316367e-05 -5.01284091e-04
  1.11477226e-03 -1.84504231e-03  1.07041743e-03  1.46131382e-03
 -1.80276643e-03  1.26902445e-03 -2.12162801e-03  5.47540843e-04
  1.98046433e-04  1.21711040e-03  2.97855997e-03 -4.15541579e-04]",0.08552452101045428,0.8017463485673795
ALK,"[0.00210189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242387857047461,"[ 7.87269066e-04  1.85842669e-04  2.30485759e-04  2.70609890e-04
 -1.57265318e-05  9.13816397e-05]","[ 0.01124532 -0.00720359 -0.0007359   0.00417035  0.00144117  0.00247323
  0.00445015 -0.00041741  0.00345906 -0.00145872  0.00412263  0.00030947
 -0.00213347 -0.00255151 -0.00279694 -0.00558049 -0.0016454  -0.00219
 -0.0002865   0.00699103]",-5.846137374491008,0.0028910446415966215,0.8017433163584806,-0.03983757361065269,"[-1.42820260e-01 -1.19980254e-01 -8.45616876e-02 -4.08263226e-02
  1.06443725e-03  4.56916074e-02  8.85663590e-02  1.33135425e-01
  1.71782124e-01  1.99105936e-01  2.08957402e-01  1.83110628e-01
  9.42588475e-02 -6.16964350e-02 -2.65673373e-01 -3.77130562e-01
 -3.08763632e-01 -2.33747852e-01 -2.24578722e-01 -1.70753994e-01
  2.94152741e-01  1.07839083e+00  1.79520643e+00  1.67760747e+00
 -2.07605340e-03]","[-7.55172997e-04 -9.99804259e-05 -9.18971422e-05 -5.57225740e-04
 -1.22224202e-04 -2.58978423e-04]","[ 8.52788292e-03 -4.05193918e-03 -3.95477953e-03  5.26961076e-03
 -1.97056984e-03  4.53275587e-03 -3.62161945e-05 -5.01297348e-04
  1.11477405e-03 -1.84505143e-03  1.07042120e-03  1.46130500e-03
 -1.80278329e-03  1.26901416e-03 -2.12161540e-03  5.47554339e-04
  1.98060407e-04  1.21710718e-03  2.97858538e-03 -4.15543834e-04]",0.08552455880603513,0.8017433163584806
ALL,"[0.00234216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819194248856657,"[ 8.91423538e-04  9.41332024e-04  1.79748198e-04 -7.60495305e-05
  2.27764689e-04  7.52794194e-05]","[ 1.27478574e-02 -6.27215656e-03  3.32813232e-04  6.57501305e-03
  5.93521374e-04  5.58919886e-03  1.40988659e-03  1.86480459e-03
 -1.29926829e-04 -8.00740011e-04  1.27515763e-03  2.67651330e-04
 -1.88838679e-03 -1.20397815e-03 -4.80784871e-04 -2.10909796e-03
 -2.17915361e-06  1.08085492e-03 -2.04167927e-03  3.13218694e-03]",-5.365070279883806,0.0046771315207475754,0.8017483109249136,-0.03983757792790137,"[-1.42820046e-01 -1.19980420e-01 -8.45615940e-02 -4.08263096e-02
  1.06447818e-03  4.56916588e-02  8.85664287e-02  1.33135737e-01
  1.71781821e-01  1.99105560e-01  2.08957003e-01  1.83109871e-01
  9.42584173e-02 -6.16965479e-02 -2.65673988e-01 -3.77129695e-01
 -3.08763616e-01 -2.33747027e-01 -2.24580617e-01 -1.70754171e-01
  2.94153912e-01  1.07839065e+00  1.79520383e+00  1.67760637e+00
 -2.07599453e-03]","[-7.55153227e-04 -9.99803849e-05 -9.19028575e-05 -5.57224062e-04
 -1.22226312e-04 -2.58975400e-04]","[ 8.52788059e-03 -4.05195229e-03 -3.95479562e-03  5.26962832e-03
 -1.97056402e-03  4.53277582e-03 -3.62416304e-05 -5.01275511e-04
  1.11477110e-03 -1.84503641e-03  1.07041499e-03  1.46131952e-03
 -1.80275552e-03  1.26903111e-03 -2.12163617e-03  5.47532109e-04
  1.98037390e-04  1.21711249e-03  2.97854352e-03 -4.15540120e-04]",0.08552449655025207,0.8017483109249136
