,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00210378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16037292464322872,"[ 8.08103422e-04  1.66867755e-03 -1.59409649e-04  3.60096732e-04
 -1.41627924e-06  6.85992314e-06]","[ 0.013371    0.00339862 -0.01152469  0.00320695  0.00288283 -0.00573274
  0.00666964  0.00338952 -0.00125416  0.00467097 -0.00399369  0.00208603
 -0.00148972 -0.00372283  0.00119841  0.00086538  0.00184531 -0.00189338
  0.00601113  0.0053171 ]",-4.858433740411924,0.0077626326724324225,0.803474092012995,-0.037824452202435806,"[-1.34192257e-01 -1.09712599e-01 -7.59018735e-02 -3.44344297e-02
  7.08811213e-03  5.19213581e-02  9.28640936e-02  1.37941223e-01
  1.70089424e-01  1.94047078e-01  1.92839850e-01  1.41184274e-01
  2.13758786e-02 -1.57402240e-01 -3.21940229e-01 -3.41694214e-01
 -2.45047976e-01 -2.15433988e-01 -1.79536205e-01  1.00804195e-03
  6.43277208e-01  1.27822670e+00  1.76727096e+00  7.97615230e-01
 -4.74032185e-03]","[ 1.21375780e-04 -8.15359377e-05 -3.20644003e-04 -3.17083955e-04
  1.43855834e-03 -2.30588820e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224207
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041145
  0.00183024 -0.00064378]",0.08405863539004116,0.803474092012995
ADSK,"[0.0022787 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16701827892419718,"[-9.74041083e-04  6.29783461e-04 -7.22874418e-05  3.64113868e-04
  2.57221411e-05  1.04155569e-04]","[ 1.55894271e-02 -3.02012763e-03 -5.40598649e-03  9.75434456e-03
 -6.30213000e-03 -2.45666463e-03  7.72825904e-03 -4.85596928e-03
  2.02260718e-03  7.85943073e-03 -6.13924103e-03  1.72744673e-03
 -1.19934290e-05 -3.53379994e-03 -2.67944847e-04  1.08728176e-03
  3.31670193e-03 -3.13362919e-03  7.42214478e-03  7.65474285e-03]",-4.619575978950879,0.009856974739971172,0.8034776174560153,-0.03782442286455211,"[-1.34192369e-01 -1.09712722e-01 -7.59019927e-02 -3.44342619e-02
  7.08815346e-03  5.19214881e-02  9.28641582e-02  1.37941332e-01
  1.70089867e-01  1.94046604e-01  1.92839977e-01  1.41184454e-01
  2.13761755e-02 -1.57402726e-01 -3.21940270e-01 -3.41693643e-01
 -2.45048548e-01 -2.15434580e-01 -1.79536296e-01  1.00772349e-03
  6.43276122e-01  1.27822590e+00  1.76727125e+00  7.97614294e-01
 -4.74039694e-03]","[ 1.21358417e-04 -8.15558363e-05 -3.20633982e-04 -3.17073194e-04
  1.43856548e-03 -2.30571563e-04]","[ 0.01383753 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.000765    0.00192102  0.00225141
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041142
  0.00183027 -0.00064379]",0.08405866331188884,0.8034776174560153
AEE,"[0.00208595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650305184061215,[ 0.00125214 -0.00049452  0.00040348  0.00022381 -0.00019176 -0.00044026],"[ 1.38369499e-02  2.91880028e-03 -1.15216634e-02  3.85179108e-03
  2.67566051e-03 -6.78665380e-03  8.71981605e-03  4.28378395e-03
 -2.93989736e-03  7.25983407e-03 -6.85554712e-03  1.02124202e-06
  5.74747908e-04 -7.19170305e-03  4.14296873e-03  3.32435921e-03
 -1.38831034e-03 -1.69646367e-03  1.16511131e-02  3.19483707e-03]",-5.239179652541973,0.005304606672037176,0.8034737324936095,-0.037824455194269135,"[-1.34192246e-01 -1.09712586e-01 -7.59018613e-02 -3.44344468e-02
  7.08810791e-03  5.19213448e-02  9.28640870e-02  1.37941211e-01
  1.70089379e-01  1.94047126e-01  1.92839837e-01  1.41184256e-01
  2.13758484e-02 -1.57402191e-01 -3.21940225e-01 -3.41694273e-01
 -2.45047918e-01 -2.15433928e-01 -1.79536196e-01  1.00807443e-03
  6.43277319e-01  1.27822678e+00  1.76727093e+00  7.97615326e-01
 -4.74031419e-03]","[ 1.21377551e-04 -8.15339084e-05 -3.20645025e-04 -3.17085052e-04
  1.43855761e-03 -2.30590580e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224207
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041145
  0.00183024 -0.00064378]",0.08405863254261305,0.8034737324936095
AEP,"[0.00222517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448180128258352,"[ 1.87600480e-03 -4.81047248e-04  1.82889093e-04  4.69687252e-04
 -3.48029723e-04  7.09580591e-05]","[ 1.42050407e-02 -4.08024488e-04 -7.77765391e-03  5.30627988e-03
  7.00457004e-04 -3.44782568e-03  6.89782755e-03  3.00549637e-03
 -3.44332436e-03  6.62116249e-03 -6.40388238e-03 -2.08585373e-03
  2.88696735e-03 -6.12511664e-03  2.89692331e-03  4.19896070e-03
  5.50641011e-05 -1.90243463e-03  9.61563426e-03  6.08219939e-03]",-4.649008305287764,0.009571088823892019,0.8034765386823389,-0.03782443184184559,"[-1.34192335e-01 -1.09712684e-01 -7.59019562e-02 -3.44343133e-02
  7.08814081e-03  5.19214483e-02  9.28641384e-02  1.37941298e-01
  1.70089731e-01  1.94046749e-01  1.92839938e-01  1.41184399e-01
  2.13760846e-02 -1.57402577e-01 -3.21940257e-01 -3.41693818e-01
 -2.45048373e-01 -2.15434399e-01 -1.79536268e-01  1.00782094e-03
  6.43276454e-01  1.27822614e+00  1.76727116e+00  7.97614581e-01
 -4.74037396e-03]","[ 1.21363730e-04 -8.15497474e-05 -3.20637048e-04 -3.17076487e-04
  1.43856330e-03 -2.30576843e-04]","[ 0.01383754 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224205
  0.00012857 -0.00160691 -0.00087463 -0.000765    0.00192101  0.0022514
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041143
  0.00183026 -0.00064379]",0.0840586547678976,0.8034765386823389
AES,"[0.0021218 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16411389452653183,"[ 8.26567010e-04 -1.56991252e-04 -1.02957271e-04  4.72529871e-04
 -3.73788516e-04 -7.51935511e-05]","[ 0.01654801 -0.00957165  0.00230314  0.01268119 -0.0101657   0.00543377
  0.00137625 -0.00780599  0.00256219  0.00270111 -0.00176198  0.00072022
  0.00112699 -0.00026942 -0.00032173  0.00160039  0.00282005  0.00108042
 -0.00043994  0.006052  ]",-4.921187125053909,0.007290471006862069,0.8034744551415319,-0.037824449180567994,"[-1.34192269e-01 -1.09712612e-01 -7.59018858e-02 -3.44344124e-02
  7.08811638e-03  5.19213715e-02  9.28641002e-02  1.37941234e-01
  1.70089470e-01  1.94047029e-01  1.92839863e-01  1.41184293e-01
  2.13759092e-02 -1.57402290e-01 -3.21940233e-01 -3.41694155e-01
 -2.45048035e-01 -2.15434049e-01 -1.79536215e-01  1.00800915e-03
  6.43277096e-01  1.27822662e+00  1.76727099e+00  7.97615134e-01
 -4.74032958e-03]","[ 1.21373991e-04 -8.15379873e-05 -3.20642971e-04 -3.17082846e-04
  1.43855907e-03 -2.30587042e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224207
  0.00012857 -0.00160691 -0.00087463 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207656 -0.00068503  0.00049922  0.00053879  0.00041144
  0.00183024 -0.00064378]",0.08405863826605407,0.8034744551415319
AFL,"[0.00232618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742311767601936,"[6.53101249e-04 1.51495091e-03 4.38314255e-05 5.69216560e-04
 2.70781124e-05 1.21493639e-04]","[ 0.01567201 -0.0024951  -0.00644503  0.01000157 -0.00617035 -0.00415591
  0.00929073 -0.00360919 -0.00010728  0.00810732 -0.00430273 -0.0007658
  0.00148785  0.00011897 -0.00317935  0.00109457  0.00358736 -0.0027041
  0.00214795  0.00521629]",-4.458400924848717,0.011580867165894801,0.803478574554894,-0.03782441489980684,"[-1.34192399e-01 -1.09712756e-01 -7.59020250e-02 -3.44342164e-02
  7.08816468e-03  5.19215234e-02  9.28641757e-02  1.37941362e-01
  1.70089987e-01  1.94046476e-01  1.92840012e-01  1.41184503e-01
  2.13762561e-02 -1.57402858e-01 -3.21940281e-01 -3.41693488e-01
 -2.45048703e-01 -2.15434741e-01 -1.79536321e-01  1.00763704e-03
  6.43275827e-01  1.27822568e+00  1.76727133e+00  7.97614040e-01
 -4.74041733e-03]","[ 1.21353703e-04 -8.15612384e-05 -3.20631261e-04 -3.17070273e-04
  1.43856742e-03 -2.30566877e-04]","[ 0.01383753 -0.0004723  -0.0035586   0.00671386 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.00076499  0.00192102  0.00225141
 -0.00078075  0.00207654 -0.00068502  0.00049923  0.0005388   0.00041142
  0.00183028 -0.0006438 ]",0.08405867089220398,0.803478574554894
AIG,"[0.00227858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638144600830188,[ 0.00138967  0.00138626 -0.00044104  0.00146734 -0.0007715  -0.00029997],"[ 0.01616877 -0.00501268 -0.00352454  0.01165095 -0.00868206 -0.00119589
  0.00684412 -0.00640669  0.00211447  0.00597086 -0.00242342  0.0014907
 -0.00082956  0.00142096 -0.00317601 -0.00074124  0.00383173 -0.00180425
  0.00197781  0.00315621]",-4.399636690445377,0.012281801188325283,0.8034776150452528,-0.037824422884613886,"[-1.34192369e-01 -1.09712722e-01 -7.59019926e-02 -3.44342621e-02
  7.08815343e-03  5.19214880e-02  9.28641581e-02  1.37941332e-01
  1.70089867e-01  1.94046604e-01  1.92839977e-01  1.41184454e-01
  2.13761753e-02 -1.57402726e-01 -3.21940270e-01 -3.41693643e-01
 -2.45048547e-01 -2.15434580e-01 -1.79536296e-01  1.00772371e-03
  6.43276123e-01  1.27822590e+00  1.76727125e+00  7.97614295e-01
 -4.74039689e-03]","[ 1.21358429e-04 -8.15558227e-05 -3.20633989e-04 -3.17073202e-04
  1.43856548e-03 -2.30571574e-04]","[ 0.01383753 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.000765    0.00192102  0.00225141
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041142
  0.00183027 -0.00064379]",0.08405866329279536,0.8034776150452528
AIZ,"[0.00231052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16411822876534238,[0.00066514 0.00218544 0.00080371 0.00098009 0.00043312 0.00038112],"[ 1.32831742e-02  3.51400644e-03 -1.16468949e-02  2.84843230e-03
  3.61842066e-03 -5.84105970e-03  6.73772218e-03  4.66543096e-03
 -2.88431314e-03  4.62502225e-03 -3.68353743e-03 -9.94067940e-05
  8.19490721e-04 -2.99488259e-03  3.31823971e-04  2.77497349e-03
  6.34845194e-04 -2.41096472e-03  5.74812097e-03  4.78368435e-03]",-4.363554947116847,0.012733041805996366,0.803478258889821,-0.037824417526695193,"[-1.34192389e-01 -1.09712745e-01 -7.59020144e-02 -3.44342314e-02
  7.08816098e-03  5.19215118e-02  9.28641699e-02  1.37941352e-01
  1.70089947e-01  1.94046518e-01  1.92840000e-01  1.41184486e-01
  2.13762295e-02 -1.57402814e-01 -3.21940277e-01 -3.41693539e-01
 -2.45048652e-01 -2.15434688e-01 -1.79536313e-01  1.00766555e-03
  6.43275925e-01  1.27822575e+00  1.76727130e+00  7.97614124e-01
 -4.74041060e-03]","[ 1.21355257e-04 -8.15594567e-05 -3.20632158e-04 -3.17071236e-04
  1.43856678e-03 -2.30568423e-04]","[ 0.01383753 -0.0004723  -0.00355859  0.00671386 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.00076499  0.00192102  0.00225141
 -0.00078075  0.00207655 -0.00068502  0.00049923  0.0005388   0.00041142
  0.00183028 -0.0006438 ]",0.08405866839210625,0.803478258889821
AJG,"[0.00194153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538588273499863,"[-2.31581053e-04  6.96156698e-04 -5.54964944e-04  3.91806084e-04
 -2.86362993e-04  9.34235947e-05]","[ 0.01685917 -0.00817264 -0.00015192  0.01337242 -0.01066503  0.00142176
  0.00599225 -0.00720265  0.00070713  0.00641621 -0.00308148 -0.00197374
  0.00324702  0.00125999 -0.00345265  0.00227782  0.0029765  -0.0018191
  0.00107732  0.00488819]",-4.915798050590252,0.007329865953801764,0.8034708217235013,-0.0378244794169936,"[-1.34192154e-01 -1.09712484e-01 -7.59017629e-02 -3.44345852e-02
  7.08807379e-03  5.19212375e-02  9.28640336e-02  1.37941121e-01
  1.70089013e-01  1.94047517e-01  1.92839733e-01  1.41184107e-01
  2.13756033e-02 -1.57401790e-01 -3.21940191e-01 -3.41694744e-01
 -2.45047445e-01 -2.15433439e-01 -1.79536121e-01  1.00833737e-03
  6.43278215e-01  1.27822745e+00  1.76727068e+00  7.97616099e-01
 -4.74025219e-03]","[ 1.21391887e-04 -8.15174792e-05 -3.20653300e-04 -3.17093936e-04
  1.43855171e-03 -2.30604828e-04]","[ 0.01383754 -0.00047234 -0.00355858  0.00671387 -0.00308057  0.00224209
  0.00012855 -0.00160691 -0.00087461 -0.00076502  0.00192099  0.0022514
 -0.0007808   0.00207658 -0.00068503  0.00049922  0.00053878  0.00041146
  0.00183022 -0.00064377]",0.08405860948903393,0.8034708217235013
AKAM,"[0.00269884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18346929812945453,[ 0.00021407 -0.00336804  0.00051499 -0.00049232  0.00017482  0.0015327 ],"[ 1.46415906e-02 -5.91293902e-03 -1.09000104e-03  7.17192068e-03
 -1.73515633e-03  3.96497658e-03 -1.64311488e-04  1.43933328e-03
 -3.42697751e-03 -7.45148033e-04  1.53309799e-03 -2.19036572e-03
  9.95918779e-04  1.53243779e-03  8.60779943e-05 -3.34362594e-04
  5.00081879e-03  3.05781921e-03 -2.62033018e-03  6.29991258e-03]",-4.189484693676873,0.01515409186073626,0.8034860856979442,-0.03782435239389199,"[-1.34192637e-01 -1.09713018e-01 -7.59022790e-02 -3.44338591e-02
  7.08825274e-03  5.19218004e-02  9.28643134e-02  1.37941594e-01
  1.70090931e-01  1.94045467e-01  1.92840282e-01  1.41184885e-01
  2.13768885e-02 -1.57403893e-01 -3.21940367e-01 -3.41692270e-01
 -2.45049921e-01 -2.15436002e-01 -1.79536515e-01  1.00695854e-03
  6.43273514e-01  1.27822397e+00  1.76727195e+00  7.97612046e-01
 -4.74057732e-03]","[ 1.21316709e-04 -8.16036335e-05 -3.20609910e-04 -3.17047347e-04
  1.43858265e-03 -2.30530110e-04]","[ 0.01383753 -0.00047227 -0.00355861  0.00671386 -0.00308056  0.00224198
  0.0001286  -0.00160692 -0.00087467 -0.00076496  0.00192104  0.00225142
 -0.00078071  0.00207651 -0.000685    0.00049925  0.00053881  0.00041137
  0.00183034 -0.00064383]",0.08405873038117911,0.8034860856979442
ALB,"[0.00226875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663660129206094,"[ 1.37322297e-03  5.42912710e-04  2.63702338e-04  1.59350866e-04
 -2.21887075e-05 -2.69238400e-04]","[ 0.01585034 -0.00107021 -0.00880585  0.00985422 -0.00504067 -0.0075941
  0.01261717 -0.00112498 -0.00262433  0.01027702 -0.00530612 -0.00229304
  0.0011621  -0.00101784 -0.00104224 -0.00014504  0.00403459 -0.00050939
  0.00286711  0.00457359]",-4.630317565290332,0.009751661821256963,0.8034774170934309,-0.03782442453192105,"[-1.34192363e-01 -1.09712715e-01 -7.59019859e-02 -3.44342715e-02
  7.08815111e-03  5.19214807e-02  9.28641545e-02  1.37941326e-01
  1.70089842e-01  1.94046631e-01  1.92839970e-01  1.41184444e-01
  2.13761586e-02 -1.57402699e-01 -3.21940267e-01 -3.41693675e-01
 -2.45048515e-01 -2.15434547e-01 -1.79536291e-01  1.00774159e-03
  6.43276184e-01  1.27822594e+00  1.76727123e+00  7.97614347e-01
 -4.74039267e-03]","[ 1.21359403e-04 -8.15547054e-05 -3.20634551e-04 -3.17073806e-04
  1.43856508e-03 -2.30572543e-04]","[ 0.01383753 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.000765    0.00192101  0.0022514
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041143
  0.00183027 -0.00064379]",0.0840586617249979,0.8034774170934309
ALGN,"[0.00193469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509958914395857,"[ 1.19885879e-03 -1.26277424e-03  4.69202437e-04 -1.45579612e-04
 -3.02568098e-05 -1.84847659e-06]","[ 0.01535884  0.00031671 -0.00974538  0.00879864 -0.00430025 -0.00706124
  0.01016284 -0.00214331  0.00056611  0.00657539 -0.00147078  0.00292218
 -0.00418928  0.00268304 -0.00429794 -0.00354125  0.00364828 -0.00410568
  0.00726037 -0.000929  ]",-4.852619549326003,0.007807897563969989,0.8034706839225662,-0.03782448056373964,"[-1.34192149e-01 -1.09712480e-01 -7.59017582e-02 -3.44345918e-02
  7.08807217e-03  5.19212324e-02  9.28640311e-02  1.37941117e-01
  1.70088996e-01  1.94047535e-01  1.92839728e-01  1.41184100e-01
  2.13755917e-02 -1.57401771e-01 -3.21940190e-01 -3.41694767e-01
 -2.45047423e-01 -2.15433416e-01 -1.79536117e-01  1.00834981e-03
  6.43278258e-01  1.27822748e+00  1.76727067e+00  7.97616135e-01
 -4.74024925e-03]","[ 1.21392565e-04 -8.15167014e-05 -3.20653691e-04 -3.17094357e-04
  1.43855143e-03 -2.30605503e-04]","[ 0.01383754 -0.00047234 -0.00355858  0.00671387 -0.00308057  0.00224209
  0.00012855 -0.00160691 -0.00087461 -0.00076502  0.00192099  0.0022514
 -0.0007808   0.00207658 -0.00068503  0.00049922  0.00053878  0.00041147
  0.00183021 -0.00064377]",0.08405860839763728,0.8034706839225662
ALK,"[0.00264398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813665985530165,[-0.00025885 -0.00026527  0.00055656  0.00035869  0.00021567  0.00043732],"[ 1.39563534e-02 -3.16699339e-03 -3.37306015e-03  4.69597845e-03
  1.05728948e-03  3.94913011e-03 -2.47140096e-03  2.35134261e-03
 -1.77984869e-03 -3.76009995e-03  3.61676069e-03  5.09620730e-04
 -2.51409484e-05  3.06203029e-03 -2.48962792e-03  1.55136951e-03
  1.28329626e-03 -1.81618812e-03  3.14570537e-03  3.14204408e-03]",-4.251005757253494,0.01424989476433785,0.8034849799311827,-0.03782436159581539,"[-1.34192602e-01 -1.09712980e-01 -7.59022416e-02 -3.44339117e-02
  7.08823977e-03  5.19217597e-02  9.28642931e-02  1.37941560e-01
  1.70090792e-01  1.94045615e-01  1.92840242e-01  1.41184829e-01
  2.13767954e-02 -1.57403741e-01 -3.21940354e-01 -3.41692449e-01
 -2.45049742e-01 -2.15435817e-01 -1.79536486e-01  1.00705843e-03
  6.43273855e-01  1.27822422e+00  1.76727186e+00  7.97612339e-01
 -4.74055377e-03]","[ 1.21322155e-04 -8.15973923e-05 -3.20613053e-04 -3.17050722e-04
  1.43858041e-03 -2.30535522e-04]","[ 0.01383753 -0.00047227 -0.00355861  0.00671386 -0.00308056  0.00224199
  0.0001286  -0.00160692 -0.00087467 -0.00076497  0.00192104  0.00225142
 -0.00078071  0.00207651 -0.00068501  0.00049924  0.00053881  0.00041138
  0.00183033 -0.00064382]",0.08405872162340004,0.8034849799311827
ALL,"[0.00181722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417338591532261,[ 0.0015849  -0.00166468 -0.00017931  0.00107066 -0.00093741  0.00017824],"[ 1.59588259e-02 -4.91491193e-03 -4.13114409e-03  1.07529409e-02
 -6.11212283e-03 -2.34545378e-03  7.55059563e-03 -1.60771527e-03
 -2.77035839e-03  5.36102939e-03 -1.04872454e-03 -2.37818082e-03
  8.85710244e-04  1.75205050e-03 -1.18447139e-03 -2.27105571e-06
  2.26174432e-03  1.01344275e-03  1.68512388e-03  1.30472760e-03]",-4.598674525304826,0.010065168032406233,0.8034683162528692,-0.03782450026691391,"[-1.34192075e-01 -1.09712397e-01 -7.59016782e-02 -3.44347044e-02
  7.08804441e-03  5.19211451e-02  9.28639877e-02  1.37941044e-01
  1.70088699e-01  1.94047853e-01  1.92839642e-01  1.41183980e-01
  2.13753923e-02 -1.57401445e-01 -3.21940162e-01 -3.41695151e-01
 -2.45047039e-01 -2.15433019e-01 -1.79536056e-01  1.00856369e-03
  6.43278987e-01  1.27822802e+00  1.76727048e+00  7.97616764e-01
 -4.74019882e-03]","[ 1.21404226e-04 -8.15033376e-05 -3.20660422e-04 -3.17101583e-04
  1.43854663e-03 -2.30617093e-04]","[ 0.01383754 -0.00047235 -0.00355857  0.00671387 -0.00308057  0.00224211
  0.00012854 -0.00160691 -0.0008746  -0.00076503  0.00192098  0.00225139
 -0.00078081  0.0020766  -0.00068504  0.00049921  0.00053878  0.00041148
  0.00183019 -0.00064376]",0.08405858964546563,0.8034683162528692
ALLE,"[0.0022159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16222311623219793,[ 0.00201579  0.00233153 -0.00013975  0.00107094 -0.00021445  0.00022208],"[ 0.0150015  -0.00225319 -0.00582723  0.00838845 -0.00436141 -0.00162537
  0.00490171 -0.00306097  0.00157992  0.00310584 -0.00047355  0.00293627
 -0.00242718  0.00214115 -0.00400571 -0.0011584   0.00367544 -0.00469308
  0.00701235  0.00467546]",-4.518546307854511,0.010904864467766567,0.8034763516799411,-0.03782443339803429,"[-1.34192329e-01 -1.09712678e-01 -7.59019499e-02 -3.44343222e-02
  7.08813862e-03  5.19214414e-02  9.28641350e-02  1.37941293e-01
  1.70089708e-01  1.94046774e-01  1.92839932e-01  1.41184389e-01
  2.13760689e-02 -1.57402552e-01 -3.21940255e-01 -3.41693848e-01
 -2.45048342e-01 -2.15434368e-01 -1.79536264e-01  1.00783783e-03
  6.43276512e-01  1.27822619e+00  1.76727114e+00  7.97614630e-01
 -4.74036998e-03]","[ 1.21364651e-04 -8.15486919e-05 -3.20637580e-04 -3.17077058e-04
  1.43856292e-03 -2.30577759e-04]","[ 0.01383754 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224205
  0.00012857 -0.00160691 -0.00087463 -0.000765    0.00192101  0.0022514
 -0.00078077  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041143
  0.00183026 -0.00064379]",0.08405865328682062,0.8034763516799411
