,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00236535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18106615043334437,"[ 1.69880844e-04 -3.00152572e-04 -1.85993872e-05  1.15274765e-04
 -5.46675801e-05  3.02895363e-04]","[ 0.00427072 -0.00751805 -0.00379998  0.00369294 -0.00257304  0.00417789
 -0.00117182 -0.00026722  0.00037753 -0.00012304 -0.00019657  0.00154873
 -0.00010014  0.00011872  0.00027038  0.00190547 -0.00100442  0.00088569
  0.00015786 -0.00123879]",-5.429480567235934,0.004385373117641525,0.8126161649512509,-0.03909455205310446,"[-0.11503269 -0.0916539  -0.06032077 -0.02412954  0.0171203   0.05894281
  0.09938111  0.13882247  0.16472572  0.17067835  0.14492385  0.06088718
 -0.07861178 -0.24833279 -0.31998653 -0.25028386 -0.18447008 -0.16481871
 -0.07229911  0.36096463  0.87890226  1.25798601  1.04536094 -0.12341847
 -0.00330622]","[ 1.92279620e-04  6.17885125e-04  5.00381088e-05  2.55161836e-04
  7.00856759e-04 -1.52693483e-04]","[ 0.00768498 -0.00373225 -0.00449143  0.00507694 -0.00535197  0.00320226
  0.00051639 -0.00092219 -0.00044224 -0.00094736  0.00219666  0.00198488
 -0.00091011  0.00281961 -0.00019941 -0.00020268 -0.00030485  0.00212601
  0.00172091 -0.00191315]",0.08557262509376501,0.8126161649512509
ADSK,"[0.00214355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18378052217009253,"[ 4.13272571e-04 -7.95059784e-05  1.49035618e-04 -3.23858244e-05
  3.56601941e-05 -3.07954131e-05]","[ 0.00280506 -0.00256577 -0.00896751 -0.00087384  0.00256075  0.00189797
 -0.0012951   0.00306824  0.00023395 -0.00042263 -0.00088935  0.0027428
 -0.00085388 -0.00034671 -0.00117789  0.00150824 -0.00017033 -0.00105737
 -0.00133245 -0.00255794]",-6.422006026548507,0.001625392381925168,0.8126115837017772,-0.039094599045946636,"[-0.11503259 -0.09165397 -0.06032075 -0.02412953  0.01712038  0.05894264
  0.09938132  0.13882221  0.16472612  0.17067853  0.14492402  0.06088703
 -0.07861176 -0.2483325  -0.31998584 -0.25028325 -0.18447053 -0.16481809
 -0.07229879  0.36096525  0.87890203  1.2579853   1.04536349 -0.12341878
 -0.00330661]","[ 1.92269670e-04  6.17866144e-04  5.00166899e-05  2.55125146e-04
  7.00865474e-04 -1.52684722e-04]","[ 0.00768496 -0.00373222 -0.00449142  0.00507694 -0.00535197  0.00320223
  0.00051642 -0.0009222  -0.00044224 -0.00094739  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019938 -0.00020269 -0.00030488  0.00212602
  0.00172092 -0.00191315]",0.08557262130318932,0.8126115837017772
AEE,"[0.00227178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18139982206128633,"[ 1.35344770e-04 -1.19161046e-04  7.72453365e-05  3.09077161e-04
 -7.47649520e-05  1.71949340e-04]","[ 0.00492374 -0.00923382 -0.00252064  0.00530577 -0.00333564  0.00313557
  0.0007877   0.00147378 -0.00344767  0.00066468  0.00119062 -0.00093329
 -0.00086484  0.00196396  0.00017151 -0.00168732  0.00098971  0.00134774
  0.00577573 -0.00345167]",-5.7779071051909074,0.0030951865340121316,0.812614232174711,-0.039094571878844894,"[-0.11503265 -0.09165393 -0.06032076 -0.02412953  0.01712033  0.05894274
  0.0993812   0.13882236  0.16472589  0.17067842  0.14492392  0.06088712
 -0.07861177 -0.24833267 -0.31998624 -0.2502836  -0.18447027 -0.16481845
 -0.07229897  0.36096489  0.87890216  1.25798571  1.04536201 -0.1234186
 -0.00330638]","[ 1.92275422e-04  6.17877117e-04  5.00290724e-05  2.55146357e-04
  7.00860436e-04 -1.52689787e-04]","[ 0.00768497 -0.00373224 -0.00449142  0.00507694 -0.00535197  0.00320225
  0.0005164  -0.00092219 -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.0001994  -0.00020268 -0.00030486  0.00212601
  0.00172092 -0.00191315]",0.08557262349456467,0.812614232174711
AEP,"[0.00216263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805893450912195,"[ 6.19782007e-05 -7.19785333e-05  5.27887048e-05  2.60386811e-04
 -5.98330419e-05  1.51509705e-04]","[ 4.83707051e-03 -9.53836934e-03 -1.77813735e-03  5.22016902e-03
 -3.53308280e-03  4.17476105e-03 -4.58897952e-07  8.16845628e-04
 -2.69097414e-03  5.42429078e-04  6.75472768e-04 -7.78775441e-04
 -2.71884981e-04  1.48360056e-03  5.16569880e-05 -8.96888640e-04
  1.23606627e-03  1.16830413e-03  4.21771410e-03 -2.16352755e-03]",-6.094099681017057,0.0022561404727000018,0.8126119779185125,-0.03909459500221033,"[-0.1150326  -0.09165396 -0.06032075 -0.02412953  0.01712038  0.05894265
  0.0993813   0.13882223  0.16472608  0.17067851  0.14492401  0.06088704
 -0.07861176 -0.24833253 -0.3199859  -0.2502833  -0.18447049 -0.16481814
 -0.07229881  0.3609652   0.87890205  1.25798536  1.04536327 -0.12341875
 -0.00330657]","[ 1.92270526e-04  6.17867777e-04  5.00185330e-05  2.55128303e-04
  7.00864724e-04 -1.52685476e-04]","[ 0.00768496 -0.00373222 -0.00449142  0.00507694 -0.00535197  0.00320224
  0.00051641 -0.0009222  -0.00044224 -0.00094738  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019938 -0.00020269 -0.00030488  0.00212602
  0.00172092 -0.00191315]",0.08557262162936854,0.8126119779185125
AES,"[0.00224498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17864413688809955,"[ 1.87113888e-04  1.53041344e-04 -1.72074895e-04  3.59530605e-04
 -2.06520014e-04  5.67381393e-05]","[ 0.00399961 -0.00733716 -0.00408281  0.0026003  -0.00057435  0.0039922
 -0.00138625  0.00265527 -0.00251837 -0.00107628  0.00138751  0.0001847
 -0.00063995  0.00171704 -0.00082459 -0.00028141  0.00060668 -0.00012231
  0.00388536 -0.00229076]",-5.697399122691502,0.003354679229919072,0.8126136786170779,-0.03909457755704396,"[-0.11503263 -0.09165394 -0.06032076 -0.02412953  0.01712034  0.05894272
  0.09938123  0.13882233  0.16472594  0.17067845  0.14492394  0.0608871
 -0.07861177 -0.24833263 -0.31998615 -0.25028353 -0.18447033 -0.16481837
 -0.07229893  0.36096497  0.87890214  1.25798562  1.04536232 -0.12341864
 -0.00330643]","[ 1.92274220e-04  6.17874823e-04  5.00264844e-05  2.55141924e-04
  7.00861489e-04 -1.52688728e-04]","[ 0.00768497 -0.00373224 -0.00449142  0.00507694 -0.00535197  0.00320225
  0.0005164  -0.00092219 -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.00019939 -0.00020268 -0.00030487  0.00212602
  0.00172092 -0.00191315]",0.08557262303654505,0.8126136786170779
AFL,"[0.00218478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805830309140079,"[-2.62274469e-04  1.46591588e-04 -2.41780628e-04  1.72233548e-04
 -1.31557882e-04  6.61887821e-05]","[ 3.53250877e-03 -6.40506408e-03 -4.09950547e-03  1.58284721e-03
 -5.38603967e-04  5.55356933e-03 -3.12974137e-03  6.01463065e-04
  5.24712816e-04 -1.21820030e-03 -2.78715474e-04  1.24866528e-03
  1.06370414e-03  2.25975158e-04 -8.77728746e-04  2.58683061e-03
  3.44496973e-04  5.51249582e-04 -2.77917373e-03 -7.34455803e-05]",-6.015198141918925,0.0024413645799610194,0.8126124353848638,-0.03909459030968176,"[-0.11503261 -0.09165396 -0.06032075 -0.02412953  0.01712037  0.05894267
  0.09938128  0.13882226  0.16472604  0.17067849  0.14492399  0.06088706
 -0.07861177 -0.24833256 -0.31998597 -0.25028336 -0.18447045 -0.1648182
 -0.07229885  0.36096513  0.87890207  1.25798543  1.04536302 -0.12341872
 -0.00330654]","[ 1.92271520e-04  6.17869673e-04  5.00206718e-05  2.55131967e-04
  7.00863854e-04 -1.52686351e-04]","[ 0.00768496 -0.00373223 -0.00449142  0.00507694 -0.00535197  0.00320224
  0.00051641 -0.0009222  -0.00044224 -0.00094738  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019939 -0.00020269 -0.00030487  0.00212602
  0.00172092 -0.00191315]",0.08557262200788118,0.8126124353848638
AIG,"[0.00208533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18231218142234473,[ 0.0001723   0.00041127 -0.0002305   0.00013867 -0.0001573  -0.00015946],"[ 0.00210189 -0.00044589 -0.009566   -0.00224623  0.00217596  0.00319621
 -0.00250593 -0.00062876  0.00477233  0.00082671 -0.0036418   0.00369114
  0.00189853 -0.00089636 -0.00439507  0.00444846  0.00105423 -0.00313506
 -0.00616337  0.00034671]",-6.498634164738202,0.001505494046217372,0.8126103812118418,-0.03909461138066451,"[-0.11503256 -0.09165399 -0.06032075 -0.02412952  0.01712041  0.05894259
  0.09938137  0.13882214  0.16472622  0.17067857  0.14492407  0.06088699
 -0.07861176 -0.24833243 -0.31998566 -0.25028308 -0.18447065 -0.16481792
 -0.0722987   0.36096541  0.87890197  1.25798511  1.04536416 -0.12341886
 -0.00330671]","[ 1.92267058e-04  6.17861162e-04  5.00110679e-05  2.55115516e-04
  7.00867761e-04 -1.52682422e-04]","[ 0.00768495 -0.00373221 -0.00449141  0.00507694 -0.00535197  0.00320223
  0.00051642 -0.0009222  -0.00044224 -0.00094739  0.00219666  0.00198489
 -0.00091008  0.00281964 -0.00019938 -0.00020269 -0.00030489  0.00212603
  0.00172093 -0.00191315]",0.08557262030823606,0.8126103812118418
AIZ,"[0.002187 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1807152457618486,"[-1.67913864e-04 -3.68492405e-04  1.14854167e-04 -1.46996997e-04
  5.66068708e-05 -2.94323192e-05]","[ 3.20659571e-03 -5.74114312e-03 -4.94369134e-03  2.76097117e-04
  1.75053832e-03  5.05079783e-03 -3.29542877e-03  3.67117331e-03
 -2.16687108e-03 -1.84635029e-03 -1.87511446e-04  1.23296091e-05
  1.35537813e-03 -1.21973874e-03  2.06294517e-03  2.82654355e-03
  9.61403828e-05  2.32940301e-03 -8.90538184e-04  2.21098509e-03]",-6.029833765950649,0.002405893886862529,0.8126124810813659,-0.039094589840943154,"[-0.11503261 -0.09165395 -0.06032075 -0.02412953  0.01712037  0.05894267
  0.09938128  0.13882226  0.16472604  0.17067849  0.14492399  0.06088706
 -0.07861177 -0.24833256 -0.31998598 -0.25028337 -0.18447044 -0.16481821
 -0.07229885  0.36096513  0.87890208  1.25798544  1.04536299 -0.12341872
 -0.00330653]","[ 1.92271619e-04  6.17869862e-04  5.00208855e-05  2.55132333e-04
  7.00863767e-04 -1.52686438e-04]","[ 0.00768496 -0.00373223 -0.00449142  0.00507694 -0.00535197  0.00320224
  0.00051641 -0.0009222  -0.00044224 -0.00094738  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019939 -0.00020269 -0.00030487  0.00212602
  0.00172092 -0.00191315]",0.08557262204569097,0.8126124810813659
AJG,"[0.00218795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815114315643715,"[ 1.54170236e-04  3.05381769e-05  1.41310272e-04  1.23301531e-04
  2.09720890e-06 -3.37482101e-05]","[ 3.10264446e-03 -4.53437850e-03 -6.57053982e-03 -2.26875772e-05
  2.01058191e-03  3.59454496e-03 -2.23856592e-03  3.70225948e-03
 -2.03054071e-03 -1.17250419e-03 -1.74589326e-04 -3.75897449e-05
  1.72768180e-03 -8.67668490e-05 -3.26596555e-04  3.10427374e-03
  5.26552212e-04  6.26852530e-04 -2.98226505e-03  2.23778464e-03]",-5.876027119849597,0.0028059107073518403,0.8126125007436844,-0.03909458963925402,"[-0.11503261 -0.09165395 -0.06032075 -0.02412953  0.01712037  0.05894267
  0.09938128  0.13882226  0.16472604  0.17067849  0.14492399  0.06088706
 -0.07861177 -0.24833256 -0.31998598 -0.25028337 -0.18447044 -0.16481821
 -0.07229885  0.36096513  0.87890208  1.25798544  1.04536298 -0.12341872
 -0.00330653]","[ 1.92271662e-04  6.17869943e-04  5.00209774e-05  2.55132490e-04
  7.00863729e-04 -1.52686476e-04]","[ 0.00768496 -0.00373223 -0.00449142  0.00507694 -0.00535197  0.00320224
  0.00051641 -0.0009222  -0.00044224 -0.00094738  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019939 -0.00020269 -0.00030487  0.00212602
  0.00172092 -0.00191315]",0.08557262206195979,0.8126125007436844
AKAM,"[0.00197168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041272180927312,"[ 8.46106063e-05  2.71218630e-04 -8.34929933e-05  5.34670466e-05
 -3.62052966e-05 -9.42730932e-05]","[ 0.00388387 -0.0004471  -0.01243734  0.00259292 -0.00195865 -0.00226511
  0.00094635 -0.00181194  0.00452632 -0.00150469  0.00262439  0.00552139
 -0.0013455   0.00291122 -0.00264339  0.00513712 -0.00507131 -0.00069865
 -0.0052072   0.00160955]",-6.8585668573291745,0.0010504182536384995,0.8126080337686222,-0.039094635459909564,"[-0.11503251 -0.09165402 -0.06032074 -0.02412952  0.01712045  0.05894251
  0.09938148  0.13882201  0.16472643  0.17067867  0.14492416  0.06088691
 -0.07861175 -0.24833228 -0.31998531 -0.25028277 -0.18447088 -0.1648176
 -0.07229854  0.36096572  0.87890185  1.25798474  1.04536547 -0.12341902
 -0.00330691]","[ 1.92261959e-04  6.17851436e-04  5.00000928e-05  2.55096716e-04
  7.00872226e-04 -1.52677933e-04]","[ 0.00768494 -0.0037322  -0.00449141  0.00507694 -0.00535197  0.00320221
  0.00051644 -0.00092221 -0.00044224 -0.00094741  0.00219666  0.00198489
 -0.00091007  0.00281965 -0.00019936 -0.00020269 -0.0003049   0.00212604
  0.00172093 -0.00191315]",0.08557261836593599,0.8126080337686222
ALB,"[0.00241304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18711796476015635,"[-2.75668125e-04 -5.11602269e-04  2.50976125e-04 -7.74581867e-05
  1.50493778e-04  2.26544192e-04]","[ 0.00426245 -0.00564783 -0.0068121   0.00352588 -0.00213533  0.00079608
  0.00178888  0.00056138 -0.0006209   0.00184294 -0.00053903  0.00100743
 -0.00030826  0.00105766 -0.00092716  0.00114199 -0.001366    0.00089913
 -0.00154226 -0.00502338]",-5.691196559088771,0.0033755515051004624,0.8126171498275966,-0.03909454195059008,"[-0.11503271 -0.09165388 -0.06032077 -0.02412954  0.01712028  0.05894285
  0.09938107  0.13882252  0.16472564  0.17067831  0.14492381  0.06088721
 -0.07861178 -0.24833285 -0.31998667 -0.250284   -0.18446998 -0.16481885
 -0.07229918  0.3609645   0.87890231  1.25798617  1.04536039 -0.1234184
 -0.00330613]","[ 1.92281760e-04  6.17889205e-04  5.00427135e-05  2.55169724e-04
  7.00854886e-04 -1.52695367e-04]","[ 0.00768498 -0.00373226 -0.00449143  0.00507694 -0.00535197  0.00320227
  0.00051638 -0.00092218 -0.00044224 -0.00094735  0.00219667  0.00198487
 -0.00091011  0.00281961 -0.00019942 -0.00020268 -0.00030484  0.002126
  0.00172091 -0.00191315]",0.08557262590866242,0.8126171498275966
ALGN,"[0.00221767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812496545739563,"[ 1.42100884e-04 -2.49089332e-04  1.71989351e-04 -4.68607506e-05
  5.28386262e-05  3.33081180e-05]","[ 3.56733871e-03 -7.94536112e-03 -2.02612127e-03  1.57427864e-03
  1.67512420e-04  6.57900745e-03 -3.29509810e-03  2.45152315e-03
 -1.80222416e-03 -8.10860268e-04 -1.34522239e-03  2.20182417e-05
  8.43858004e-04 -1.85725259e-03  1.72768668e-03  1.38146720e-03
  1.63957704e-03  5.63170471e-04  3.08604094e-03  2.43830224e-03]",-5.928253953978493,0.002663127875461781,0.8126131145881575,-0.039094583342653796,"[-0.11503262 -0.09165395 -0.06032076 -0.02412953  0.01712036  0.0589427
  0.09938125  0.1388223   0.16472599  0.17067847  0.14492396  0.06088708
 -0.07861177 -0.2483326  -0.31998607 -0.25028345 -0.18447038 -0.1648183
 -0.07229889  0.36096504  0.87890211  1.25798553  1.04536264 -0.12341868
 -0.00330648]","[ 1.92272995e-04  6.17872487e-04  5.00238473e-05  2.55137407e-04
  7.00862562e-04 -1.52687650e-04]","[ 0.00768497 -0.00373223 -0.00449142  0.00507694 -0.00535197  0.00320224
  0.00051641 -0.0009222  -0.00044224 -0.00094738  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019939 -0.00020269 -0.00030487  0.00212602
  0.00172092 -0.00191315]",0.08557262256986138,0.8126131145881575
ALK,"[0.0020967 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17795956410305427,[0.00032179 0.00037883 0.00012182 0.00013457 0.0001073  0.00025624],"[ 0.00416096 -0.00566149 -0.00696421  0.00279591 -0.00047353  0.00083077
  0.00092849  0.00280557 -0.00166797  0.00031159 -0.00014225  0.00222764
 -0.00283297 -0.00129179  0.00337295 -0.00091665  0.00055878  0.00224751
  0.00277684  0.00278842]",-6.212224819746262,0.0020047722418841513,0.8126106160499937,-0.03909460897177753,"[-0.11503257 -0.09165398 -0.06032075 -0.02412952  0.0171204   0.0589426
  0.09938136  0.13882215  0.1647262   0.17067857  0.14492406  0.060887
 -0.07861176 -0.24833244 -0.3199857  -0.25028312 -0.18447063 -0.16481796
 -0.07229872  0.36096538  0.87890198  1.25798514  1.04536403 -0.12341884
 -0.00330669]","[ 1.92267568e-04  6.17862135e-04  5.00121658e-05  2.55117396e-04
  7.00867314e-04 -1.52682871e-04]","[ 0.00768495 -0.00373222 -0.00449141  0.00507694 -0.00535197  0.00320223
  0.00051642 -0.0009222  -0.00044224 -0.00094739  0.00219666  0.00198488
 -0.00091008  0.00281964 -0.00019938 -0.00020269 -0.00030489  0.00212603
  0.00172093 -0.00191315]",0.0855726205025437,0.8126106160499937
ALL,"[0.00238898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805844302000015,"[-2.41409388e-05  1.84590005e-04 -2.09075329e-04  2.25422276e-04
 -1.90734263e-04 -9.70144576e-05]","[ 3.90828906e-03 -6.88247819e-03 -4.42496641e-03  2.42892673e-03
 -7.45825475e-04  3.98961965e-03 -1.26242500e-03  1.79822655e-03
 -1.38130975e-03  4.46585206e-05 -1.11363370e-03  3.78068303e-04
  7.93151776e-04 -1.53847070e-03  2.24767608e-03  2.32717218e-03
  9.85640655e-05  2.04395020e-03  9.38920675e-05  2.76247698e-03]",-5.150367920924269,0.005797271396967245,0.8126166529549259,-0.03909454704733479,"[-0.1150327  -0.09165389 -0.06032077 -0.02412954  0.01712029  0.05894283
  0.09938109  0.1388225   0.16472568  0.17067833  0.14492383  0.0608872
 -0.07861178 -0.24833282 -0.3199866  -0.25028393 -0.18447003 -0.16481878
 -0.07229914  0.36096457  0.87890229  1.25798609  1.04536066 -0.12341844
 -0.00330618]","[ 1.92280680e-04  6.17887147e-04  5.00403904e-05  2.55165745e-04
  7.00855831e-04 -1.52694417e-04]","[ 0.00768498 -0.00373225 -0.00449143  0.00507694 -0.00535197  0.00320227
  0.00051639 -0.00092218 -0.00044224 -0.00094735  0.00219667  0.00198487
 -0.00091011  0.00281961 -0.00019941 -0.00020268 -0.00030485  0.00212601
  0.00172091 -0.00191315]",0.08557262549754456,0.8126166529549259
ALLE,"[0.00225571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297059921132866,"[-1.25332338e-04 -6.90823738e-04  4.39763710e-06 -3.82891295e-05
 -8.15333814e-05  6.66128642e-05]","[ 4.43854688e-03 -9.28650303e-03 -1.59576782e-03  4.14163252e-03
 -2.55132482e-03  5.00342391e-03 -7.81439688e-04  9.94556409e-04
 -1.99539257e-03  8.41003325e-04 -1.03242181e-03 -2.44085954e-04
 -3.28625914e-05 -6.85155349e-04  1.57405896e-03 -1.49435648e-04
  1.16264694e-03  1.98063909e-03  1.65241151e-03 -1.79942089e-03]",-5.912530750010695,0.002705331698435922,0.8126139003687797,-0.03909457528239317,"[-0.11503264 -0.09165393 -0.06032076 -0.02412953  0.01712034  0.05894273
  0.09938122  0.13882234  0.16472592  0.17067844  0.14492393  0.06088711
 -0.07861177 -0.24833265 -0.31998619 -0.25028356 -0.1844703  -0.1648184
 -0.07229895  0.36096494  0.87890215  1.25798566  1.0453622  -0.12341862
 -0.00330641]","[ 1.92274702e-04  6.17875742e-04  5.00275211e-05  2.55143700e-04
  7.00861067e-04 -1.52689152e-04]","[ 0.00768497 -0.00373224 -0.00449142  0.00507694 -0.00535197  0.00320225
  0.0005164  -0.00092219 -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.0001994  -0.00020268 -0.00030486  0.00212602
  0.00172092 -0.00191315]",0.08557262322002482,0.8126139003687797
AMAT,"[0.00222635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843900699937715,"[ 2.90341113e-04 -3.33641400e-04  1.84253921e-04 -2.07966964e-05
  1.01461091e-05 -5.81148383e-05]","[ 0.00314734 -0.00400006 -0.00721249  0.00023196  0.00130793  0.00328084
 -0.0025154   0.00222652  0.00039013 -0.00210018  0.00097603  0.00279406
 -0.00119221  0.00050734  0.00011398  0.0015715  -0.00149743  0.00080038
  0.00057268 -0.00212779]",-6.1641650955925815,0.0021034738312368183,0.8126132938695244,-0.03909458150364874,"[-0.11503263 -0.09165394 -0.06032076 -0.02412953  0.01712035  0.0589427
  0.09938124  0.13882231  0.16472597  0.17067846  0.14492396  0.06088709
 -0.07861177 -0.24833261 -0.3199861  -0.25028348 -0.18447036 -0.16481832
 -0.07229891  0.36096502  0.87890212  1.25798556  1.04536254 -0.12341866
 -0.00330646]","[ 1.92273384e-04  6.17873229e-04  5.00246855e-05  2.55138842e-04
  7.00862221e-04 -1.52687992e-04]","[ 0.00768497 -0.00373223 -0.00449142  0.00507694 -0.00535197  0.00320224
  0.00051641 -0.0009222  -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.00019939 -0.00020269 -0.00030487  0.00212602
  0.00172092 -0.00191315]",0.08557262271820074,0.8126132938695244
