,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00277944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20240262916152701,[0.00102909 0.00113792 0.0005716  0.00033215 0.00040473 0.00056313],"[ 0.01400741 -0.00369429 -0.00307781  0.00998379 -0.00755222  0.00661377
 -0.00609083 -0.00366808  0.0004288  -0.00812454  0.00713488 -0.0007113
  0.0005363   0.00559935 -0.00491298  0.00344643 -0.00379327 -0.00120874
  0.00525202 -0.00256582]",-5.190889781818472,0.005567051149621075,0.7815055652069721,-0.036987941902325246,"[-1.41537208e-01 -1.17886487e-01 -8.48934956e-02 -4.13357166e-02
  1.10740349e-03  4.63732166e-02  8.76863090e-02  1.33471780e-01
  1.70442154e-01  2.01277174e-01  2.10921165e-01  1.91396104e-01
  1.08190476e-01 -6.07283943e-02 -2.60628351e-01 -3.73574537e-01
 -3.18322313e-01 -2.33487351e-01 -2.26655105e-01 -1.94026793e-01
  2.60834003e-01  1.05099880e+00  1.77277842e+00  1.71784509e+00
 -7.38972546e-03]",[-0.00027911 -0.00047631 -0.00033133 -0.0001623   0.00084265 -0.00056024],"[ 8.86105795e-03 -3.85704917e-03 -3.08778942e-03  5.71688187e-03
 -1.50971049e-03  3.95972647e-03  5.97136119e-05  2.83314881e-04
 -1.23077807e-03 -3.09972160e-04  2.20097473e-03  2.37060846e-03
 -1.52611348e-03  6.28233310e-04 -1.59197506e-04  6.80509716e-04
  3.79106036e-04  1.12300007e-03  2.48544576e-03 -2.14792533e-04]",0.08492227271764777,0.7815055652069721
ADSK,"[0.00255313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19077467686776683,[ 0.00263062 -0.00026126  0.0011604  -0.00031393  0.0003493  -0.0003687 ],"[ 0.01218013 -0.00419681 -0.0060169   0.00863474 -0.01038219  0.00386338
 -0.00788933 -0.00589909 -0.00063045 -0.00856886  0.00505034  0.00077359
 -0.0028034   0.00692763 -0.00687136  0.0036721  -0.00191131  0.00126454
  0.00854357  0.00622062]",-5.093650830178336,0.0061355789912015376,0.7815009986587658,-0.03698788555827335,"[-1.41536833e-01 -1.17886486e-01 -8.48934376e-02 -4.13355112e-02
  1.10702312e-03  4.63732538e-02  8.76863460e-02  1.33470925e-01
  1.70442172e-01  2.01277149e-01  2.10921026e-01  1.91395949e-01
  1.08190096e-01 -6.07281363e-02 -2.60627855e-01 -3.73575150e-01
 -3.18322379e-01 -2.33488391e-01 -2.26654936e-01 -1.94025813e-01
  2.60833889e-01  1.05099839e+00  1.77277411e+00  1.71784389e+00
 -7.39019463e-03]",[-0.00027912 -0.00047634 -0.00033135 -0.0001623   0.00084263 -0.00056024],"[ 8.86104340e-03 -3.85700704e-03 -3.08776018e-03  5.71688124e-03
 -1.50972980e-03  3.95973023e-03  5.97296668e-05  2.83285784e-04
 -1.23076384e-03 -3.09972878e-04  2.20100951e-03  2.37063390e-03
 -1.52610882e-03  6.28214699e-04 -1.59204757e-04  6.80517272e-04
  3.79082596e-04  1.12299053e-03  2.48541752e-03 -2.14798985e-04]",0.08492226509866727,0.7815009986587658
AEE,"[0.00230627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748352683732707,[0.00033684 0.00131356 0.00056408 0.00028628 0.00041087 0.0001504 ],"[ 0.01548487 -0.00392231  0.00085047  0.01003343 -0.00173878  0.00950772
 -0.00122515  0.0022573   0.00049908 -0.00104713  0.00359612  0.00309626
 -0.00240784  0.00491655 -0.00459111  0.00202406 -0.0022736   0.00099743
  0.00308688  0.00271056]",-5.04383689973264,0.006448956786822665,0.7814960172415293,-0.03698782409538747,"[-1.41536423e-01 -1.17886484e-01 -8.48933743e-02 -4.13352870e-02
  1.10660820e-03  4.63732944e-02  8.76863863e-02  1.33469993e-01
  1.70442191e-01  2.01277122e-01  2.10920874e-01  1.91395781e-01
  1.08189681e-01 -6.07278548e-02 -2.60627315e-01 -3.73575819e-01
 -3.18322452e-01 -2.33489525e-01 -2.26654752e-01 -1.94024744e-01
  2.60833765e-01  1.05099794e+00  1.77276941e+00  1.71784258e+00
 -7.39070642e-03]",[-0.00027913 -0.00047637 -0.00033137 -0.00016231  0.00084261 -0.00056024],"[ 8.86102754e-03 -3.85696109e-03 -3.08772829e-03  5.71688056e-03
 -1.50975086e-03  3.95973432e-03  5.97471803e-05  2.83254044e-04
 -1.23074831e-03 -3.09973662e-04  2.20104746e-03  2.37066166e-03
 -1.52610374e-03  6.28194398e-04 -1.59212668e-04  6.80525515e-04
  3.79057026e-04  1.12298012e-03  2.48538671e-03 -2.14806024e-04]",0.0849222567875055,0.7814960172415293
AEP,"[0.00234885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768485530825318,"[ 4.91565832e-04  9.69747841e-04  5.31951880e-04  2.27161042e-04
  2.99251546e-04 -5.00934055e-05]","[ 0.01628978 -0.00384321  0.0021744   0.01029023 -0.00013854  0.00993353
  0.00066484  0.00256579  0.00240111 -0.00092679  0.00528685  0.00291476
 -0.00104909  0.00418906 -0.00353516  0.00040882 -0.00122539 -0.00183753
  0.0044328  -0.00058388]",-5.0339013209280905,0.006513350268722328,0.7814968765006193,-0.03698783469729871,"[-1.41536494e-01 -1.17886484e-01 -8.48933852e-02 -4.13353257e-02
  1.10667977e-03  4.63732874e-02  8.76863794e-02  1.33470154e-01
  1.70442188e-01  2.01277126e-01  2.10920900e-01  1.91395810e-01
  1.08189752e-01 -6.07279034e-02 -2.60627408e-01 -3.73575704e-01
 -3.18322439e-01 -2.33489330e-01 -2.26654783e-01 -1.94024928e-01
  2.60833787e-01  1.05099802e+00  1.77277022e+00  1.71784281e+00
 -7.39061814e-03]",[-0.00027913 -0.00047637 -0.00033136 -0.00016231  0.00084262 -0.00056024],"[ 8.86103027e-03 -3.85696901e-03 -3.08773379e-03  5.71688068e-03
 -1.50974723e-03  3.95973361e-03  5.97441593e-05  2.83259519e-04
 -1.23075098e-03 -3.09973527e-04  2.20104091e-03  2.37065687e-03
 -1.52610462e-03  6.28197900e-04 -1.59211303e-04  6.80524093e-04
  3.79061437e-04  1.12298191e-03  2.48539202e-03 -2.14804810e-04]",0.08492225822112187,0.7814968765006193
AES,"[0.00255788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17566842662711066,[ 0.00116711 -0.00120763  0.00132156  0.00032253  0.00017922 -0.00014878],"[ 0.00856597 -0.00715789 -0.00657622  0.00191362 -0.00504322 -0.00205437
 -0.00135746 -0.00447555 -0.00051515 -0.00370049  0.00052092  0.00160276
 -0.00472831  0.00271202 -0.00388535  0.00141438 -0.0006187   0.00458867
  0.00163657  0.00749636]",-4.094320730646204,0.016667063864331186,0.7815010944145537,-0.03698788673974979,"[-1.41536841e-01 -1.17886486e-01 -8.48934388e-02 -4.13355155e-02
  1.10703110e-03  4.63732530e-02  8.76863452e-02  1.33470943e-01
  1.70442171e-01  2.01277149e-01  2.10921029e-01  1.91395953e-01
  1.08190104e-01 -6.07281417e-02 -2.60627866e-01 -3.73575138e-01
 -3.18322378e-01 -2.33488369e-01 -2.26654939e-01 -1.94025833e-01
  2.60833892e-01  1.05099840e+00  1.77277420e+00  1.71784392e+00
 -7.39018479e-03]",[-0.00027912 -0.00047634 -0.00033135 -0.0001623   0.00084263 -0.00056024],"[ 8.86104371e-03 -3.85700793e-03 -3.08776080e-03  5.71688125e-03
 -1.50972939e-03  3.95973015e-03  5.97293302e-05  2.83286394e-04
 -1.23076413e-03 -3.09972863e-04  2.20100879e-03  2.37063337e-03
 -1.52610892e-03  6.28215089e-04 -1.59204605e-04  6.80517114e-04
  3.79083087e-04  1.12299073e-03  2.48541811e-03 -2.14798850e-04]",0.0849222652584294,0.7815010944145537
AFL,"[0.00244273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17483352378325953,"[8.54996596e-04 2.16850533e-03 2.17446938e-04 1.33147628e-04
 3.66163233e-04 2.18292721e-05]","[ 0.01147363 -0.00514883 -0.00476097  0.00686855 -0.00663872  0.00435803
 -0.00487156 -0.0012981  -0.00245985 -0.00222141  0.00012555  0.00399551
 -0.00606192  0.00627455 -0.0065856   0.0034543  -0.00173872  0.0043509
  0.00415358  0.00839914]",-4.481570492134068,0.011315628087765171,0.7814987708706783,-0.03698785807085792,"[-1.41536650e-01 -1.17886485e-01 -8.48934093e-02 -4.13354109e-02
  1.10683756e-03  4.63732719e-02  8.76863640e-02  1.33470509e-01
  1.70442181e-01  2.01277137e-01  2.10920958e-01  1.91395874e-01
  1.08189910e-01 -6.07280104e-02 -2.60627614e-01 -3.73575449e-01
 -3.18322412e-01 -2.33488898e-01 -2.26654853e-01 -1.94025335e-01
  2.60833834e-01  1.05099819e+00  1.77277201e+00  1.71784331e+00
 -7.39042352e-03]",[-0.00027913 -0.00047635 -0.00033136 -0.0001623   0.00084262 -0.00056024],"[ 8.86103631e-03 -3.85698649e-03 -3.08774592e-03  5.71688094e-03
 -1.50973922e-03  3.95973206e-03  5.97374992e-05  2.83271589e-04
 -1.23075689e-03 -3.09973229e-04  2.20102648e-03  2.37064631e-03
 -1.52610655e-03  6.28205620e-04 -1.59208295e-04  6.80520959e-04
  3.79071161e-04  1.12298587e-03  2.48540374e-03 -2.14802133e-04]",0.08492226138175173,0.7814987708706783
AIG,"[0.00241031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784830248779655,"[1.44363049e-03 4.39545387e-05 4.52072900e-04 4.56865808e-06
 9.62707927e-05 1.71476081e-05]","[ 0.01052141 -0.00513993 -0.00708713  0.00728401 -0.01047019  0.00452172
 -0.00961349 -0.00222384 -0.00574365 -0.00397497 -0.00076383  0.00325216
 -0.00590386  0.00814327 -0.00728531  0.00670759 -0.00256737  0.00578364
  0.00832295  0.00652672]",-4.808626016843352,0.008159062414076747,0.7814981165836032,-0.036987849997980285,"[-1.41536596e-01 -1.17886485e-01 -8.48934010e-02 -4.13353815e-02
  1.10678306e-03  4.63732773e-02  8.76863693e-02  1.33470386e-01
  1.70442183e-01  2.01277133e-01  2.10920938e-01  1.91395852e-01
  1.08189856e-01 -6.07279734e-02 -2.60627543e-01 -3.73575537e-01
 -3.18322421e-01 -2.33489047e-01 -2.26654829e-01 -1.94025194e-01
  2.60833818e-01  1.05099813e+00  1.77277139e+00  1.71784314e+00
 -7.39049074e-03]",[-0.00027913 -0.00047636 -0.00033136 -0.0001623   0.00084262 -0.00056024],"[ 8.86103422e-03 -3.85698045e-03 -3.08774173e-03  5.71688085e-03
 -1.50974199e-03  3.95973259e-03  5.97397995e-05  2.83267420e-04
 -1.23075485e-03 -3.09973332e-04  2.20103147e-03  2.37064996e-03
 -1.52610588e-03  6.28202954e-04 -1.59209334e-04  6.80522041e-04
  3.79067802e-04  1.12298450e-03  2.48539969e-03 -2.14803057e-04]",0.08492226029011746,0.7814981165836032
AIZ,"[0.00277491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1927720917349217,"[ 1.11920774e-03  7.22602617e-04  4.83390525e-04 -4.20211059e-05
  2.74506735e-04 -6.09504786e-05]","[ 0.01092182 -0.00512718 -0.0061328   0.00645875 -0.00834317  0.00228585
 -0.0054529  -0.00458927 -0.00070106 -0.00562819  0.00292418  0.00250393
 -0.00454188  0.006643   -0.00733001  0.00312175 -0.00277786  0.00081501
  0.00643322  0.00291692]",-4.45858413899218,0.011578745581594505,0.7815054737906586,-0.03698794077439113,"[-1.41537200e-01 -1.17886487e-01 -8.48934944e-02 -4.13357125e-02
  1.10739588e-03  4.63732173e-02  8.76863097e-02  1.33471763e-01
  1.70442154e-01  2.01277174e-01  2.10921162e-01  1.91396100e-01
  1.08190469e-01 -6.07283891e-02 -2.60628341e-01 -3.73574549e-01
 -3.18322314e-01 -2.33487371e-01 -2.26655102e-01 -1.94026773e-01
  2.60834001e-01  1.05099880e+00  1.77277833e+00  1.71784507e+00
 -7.38973485e-03]",[-0.00027911 -0.00047631 -0.00033133 -0.0001623   0.00084265 -0.00056024],"[ 8.86105766e-03 -3.85704833e-03 -3.08778884e-03  5.71688185e-03
 -1.50971087e-03  3.95972655e-03  5.97139333e-05  2.83314299e-04
 -1.23077779e-03 -3.09972174e-04  2.20097543e-03  2.37060897e-03
 -1.52611339e-03  6.28232937e-04 -1.59197651e-04  6.80509867e-04
  3.79105567e-04  1.12299988e-03  2.48544520e-03 -2.14792662e-04]",0.08492227256512574,0.7815054737906586
AJG,"[0.00258464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18813804390183794,[0.00107633 0.00120903 0.00015031 0.00034209 0.00023941 0.00079956],"[ 0.01139709 -0.0049469  -0.00556439  0.00692029 -0.0081266   0.00285297
 -0.00555718 -0.00483559 -0.00016987 -0.00713084  0.00497722  0.0004844
 -0.00147177  0.00554477 -0.00496997  0.00284611 -0.00174193 -0.00108111
  0.00896994 -0.00200331]",-4.834285611116751,0.007952367379046485,0.7815016344151982,-0.036987893402511886,"[-1.41536885e-01 -1.17886486e-01 -8.48934457e-02 -4.13355398e-02
  1.10707608e-03  4.63732486e-02  8.76863408e-02  1.33471044e-01
  1.70442169e-01  2.01277152e-01  2.10921045e-01  1.91395971e-01
  1.08190149e-01 -6.07281722e-02 -2.60627924e-01 -3.73575065e-01
 -3.18322370e-01 -2.33488246e-01 -2.26654959e-01 -1.94025949e-01
  2.60833905e-01  1.05099845e+00  1.77277471e+00  1.71784406e+00
 -7.39012931e-03]",[-0.00027912 -0.00047634 -0.00033135 -0.0001623   0.00084264 -0.00056024],"[ 8.86104543e-03 -3.85701291e-03 -3.08776425e-03  5.71688133e-03
 -1.50972711e-03  3.95972970e-03  5.97274316e-05  2.83289835e-04
 -1.23076582e-03 -3.09972778e-04  2.20100467e-03  2.37063036e-03
 -1.52610947e-03  6.28217290e-04 -1.59203748e-04  6.80516220e-04
  3.79085859e-04  1.12299185e-03  2.48542145e-03 -2.14798087e-04]",0.08492226615938438,0.7815016344151982
AKAM,"[0.00263384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1902473495446939,"[ 2.10898861e-03 -4.93145064e-04  1.19056519e-03 -5.81658964e-04
  5.77853622e-04  4.05951639e-05]","[ 0.01301001 -0.00385337 -0.00473383  0.00968547 -0.00959773  0.00625867
 -0.00862342 -0.00375963 -0.00233832 -0.00795789  0.00451163 -0.00051011
 -0.00125973  0.00581032 -0.00503219  0.00460764 -0.00260518  0.0029367
  0.00517022  0.0046671 ]",-4.8113255420485554,0.008137066522029418,0.7815026271550476,-0.036987905651366615,"[-1.41536966e-01 -1.17886486e-01 -8.48934583e-02 -4.13355844e-02
  1.10715877e-03  4.63732405e-02  8.76863328e-02  1.33471230e-01
  1.70442165e-01  2.01277158e-01  2.10921075e-01  1.91396004e-01
  1.08190232e-01 -6.07282283e-02 -2.60628032e-01 -3.73574932e-01
 -3.18322356e-01 -2.33488020e-01 -2.26654996e-01 -1.94026162e-01
  2.60833930e-01  1.05099854e+00  1.77277565e+00  1.71784432e+00
 -7.39002732e-03]",[-0.00027912 -0.00047633 -0.00033134 -0.0001623   0.00084264 -0.00056024],"[ 8.86104859e-03 -3.85702207e-03 -3.08777061e-03  5.71688146e-03
 -1.50972291e-03  3.95972889e-03  5.97239414e-05  2.83296161e-04
 -1.23076891e-03 -3.09972622e-04  2.20099711e-03  2.37062483e-03
 -1.52611048e-03  6.28221336e-04 -1.59202171e-04  6.80514578e-04
  3.79090955e-04  1.12299393e-03  2.48542759e-03 -2.14796684e-04]",0.08492226781570447,0.7815026271550476
ALB,"[0.0028215 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18910477210915655,[ 0.00036988  0.00196563  0.00021629 -0.0003283   0.00065981  0.00037779],"[ 0.01108137 -0.00562667 -0.0046762   0.00533335 -0.00552711  0.001472
 -0.00244997 -0.00463911  0.00161258 -0.00658866  0.00626814 -0.00017573
  0.00111069  0.00464748 -0.0019874   0.00453529 -0.00259626  0.00361363
  0.00077851  0.00016972]",-4.0893417449627085,0.016750255870739215,0.7815064139083671,-0.03698795237397107,"[-1.41537278e-01 -1.17886488e-01 -8.48935064e-02 -4.13357548e-02
  1.10747419e-03  4.63732097e-02  8.76863021e-02  1.33471939e-01
  1.70442150e-01  2.01277179e-01  2.10921191e-01  1.91396132e-01
  1.08190547e-01 -6.07284423e-02 -2.60628443e-01 -3.73574423e-01
 -3.18322300e-01 -2.33487157e-01 -2.26655136e-01 -1.94026975e-01
  2.60834024e-01  1.05099888e+00  1.77277922e+00  1.71784531e+00
 -7.38963827e-03]",[-0.0002791  -0.0004763  -0.00033133 -0.00016229  0.00084266 -0.00056023],"[ 8.86106065e-03 -3.85705700e-03 -3.08779486e-03  5.71688198e-03
 -1.50970690e-03  3.95972577e-03  5.97106281e-05  2.83320289e-04
 -1.23078072e-03 -3.09972026e-04  2.20096827e-03  2.37060373e-03
 -1.52611434e-03  6.28236768e-04 -1.59196158e-04  6.80508312e-04
  3.79110393e-04  1.12300184e-03  2.48545101e-03 -2.14791334e-04]",0.08492227413364932,0.7815064139083671
ALGN,"[0.00237699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800740604648751,"[ 5.33040501e-04  3.66888878e-04  1.39832422e-04 -2.50055981e-04
  2.03687432e-04  4.41744031e-05]","[ 0.0149853  -0.00385132 -0.00030011  0.00969529 -0.00292665  0.00775994
 -0.0011821  -0.00037093  0.0023724  -0.00395442  0.00646598  0.00037599
  0.00124981  0.00178705  0.00030738 -0.00132477  0.00226848 -0.00176115
  0.00272261 -0.00103405]",-5.120126204591056,0.005975268741070183,0.7814974442624066,-0.036987841702589834,"[-1.41536541e-01 -1.17886484e-01 -8.48933924e-02 -4.13353512e-02
  1.10672706e-03  4.63732827e-02  8.76863748e-02  1.33470260e-01
  1.70442186e-01  2.01277129e-01  2.10920917e-01  1.91395829e-01
  1.08189800e-01 -6.07279355e-02 -2.60627470e-01 -3.73575628e-01
 -3.18322431e-01 -2.33489200e-01 -2.26654804e-01 -1.94025050e-01
  2.60833801e-01  1.05099807e+00  1.77277076e+00  1.71784296e+00
 -7.39055981e-03]",[-0.00027913 -0.00047636 -0.00033136 -0.0001623   0.00084262 -0.00056024],"[ 8.86103208e-03 -3.85697425e-03 -3.08773743e-03  5.71688076e-03
 -1.50974483e-03  3.95973315e-03  5.97421632e-05  2.83263137e-04
 -1.23075275e-03 -3.09973438e-04  2.20103659e-03  2.37065371e-03
 -1.52610519e-03  6.28200214e-04 -1.59210402e-04  6.80523154e-04
  3.79064351e-04  1.12298310e-03  2.48539554e-03 -2.14804007e-04]",0.08492225916839448,0.7814974442624066
ALK,"[0.00248313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913468851689686,"[7.56990622e-04 7.37218911e-04 5.58456250e-04 3.13540310e-05
 3.64665208e-04 1.26529661e-04]","[ 1.60822342e-02 -3.18044601e-03  3.18947462e-05  1.12278075e-02
 -4.06954048e-03  8.71005113e-03 -2.31941481e-03 -1.38063048e-03
  3.09930964e-03 -5.27793617e-03  7.65772372e-03  1.50579058e-03
 -1.79995276e-04  5.29274764e-03 -4.24696786e-03  1.03321811e-03
 -6.87128983e-04 -2.09295167e-03  7.59710423e-03  1.24720682e-03]",-5.4517537393065725,0.004288776695343307,0.7814995861231081,-0.03698786812979591,"[-1.41536717e-01 -1.17886485e-01 -8.48934196e-02 -4.13354476e-02
  1.10690547e-03  4.63732653e-02  8.76863574e-02  1.33470661e-01
  1.70442177e-01  2.01277141e-01  2.10920983e-01  1.91395902e-01
  1.08189978e-01 -6.07280565e-02 -2.60627702e-01 -3.73575340e-01
 -3.18322400e-01 -2.33488712e-01 -2.26654884e-01 -1.94025510e-01
  2.60833854e-01  1.05099826e+00  1.77277278e+00  1.71784352e+00
 -7.39033976e-03]",[-0.00027912 -0.00047635 -0.00033135 -0.0001623   0.00084263 -0.00056024],"[ 8.86103890e-03 -3.85699401e-03 -3.08775114e-03  5.71688105e-03
 -1.50973577e-03  3.95973139e-03  5.97346330e-05  2.83276784e-04
 -1.23075943e-03 -3.09973101e-04  2.20102027e-03  2.37064177e-03
 -1.52610738e-03  6.28208942e-04 -1.59207001e-04  6.80519610e-04
  3.79075345e-04  1.12298758e-03  2.48540878e-03 -2.14800981e-04]",0.08492226274194592,0.7814995861231081
ALL,"[0.00255336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915007950229613,[0.00117883 0.00134418 0.00056301 0.00019283 0.00037644 0.00011674],"[ 0.01633032 -0.002899    0.0002216   0.01219711 -0.00470418  0.01088303
 -0.00465441  0.0005507  -0.00013234 -0.0046472   0.00555908  0.00051415
 -0.00029254  0.00439647 -0.00374716  0.00192025 -0.00199763 -0.00016873
  0.00359313  0.00117829]",-5.32182232267725,0.004883845668314046,0.7815010032928863,-0.03698788561545114,"[-1.41536833e-01 -1.17886486e-01 -8.48934376e-02 -4.13355114e-02
  1.10702351e-03  4.63732537e-02  8.76863459e-02  1.33470926e-01
  1.70442172e-01  2.01277149e-01  2.10921026e-01  1.91395949e-01
  1.08190096e-01 -6.07281365e-02 -2.60627856e-01 -3.73575150e-01
 -3.18322379e-01 -2.33488390e-01 -2.26654936e-01 -1.94025814e-01
  2.60833889e-01  1.05099839e+00  1.77277412e+00  1.71784389e+00
 -7.39019415e-03]",[-0.00027912 -0.00047634 -0.00033135 -0.0001623   0.00084263 -0.00056024],"[ 8.86104342e-03 -3.85700709e-03 -3.08776021e-03  5.71688124e-03
 -1.50972978e-03  3.95973022e-03  5.97296505e-05  2.83285814e-04
 -1.23076385e-03 -3.09972878e-04  2.20100948e-03  2.37063388e-03
 -1.52610883e-03  6.28214718e-04 -1.59204750e-04  6.80517265e-04
  3.79082620e-04  1.12299054e-03  2.48541755e-03 -2.14798979e-04]",0.08492226510639898,0.7815010032928863
