,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00207611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583866210547915,[ 0.00054901  0.00079566 -0.00034415  0.00113665 -0.00051355  0.0001452 ],"[ 0.01289803 -0.00486808 -0.00315823  0.00291188 -0.00600251  0.00130493
 -0.00228198  0.00248487  0.00444507  0.00046023 -0.00099595 -0.00229003
 -0.00055552  0.0040539  -0.00255424 -0.00151347  0.0002882   0.00311432
  0.00412949  0.00285267]",-4.896584604181472,0.007472059581024999,0.8128833018067695,-0.03650074851921692,"[-0.11888329 -0.09381247 -0.06175728 -0.0246074   0.017324    0.05918294
  0.10073435  0.14116726  0.17153021  0.18349975  0.1666268   0.09362611
 -0.04548792 -0.21901025 -0.32575286 -0.28156373 -0.20646033 -0.18238315
 -0.10906589  0.23899864  0.83164323  1.30190898  1.29880414 -0.08613851
 -0.00359159]",[ 0.0007083  -0.00069803 -0.00148099  0.00019388  0.00048577 -0.00017024],"[ 7.45614926e-03 -5.54089202e-03 -4.58796814e-03  4.98217561e-03
 -4.64531038e-03  2.82635087e-03 -4.96553160e-04  5.27466542e-04
  5.41956992e-05 -1.42443833e-04  1.24823858e-03  1.01956354e-03
 -1.25198087e-03  2.59791834e-03  2.70118030e-04  3.37186064e-04
  1.21123453e-03  1.17133026e-03  2.71632997e-03 -1.17366695e-03]",0.08749206376061638,0.8128833018067695
RMD,"[0.001813 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1487666101539728,[-0.00055002  0.00078615 -0.00021591  0.000182    0.00010023  0.00042177],"[ 9.92061318e-03 -6.87307513e-03 -2.59016141e-03  7.26622339e-03
 -4.59167682e-03 -9.58305935e-04 -1.89604641e-03  3.33480160e-03
  2.74269545e-03 -2.22723369e-03 -8.81510851e-04  1.35110382e-03
 -3.91426925e-04  2.70398921e-03 -1.29856246e-04  8.82256192e-05
 -5.64739988e-04 -1.38870459e-03 -3.48561137e-04  3.04206977e-03]",-5.243715847565909,0.005280598435836579,0.8128778951601326,-0.03650050383782267,"[-0.11888317 -0.09381278 -0.06175753 -0.02460747  0.01732412  0.0591826
  0.10073438  0.14116745  0.17152966  0.18349975  0.16662646  0.09362586
 -0.0454876  -0.21900941 -0.32575337 -0.28156302 -0.20646076 -0.18238298
 -0.10906375  0.23899701  0.83164402  1.30190926  1.29880127 -0.08613733
 -0.00359103]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616343e-03 -5.54092288e-03 -4.58792556e-03  4.98217396e-03
 -4.64532416e-03  2.82637067e-03 -4.96542169e-04  5.27450318e-04
  5.41855856e-05 -1.42436449e-04  1.24821740e-03  1.01957156e-03
 -1.25195059e-03  2.59789489e-03  2.70118972e-04  3.37200136e-04
  1.21122059e-03  1.17134005e-03  2.71635960e-03 -1.17366040e-03]",0.0874920871730698,0.8128778951601326
ROK,"[0.00185673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14820217438637204,"[-1.13122303e-06  1.16052459e-03 -2.55101069e-04  3.35429582e-04
 -2.82808477e-06  2.66217284e-04]","[ 0.01141423 -0.00675795 -0.00530094  0.00614841 -0.00195796  0.00171887
 -0.00287124 -0.00049032  0.00250498  0.00096268 -0.00140437 -0.00077737
  0.00106783  0.00543375 -0.00100284 -0.00366524 -0.00051347  0.0015162
 -0.00155986  0.00138483]",-5.011811529677886,0.006658829706081965,0.8128787937321161,-0.036500544503296206,"[-0.11888319 -0.09381273 -0.06175749 -0.02460746  0.0173241   0.05918265
  0.10073438  0.14116742  0.17152975  0.18349975  0.16662652  0.0936259
 -0.04548766 -0.21900955 -0.32575328 -0.28156314 -0.20646069 -0.18238301
 -0.10906411  0.23899728  0.83164389  1.30190921  1.29880174 -0.08613753
 -0.00359113]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45616107e-03 -5.54091775e-03 -4.58793264e-03  4.98217423e-03
 -4.64532187e-03  2.82636738e-03 -4.96543995e-04  5.27453015e-04
  5.41872665e-05 -1.42437676e-04  1.24822092e-03  1.01957023e-03
 -1.25195562e-03  2.59789879e-03  2.70118815e-04  3.37197797e-04
  1.21122291e-03  1.17133842e-03  2.71635467e-03 -1.17366148e-03]",0.08749208328197498,0.8128787937321161
ROL,"[0.00180983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15035412455227176,[-0.00028359  0.00081195 -0.00027001  0.00064102 -0.00012097  0.00046892],"[ 0.00799401 -0.00862544 -0.0037647   0.01098565 -0.00050436 -0.00186185
 -0.00449351  0.00065155  0.0017838   0.0012282   0.00164394 -0.00029458
 -0.00267036  0.0032134   0.00167024 -0.00016987 -0.00130864  0.00033996
  0.00284048 -0.00265963]",-5.399643687932229,0.004518190541650338,0.8128778299931386,-0.03650050088864695,"[-0.11888317 -0.09381279 -0.06175754 -0.02460747  0.01732412  0.05918259
  0.10073438  0.14116745  0.17152965  0.18349975  0.16662646  0.09362586
 -0.0454876  -0.2190094  -0.32575337 -0.28156301 -0.20646077 -0.18238298
 -0.10906373  0.23899699  0.83164403  1.30190926  1.29880123 -0.08613732
 -0.00359103]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616360e-03 -5.54092325e-03 -4.58792505e-03  4.98217394e-03
 -4.64532433e-03  2.82637091e-03 -4.96542036e-04  5.27450123e-04
  5.41854637e-05 -1.42436360e-04  1.24821715e-03  1.01957166e-03
 -1.25195023e-03  2.59789461e-03  2.70118983e-04  3.37200305e-04
  1.21122042e-03  1.17134017e-03  2.71635995e-03 -1.17366032e-03]",0.08749208745526306,0.8128778299931386
ROP,"[0.00189768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550542888421389,"[-4.96545251e-05  3.20650518e-04 -9.46985684e-05 -8.43609677e-05
  3.82522410e-05 -3.85593905e-05]","[ 1.50344468e-02 -3.47295474e-03 -3.80464310e-03 -8.78258856e-04
 -7.96743669e-03  4.80554862e-03  1.40266890e-03 -1.13973658e-05
  6.01127211e-04  1.49731628e-03  2.70985067e-03 -1.61051175e-03
 -2.79936348e-03  2.51390267e-03 -1.62996663e-03 -2.10048046e-06
  1.34151146e-03  1.90629239e-03 -1.33883706e-03  6.08255607e-04]",-5.267724480910795,0.0051553282839580175,0.8128796352185178,-0.036500582585323724,"[-0.11888321 -0.09381268 -0.06175745 -0.02460745  0.01732408  0.05918271
  0.10073437  0.14116739  0.17152983  0.18349975  0.16662657  0.09362594
 -0.04548771 -0.21900968 -0.3257532  -0.28156325 -0.20646062 -0.18238303
 -0.10906444  0.23899754  0.83164376  1.30190917  1.29880219 -0.08613771
 -0.00359121]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45615887e-03 -5.54091295e-03 -4.58793926e-03  4.98217449e-03
 -4.64531973e-03  2.82636430e-03 -4.96545706e-04  5.27455540e-04
  5.41888405e-05 -1.42438825e-04  1.24822422e-03  1.01956898e-03
 -1.25196034e-03  2.59790244e-03  2.70118669e-04  3.37195607e-04
  1.21122508e-03  1.17133690e-03  2.71635006e-03 -1.17366250e-03]",0.08749207963807841,0.8128796352185178
ROST,"[0.00185683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546187249952745,"[-1.74398160e-03  3.92290474e-04 -3.69428424e-04  4.92646680e-04
  4.85481758e-05  9.27023544e-04]","[ 1.36742407e-02 -3.55642943e-03 -1.37080320e-03 -3.15584816e-05
 -1.08224016e-02  2.59538384e-03  3.18610098e-03  4.02024244e-03
  8.53498120e-04 -3.10356298e-03  1.60187650e-03  1.61618909e-03
 -2.17275757e-03  1.98280635e-04 -2.43676195e-03  2.06466454e-03
  1.46214087e-03  2.05457070e-03  4.51262341e-03 -5.55798247e-04]",-5.422549473486743,0.004415874130428837,0.8128787958910028,-0.03650054460099806,"[-0.11888319 -0.09381273 -0.06175749 -0.02460746  0.0173241   0.05918265
  0.10073438  0.14116742  0.17152975  0.18349975  0.16662652  0.0936259
 -0.04548766 -0.21900955 -0.32575328 -0.28156314 -0.20646069 -0.18238301
 -0.10906411  0.23899728  0.83164389  1.30190921  1.29880174 -0.08613753
 -0.00359113]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45616107e-03 -5.54091774e-03 -4.58793265e-03  4.98217423e-03
 -4.64532187e-03  2.82636738e-03 -4.96544000e-04  5.27453021e-04
  5.41872705e-05 -1.42437679e-04  1.24822093e-03  1.01957022e-03
 -1.25195564e-03  2.59789880e-03  2.70118815e-04  3.37197791e-04
  1.21122291e-03  1.17133842e-03  2.71635466e-03 -1.17366149e-03]",0.08749208327262634,0.8128787958910028
RSG,"[0.00172675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523556439286981,"[ 4.53794961e-04  5.77198439e-04 -2.91535738e-05  1.28420823e-04
  2.38337482e-06  1.15382957e-05]","[ 7.24322617e-03 -8.55758604e-03 -2.19551501e-03  1.12784172e-02
 -2.24801078e-03 -2.87963253e-03 -2.90822877e-03  2.11386049e-03
  1.10226592e-04 -8.90298679e-04  2.91923750e-03  3.11653738e-03
 -2.02237463e-03 -1.22655322e-05  9.67844422e-05  1.19277693e-03
 -4.21885751e-04  2.51057126e-04  1.17802283e-03 -4.20745838e-03]",-5.858216218555596,0.0028563342171049077,0.8128761229122776,-0.03650042363356571,"[-0.11888313 -0.09381289 -0.06175762 -0.0246075   0.01732416  0.05918249
  0.10073439  0.14116751  0.17152948  0.18349976  0.16662635  0.09362578
 -0.0454875  -0.21900914 -0.32575353 -0.28156279 -0.2064609  -0.18238292
 -0.10906305  0.23899648  0.83164427  1.30190935  1.29880033 -0.08613694
 -0.00359085]",[ 0.0007083  -0.00069803 -0.00148094  0.00019386  0.00048579 -0.0001702 ],"[ 7.45616807e-03 -5.54093299e-03 -4.58791160e-03  4.98217342e-03
 -4.64532868e-03  2.82637717e-03 -4.96538566e-04  5.27445001e-04
  5.41822705e-05 -1.42434029e-04  1.24821046e-03  1.01957419e-03
 -1.25194067e-03  2.59788721e-03  2.70119280e-04  3.37204748e-04
  1.21121602e-03  1.17134326e-03  2.71636931e-03 -1.17365825e-03]",0.08749209484745157,0.8128761229122776
RTX,"[0.00176954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488390685313264,"[-6.39463374e-04  8.70369381e-04 -3.95338662e-04  1.54726705e-04
 -1.06683629e-05  2.05197733e-04]","[ 1.27634720e-02 -5.56867195e-03 -4.88676915e-03  3.07193593e-03
 -5.23755438e-03  3.85318072e-03  1.52665885e-03 -3.35684641e-05
  2.74918386e-04 -2.00934916e-03 -1.72378570e-03  1.84479609e-03
  2.18757256e-03  5.10374302e-03 -8.31745333e-04 -4.63958507e-03
 -1.65779970e-03  1.52564988e-03 -2.10977562e-03  2.47165760e-03]",-5.340015239275837,0.004795797625256672,0.8128770022496482,-0.036500463428564035,"[-0.11888315 -0.09381283 -0.06175757 -0.02460748  0.01732414  0.05918254
  0.10073439  0.14116748  0.17152957  0.18349976  0.16662641  0.09362582
 -0.04548755 -0.21900927 -0.32575345 -0.2815629  -0.20646083 -0.18238295
 -0.1090634   0.23899674  0.83164415  1.3019093   1.29880079 -0.08613713
 -0.00359094]",[ 0.0007083  -0.00069803 -0.00148094  0.00019386  0.00048579 -0.00017021],"[ 7.45616577e-03 -5.54092798e-03 -4.58791853e-03  4.98217369e-03
 -4.64532644e-03  2.82637395e-03 -4.96540354e-04  5.27447639e-04
  5.41839154e-05 -1.42435229e-04  1.24821390e-03  1.01957289e-03
 -1.25194559e-03  2.59789102e-03  2.70119127e-04  3.37202460e-04
  1.21121829e-03  1.17134166e-03  2.71636449e-03 -1.17365931e-03]",0.08749209103964858,0.8128770022496482
SBAC,"[0.0018469 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15013650769567258,"[-9.53052721e-05  1.00284001e-03 -5.53117675e-04  1.07207645e-03
 -4.65560466e-04  2.74485551e-04]","[ 0.00999032 -0.00652578 -0.00186894  0.00641997 -0.00640852 -0.00049358
  0.00056148  0.00380479  0.00069677 -0.00385703  0.00055246  0.00372499
 -0.00054755  0.00050715 -0.00100168  0.0006654  -0.00115514  0.00084434
  0.00522319  0.00048319]",-5.217382221270341,0.005421502861369221,0.8128785918160036,-0.03650053536544807,"[-0.11888318 -0.09381274 -0.0617575  -0.02460746  0.01732411  0.05918264
  0.10073438  0.14116742  0.17152973  0.18349975  0.1666265   0.09362589
 -0.04548765 -0.21900952 -0.3257533  -0.28156311 -0.20646071 -0.182383
 -0.10906403  0.23899722  0.83164392  1.30190922  1.29880164 -0.08613748
 -0.00359111]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017021],"[ 7.45616160e-03 -5.54091890e-03 -4.58793105e-03  4.98217417e-03
 -4.64532239e-03  2.82636812e-03 -4.96543585e-04  5.27452409e-04
  5.41868888e-05 -1.42437400e-04  1.24822013e-03  1.01957053e-03
 -1.25195449e-03  2.59789792e-03  2.70118851e-04  3.37198323e-04
  1.21122239e-03  1.17133879e-03  2.71635578e-03 -1.17366124e-03]",0.08749208415633425,0.8128785918160036
SBUX,"[0.00171069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14814620618351992,[-0.00091783  0.00058224 -0.00049048  0.00057159 -0.0002302   0.00033711],"[ 0.01389025 -0.0037021  -0.00214513 -0.00012691 -0.01026     0.00327444
  0.00311329  0.00359238  0.0019256  -0.00300628 -0.00050055 -0.00068837
 -0.00275519  0.00450466  0.00149059  0.0004475   0.00090853 -0.00047281
 -0.00132089 -0.00249146]",-5.48507637134216,0.004148218262189274,0.8128757928429154,-0.036500408696056905,"[-0.11888312 -0.0938129  -0.06175763 -0.0246075   0.01732417  0.05918246
  0.1007344   0.14116752  0.17152944  0.18349976  0.16662633  0.09362576
 -0.04548748 -0.21900908 -0.32575356 -0.28156275 -0.20646093 -0.18238291
 -0.10906292  0.23899638  0.83164432  1.30190936  1.29880015 -0.08613687
 -0.00359082]",[ 0.0007083  -0.00069803 -0.00148094  0.00019386  0.00048579 -0.0001702 ],"[ 7.45616894e-03 -5.54093488e-03 -4.58790900e-03  4.98217332e-03
 -4.64532953e-03  2.82637837e-03 -4.96537895e-04  5.27444010e-04
  5.41816531e-05 -1.42433578e-04  1.24820916e-03  1.01957468e-03
 -1.25193882e-03  2.59788577e-03  2.70119338e-04  3.37205607e-04
  1.21121517e-03  1.17134385e-03  2.71637111e-03 -1.17365785e-03]",0.08749209627675407,0.8128757928429154
SCHW,"[0.00189276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554023014237087,"[-3.39752099e-04  1.11547832e-03 -5.73917383e-04  4.42512460e-04
 -2.35200078e-04  4.24661494e-05]","[ 1.44335937e-02 -4.58537558e-03 -5.74966163e-03  1.60739418e-03
 -3.38272983e-03  4.15364826e-03 -3.00907658e-03 -2.03202808e-03
  2.74754165e-03  4.35071724e-03  7.68774558e-04 -3.20643911e-03
  8.06254098e-05  4.13322792e-03 -3.75990149e-03 -2.95896984e-03
  3.21141733e-04  2.93825895e-03 -2.92234685e-04  7.04002185e-03]",-5.3341961641717734,0.004823786086322547,0.8128795342058759,-0.03650057801392934,"[-0.1188832  -0.09381269 -0.06175746 -0.02460745  0.01732409  0.0591827
  0.10073437  0.14116739  0.17152982  0.18349975  0.16662656  0.09362594
 -0.0454877  -0.21900967 -0.32575321 -0.28156324 -0.20646063 -0.18238303
 -0.1090644   0.23899751  0.83164378  1.30190917  1.29880214 -0.08613769
 -0.0035912 ]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45615913e-03 -5.54091352e-03 -4.58793847e-03  4.98217446e-03
 -4.64531998e-03  2.82636467e-03 -4.96545501e-04  5.27455237e-04
  5.41886516e-05 -1.42438687e-04  1.24822382e-03  1.01956913e-03
 -1.25195977e-03  2.59790200e-03  2.70118686e-04  3.37195870e-04
  1.21122482e-03  1.17133708e-03  2.71635061e-03 -1.17366238e-03]",0.08749208007549442,0.8128795342058759
SEE,"[0.001727 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14797526108296366,"[-2.08324085e-04 -6.44647596e-05 -2.15161307e-04  2.92880047e-04
 -2.54572175e-04 -9.51536321e-05]","[ 0.01456933 -0.00404906 -0.00441116  0.00015081 -0.0069963   0.00457524
  0.00110045  0.00040391  0.00172218 -0.00032053 -0.00095748 -0.00068694
  0.00070816  0.00474156 -0.00215396 -0.00302858  0.00069573  0.00172379
 -0.0040589   0.00312871]",-5.412602081617265,0.004460019763788523,0.812876128009543,-0.03650042386424585,"[-0.11888313 -0.09381289 -0.06175762 -0.0246075   0.01732416  0.05918249
  0.10073439  0.14116751  0.17152948  0.18349976  0.16662635  0.09362578
 -0.0454875  -0.21900914 -0.32575353 -0.28156279 -0.2064609  -0.18238292
 -0.10906305  0.23899648  0.83164427  1.30190935  1.29880033 -0.08613694
 -0.00359085]",[ 0.0007083  -0.00069803 -0.00148094  0.00019386  0.00048579 -0.0001702 ],"[ 7.45616806e-03 -5.54093297e-03 -4.58791164e-03  4.98217342e-03
 -4.64532867e-03  2.82637715e-03 -4.96538576e-04  5.27445016e-04
  5.41822800e-05 -1.42434036e-04  1.24821048e-03  1.01957418e-03
 -1.25194070e-03  2.59788723e-03  2.70119280e-04  3.37204735e-04
  1.21121603e-03  1.17134325e-03  2.71636928e-03 -1.17365825e-03]",0.08749209482537883,0.812876128009543
SHW,"[0.00190736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15170375401908184,[-0.00210482  0.00135523 -0.00101452  0.0002425  -0.00011763  0.00035684],"[ 1.20445445e-02 -6.49694542e-03 -5.92087293e-03  4.52349383e-03
 -3.50925010e-03  4.24519249e-03  1.51915836e-03 -1.57925677e-03
 -7.89385471e-04 -1.17816951e-03 -7.04170027e-04  1.16707718e-03
 -9.27837575e-06  5.93134582e-03  2.23909209e-03 -3.13074640e-03
 -1.20844497e-03 -9.95400042e-04 -4.49903101e-03 -8.47373924e-04]",-5.023681685936378,0.0065802556228873,0.8128798341873288,-0.03650059158978978,"[-0.11888321 -0.09381267 -0.06175744 -0.02460744  0.01732408  0.05918272
  0.10073437  0.14116738  0.17152986  0.18349975  0.16662658  0.09362595
 -0.04548772 -0.21900971 -0.32575318 -0.28156327 -0.20646061 -0.18238304
 -0.10906452  0.2389976   0.83164373  1.30190916  1.2988023  -0.08613775
 -0.00359123]",[ 0.0007083  -0.00069803 -0.00148097  0.00019387  0.00048578 -0.00017022],"[ 7.45615835e-03 -5.54091181e-03 -4.58794083e-03  4.98217455e-03
 -4.64531922e-03  2.82636357e-03 -4.96546111e-04  5.27456137e-04
  5.41892127e-05 -1.42439097e-04  1.24822500e-03  1.01956868e-03
 -1.25196145e-03  2.59790330e-03  2.70118634e-04  3.37195089e-04
  1.21122559e-03  1.17133654e-03  2.71634897e-03 -1.17366275e-03]",0.08749207877648187,0.8128798341873288
SJM,"[0.00163619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146086223381312,"[3.69017552e-04 3.42871474e-04 1.05443156e-04 2.80401283e-04
 1.94920354e-05 2.36553410e-04]","[ 7.29858200e-03 -8.26160679e-03 -1.49916093e-03  1.09966735e-02
 -3.22860034e-03 -3.64659701e-03 -3.13148591e-03  3.99192890e-03
  1.91387232e-03 -2.61543332e-03  2.50450407e-04  3.49120078e-03
  3.51124042e-04  6.55222356e-04 -1.73843048e-03  5.81815968e-05
  6.49754103e-04  4.03139126e-04 -2.22665022e-03 -1.69486571e-03]",-5.783448986539553,0.0030780808201867535,0.8128742620370467,-0.036500339418417835,"[-0.11888309 -0.09381299 -0.0617577  -0.02460752  0.01732421  0.05918237
  0.10073441  0.14116757  0.17152929  0.18349976  0.16662623  0.09362569
 -0.04548739 -0.21900885 -0.32575371 -0.28156254 -0.20646105 -0.18238287
 -0.10906232  0.23899592  0.83164455  1.30190944  1.29879934 -0.08613654
 -0.00359066]",[ 0.0007083  -0.00069803 -0.00148092  0.00019385  0.0004858  -0.00017019],"[ 7.45617295e-03 -5.54094362e-03 -4.58789695e-03  4.98217285e-03
 -4.64533343e-03  2.82638398e-03 -4.96534783e-04  5.27439417e-04
  5.41787896e-05 -1.42431487e-04  1.24820317e-03  1.01957695e-03
 -1.25193025e-03  2.59787913e-03  2.70119605e-04  3.37209591e-04
  1.21121122e-03  1.17134663e-03  2.71637950e-03 -1.17365599e-03]",0.0874921029056173,0.8128742620370467
SLB,"[0.00186439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15156539500488916,"[-1.06488992e-03  1.90302742e-03 -9.20113241e-04  8.98167912e-05
 -4.87417118e-05  7.98117752e-05]","[ 0.01051637 -0.00703266 -0.00429458  0.00688226 -0.00315003  0.00092314
 -0.00115384  0.00093903  0.00116012 -0.00192496 -0.00144334  0.00281535
  0.00256089  0.00314429 -0.00208403 -0.00353061 -0.00239639  0.0017818
  0.00279925  0.00530396]",-5.233811740054251,0.005333157898118599,0.8128789511869342,-0.036500551629018864,"[-0.11888319 -0.09381272 -0.06175748 -0.02460746  0.0173241   0.05918266
  0.10073438  0.14116741  0.17152977  0.18349975  0.16662653  0.09362591
 -0.04548767 -0.21900958 -0.32575327 -0.28156316 -0.20646068 -0.18238301
 -0.10906417  0.23899733  0.83164386  1.3019092   1.29880183 -0.08613756
 -0.00359114]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45616066e-03 -5.54091685e-03 -4.58793388e-03  4.98217428e-03
 -4.64532147e-03  2.82636681e-03 -4.96544316e-04  5.27453487e-04
  5.41875610e-05 -1.42437891e-04  1.24822154e-03  1.01956999e-03
 -1.25195651e-03  2.59789947e-03  2.70118788e-04  3.37197387e-04
  1.21122331e-03  1.17133814e-03  2.71635381e-03 -1.17366168e-03]",0.08749208260014689,0.8128789511869342
