,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00304392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2017333129909207,"[-8.74765115e-05  2.84235718e-03 -8.22942195e-04  2.49282551e-04
  5.65845737e-05  1.83432915e-04]","[ 1.62472216e-02 -2.63218553e-03 -6.72086096e-03  8.23739842e-03
  1.34558005e-04 -5.01300133e-04 -2.51716748e-05  1.10635841e-03
 -9.97956665e-05  3.57867479e-04 -1.23555565e-03 -2.21247946e-03
  4.30744213e-03  3.74456275e-03 -5.06475418e-03  1.40717467e-03
  3.49302970e-04 -1.21582983e-03  7.61689205e-03 -2.92138091e-03]",-4.3325990616144985,0.013133368658525938,0.7672092900024039,-0.0370402020518991,"[-0.12496164 -0.10149375 -0.06843108 -0.02842594  0.01031892  0.05337354
  0.09342407  0.13759827  0.16971176  0.19500548  0.19242766  0.14531957
  0.03819833 -0.13963394 -0.31110136 -0.34627056 -0.25461017 -0.2143835
 -0.18833395 -0.03483953  0.60749698  1.24083062  1.8122949   1.01116609
  0.00669638]","[-1.80370733e-04  4.41753455e-05 -5.39268467e-04 -4.26713636e-04
  9.81458535e-05  8.49942938e-04]","[ 1.14181337e-02 -1.96822714e-03 -3.03107322e-03  4.95291925e-03
 -1.28224945e-03  3.92053494e-03  1.01433230e-03  1.72395097e-04
 -1.32853206e-03 -4.76297282e-05  1.77567487e-03 -1.40493022e-03
  8.45698341e-04  2.65300025e-03 -2.60942535e-03  1.54320244e-03
  2.74281434e-04 -1.86708398e-04  2.28145439e-03  3.98077276e-04]",0.08428538585007801,0.7672092900024039
ADSK,"[0.00288973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19845147752731954,[-0.00177876  0.00145217 -0.00057941  0.00033752  0.00024913  0.00105538],"[ 1.80851969e-02 -4.29753051e-03 -6.54424110e-03  1.19181403e-02
 -4.00088919e-03 -2.47584027e-03  3.67426593e-03 -1.48560085e-03
  8.60488864e-05  5.97584943e-03 -5.42287174e-03 -5.84606794e-03
  7.95908787e-03  2.92137799e-03 -5.03585837e-03  3.82702391e-03
 -2.67102801e-03 -1.70956845e-03  1.14859472e-02 -4.41098038e-03]",-4.611353621920061,0.009938356421650089,0.7672061362572511,-0.03704018251538934,"[-0.1249617  -0.10149355 -0.06843122 -0.02842573  0.01031909  0.05337369
  0.09342407  0.13759828  0.16971187  0.1950059   0.19242793  0.14531946
  0.03819861 -0.13963347 -0.31110213 -0.34627056 -0.25461    -0.21438315
 -0.18833369 -0.03484041  0.60749721  1.24082932  1.81229499  1.01116703
  0.0066963 ]","[-1.80385820e-04  4.41883213e-05 -5.39297557e-04 -4.26738026e-04
  9.81557987e-05  8.49929872e-04]","[ 1.14181450e-02 -1.96823478e-03 -3.03104867e-03  4.95294527e-03
 -1.28225029e-03  3.92052632e-03  1.01433396e-03  1.72375576e-04
 -1.32853474e-03 -4.76483884e-05  1.77567445e-03 -1.40491188e-03
  8.45689750e-04  2.65299771e-03 -2.60943150e-03  1.54319317e-03
  2.74289545e-04 -1.86710170e-04  2.28145963e-03  3.98082366e-04]",0.08428538401001266,0.7672061362572511
AEE,"[0.00237144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737287499157988,"[ 9.50274522e-04 -7.09195481e-04  2.00828419e-04  7.18802526e-05
 -2.20676995e-04 -4.34618017e-04]","[ 0.00900859  0.00142691  0.00306971 -0.00141032 -0.00595304  0.01325623
  0.00026185 -0.01034137  0.00226844  0.00803476 -0.00279664 -0.00446207
  0.00278736  0.0024691  -0.00113836  0.00377754 -0.00418542 -0.00404397
  0.01091476  0.00139099]",-4.9353085956634235,0.007188242343173722,0.7671955355738078,-0.037040116847319955,"[-0.12496189 -0.1014929  -0.06843166 -0.02842501  0.01031965  0.05337417
  0.09342408  0.13759832  0.16971225  0.19500731  0.19242883  0.14531908
  0.03819955 -0.13963191 -0.31110472 -0.34627055 -0.25460945 -0.21438194
 -0.18833281 -0.03484334  0.607498    1.24082496  1.81229528  1.01117018
  0.00669602]","[-1.80436531e-04  4.42319366e-05 -5.39395338e-04 -4.26820007e-04
  9.81892276e-05  8.49885950e-04]","[ 1.14181831e-02 -1.96826048e-03 -3.03096617e-03  4.95303271e-03
 -1.28225310e-03  3.92049735e-03  1.01433951e-03  1.72309961e-04
 -1.32854373e-03 -4.77111108e-05  1.77567301e-03 -1.40485021e-03
  8.45660874e-04  2.65298919e-03 -2.60945218e-03  1.54316201e-03
  2.74316810e-04 -1.86716127e-04  2.28147725e-03  3.98099476e-04]",0.0842853778250011,0.7671955355738078
AEP,"[0.00253317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790218555486784,[ 0.00144843  0.00013931  0.0003149   0.00074097 -0.00017183  0.00021409],"[ 0.01136271 -0.0002859   0.00065782  0.0024363  -0.0059562   0.0084921
  0.00234061 -0.00741504 -0.00030305  0.00749255 -0.0011954  -0.00611464
  0.00269506  0.00444783 -0.00162445  0.00224009 -0.00461605 -0.00313984
  0.01348419 -0.00011501]",-4.612465882851732,0.009927308521290201,0.7671988434307839,-0.03704013733850645,"[-0.12496183 -0.1014931  -0.06843152 -0.02842523  0.01031948  0.05337402
  0.09342408  0.13759831  0.16971213  0.19500687  0.19242855  0.1453192
  0.03819926 -0.13963239 -0.31110391 -0.34627055 -0.25460962 -0.21438232
 -0.18833309 -0.03484242  0.60749775  1.24082632  1.81229519  1.0111692
  0.00669611]","[-1.80420707e-04  4.42183268e-05 -5.39364826e-04 -4.26794426e-04
  9.81787964e-05  8.49899656e-04]","[ 1.14181712e-02 -1.96825246e-03 -3.03099191e-03  4.95300542e-03
 -1.28225222e-03  3.92050639e-03  1.01433778e-03  1.72330436e-04
 -1.32854092e-03 -4.76915388e-05  1.77567346e-03 -1.40486946e-03
  8.45669884e-04  2.65299185e-03 -2.60944572e-03  1.54317174e-03
  2.74308303e-04 -1.86714268e-04  2.28147175e-03  3.98094137e-04]",0.08428537975498361,0.7671988434307839
AES,"[0.00261816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18959748069202076,"[ 6.07840398e-04  3.33937090e-05  1.61506783e-04  6.52792515e-04
 -1.53210154e-04  3.11538808e-04]","[ 2.04210281e-02 -5.84894840e-03 -9.13808280e-03  1.54400285e-02
 -2.90808746e-03 -6.89047448e-03  3.62291827e-03  2.06854420e-03
 -2.68970381e-05  2.28329771e-03 -4.48170132e-03 -1.73908889e-03
  5.60561739e-03  6.39824926e-04 -3.23917928e-03  2.80409932e-03
 -1.21611052e-04  1.66792985e-03  3.27707307e-03 -4.16479603e-03]",-4.923141367502271,0.007276237571273783,0.7672005817706832,-0.03704014810700319,"[-0.1249618  -0.10149321 -0.06843145 -0.02842535  0.01031939  0.05337394
  0.09342408  0.1375983   0.16971207  0.19500664  0.1924284   0.14531926
  0.0381991  -0.13963265 -0.31110348 -0.34627055 -0.25460971 -0.21438251
 -0.18833323 -0.03484194  0.60749762  1.24082703  1.81229514  1.01116868
  0.00669615]","[-1.80412391e-04  4.42111746e-05 -5.39348792e-04 -4.26780982e-04
  9.81733146e-05  8.49906858e-04]","[ 1.14181650e-02 -1.96824825e-03 -3.03100544e-03  4.95299109e-03
 -1.28225176e-03  3.92051115e-03  1.01433687e-03  1.72341195e-04
 -1.32853945e-03 -4.76812533e-05  1.77567369e-03 -1.40487957e-03
  8.45674620e-04  2.65299325e-03 -2.60944233e-03  1.54317685e-03
  2.74303832e-04 -1.86713291e-04  2.28146886e-03  3.98091331e-04]",0.08428538076922505,0.7672005817706832
AFL,"[0.00289911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19784833347831446,[ 0.00084531  0.00242384 -0.00013698  0.00032681  0.00029442  0.00053476],"[ 0.01591273 -0.00353764 -0.0040014   0.00984517 -0.00542027 -0.00052397
  0.00459228 -0.00171621 -0.00190287  0.00489604 -0.00229533 -0.00511522
  0.00593067  0.0034958  -0.00616613  0.00317728  0.00241045 -0.00386482
  0.00380185  0.00179963]",-4.545303753682561,0.010616947289572685,0.7672063282334965,-0.03704018370462487,"[-0.12496169 -0.10149356 -0.06843121 -0.02842574  0.01031908  0.05337368
  0.09342407  0.13759828  0.16971187  0.19500587  0.19242791  0.14531947
  0.03819859 -0.1396335  -0.31110208 -0.34627056 -0.25461001 -0.21438317
 -0.1883337  -0.03484035  0.6074972   1.2408294   1.81229498  1.01116697
  0.0066963 ]","[-1.80384901e-04  4.41875314e-05 -5.39295786e-04 -4.26736541e-04
  9.81551934e-05  8.49930667e-04]","[ 1.14181444e-02 -1.96823432e-03 -3.03105017e-03  4.95294368e-03
 -1.28225024e-03  3.92052685e-03  1.01433386e-03  1.72376764e-04
 -1.32853457e-03 -4.76472525e-05  1.77567447e-03 -1.40491299e-03
  8.45690273e-04  2.65299786e-03 -2.60943112e-03  1.54319374e-03
  2.74289052e-04 -1.86710063e-04  2.28145931e-03  3.98082056e-04]",0.08428538412202198,0.7672063282334965
AIG,"[0.00308879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20535538300814316,[ 0.00061681  0.00199353 -0.00041212  0.00076908 -0.0001369   0.00032093],"[ 1.57977038e-02 -3.93160700e-03 -3.33377454e-03  1.05549617e-02
 -6.84192323e-03 -1.30281919e-03  6.19482987e-03 -1.13273121e-03
 -3.77222447e-03  4.16914977e-03  3.40679119e-04 -4.17898438e-03
  2.40718846e-03  3.28344874e-03 -2.54944828e-03  1.50654106e-03
  3.04461894e-04  3.86403964e-05  2.69175532e-03 -1.53309987e-03]",-4.377868814448604,0.012552080949399391,0.7672102077192013,-0.0370402077368807,"[-0.12496162 -0.1014938  -0.06843104 -0.028426    0.01031887  0.0533735
  0.09342407  0.13759827  0.16971173  0.19500536  0.19242758  0.1453196
  0.03819825 -0.13963407 -0.31110114 -0.34627056 -0.25461022 -0.21438361
 -0.18833402 -0.03483928  0.60749691  1.240831    1.81229488  1.01116582
  0.00669641]","[-1.80366343e-04  4.41715697e-05 -5.39260001e-04 -4.26706538e-04
  9.81429595e-05  8.49946741e-04]","[ 1.14181304e-02 -1.96822492e-03 -3.03108036e-03  4.95291168e-03
 -1.28224921e-03  3.92053745e-03  1.01433182e-03  1.72400777e-04
 -1.32853128e-03 -4.76242982e-05  1.77567500e-03 -1.40493556e-03
  8.45700841e-04  2.65300098e-03 -2.60942356e-03  1.54320514e-03
  2.74279074e-04 -1.86707883e-04  2.28145286e-03  3.98075795e-04]",0.08428538638552358,0.7672102077192013
AIZ,"[0.00268115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878895191032523,"[ 5.41945906e-04  1.88323956e-03 -4.98427917e-04  1.59541060e-04
 -3.29001836e-05 -1.17023734e-04]","[ 0.00647419  0.00377348  0.00425983 -0.00575877 -0.00392768  0.01605966
 -0.00095238 -0.00906765 -0.00059305  0.00537283  0.00289348 -0.00584981
  0.00026255  0.00782476 -0.00385437 -0.00117599 -0.00038486 -0.00391251
  0.01180336  0.00187549]",-4.82541845897117,0.00802319578957903,0.767201870236225,-0.03704015608866259,"[-0.12496178 -0.10149329 -0.0684314  -0.02842544  0.01031932  0.05337388
  0.09342408  0.1375983   0.16971203  0.19500647  0.19242829  0.14531931
  0.03819899 -0.13963284 -0.31110317 -0.34627056 -0.25460978 -0.21438266
 -0.18833334 -0.03484158  0.60749753  1.24082757  1.81229511  1.0111683
  0.00669619]","[-1.80406228e-04  4.42058733e-05 -5.39336907e-04 -4.26771017e-04
  9.81692515e-05  8.49912196e-04]","[ 1.14181603e-02 -1.96824512e-03 -3.03101547e-03  4.95298046e-03
 -1.28225142e-03  3.92051467e-03  1.01433619e-03  1.72349171e-04
 -1.32853835e-03 -4.76736297e-05  1.77567387e-03 -1.40488706e-03
  8.45678129e-04  2.65299428e-03 -2.60943982e-03  1.54318063e-03
  2.74300518e-04 -1.86712567e-04  2.28146672e-03  3.98089252e-04]",0.08428538152098547,0.767201870236225
AJG,"[0.00276502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1959002736318971,"[-3.31490135e-04  1.14239203e-03 -2.72441625e-04  3.62676348e-04
  7.94681489e-05  5.16613210e-04]","[ 0.02031588 -0.00599651 -0.00841862  0.01587796 -0.00466237 -0.00712861
  0.00572365  0.00140612 -0.00187202  0.00433373 -0.00382884 -0.00473969
  0.00645523  0.00270916 -0.00457524  0.00228833  0.00020471  0.00053802
  0.00501968 -0.00329948]",-4.821312687802796,0.008056204913113423,0.7672035856548531,-0.037040166715168896,"[-0.12496175 -0.1014934  -0.06843132 -0.02842555  0.01031923  0.0533738
  0.09342408  0.13759829  0.16971196  0.19500624  0.19242814  0.14531937
  0.03819884 -0.13963309 -0.31110275 -0.34627056 -0.25460987 -0.21438286
 -0.18833348 -0.03484111  0.6074974   1.24082827  1.81229506  1.01116779
  0.00669623]","[-1.80398021e-04  4.41988154e-05 -5.39321084e-04 -4.26757751e-04
  9.81638420e-05  8.49919304e-04]","[ 1.14181542e-02 -1.96824097e-03 -3.03102882e-03  4.95296631e-03
 -1.28225096e-03  3.92051935e-03  1.01433529e-03  1.72359789e-04
 -1.32853690e-03 -4.76634798e-05  1.77567410e-03 -1.40489704e-03
  8.45682802e-04  2.65299566e-03 -2.60943647e-03  1.54318568e-03
  2.74296106e-04 -1.86711603e-04  2.28146387e-03  3.98086483e-04]",0.0842853825218534,0.7672035856548531
AKAM,"[0.00305512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20147284884151512,[0.00111277 0.00088259 0.0009017  0.00014119 0.00074994 0.00120289],"[ 0.01173319  0.00015583 -0.00182115  0.00182946 -0.00135226  0.00686966
 -0.00050547 -0.00282754 -0.00144172  0.00163694  0.00332353 -0.00424157
  0.0001603   0.00857965 -0.00551293 -0.00477569  0.00564393 -0.00014767
  0.00282312  0.00393596]",-4.34081678941098,0.013025884452688414,0.7672095189754063,-0.03704020347031849,"[-0.12496164 -0.10149376 -0.06843107 -0.02842595  0.01031891  0.05337353
  0.09342407  0.13759827  0.16971175  0.19500545  0.19242764  0.14531958
  0.03819831 -0.13963397 -0.3111013  -0.34627056 -0.25461018 -0.21438353
 -0.18833397 -0.03483947  0.60749696  1.24083071  1.8122949   1.01116602
  0.00669639]","[-1.80369637e-04  4.41744034e-05 -5.39266355e-04 -4.26711865e-04
  9.81451315e-05  8.49943887e-04]","[ 1.14181329e-02 -1.96822658e-03 -3.03107500e-03  4.95291737e-03
 -1.28224939e-03  3.92053557e-03  1.01433218e-03  1.72396514e-04
 -1.32853187e-03 -4.76283734e-05  1.77567490e-03 -1.40493156e-03
  8.45698965e-04  2.65300043e-03 -2.60942490e-03  1.54320311e-03
  2.74280845e-04 -1.86708270e-04  2.28145401e-03  3.98076906e-04]",0.08428538598367323,0.7672095189754063
ALB,"[0.00258457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881534023507645,"[-3.16456198e-06 -1.38982049e-04  2.11519520e-04 -1.53554615e-04
  2.01070177e-04  2.04936935e-04]","[ 2.08157137e-02 -5.75747623e-03 -1.01422904e-02  1.55826542e-02
 -1.68030690e-03 -7.72440049e-03  3.14503990e-03  3.28503766e-03
 -3.02110842e-04  1.38338845e-03 -4.27261003e-03 -1.91479008e-03
  6.42943506e-03  1.17770667e-03 -4.83593131e-03  3.09078878e-03
  1.24457288e-03 -3.57765251e-05  3.07384567e-03 -2.09086090e-03]",-4.941243710756688,0.007145705652491084,0.7671998948381288,-0.037040143851661086,"[-0.12496181 -0.10149317 -0.06843148 -0.0284253   0.01031942  0.05337397
  0.09342408  0.1375983   0.1697121   0.19500673  0.19242846  0.14531924
  0.03819917 -0.13963255 -0.31110365 -0.34627055 -0.25460968 -0.21438244
 -0.18833317 -0.03484213  0.60749767  1.24082675  1.81229516  1.01116888
  0.00669614]","[-1.80415677e-04  4.42140009e-05 -5.39355128e-04 -4.26786294e-04
  9.81754808e-05  8.49904012e-04]","[ 1.14181674e-02 -1.96824991e-03 -3.03100010e-03  4.95299675e-03
 -1.28225194e-03  3.92050927e-03  1.01433723e-03  1.72336944e-04
 -1.32854003e-03 -4.76853178e-05  1.77567360e-03 -1.40487557e-03
  8.45672748e-04  2.65299269e-03 -2.60944367e-03  1.54317483e-03
  2.74305598e-04 -1.86713677e-04  2.28147000e-03  3.98092440e-04]",0.08428538036843147,0.7671998948381288
ALGN,"[0.00271263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19011427689990334,[-0.00056585  0.00111562 -0.00023216  0.0004629   0.00012822  0.00075842],"[ 1.84978628e-02 -5.03226501e-03 -7.01584351e-03  1.38090080e-02
 -4.55729101e-03 -6.15422750e-03  6.17692612e-03  2.95804544e-03
 -4.88629591e-03  1.41201367e-03  1.36143225e-03 -3.20310056e-03
  2.12456436e-03  3.21901713e-03 -2.37699277e-03  1.65371271e-03
 -7.99845486e-04 -7.52187000e-05  5.09944985e-03 -2.29502678e-03]",-4.645994304089749,0.009599979613640184,0.7672025140148432,-0.037040160076678944,"[-0.12496176 -0.10149333 -0.06843137 -0.02842548  0.01031928  0.05337385
  0.09342408  0.13759829  0.169712    0.19500638  0.19242823  0.14531933
  0.03819893 -0.13963294 -0.31110301 -0.34627056 -0.25460981 -0.21438273
 -0.18833339 -0.03484141  0.60749748  1.24082783  1.81229509  1.01116811
  0.0066962 ]","[-1.80403148e-04  4.42032246e-05 -5.39330969e-04 -4.26766039e-04
  9.81672214e-05  8.49914864e-04]","[ 1.14181580e-02 -1.96824356e-03 -3.03102048e-03  4.95297515e-03
 -1.28225125e-03  3.92051643e-03  1.01433586e-03  1.72353155e-04
 -1.32853781e-03 -4.76698206e-05  1.77567396e-03 -1.40489081e-03
  8.45679883e-04  2.65299480e-03 -2.60943856e-03  1.54318253e-03
  2.74298862e-04 -1.86712206e-04  2.28146565e-03  3.98088213e-04]",0.0842853818966007,0.7672025140148432
ALK,"[0.00288684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1948585514845568,[-0.00109233  0.00191894 -0.00061603 -0.00067303  0.00045462  0.00016322],"[ 0.00588254  0.00400311  0.00505096 -0.00646866 -0.0040653   0.01698928
 -0.00154393 -0.00902818 -0.0006049   0.0034574   0.00540091 -0.00313337
 -0.00410356  0.00763433 -0.00107819 -0.00433633  0.00099414 -0.00074737
  0.00827659  0.00360359]",-4.560127846824299,0.010460721487911794,0.7672060772774444,-0.037040182150027044,"[-0.1249617  -0.10149355 -0.06843122 -0.02842572  0.01031909  0.05337369
  0.09342407  0.13759828  0.16971188  0.19500591  0.19242793  0.14531946
  0.03819862 -0.13963346 -0.31110214 -0.34627056 -0.25461    -0.21438314
 -0.18833368 -0.03484042  0.60749722  1.2408293   1.81229499  1.01116705
  0.0066963 ]","[-1.80386102e-04  4.41885639e-05 -5.39298101e-04 -4.26738482e-04
  9.81559847e-05  8.49929627e-04]","[ 1.14181453e-02 -1.96823493e-03 -3.03104821e-03  4.95294575e-03
 -1.28225031e-03  3.92052616e-03  1.01433399e-03  1.72375211e-04
 -1.32853479e-03 -4.76487373e-05  1.77567444e-03 -1.40491154e-03
  8.45689590e-04  2.65299766e-03 -2.60943161e-03  1.54319300e-03
  2.74289697e-04 -1.86710204e-04  2.28145973e-03  3.98082461e-04]",0.08428538397560066,0.7672060772774444
ALL,"[0.00274079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19043053687227662,"[ 1.10894927e-03  9.63419871e-05 -1.77232409e-05  1.06771463e-03
 -5.09098489e-04  2.76529577e-05]","[ 1.88786122e-02 -5.13467564e-03 -7.31780409e-03  1.43747142e-02
 -4.96926150e-03 -6.84908922e-03  7.17803072e-03  2.95170524e-03
 -5.80867396e-03  2.68927840e-03  1.26098238e-03 -5.48970269e-03
  3.29824667e-03  4.94878851e-03 -3.56196181e-03  3.37243767e-04
  5.67409136e-05  2.21166351e-03  2.64375492e-03 -6.17029069e-03]",-4.5705758817426245,0.010351996474947578,0.7672030898918717,-0.037040163644065226,"[-0.12496175 -0.10149337 -0.06843134 -0.02842552  0.01031925  0.05337382
  0.09342408  0.13759829  0.16971198  0.19500631  0.19242819  0.14531935
  0.03819888 -0.13963302 -0.31110287 -0.34627056 -0.25460984 -0.2143828
 -0.18833344 -0.03484125  0.60749744  1.24082807  1.81229507  1.01116793
  0.00669622]","[-1.80400393e-04  4.42008552e-05 -5.39325657e-04 -4.26761585e-04
  9.81654053e-05  8.49917250e-04]","[ 1.14181560e-02 -1.96824217e-03 -3.03102496e-03  4.95297040e-03
 -1.28225110e-03  3.92051800e-03  1.01433555e-03  1.72356720e-04
 -1.32853732e-03 -4.76664132e-05  1.77567403e-03 -1.40489416e-03
  8.45681452e-04  2.65299526e-03 -2.60943744e-03  1.54318422e-03
  2.74297381e-04 -1.86711882e-04  2.28146469e-03  3.98087283e-04]",0.08428538223259849,0.7672030898918717
ALLE,"[0.00288324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1924632191044862,"[ 4.65366189e-05  2.13667598e-03 -7.69130547e-04  2.32526272e-04
 -1.22782475e-04 -1.26969515e-04]","[ 0.01316825 -0.00128779 -0.00234222  0.00481612 -0.00334523  0.00437027
  0.00167418 -0.00317259 -0.00104795  0.00421285 -0.00075492 -0.00549031
  0.00466994  0.00583391 -0.00646867  0.00049023  0.00267304 -0.00228723
  0.00490198 -0.0002366 ]",-4.314797542952213,0.013369255912234205,0.7672060035693404,-0.03704018169342734,"[-0.1249617  -0.10149354 -0.06843122 -0.02842572  0.0103191   0.05337369
  0.09342407  0.13759828  0.16971188  0.19500592  0.19242794  0.14531945
  0.03819862 -0.13963345 -0.31110216 -0.34627056 -0.25461    -0.21438313
 -0.18833368 -0.03484044  0.60749722  1.24082927  1.81229499  1.01116707
  0.0066963 ]","[-1.80386454e-04  4.41888672e-05 -5.39298781e-04 -4.26739052e-04
  9.81562172e-05  8.49929322e-04]","[ 1.14181455e-02 -1.96823511e-03 -3.03104764e-03  4.95294636e-03
 -1.28225032e-03  3.92052596e-03  1.01433403e-03  1.72374755e-04
 -1.32853485e-03 -4.76491735e-05  1.77567443e-03 -1.40491111e-03
  8.45689389e-04  2.65299760e-03 -2.60943176e-03  1.54319278e-03
  2.74289887e-04 -1.86710245e-04  2.28145985e-03  3.98082580e-04]",0.08428538393259537,0.7672060035693404
