,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0013739 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12427599532349871,"[-1.27863143e-03  8.46303114e-04 -7.26920871e-04 -1.99660704e-04
 -6.73116402e-05 -1.52151159e-04]","[ 0.00624325 -0.00931037  0.00116566  0.00909555 -0.00995195 -0.00473288
  0.00463159  0.00590766 -0.00353423 -0.00446194  0.00498543  0.00230411
 -0.00512838  0.00344784  0.00281464 -0.00253619 -0.00204694  0.00285791
  0.00127353 -0.00156236]",-5.054616199354978,0.006379814869571583,0.8233918083975468,-0.039035230524503105,"[-0.12170406 -0.10140273 -0.06458155 -0.02963398  0.01395734  0.05585122
  0.09902391  0.13975893  0.16674215  0.17872256  0.15866166  0.08512006
 -0.05159437 -0.2253828  -0.32468163 -0.27480263 -0.20124774 -0.17503103
 -0.09696831  0.27508159  0.84476017  1.28077782  1.20335446 -0.10656838
 -0.00455681]",[-0.00172354 -0.0008063   0.00054847  0.00043324 -0.0019407  -0.0004274 ],"[ 7.14469111e-03 -3.79390164e-03 -4.31168124e-03  4.20413479e-03
 -4.65441287e-03  3.45003807e-03  3.01931487e-04 -1.48139770e-03
 -9.67109754e-05  9.03618154e-04  1.13535549e-03  6.74274066e-04
 -1.19910511e-03  2.35252984e-03 -3.91489116e-04 -3.66513605e-04
 -4.76401256e-04  1.83764397e-03  2.40825966e-03  1.57950330e-04]",0.0853190180712256,0.8233918083975468
ADSK,"[0.00183422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14699860471982393,[-0.00035917  0.00145234 -0.00056222  0.00049986 -0.0001534   0.00022416],"[ 0.01124285 -0.00743069 -0.00505597  0.00346049 -0.00520122  0.00535205
  0.00196191 -0.00452319 -0.0021654   0.00376059  0.00271799 -0.00228933
 -0.00096672  0.00551098 -0.00169208 -0.00341596  0.00149019  0.00342447
  0.00079593 -0.00210998]",-4.78109639433013,0.008386798686317417,0.823400983558943,-0.03903524950641094,"[-0.12170347 -0.10140305 -0.06458137 -0.02963323  0.0139577   0.05585114
  0.09902327  0.13975861  0.16674269  0.17872116  0.15866288  0.08511954
 -0.05159397 -0.22538319 -0.32468285 -0.27480274 -0.20124446 -0.17503308
 -0.09697013  0.27508037  0.84475328  1.28077788  1.20335185 -0.1065688
 -0.00455606]",[-0.00172345 -0.00080627  0.00054846  0.00043333 -0.00194066 -0.00042738],"[ 7.14473412e-03 -3.79397188e-03 -4.31171117e-03  4.20417368e-03
 -4.65446329e-03  3.45000238e-03  3.01916453e-04 -1.48142087e-03
 -9.66650189e-05  9.03566969e-04  1.13530260e-03  6.74207151e-04
 -1.19913343e-03  2.35252191e-03 -3.91455433e-04 -3.66549383e-04
 -4.76360699e-04  1.83762911e-03  2.40830432e-03  1.58006323e-04]",0.08531898917307824,0.823400983558943
AEE,"[0.0014181 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13421861112414465,"[ 6.33646181e-04 -1.04342559e-03  4.68903217e-04 -3.51302076e-04
  8.11966209e-05 -2.77171602e-04]","[ 3.05099265e-03 -9.98596321e-03  4.33018212e-03  1.07341283e-02
 -1.07841890e-02 -6.46605677e-03  2.46424715e-03  5.92892862e-03
  5.18325916e-04 -2.83857628e-03 -4.55956271e-04  8.98538649e-04
  1.57255347e-03  2.87246948e-03 -3.88005531e-03  1.21868692e-04
  2.55854755e-03  8.03253964e-05  6.06039758e-03  2.23232308e-03]",-5.620290913029936,0.003623586807000842,0.8233926894485304,-0.039035232347253444,"[-0.121704   -0.10140276 -0.06458153 -0.02963391  0.01395738  0.05585122
  0.09902385  0.1397589   0.1667422   0.17872243  0.15866178  0.08512001
 -0.05159433 -0.22538284 -0.32468174 -0.27480264 -0.20124743 -0.17503122
 -0.09696848  0.27508147  0.8447595   1.28077782  1.20335421 -0.10656842
 -0.00455674]",[-0.00172353 -0.0008063   0.00054847  0.00043325 -0.0019407  -0.0004274 ],"[ 7.14469524e-03 -3.79390838e-03 -4.31168411e-03  4.20413852e-03
 -4.65441772e-03  3.45003465e-03  3.01930043e-04 -1.48139993e-03
 -9.67065624e-05  9.03613239e-04  1.13535041e-03  6.74267640e-04
 -1.19910783e-03  2.35252908e-03 -3.91485882e-04 -3.66517040e-04
 -4.76397361e-04  1.83764254e-03  2.40826395e-03  1.57955707e-04]",0.08531901529626175,0.8233926894485304
AEP,"[0.00145154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13003371589289534,"[ 5.54448565e-04 -1.58572362e-03  7.86317946e-04 -4.94597728e-04
  2.52877474e-04 -7.48976244e-05]","[ 0.00303715 -0.00988223  0.00451603  0.01030796 -0.01131795 -0.00563442
  0.00359259  0.00503156 -0.00113403 -0.00222148  0.00177817  0.00093961
 -0.00081288  0.00199998 -0.00222746  0.00145963  0.00197927 -0.00031636
  0.00538361 -0.00033812]",-5.18606572069501,0.005593971825931118,0.823393355914361,-0.03903523372606221,"[-0.12170396 -0.10140278 -0.06458152 -0.02963386  0.0139574   0.05585121
  0.0990238   0.13975888  0.16674224  0.17872233  0.15866186  0.08511998
 -0.0515943  -0.22538287 -0.32468183 -0.27480265 -0.20124719 -0.17503137
 -0.09696862  0.27508138  0.844759    1.28077783  1.20335402 -0.10656845
 -0.00455669]",[-0.00172352 -0.0008063   0.00054847  0.00043326 -0.00194069 -0.0004274 ],"[ 7.14469837e-03 -3.79391348e-03 -4.31168629e-03  4.20414135e-03
 -4.65442138e-03  3.45003205e-03  3.01928951e-04 -1.48140161e-03
 -9.67032242e-05  9.03609521e-04  1.13534657e-03  6.74262780e-04
 -1.19910989e-03  2.35252851e-03 -3.91483435e-04 -3.66519639e-04
 -4.76394415e-04  1.83764146e-03  2.40826719e-03  1.57959774e-04]",0.08531901319715669,0.823393355914361
AES,"[0.00147903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311608556583378,[-0.00011344 -0.00024628  0.00010881 -0.00044877  0.00016724 -0.0001478 ],"[ 0.00386223 -0.00953892  0.00404823  0.00950394 -0.01191427 -0.00485739
  0.00514811  0.00511088 -0.00261838 -0.00292303  0.00282519  0.00106506
 -0.00178607  0.00344776 -0.00099903 -0.00107768  0.00169825  0.00098546
  0.0005516   0.00067772]",-5.156897794235411,0.0057595392762511,0.8233939037923523,-0.03903523485953214,"[-0.12170393 -0.1014028  -0.06458151 -0.02963381  0.01395742  0.05585121
  0.09902377  0.13975886  0.16674227  0.17872224  0.15866194  0.08511994
 -0.05159428 -0.22538289 -0.32468191 -0.27480265 -0.20124699 -0.1750315
 -0.09696872  0.27508131  0.84475859  1.28077783  1.20335387 -0.10656848
 -0.00455664]",[-0.00172352 -0.0008063   0.00054847  0.00043326 -0.00194069 -0.0004274 ],"[ 7.14470094e-03 -3.79391768e-03 -4.31168807e-03  4.20414367e-03
 -4.65442439e-03  3.45002992e-03  3.01928054e-04 -1.48140299e-03
 -9.67004800e-05  9.03606465e-04  1.13534341e-03  6.74258784e-04
 -1.19911158e-03  2.35252803e-03 -3.91481424e-04 -3.66521775e-04
 -4.76391994e-04  1.83764057e-03  2.40826986e-03  1.57963117e-04]",0.08531901147155664,0.8233939037923523
AFL,"[0.00138709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12334655049452252,"[ 4.56496491e-05  2.03811976e-03 -3.97372360e-04  4.31400780e-04
  8.02470113e-05  4.42623361e-04]","[ 4.39263158e-03 -9.47006966e-03  3.31253554e-03  9.27646566e-03
 -1.12802799e-02 -4.27965451e-03  4.93613329e-03  4.13336341e-03
 -3.27576529e-03 -1.48586919e-03  4.78306246e-03 -5.52487259e-04
 -5.00907581e-03  4.81936655e-03  2.22727775e-03 -1.53251371e-03
 -5.33618988e-04  6.19660846e-04 -4.41970539e-05  5.27962564e-04]",-4.953241529089767,0.007060485027273874,0.8233920713226717,-0.03903523106845217,"[-0.12170404 -0.10140274 -0.06458154 -0.02963396  0.01395735  0.05585122
  0.09902389  0.13975892  0.16674216  0.17872252  0.15866169  0.08512005
 -0.05159436 -0.22538282 -0.32468166 -0.27480263 -0.20124765 -0.17503108
 -0.09696836  0.27508155  0.84475997  1.28077782  1.20335439 -0.10656839
 -0.00455679]",[-0.00172353 -0.0008063   0.00054847  0.00043325 -0.0019407  -0.0004274 ],"[ 7.14469235e-03 -3.79390365e-03 -4.31168209e-03  4.20413590e-03
 -4.65441432e-03  3.45003705e-03  3.01931056e-04 -1.48139837e-03
 -9.67096584e-05  9.03616687e-04  1.13535397e-03  6.74272148e-04
 -1.19910592e-03  2.35252962e-03 -3.91488151e-04 -3.66514630e-04
 -4.76400094e-04  1.83764354e-03  2.40826094e-03  1.57951934e-04]",0.08531901724311494,0.8233920713226717
AIG,"[0.0015674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13856046747552883,[ 0.00012519  0.00119094 -0.00014771  0.00024088  0.00010039  0.00032186],"[ 0.01225988 -0.00774236 -0.00714053  0.00421363 -0.0021733   0.00450236
 -0.00144437 -0.00442469 -0.00014467  0.00450026  0.00292482 -0.00303922
 -0.00337876  0.00518156  0.00117987 -0.00147496 -0.00079199  0.00108635
  0.00153145 -0.00050236]",-5.196169202138728,0.0055377377935076225,0.8233956651657793,-0.039035238503525596,"[-0.12170381 -0.10140286 -0.06458147 -0.02963367  0.01395749  0.05585119
  0.09902364  0.1397588   0.16674237  0.17872197  0.15866217  0.08511984
 -0.0515942  -0.22538296 -0.32468214 -0.27480267 -0.20124636 -0.17503189
 -0.09696908  0.27508107  0.84475727  1.28077784  1.20335337 -0.10656856
 -0.0045565 ]",[-0.0017235  -0.00080629  0.00054846  0.00043328 -0.00194068 -0.00042739],"[ 7.14470919e-03 -3.79393116e-03 -4.31169382e-03  4.20415114e-03
 -4.65443407e-03  3.45002307e-03  3.01925168e-04 -1.48140744e-03
 -9.66916576e-05  9.03596639e-04  1.13533326e-03  6.74245938e-04
 -1.19911701e-03  2.35252651e-03 -3.91474958e-04 -3.66528644e-04
 -4.76384208e-04  1.83763772e-03  2.40827843e-03  1.57973867e-04]",0.08531900592392357,0.8233956651657793
AIZ,"[0.00167806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13508808599143723,"[-2.08117764e-04 -4.98362484e-05  5.44756017e-05 -1.15642745e-04
  8.91378997e-05  7.01234091e-05]","[ 0.01185213 -0.0083254  -0.00642654  0.00603782 -0.00323792  0.00071583
  0.00024866  0.00051653 -0.00247391 -0.00095487  0.00619417  0.00183819
 -0.0071193   0.00123353  0.00398155  0.0007807  -0.00181624  0.00115006
 -0.0003892  -0.00324014]",-4.539138814970481,0.010682602290507978,0.823397870860232,-0.03903524306674656,"[-0.12170367 -0.10140294 -0.06458143 -0.02963349  0.01395758  0.05585117
  0.09902349  0.13975872  0.1667425   0.17872163  0.15866247  0.08511972
 -0.05159411 -0.22538306 -0.32468244 -0.2748027  -0.20124558 -0.17503239
 -0.09696951  0.27508078  0.84475561  1.28077786  1.20335274 -0.10656866
 -0.00455632]",[-0.00172348 -0.00080628  0.00054846  0.0004333  -0.00194067 -0.00042739],"[ 7.14471953e-03 -3.79394805e-03 -4.31170102e-03  4.20416049e-03
 -4.65444619e-03  3.45001449e-03  3.01921554e-04 -1.48141301e-03
 -9.66806097e-05  9.03584334e-04  1.13532054e-03  6.74229852e-04
 -1.19912382e-03  2.35252460e-03 -3.91466860e-04 -3.66537245e-04
 -4.76374458e-04  1.83763415e-03  2.40828917e-03  1.57987327e-04]",0.08531899897685413,0.823397870860232
AJG,"[0.00168164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14072591019691388,[0.00033917 0.00059276 0.0002283  0.00042183 0.0001661  0.00063633],"[ 0.00639314 -0.00882116  0.00051269  0.00700909 -0.00857302  0.00017811
  0.00261286 -0.00101588 -0.00157543  0.00308855  0.00304286 -0.00326162
 -0.00291047  0.00561535  0.00046691 -0.00105318 -0.00053058  0.00028801
  0.00425091 -0.00027323]",-4.9935473063174785,0.006781565484135028,0.8233979422354387,-0.03903524321441018,"[-0.12170367 -0.10140294 -0.06458143 -0.02963348  0.01395758  0.05585117
  0.09902348  0.13975872  0.16674251  0.17872162  0.15866248  0.08511971
 -0.0515941  -0.22538306 -0.32468245 -0.2748027  -0.20124555 -0.1750324
 -0.09696953  0.27508077  0.84475556  1.28077786  1.20335272 -0.10656866
 -0.00455631]",[-0.00172348 -0.00080628  0.00054846  0.0004333  -0.00194067 -0.00042739],"[ 7.14471986e-03 -3.79394860e-03 -4.31170125e-03  4.20416079e-03
 -4.65444658e-03  3.45001421e-03  3.01921437e-04 -1.48141319e-03
 -9.66802522e-05  9.03583936e-04  1.13532013e-03  6.74229332e-04
 -1.19912404e-03  2.35252454e-03 -3.91466598e-04 -3.66537523e-04
 -4.76374142e-04  1.83763403e-03  2.40828952e-03  1.57987763e-04]",0.08531899875205032,0.8233979422354387
AKAM,"[0.00147273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12419478042292359,[ 0.00017781  0.00032343  0.00067761 -0.00012376  0.00065452  0.00096177],"[ 0.00847039 -0.00966643 -0.00281638  0.00993373 -0.00467504 -0.00575006
 -0.00123646  0.00617693  0.0005331  -0.00378965  0.00363261  0.0013567
 -0.00665981  0.00375938  0.00527944 -0.00187332 -0.00357956  0.00240209
  0.00011108 -0.00318295]",-4.613363365539487,0.009918402930660819,0.8233937782557783,-0.03903523459981751,"[-0.12170393 -0.1014028  -0.06458151 -0.02963382  0.01395742  0.05585121
  0.09902377  0.13975886  0.16674226  0.17872226  0.15866192  0.08511995
 -0.05159428 -0.22538289 -0.32468189 -0.27480265 -0.20124704 -0.17503147
 -0.0969687   0.27508132  0.84475869  1.28077783  1.2033539  -0.10656847
 -0.00455665]",[-0.00172352 -0.0008063   0.00054847  0.00043326 -0.00194069 -0.0004274 ],"[ 7.14470035e-03 -3.79391672e-03 -4.31168766e-03  4.20414314e-03
 -4.65442370e-03  3.45003041e-03  3.01928259e-04 -1.48140268e-03
 -9.67011088e-05  9.03607165e-04  1.13534414e-03  6.74259700e-04
 -1.19911119e-03  2.35252814e-03 -3.91481885e-04 -3.66521286e-04
 -4.76392548e-04  1.83764078e-03  2.40826925e-03  1.57962351e-04]",0.08531901186694744,0.8233937782557783
ALB,"[0.00158519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13808880224081493,"[ 8.08132999e-04  8.11760336e-04  2.55198950e-05  1.06722313e-04
  1.44031009e-05 -8.33224218e-05]","[ 0.00413382 -0.0103021   0.00193804  0.011221   -0.00712918 -0.00626036
 -0.00155216  0.00378119  0.00211583  0.00147669  0.00229343 -0.00382529
 -0.00541021  0.00573195  0.00259077  0.00070663  0.00167215 -0.00103669
 -0.00351483 -0.00351273]",-5.177002466560503,0.005644901861512029,0.8233960199065208,-0.039035239237426154,"[-0.12170379 -0.10140287 -0.06458147 -0.02963364  0.01395751  0.05585119
  0.09902362  0.13975879  0.1667424   0.17872192  0.15866222  0.08511982
 -0.05159419 -0.22538298 -0.32468219 -0.27480268 -0.20124624 -0.17503197
 -0.09696915  0.27508103  0.844757    1.28077785  1.20335327 -0.10656857
 -0.00455647]",[-0.0017235  -0.00080629  0.00054846  0.00043328 -0.00194068 -0.00042739],"[ 7.14471085e-03 -3.79393388e-03 -4.31169498e-03  4.20415264e-03
 -4.65443602e-03  3.45002169e-03  3.01924586e-04 -1.48140834e-03
 -9.66898808e-05  9.03594660e-04  1.13533121e-03  6.74243351e-04
 -1.19911811e-03  2.35252620e-03 -3.91473655e-04 -3.66530027e-04
 -4.76382640e-04  1.83763715e-03  2.40828016e-03  1.57976031e-04]",0.08531900480662985,0.8233960199065208
ALGN,"[0.00125331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12456267928241617,"[-3.18741236e-05  5.85949586e-05  1.00534991e-04 -1.37553554e-04
  1.57288087e-04  1.36523691e-04]","[ 0.00174529 -0.009305    0.00600591  0.00850293 -0.01206189 -0.00163889
  0.00303834 -0.00060653  0.00053617  0.00432121 -0.00037555 -0.00460872
  0.00081021  0.00503109 -0.00282975  0.00239419  0.00223857 -0.00371074
  0.00458908  0.00186926]",-5.606900356046529,0.003672434974812195,0.8233894047861396,-0.03903522555182434,"[-0.12170421 -0.10140265 -0.06458159 -0.02963418  0.01395725  0.05585125
  0.09902408  0.13975901  0.166742    0.17872293  0.15866134  0.0851202
 -0.05159447 -0.2253827  -0.3246813  -0.2748026  -0.2012486  -0.17503049
 -0.09696783  0.27508191  0.84476197  1.2807778   1.20335515 -0.10656827
 -0.00455701]",[-0.00172356 -0.00080631  0.00054847  0.00043322 -0.00194071 -0.00042741],"[ 7.14467985e-03 -3.79388323e-03 -4.31167339e-03  4.20412460e-03
 -4.65439967e-03  3.45004743e-03  3.01935425e-04 -1.48139163e-03
 -9.67230146e-05  9.03631563e-04  1.13536935e-03  6.74291595e-04
 -1.19909769e-03  2.35253192e-03 -3.91497940e-04 -3.66504232e-04
 -4.76411880e-04  1.83764786e-03  2.40824796e-03  1.57935661e-04]",0.08531902564165555,0.8233894047861396
ALK,"[0.00163173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14299430233070096,"[-1.82483362e-04  7.68894623e-04 -4.05952967e-04  5.93854875e-05
 -1.12542028e-04 -1.57117841e-04]","[ 0.01161868 -0.00672144 -0.00512558  0.00173015 -0.00587704  0.0081975
  0.00329166 -0.00712724 -0.00318425  0.00534165  0.00263806 -0.00262387
  0.00036568  0.00508816 -0.00291368 -0.0028039   0.00063356  0.00280735
  0.00572394 -0.00075714]",-5.290804698677506,0.00503770479381056,0.8233969474377549,-0.039035241156336525,"[-0.12170373 -0.10140291 -0.06458145 -0.02963356  0.01395754  0.05585118
  0.09902355  0.13975875  0.16674245  0.17872178  0.15866234  0.08511977
 -0.05159415 -0.22538302 -0.32468231 -0.27480269 -0.20124591 -0.17503218
 -0.09696933  0.2750809   0.84475631  1.28077785  1.203353   -0.10656862
 -0.00455639]",[-0.00172349 -0.00080629  0.00054846  0.00043329 -0.00194068 -0.00042739],"[ 7.14471520e-03 -3.79394098e-03 -4.31169800e-03  4.20415657e-03
 -4.65444111e-03  3.45001808e-03  3.01923067e-04 -1.48141068e-03
 -9.66852350e-05  9.03589485e-04  1.13532587e-03  6.74236587e-04
 -1.19912097e-03  2.35252540e-03 -3.91470250e-04 -3.66533644e-04
 -4.76378540e-04  1.83763564e-03  2.40828468e-03  1.57981692e-04]",0.0853190018852715,0.8233969474377549
ALL,"[0.00163685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13665707448387537,[0.00043549 0.00016814 0.00080735 0.00045112 0.00052203 0.00131095],"[ 0.00632479 -0.00913444  0.00068178  0.00802036 -0.00893693 -0.00198805
  0.00329964  0.002023   -0.00241689 -0.0006395   0.00380182  0.00044256
 -0.00323286  0.00244351  0.00044035  0.00077665 -0.00075542 -0.00030688
  0.00513019  0.0010499 ]",-4.894639930507025,0.00748660443650113,0.823397049555945,-0.03903524136760236,"[-0.12170372 -0.10140291 -0.06458145 -0.02963355  0.01395755  0.05585118
  0.09902355  0.13975875  0.16674246  0.17872176  0.15866236  0.08511976
 -0.05159414 -0.22538302 -0.32468233 -0.27480269 -0.20124587 -0.1750322
 -0.09696935  0.27508089  0.84475623  1.28077785  1.20335297 -0.10656862
 -0.00455638]",[-0.00172349 -0.00080629  0.00054846  0.00043329 -0.00194068 -0.00042739],"[ 7.14471568e-03 -3.79394176e-03 -4.31169834e-03  4.20415700e-03
 -4.65444168e-03  3.45001768e-03  3.01922899e-04 -1.48141094e-03
 -9.66847235e-05  9.03588916e-04  1.13532528e-03  6.74235842e-04
 -1.19912129e-03  2.35252531e-03 -3.91469876e-04 -3.66534042e-04
 -4.76378088e-04  1.83763548e-03  2.40828517e-03  1.57982315e-04]",0.08531900156363939,0.823397049555945
ALLE,"[0.00145129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12921280653257805,[ 0.00053471  0.00206934 -0.00030514  0.0001332   0.00014305  0.00013681],"[ 0.00444665 -0.00938337  0.00282248  0.00871368 -0.01007315 -0.00265645
  0.00292398  0.00143223 -0.00109878  0.00197328  0.00264776 -0.00365907
 -0.0030777   0.00677896  0.0004811  -0.00188731  0.00139236  0.00033125
 -0.00099147 -0.00045338]",-5.117349739621575,0.005991881917692219,0.8233933509584517,-0.03903523371580925,"[-0.12170396 -0.10140278 -0.06458152 -0.02963386  0.0139574   0.05585121
  0.0990238   0.13975888  0.16674224  0.17872233  0.15866186  0.08511998
 -0.0515943  -0.22538287 -0.32468183 -0.27480265 -0.20124719 -0.17503137
 -0.09696861  0.27508138  0.84475901  1.28077783  1.20335402 -0.10656845
 -0.00455669]",[-0.00172352 -0.0008063   0.00054847  0.00043326 -0.00194069 -0.0004274 ],"[ 7.14469834e-03 -3.79391344e-03 -4.31168627e-03  4.20414133e-03
 -4.65442135e-03  3.45003207e-03  3.01928959e-04 -1.48140160e-03
 -9.67032490e-05  9.03609549e-04  1.13534660e-03  6.74262816e-04
 -1.19910987e-03  2.35252851e-03 -3.91483453e-04 -3.66519620e-04
 -4.76394437e-04  1.83764147e-03  2.40826717e-03  1.57959744e-04]",0.08531901321276585,0.8233933509584517
AMAT,"[0.00145738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13579902261631693,"[ 5.85138140e-04  2.69570470e-04  4.19126534e-05 -6.27080040e-06
 -1.71848026e-05 -1.69006748e-04]","[ 4.82187610e-03 -9.42778538e-03  2.36258645e-03  9.29733646e-03
 -9.43849874e-03 -4.32571399e-03  1.54666766e-03  3.80876301e-03
  1.12261266e-03  2.15534962e-05  1.66442308e-04 -3.72422135e-03
 -2.34795482e-03  9.37083912e-03  2.66445493e-03 -5.18260473e-03
 -2.34694618e-03  5.48857947e-04 -1.97442412e-03  4.49433855e-03]",-5.561924968516044,0.0038413747504742702,0.8233934723202281,-0.039035233966886906,"[-0.12170395 -0.10140279 -0.06458152 -0.02963385  0.01395741  0.05585121
  0.0990238   0.13975887  0.16674224  0.17872231  0.15866188  0.08511997
 -0.0515943  -0.22538287 -0.32468185 -0.27480265 -0.20124715 -0.1750314
 -0.09696864  0.27508137  0.84475892  1.28077783  1.20335399 -0.10656846
 -0.00455668]",[-0.00172352 -0.0008063   0.00054847  0.00043326 -0.00194069 -0.0004274 ],"[ 7.14469891e-03 -3.79391437e-03 -4.31168667e-03  4.20414184e-03
 -4.65442202e-03  3.45003160e-03  3.01928760e-04 -1.48140190e-03
 -9.67026411e-05  9.03608872e-04  1.13534590e-03  6.74261931e-04
 -1.19911024e-03  2.35252840e-03 -3.91483008e-04 -3.66520093e-04
 -4.76393901e-04  1.83764127e-03  2.40826776e-03  1.57960484e-04]",0.08531901283052402,0.8233934723202281
