,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00224745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18647408824819375,"[ 4.12510482e-04  1.80309129e-04  1.29798862e-04  2.17979710e-04
 -2.49380722e-05  3.57111012e-05]","[ 0.01194117  0.00072867 -0.00363976  0.00144545 -0.00144653  0.00638298
 -0.00119631 -0.00234348  0.00203097  0.00091212  0.0004179  -0.0017987
 -0.00019749  0.00295644 -0.00396563  0.00124366  0.00495723  0.00032067
 -0.00138711  0.00276845]",-6.198385066001541,0.002032710680642502,0.7937670209393001,-0.03732084775689566,"[-1.35422152e-01 -1.12524842e-01 -8.01386002e-02 -3.61894394e-02
  4.74727239e-03  5.00944317e-02  9.22255141e-02  1.35535265e-01
  1.71805579e-01  1.96722437e-01  1.98466723e-01  1.62355680e-01
  5.83819071e-02 -1.15081392e-01 -2.94810572e-01 -3.58936030e-01
 -2.67721716e-01 -2.26882707e-01 -2.01926974e-01 -9.39349440e-02
  5.06205667e-01  1.19802759e+00  1.83473262e+00  1.32799237e+00
  9.79285865e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619859e-02 -4.28342764e-03 -2.61025181e-03  5.27385056e-03
 -2.20461081e-03  3.78279023e-03 -7.37408043e-04 -4.88235321e-04
 -1.14417414e-03 -1.45328769e-03  2.03611748e-03  4.70070215e-04
 -1.86996843e-03  2.04749632e-03 -1.90472913e-03  1.45482989e-04
  5.88706426e-05  2.00321848e-03  2.39542397e-03 -7.41533515e-04]",0.08392321886621439,0.7937670209393001
ADSK,"[0.00222631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18577626257606844,"[ 8.49075631e-05  1.46676715e-04 -6.26250157e-05  7.86799036e-05
 -6.10202872e-05 -3.92902781e-05]","[ 0.01160464  0.00117891 -0.00173172  0.00074971 -0.00425494  0.00577302
  0.00099027 -0.00040561  0.00075908 -0.00111802  0.00073291 -0.00067259
 -0.0005646   0.00395223 -0.00123144 -0.00129637  0.00134513  0.00107841
 -0.00374078  0.00155973]",-6.218148135825951,0.0019929324422826235,0.793766578348183,-0.03732085082114478,"[-1.35422139e-01 -1.12524826e-01 -8.01385915e-02 -3.61894337e-02
  4.74723759e-03  5.00944437e-02  9.22255123e-02  1.35535232e-01
  1.71805621e-01  1.96722422e-01  1.98466706e-01  1.62355639e-01
  5.83819238e-02 -1.15081488e-01 -2.94810633e-01 -3.58936048e-01
 -2.67721829e-01 -2.26882748e-01 -2.01926967e-01 -9.39349934e-02
  5.06205324e-01  1.19802764e+00  1.83473274e+00  1.32799223e+00
  9.79249107e-04]",[-0.00018117  0.00069157  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619861e-02 -4.28342889e-03 -2.61025315e-03  5.27384916e-03
 -2.20460988e-03  3.78279115e-03 -7.37405979e-04 -4.88231879e-04
 -1.14417345e-03 -1.45328496e-03  2.03611949e-03  4.70067424e-04
 -1.86996851e-03  2.04749725e-03 -1.90473040e-03  1.45480321e-04
  5.88715969e-05  2.00321704e-03  2.39542574e-03 -7.41534486e-04]",0.0839232190110575,0.793766578348183
AEE,"[0.00228509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18797350880653685,"[ 8.39562622e-05 -4.42689442e-04  1.49382670e-04  2.22758855e-04
 -1.05117836e-04 -1.98315122e-05]","[ 0.0126067   0.00257622 -0.00017878 -0.0013598  -0.00636857  0.00533971
  0.00053512  0.00075925  0.00178064  0.00045732  0.00278516 -0.0023993
 -0.00226371  0.0017763  -0.00423992  0.00030476  0.00232876  0.00310984
  0.00043851  0.00658018]",-6.1660086843790705,0.0020995994629372096,0.7937678088613547,-0.03732084230177157,"[-1.35422176e-01 -1.12524871e-01 -8.01386158e-02 -3.61894495e-02
  4.74733433e-03  5.00944104e-02  9.22255173e-02  1.35535323e-01
  1.71805505e-01  1.96722464e-01  1.98466755e-01  1.62355752e-01
  5.83818773e-02 -1.15081220e-01 -2.94810463e-01 -3.58935997e-01
 -2.67721516e-01 -2.26882635e-01 -2.01926986e-01 -9.39348561e-02
  5.06206277e-01  1.19802749e+00  1.83473241e+00  1.32799262e+00
  9.79351305e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020227 -0.00134409],"[ 1.02619856e-02 -4.28342541e-03 -2.61024945e-03  5.27385305e-03
 -2.20461246e-03  3.78278859e-03 -7.37411715e-04 -4.88241448e-04
 -1.14417535e-03 -1.45329255e-03  2.03611392e-03  4.70075184e-04
 -1.86996829e-03  2.04749467e-03 -1.90472687e-03  1.45487740e-04
  5.88689438e-05  2.00322103e-03  2.39542082e-03 -7.41531788e-04]",0.08392321860835769,0.7937678088613547
AEP,"[0.00244738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18782927456442933,"[ 4.78127242e-04 -6.39565352e-04  3.14025116e-04  2.88127175e-04
 -1.28216596e-04 -6.57182135e-05]","[ 1.16126230e-02  1.44283792e-03 -1.19892870e-03  6.82825573e-04
 -4.31535052e-03  5.05426550e-03 -1.53358158e-06 -3.01131199e-04
  1.07134404e-03  3.03272242e-04  2.45510735e-03 -1.22894386e-03
 -1.49549833e-03  1.82267598e-03 -3.45654658e-03  7.73060533e-05
  1.63611881e-03  2.50075684e-03  1.42403181e-03  4.76870697e-03]",-5.62569852764007,0.0036040447316694904,0.7937712059941944,-0.0373208187819563,"[-1.35422276e-01 -1.12524997e-01 -8.01386830e-02 -3.61894930e-02
  4.74760140e-03  5.00943183e-02  9.22255311e-02  1.35535573e-01
  1.71805185e-01  1.96722579e-01  1.98466890e-01  1.62356065e-01
  5.83817487e-02 -1.15080480e-01 -2.94809995e-01 -3.58935856e-01
 -2.67720652e-01 -2.26882322e-01 -2.01927040e-01 -9.39344771e-02
  5.06208909e-01  1.19802707e+00  1.83473152e+00  1.32799368e+00
  9.79633447e-04]",[-0.00018117  0.00069152  0.00062648  0.00047692  0.00020227 -0.00134409],"[ 1.02619843e-02 -4.28341580e-03 -2.61023923e-03  5.27386379e-03
 -2.20461957e-03  3.78278150e-03 -7.37427551e-04 -4.88267866e-04
 -1.14418059e-03 -1.45331349e-03  2.03609853e-03  4.70096605e-04
 -1.86996767e-03  2.04748756e-03 -1.90471711e-03  1.45508224e-04
  5.88616193e-05  2.00323205e-03  2.39540724e-03 -7.41524342e-04]",0.08392321749660629,0.7937712059941944
AES,"[0.00235476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18372442865203448,"[ 3.02243077e-05  4.53825567e-06  6.50686816e-05 -1.15314839e-04
 -5.05143001e-06 -3.36008972e-04]","[ 0.00923042 -0.00093607 -0.00296275  0.0053836   0.00029696  0.00361944
 -0.00220685 -0.0022384   0.00073106  0.00060255  0.00112463  0.00060297
  0.00153519  0.00196438 -0.00448711 -0.00081761  0.00313157  0.00101453
 -0.0044093   0.00400857]",-5.709244957817485,0.0033151746969044362,0.7937692671317977,-0.037320832205536586,"[-1.35422219e-01 -1.12524925e-01 -8.01386447e-02 -3.61894682e-02
  4.74744898e-03  5.00943708e-02  9.22255232e-02  1.35535430e-01
  1.71805367e-01  1.96722513e-01  1.98466813e-01  1.62355886e-01
  5.83818221e-02 -1.15080902e-01 -2.94810262e-01 -3.58935936e-01
 -2.67721145e-01 -2.26882501e-01 -2.01927009e-01 -9.39346934e-02
  5.06207407e-01  1.19802731e+00  1.83473203e+00  1.32799308e+00
  9.79472418e-04]",[-0.00018117  0.00069154  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619851e-02 -4.28342128e-03 -2.61024506e-03  5.27385766e-03
 -2.20461551e-03  3.78278554e-03 -7.37418513e-04 -4.88252788e-04
 -1.14417760e-03 -1.45330154e-03  2.03610731e-03  4.70084379e-04
 -1.86996802e-03  2.04749162e-03 -1.90472268e-03  1.45496533e-04
  5.88657996e-05  2.00322576e-03  2.39541499e-03 -7.41528592e-04]",0.08392321813112165,0.7937692671317977
AFL,"[0.0023339 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18395620018287742,"[ 8.32811463e-05  8.35623942e-04 -3.40902986e-04  3.67067874e-04
 -1.53628084e-04  1.62677689e-04]","[ 1.05313686e-02  1.93332134e-04 -2.33579471e-03  2.57986301e-03
 -2.95257732e-03  5.32794050e-03  1.03426256e-03 -5.88830606e-04
  1.46810786e-04 -2.41928228e-03 -8.98659705e-05  1.23617976e-03
  2.78949939e-04  3.40706946e-03 -6.90064085e-04 -2.93376082e-05
  2.21273636e-03 -1.04080343e-03 -4.22860459e-03  7.09166226e-05]",-5.749126367547368,0.003185562592059616,0.7937688305243232,-0.037320835228358364,"[-1.35422206e-01 -1.12524909e-01 -8.01386360e-02 -3.61894626e-02
  4.74741465e-03  5.00943827e-02  9.22255215e-02  1.35535398e-01
  1.71805408e-01  1.96722499e-01  1.98466795e-01  1.62355846e-01
  5.83818386e-02 -1.15080997e-01 -2.94810322e-01 -3.58935955e-01
 -2.67721256e-01 -2.26882541e-01 -2.01927002e-01 -9.39347421e-02
  5.06207069e-01  1.19802737e+00  1.83473214e+00  1.32799294e+00
  9.79436157e-04]",[-0.00018117  0.00069155  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619852e-02 -4.28342252e-03 -2.61024637e-03  5.27385628e-03
 -2.20461460e-03  3.78278646e-03 -7.37416478e-04 -4.88249393e-04
 -1.14417692e-03 -1.45329885e-03  2.03610929e-03  4.70081626e-04
 -1.86996810e-03  2.04749253e-03 -1.90472393e-03  1.45493901e-04
  5.88667410e-05  2.00322435e-03  2.39541674e-03 -7.41529549e-04]",0.08392321827400655,0.7937688305243232
AIG,"[0.00221624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18650514956132908,"[ 3.82222389e-04  3.36509165e-04 -5.21463755e-05  7.81022693e-05
 -4.23230405e-05 -2.40766902e-05]","[ 0.00512629 -0.00329505 -0.00167366  0.01062272  0.00114276  0.0001129
 -0.00143412 -0.00021752 -0.00089333 -0.00302965  0.00056459  0.00385801
  0.00044359  0.0027094   0.00189801 -0.00052955 -0.00050148 -0.00182939
 -0.00247754 -0.00328109]",-6.394005908227681,0.0016715467088420798,0.7937663675703845,-0.03732085228045036,"[-1.35422133e-01 -1.12524818e-01 -8.01385873e-02 -3.61894310e-02
  4.74722102e-03  5.00944494e-02  9.22255115e-02  1.35535216e-01
  1.71805641e-01  1.96722415e-01  1.98466697e-01  1.62355620e-01
  5.83819318e-02 -1.15081534e-01 -2.94810662e-01 -3.58936057e-01
 -2.67721882e-01 -2.26882767e-01 -2.01926963e-01 -9.39350169e-02
  5.06205161e-01  1.19802767e+00  1.83473279e+00  1.32799217e+00
  9.79231601e-04]",[-0.00018117  0.00069157  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619862e-02 -4.28342948e-03 -2.61025378e-03  5.27384849e-03
 -2.20460944e-03  3.78279159e-03 -7.37404997e-04 -4.88230240e-04
 -1.14417313e-03 -1.45328366e-03  2.03612044e-03  4.70066095e-04
 -1.86996855e-03  2.04749769e-03 -1.90473101e-03  1.45479050e-04
  5.88720513e-05  2.00321636e-03  2.39542659e-03 -7.41534948e-04]",0.083923219080037,0.7937663675703845
AIZ,"[0.00218515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871651689071261,"[ 4.23097253e-04  6.83630180e-04 -2.93052979e-05  1.71479022e-04
 -3.88992773e-06 -9.93466931e-06]","[ 5.14915175e-03 -3.22505919e-03 -1.55022426e-03  1.05708846e-02
  1.16224063e-03 -1.42296555e-04 -2.19876153e-03 -2.29494685e-04
 -7.31521501e-05 -1.78224536e-03  1.34884498e-03  2.15975930e-03
 -9.54307394e-04  2.26937894e-03  6.73536584e-04  1.01717374e-03
  1.52461673e-03 -1.41235193e-03 -1.17513271e-03 -1.67985927e-03]",-6.557360972293431,0.00141962720675062,0.7937657168169406,-0.037320856785897014,"[-1.35422114e-01 -1.12524794e-01 -8.01385744e-02 -3.61894227e-02
  4.74716986e-03  5.00944671e-02  9.22255088e-02  1.35535168e-01
  1.71805702e-01  1.96722393e-01  1.98466671e-01  1.62355560e-01
  5.83819564e-02 -1.15081676e-01 -2.94810752e-01 -3.58936084e-01
 -2.67722048e-01 -2.26882827e-01 -2.01926953e-01 -9.39350895e-02
  5.06204657e-01  1.19802775e+00  1.83473296e+00  1.32799196e+00
  9.79177554e-04]",[-0.00018117  0.00069157  0.00062651  0.00047693  0.00020226 -0.00134409],"[ 1.02619864e-02 -4.28343133e-03 -2.61025574e-03  5.27384644e-03
 -2.20460808e-03  3.78279295e-03 -7.37401963e-04 -4.88225179e-04
 -1.14417213e-03 -1.45327965e-03  2.03612339e-03  4.70061992e-04
 -1.86996867e-03  2.04749905e-03 -1.90473287e-03  1.45475126e-04
  5.88734544e-05  2.00321425e-03  2.39542919e-03 -7.41536374e-04]",0.08392321929300366,0.7937657168169406
AJG,"[0.00235603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842035272833354,[ 0.00048934  0.00072355 -0.00010567  0.00031094 -0.00013276 -0.00014049],"[ 0.00918418 -0.00081323 -0.00275501  0.00544426  0.00038493  0.00311734
 -0.00303119 -0.00180244  0.00202321  0.00097959  0.00035161 -0.00041432
  0.00197041  0.00288302 -0.00469619 -0.00181799  0.00243035  0.00139194
 -0.00438776  0.00677273]",-5.739985321391201,0.003214815463979096,0.7937692937662739,-0.03732083202113462,"[-1.35422219e-01 -1.12524926e-01 -8.01386452e-02 -3.61894685e-02
  4.74745107e-03  5.00943701e-02  9.22255233e-02  1.35535432e-01
  1.71805365e-01  1.96722514e-01  1.98466814e-01  1.62355889e-01
  5.83818211e-02 -1.15080896e-01 -2.94810258e-01 -3.58935935e-01
 -2.67721138e-01 -2.26882498e-01 -2.01927010e-01 -9.39346905e-02
  5.06207428e-01  1.19802731e+00  1.83473202e+00  1.32799308e+00
  9.79474630e-04]",[-0.00018117  0.00069154  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619851e-02 -4.28342121e-03 -2.61024498e-03  5.27385775e-03
 -2.20461557e-03  3.78278549e-03 -7.37418637e-04 -4.88252996e-04
 -1.14417764e-03 -1.45330170e-03  2.03610719e-03  4.70084547e-04
 -1.86996802e-03  2.04749156e-03 -1.90472260e-03  1.45496694e-04
  5.88657422e-05  2.00322585e-03  2.39541489e-03 -7.41528533e-04]",0.0839232181224052,0.7937692937662739
AKAM,"[0.00232152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856935272410223,"[ 2.26854826e-04  1.28359029e-04 -1.08217352e-06  2.22789170e-04
 -9.12073250e-05 -6.69064938e-06]","[ 1.05774498e-02  5.61892373e-05 -3.11721469e-03  3.24286540e-03
 -4.70134633e-04  5.31868311e-03 -1.65019336e-03 -3.66526603e-03
 -4.33771909e-04  2.54714648e-03  3.31306443e-03 -7.74865267e-04
 -1.88545498e-04  2.08958968e-03 -3.59765123e-03 -1.92061695e-03
  7.09277789e-04  2.58341171e-03 -2.36839663e-03  4.95361147e-03]",-5.929096962449535,0.0026608837821310437,0.793768571258837,-0.037320837023365104,"[-1.35422198e-01 -1.12524899e-01 -8.01386309e-02 -3.61894593e-02
  4.74739427e-03  5.00943897e-02  9.22255204e-02  1.35535379e-01
  1.71805433e-01  1.96722490e-01  1.98466785e-01  1.62355822e-01
  5.83818484e-02 -1.15081054e-01 -2.94810358e-01 -3.58935965e-01
 -2.67721322e-01 -2.26882565e-01 -2.01926998e-01 -9.39347711e-02
  5.06206868e-01  1.19802740e+00  1.83473221e+00  1.32799286e+00
  9.79414624e-04]",[-0.00018117  0.00069155  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619853e-02 -4.28342325e-03 -2.61024715e-03  5.27385546e-03
 -2.20461405e-03  3.78278700e-03 -7.37415269e-04 -4.88247377e-04
 -1.14417653e-03 -1.45329725e-03  2.03611046e-03  4.70079991e-04
 -1.86996815e-03  2.04749308e-03 -1.90472468e-03  1.45492337e-04
  5.88673000e-05  2.00322351e-03  2.39541777e-03 -7.41530117e-04]",0.0839232183588542,0.793768571258837
ALB,"[0.00217508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18359030126854622,"[ 9.18067941e-04  2.00352787e-04  1.45439462e-04  1.98182901e-04
 -6.20267563e-05 -3.15589593e-06]","[ 8.31518934e-03 -2.54331939e-03 -5.61670068e-03  7.27583546e-03
  2.67408542e-03  5.79057709e-03 -7.84399820e-05 -4.39997278e-03
 -1.84683675e-03 -2.12925982e-03 -8.60240702e-04  2.98270679e-03
  1.09020433e-03  4.56919960e-03  2.51466583e-03 -1.34725420e-05
  1.09198120e-03 -3.47393903e-03 -1.94221886e-03 -4.71719953e-03]",-6.26564501695616,0.0019004871765692921,0.7937655060116691,-0.037320858245392795,"[-1.35422108e-01 -1.12524786e-01 -8.01385703e-02 -3.61894200e-02
  4.74715329e-03  5.00944728e-02  9.22255080e-02  1.35535153e-01
  1.71805722e-01  1.96722385e-01  1.98466663e-01  1.62355541e-01
  5.83819644e-02 -1.15081722e-01 -2.94810781e-01 -3.58936093e-01
 -2.67722102e-01 -2.26882847e-01 -2.01926950e-01 -9.39351130e-02
  5.06204494e-01  1.19802777e+00  1.83473302e+00  1.32799190e+00
  9.79160046e-04]",[-0.00018117  0.00069158  0.00062651  0.00047693  0.00020226 -0.00134409],"[ 1.02619865e-02 -4.28343192e-03 -2.61025637e-03  5.27384577e-03
 -2.20460764e-03  3.78279339e-03 -7.37400981e-04 -4.88223540e-04
 -1.14417180e-03 -1.45327835e-03  2.03612434e-03  4.70060663e-04
 -1.86996871e-03  2.04749949e-03 -1.90473348e-03  1.45473855e-04
  5.88739089e-05  2.00321357e-03  2.39543003e-03 -7.41536836e-04]",0.08392321936199214,0.7937655060116691
ALGN,"[0.00234519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19092611690556888,[ 0.00025405 -0.00020191  0.00024149 -0.0002911   0.00014509 -0.0001883 ],"[ 5.99649713e-03 -2.63379169e-03 -1.37792262e-03  9.39868721e-03
  5.44043971e-04  2.47661605e-04 -2.15611711e-03 -1.59915176e-04
 -6.17489524e-05 -1.39005182e-03  1.88823856e-03  2.38845794e-03
 -2.04404265e-04  1.18074163e-03 -1.47401403e-03 -7.35687271e-05
  9.89354923e-05  1.35302231e-03  2.54431181e-03  7.29239490e-04]",-6.247365122820651,0.0019355473528304633,0.7937690667276704,-0.037320833593020755,"[-1.35422213e-01 -1.12524918e-01 -8.01386407e-02 -3.61894656e-02
  4.74743322e-03  5.00943763e-02  9.22255224e-02  1.35535415e-01
  1.71805386e-01  1.96722507e-01  1.98466805e-01  1.62355868e-01
  5.83818297e-02 -1.15080946e-01 -2.94810290e-01 -3.58935945e-01
 -2.67721196e-01 -2.26882519e-01 -2.01927006e-01 -9.39347158e-02
  5.06207252e-01  1.19802734e+00  1.83473208e+00  1.32799301e+00
  9.79455774e-04]",[-0.00018117  0.00069154  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619851e-02 -4.28342185e-03 -2.61024566e-03  5.27385703e-03
 -2.20461509e-03  3.78278596e-03 -7.37417579e-04 -4.88251230e-04
 -1.14417729e-03 -1.45330030e-03  2.03610822e-03  4.70083116e-04
 -1.86996806e-03  2.04749204e-03 -1.90472326e-03  1.45495325e-04
  5.88662317e-05  2.00322511e-03  2.39541579e-03 -7.41529031e-04]",0.08392321819670624,0.7937690667276704
ALK,"[0.00255562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18724411922301604,"[ 1.50770293e-03 -1.08082110e-03  6.59795309e-04 -6.46629286e-05
 -5.72283407e-06 -1.84481738e-04]","[ 9.11091460e-03 -7.32394051e-04 -1.88092016e-03  5.07270463e-03
 -1.62155411e-03  3.22799687e-03 -5.74095882e-04 -5.02473098e-04
 -7.08632502e-05 -1.47267664e-03  1.68671149e-03  1.99722241e-03
 -1.80772384e-04  9.36415673e-04 -2.13985472e-03  1.01125789e-03
  1.19099458e-03 -1.66128641e-04  7.66464759e-04  3.07281473e-03]",-5.257423845780156,0.005208705879196293,0.7937734717088324,-0.03732080309543702,"[-1.35422342e-01 -1.12525081e-01 -8.01387279e-02 -3.61895220e-02
  4.74777953e-03  5.00942569e-02  9.22255403e-02  1.35535740e-01
  1.71804971e-01  1.96722657e-01  1.98466980e-01  1.62356273e-01
  5.83816630e-02 -1.15079986e-01 -2.94809682e-01 -3.58935762e-01
 -2.67720076e-01 -2.26882113e-01 -2.01927075e-01 -9.39342244e-02
  5.06210664e-01  1.19802680e+00  1.83473092e+00  1.32799439e+00
  9.79821621e-04]",[-0.00018117  0.0006915   0.00062647  0.00047691  0.00020228 -0.0013441 ],"[ 1.02619835e-02 -4.28340939e-03 -2.61023242e-03  5.27387096e-03
 -2.20462431e-03  3.78277677e-03 -7.37438113e-04 -4.88285485e-04
 -1.14418408e-03 -1.45332747e-03  2.03608827e-03  4.70110892e-04
 -1.86996726e-03  2.04748282e-03 -1.90471061e-03  1.45521886e-04
  5.88567342e-05  2.00323939e-03  2.39539818e-03 -7.41519375e-04]",0.08392321675512471,0.7937734717088324
ALL,"[0.00225191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18593887032765094,"[ 1.06154841e-04  2.62928587e-04 -1.53834817e-05  5.67438406e-05
  8.45845280e-06  1.81241978e-05]","[ 0.0120942   0.00194987 -0.00074948 -0.00035375 -0.00566958  0.00520432
  0.00064135  0.0010847   0.00248488 -0.00094401  0.00049844 -0.00218928
 -0.001236    0.00388547 -0.00250633 -0.00060387  0.00226867  0.00221221
 -0.00075449  0.00361635]",-6.1494149598691275,0.0021347303076783668,0.7937671142362414,-0.03732084711096071,"[-1.35422155e-01 -1.12524846e-01 -8.01386021e-02 -3.61894406e-02
  4.74727972e-03  5.00944292e-02  9.22255145e-02  1.35535271e-01
  1.71805570e-01  1.96722440e-01  1.98466727e-01  1.62355688e-01
  5.83819035e-02 -1.15081371e-01 -2.94810559e-01 -3.58936026e-01
 -2.67721693e-01 -2.26882699e-01 -2.01926975e-01 -9.39349336e-02
  5.06205739e-01  1.19802758e+00  1.83473260e+00  1.32799240e+00
  9.79293614e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619859e-02 -4.28342737e-03 -2.61025153e-03  5.27385085e-03
 -2.20461101e-03  3.78279004e-03 -7.37408477e-04 -4.88236046e-04
 -1.14417428e-03 -1.45328826e-03  2.03611706e-03  4.70070804e-04
 -1.86996841e-03  2.04749613e-03 -1.90472886e-03  1.45483552e-04
  5.88704414e-05  2.00321878e-03  2.39542360e-03 -7.41533311e-04]",0.08392321883568186,0.7937671142362414
