,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PCAR,"[0.00201913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16137985631749968,"[-1.69019729e-03  5.60264038e-04 -5.60412859e-04  5.12623848e-06
  7.83117923e-05  4.33505357e-04]","[ 0.00617793 -0.00362425 -0.00244593  0.00884322  0.00106499  0.00549804
  0.00241953 -0.00158425 -0.00130322 -0.0019535   0.00321719  0.00443132
  0.00357161  0.00189992  0.00153462 -0.00289513  0.00152474  0.00067602
  0.00887018 -0.00396017]",-5.267933718217344,0.00515424970979642,0.8143178918773475,-0.03917793635933919,"[-1.43428580e-01 -1.19304001e-01 -8.42129638e-02 -4.13456717e-02
  1.12094892e-03  4.50340799e-02  8.84389276e-02  1.33627371e-01
  1.72900553e-01  2.00024373e-01  2.05334158e-01  1.73227709e-01
  8.11290717e-02 -8.85388970e-02 -2.81189326e-01 -3.69778816e-01
 -2.89752450e-01 -2.27170264e-01 -2.13281182e-01 -1.40515164e-01
  4.03092373e-01  1.14443954e+00  1.80519789e+00  1.49501185e+00
  8.70011086e-04]",[-0.00039913  0.00173391  0.0008295  -0.00063714 -0.00012975 -0.00107595],"[ 1.01920455e-02 -2.87560299e-03 -1.67670519e-03  5.28124327e-03
 -7.08645253e-04  3.29039928e-03  1.69221248e-04  8.80617639e-04
  1.25389852e-03 -1.96132301e-03  1.94770643e-03  1.35145430e-03
 -1.12412666e-03  2.78165375e-03 -6.05749549e-05  1.07467421e-05
 -5.37860914e-04  1.61598029e-04  1.38886956e-03 -8.92509792e-04]",0.08508940040593059,0.8143178918773475
PEG,"[0.00217865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16554253394038138,[-0.00100638  0.00067494 -0.0001051  -0.00010779  0.00031331  0.00045869],"[ 6.36356721e-03 -3.32325636e-03 -1.86125541e-03  8.47423151e-03
  5.18676684e-04  4.87638275e-03  2.26269181e-03 -1.91266121e-04
  1.93340811e-03 -1.58891192e-03  5.36336839e-03  8.72327787e-05
  7.00833856e-04 -2.38690261e-03 -1.84982982e-03 -3.80428464e-03
 -5.47108252e-04 -1.95058860e-03  1.10736420e-03 -8.48260710e-03]",-4.948555568219161,0.0070936478229375955,0.8143211320158058,-0.039177974422553,"[-1.43428576e-01 -1.19304183e-01 -8.42126956e-02 -4.13457535e-02
  1.12105472e-03  4.50342564e-02  8.84390770e-02  1.33627182e-01
  1.72900187e-01  2.00024333e-01  2.05334155e-01  1.73227738e-01
  8.11292868e-02 -8.85387919e-02 -2.81189652e-01 -3.69779335e-01
 -2.89753584e-01 -2.27171115e-01 -2.13280985e-01 -1.40513744e-01
  4.03092079e-01  1.14443855e+00  1.80519952e+00  1.49501250e+00
  8.69726176e-04]",[-0.00039912  0.00173392  0.00082951 -0.00063716 -0.00012976 -0.00107593],"[ 1.01920650e-02 -2.87561503e-03 -1.67670494e-03  5.28123212e-03
 -7.08657729e-04  3.29038971e-03  1.69220818e-04  8.80601764e-04
  1.25387894e-03 -1.96130436e-03  1.94770539e-03  1.35144135e-03
 -1.12414191e-03  2.78164937e-03 -6.05550893e-05  1.07358369e-05
 -5.37854489e-04  1.61613727e-04  1.38888112e-03 -8.92499853e-04]",0.08508939780757835,0.8143211320158058
PEP,"[0.00208881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16194603147779466,[-0.0012943  -0.00036541 -0.00079903  0.000158   -0.00027717  0.00061813],"[ 6.03271425e-03 -1.58883648e-03  3.92275977e-04  9.40648781e-03
  2.22384107e-03  2.22293246e-03 -4.55763345e-05 -3.00037839e-03
 -2.05314733e-03 -1.32476088e-03  2.01264219e-03  3.48694072e-03
  5.61589189e-04  3.85627391e-03  3.12504472e-03  9.89824999e-04
  3.97059778e-03 -1.05461563e-03  4.87255936e-03 -3.53101627e-03]",-5.014536159089733,0.006640711556646213,0.8143193071537072,-0.03917795298516162,"[-1.43428578e-01 -1.19304081e-01 -8.42128466e-02 -4.13457074e-02
  1.12099514e-03  4.50341570e-02  8.84389928e-02  1.33627289e-01
  1.72900393e-01  2.00024356e-01  2.05334156e-01  1.73227722e-01
  8.11291656e-02 -8.85388511e-02 -2.81189468e-01 -3.69779043e-01
 -2.89752945e-01 -2.27170636e-01 -2.13281096e-01 -1.40514544e-01
  4.03092245e-01  1.14443911e+00  1.80519860e+00  1.49501213e+00
  8.69886639e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920541e-02 -2.87560825e-03 -1.67670508e-03  5.28123840e-03
 -7.08650702e-04  3.29039510e-03  1.69221060e-04  8.80610705e-04
  1.25388997e-03 -1.96131486e-03  1.94770598e-03  1.35144864e-03
 -1.12413332e-03  2.78165184e-03 -6.05662777e-05  1.07419788e-05
 -5.37858108e-04  1.61604886e-04  1.38887461e-03 -8.92505451e-04]",0.08508939927098326,0.8143193071537072
PFE,"[0.00214472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305185606786092,"[-2.30660823e-04  6.15410900e-05  4.18638733e-05 -3.86836579e-05
  1.28949279e-04  2.22263601e-04]","[ 0.00762282 -0.00459331 -0.00212131  0.00523138 -0.00375349  0.00233438
 -0.00260357  0.00168545 -0.00049247  0.00142123  0.00207856  0.00359907
 -0.00022773  0.00569487  0.00423033  0.0028705   0.0033047   0.00032364
  0.00509038  0.00439606]",-5.562615193020499,0.0038387242543146223,0.8143204428520177,-0.03917796632666791,"[-1.43428577e-01 -1.19304144e-01 -8.42127526e-02 -4.13457361e-02
  1.12103222e-03  4.50342189e-02  8.84390452e-02  1.33627223e-01
  1.72900265e-01  2.00024342e-01  2.05334155e-01  1.73227732e-01
  8.11292411e-02 -8.85388142e-02 -2.81189583e-01 -3.69779225e-01
 -2.89753343e-01 -2.27170934e-01 -2.13281027e-01 -1.40514046e-01
  4.03092142e-01  1.14443876e+00  1.80519917e+00  1.49501236e+00
  8.69786775e-04]",[-0.00039912  0.00173392  0.00082951 -0.00063716 -0.00012976 -0.00107594],"[ 1.01920609e-02 -2.87561247e-03 -1.67670500e-03  5.28123449e-03
 -7.08655075e-04  3.29039174e-03  1.69220910e-04  8.80605141e-04
  1.25388311e-03 -1.96130833e-03  1.94770561e-03  1.35144411e-03
 -1.12413867e-03  2.78165030e-03 -6.05593146e-05  1.07381564e-05
 -5.37855856e-04  1.61610388e-04  1.38887866e-03 -8.92501967e-04]",0.0850893983602369,0.8143204428520177
PFG,"[0.00217555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420039679145632,"[-2.40100056e-04 -1.69601039e-04  7.50259759e-05 -5.57842327e-05
  9.64464579e-05  1.47509013e-04]","[ 7.57832910e-03 -4.18001174e-03 -1.57341037e-03  5.50828821e-03
 -3.19393715e-03  1.76421612e-03 -3.00957845e-03  1.13754780e-03
 -6.81725578e-04  1.94392902e-03  3.01299731e-03  3.61347051e-03
  2.08278784e-04  4.42932917e-03  3.48213609e-03  2.02066949e-03
  3.38488076e-03  6.28896487e-05  5.65193803e-03  1.92284585e-03]",-5.5245199086739625,0.003987782732534442,0.8143210691685684,-0.03917797368426114,"[-1.43428576e-01 -1.19304179e-01 -8.42127008e-02 -4.13457520e-02
  1.12105267e-03  4.50342530e-02  8.84390741e-02  1.33627186e-01
  1.72900194e-01  2.00024334e-01  2.05334155e-01  1.73227738e-01
  8.11292826e-02 -8.85387939e-02 -2.81189646e-01 -3.69779325e-01
 -2.89753562e-01 -2.27171098e-01 -2.13280989e-01 -1.40513771e-01
  4.03092085e-01  1.14443857e+00  1.80519949e+00  1.49501249e+00
  8.69731702e-04]",[-0.00039912  0.00173392  0.00082951 -0.00063716 -0.00012976 -0.00107593],"[ 1.01920646e-02 -2.87561480e-03 -1.67670495e-03  5.28123233e-03
 -7.08657487e-04  3.29038989e-03  1.69220826e-04  8.80602072e-04
  1.25387932e-03 -1.96130472e-03  1.94770541e-03  1.35144160e-03
 -1.12414162e-03  2.78164946e-03 -6.05554746e-05  1.07360484e-05
 -5.37854614e-04  1.61613423e-04  1.38888090e-03 -8.92500046e-04]",0.0850893978579772,0.8143210691685684
PG,"[0.00185688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15429402545502516,"[-6.03596404e-04 -1.10588068e-03 -4.66254845e-04  6.12827433e-05
 -3.21263473e-04  3.78550003e-04]","[ 4.70198184e-03  1.20982396e-03  2.44111087e-03  1.22051981e-02
  4.55035818e-03  2.30247757e-03  1.13834847e-03 -1.99889148e-03
  1.89898690e-03 -6.56992925e-04  4.94788369e-03  9.04087127e-05
  3.47663488e-05  8.24152335e-04  2.45200727e-03 -8.14059240e-04
  1.83167513e-03 -2.63123967e-03  4.67881964e-03 -7.44416189e-04]",-5.319773797453229,0.004893860603777501,0.8143145962161007,-0.039177897643876775,"[-1.43428585e-01 -1.19303816e-01 -8.42132366e-02 -4.13455884e-02
  1.12084130e-03  4.50339003e-02  8.84387757e-02  1.33627564e-01
  1.72900925e-01  2.00024414e-01  2.05334160e-01  1.73227680e-01
  8.11288529e-02 -8.85390040e-02 -2.81188993e-01 -3.69778287e-01
 -2.89751297e-01 -2.27169399e-01 -2.13281382e-01 -1.40516609e-01
  4.03092672e-01  1.14444055e+00  1.80519623e+00  1.49501118e+00
  8.70300878e-04]",[-0.00039914  0.00173391  0.00082949 -0.00063712 -0.00012974 -0.00107596],"[ 1.01920257e-02 -2.87559075e-03 -1.67670544e-03  5.28125460e-03
 -7.08632564e-04  3.29040902e-03  1.69221686e-04  8.80633785e-04
  1.25391842e-03 -1.96134198e-03  1.94770748e-03  1.35146747e-03
 -1.12411114e-03  2.78165819e-03 -6.05951610e-05  1.07578341e-05
 -5.37867448e-04  1.61582062e-04  1.38885780e-03 -8.92519901e-04]",0.08508940304880802,0.8143145962161007
PGR,"[0.00203866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16303449751756918,"[-2.87564753e-04 -2.86960024e-04 -2.07746511e-05  2.07297085e-04
 -3.71654683e-05  3.38023379e-04]","[ 0.0077209  -0.00410268 -0.00130955  0.00525508 -0.00343482  0.00154044
 -0.00270214  0.00157849  0.00061199  0.00117114  0.00296152  0.00154495
 -0.00141252  0.00309455  0.00146563  0.00166072  0.00154913  0.00137105
  0.00635857  0.00233406]",-5.29368018061698,0.005023239771581517,0.8143182885465362,-0.03917794101917219,"[-1.43428580e-01 -1.19304023e-01 -8.42129309e-02 -4.13456817e-02
  1.12096187e-03  4.50341015e-02  8.84389459e-02  1.33627348e-01
  1.72900508e-01  2.00024368e-01  2.05334157e-01  1.73227713e-01
  8.11290980e-02 -8.85388841e-02 -2.81189366e-01 -3.69778879e-01
 -2.89752589e-01 -2.27170368e-01 -2.13281158e-01 -1.40514990e-01
  4.03092337e-01  1.14443942e+00  1.80519809e+00  1.49501193e+00
  8.69976206e-04]",[-0.00039913  0.00173392  0.0008295  -0.00063714 -0.00012975 -0.00107594],"[ 1.01920479e-02 -2.87560447e-03 -1.67670516e-03  5.28124190e-03
 -7.08646781e-04  3.29039811e-03  1.69221196e-04  8.80615695e-04
  1.25389612e-03 -1.96132073e-03  1.94770630e-03  1.35145272e-03
 -1.12412852e-03  2.78165321e-03 -6.05725229e-05  1.07454070e-05
 -5.37860127e-04  1.61599951e-04  1.38887098e-03 -8.92508575e-04]",0.08508940008783114,0.8143182885465362
PH,"[0.00217336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656974364973095,[-0.00099181 -0.00164794  0.00016515 -0.00037679  0.00019315  0.0006695 ],"[ 0.0063014  -0.00292441 -0.00119575  0.00872929  0.00145204  0.00377123
  0.00127034 -0.00278363 -0.00265685 -0.00265858  0.00085113  0.00464158
  0.00203696  0.00480667  0.00354293 -0.00063649  0.00227428 -0.0003515
  0.00737912 -0.00157905]",-4.976733756261903,0.006896551628680492,0.814321024505887,-0.0391779731595906,"[-1.43428576e-01 -1.19304177e-01 -8.42127045e-02 -4.13457508e-02
  1.12105121e-03  4.50342505e-02  8.84390720e-02  1.33627189e-01
  1.72900199e-01  2.00024335e-01  2.05334155e-01  1.73227737e-01
  8.11292797e-02 -8.85387954e-02 -2.81189641e-01 -3.69779318e-01
 -2.89753546e-01 -2.27171086e-01 -2.13280992e-01 -1.40513791e-01
  4.03092089e-01  1.14443858e+00  1.80519946e+00  1.49501248e+00
  8.69735629e-04]",[-0.00039912  0.00173392  0.00082951 -0.00063716 -0.00012976 -0.00107593],"[ 1.01920644e-02 -2.87561463e-03 -1.67670495e-03  5.28123249e-03
 -7.08657315e-04  3.29039002e-03  1.69220832e-04  8.80602291e-04
  1.25387959e-03 -1.96130498e-03  1.94770543e-03  1.35144178e-03
 -1.12414141e-03  2.78164952e-03 -6.05557485e-05  1.07361988e-05
 -5.37854703e-04  1.61613207e-04  1.38888074e-03 -8.92500183e-04]",0.08508939789379337,0.814321024505887
PHM,"[0.00205949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417084799657936,"[-6.04344683e-04 -6.38522416e-04 -6.85376149e-04 -8.48205283e-05
 -3.95185615e-04 -5.33180272e-05]","[ 0.00737589 -0.00221399  0.00120357  0.00627705 -0.00143971 -0.00091364
 -0.00352291 -0.00071739 -0.00040425 -0.00045197  0.00023912  0.00017401
 -0.00478059  0.00564002  0.00329802  0.00513899  0.00354281 -0.00137444
  0.00136565  0.00120137]",-5.244552015534603,0.0052761848140907225,0.8143187117006766,-0.03917794599013462,"[-1.43428579e-01 -1.19304047e-01 -8.42128959e-02 -4.13456924e-02
  1.12097569e-03  4.50341245e-02  8.84389654e-02  1.33627324e-01
  1.72900461e-01  2.00024363e-01  2.05334157e-01  1.73227717e-01
  8.11291261e-02 -8.85388704e-02 -2.81189408e-01 -3.69778947e-01
 -2.89752737e-01 -2.27170479e-01 -2.13281132e-01 -1.40514805e-01
  4.03092299e-01  1.14443929e+00  1.80519830e+00  1.49501201e+00
  8.69938998e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012975 -0.00107594],"[ 1.01920505e-02 -2.87560604e-03 -1.67670513e-03  5.28124045e-03
 -7.08648410e-04  3.29039686e-03  1.69221139e-04  8.80613622e-04
  1.25389356e-03 -1.96131829e-03  1.94770617e-03  1.35145102e-03
 -1.12413052e-03  2.78165264e-03 -6.05699285e-05  1.07439828e-05
 -5.37859288e-04  1.61602001e-04  1.38887249e-03 -8.92507277e-04]",0.0850893997484927,0.8143187117006766
PKG,"[0.00214258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677374948437079,"[ 1.41411343e-03 -2.08061851e-03  1.73841093e-05  7.47142292e-04
 -8.31643643e-04 -1.44496957e-04]","[ 0.00586746  0.00088901  0.00366249  0.00948589  0.00157462 -0.0016214
 -0.00392552 -0.0009909   0.0010206   0.00250998  0.00449719  0.00048857
 -0.00170425  0.00308874  0.00444501  0.00228487  0.00377759 -0.00357162
  0.00430974  0.00103529]",-5.147607213367621,0.005813298080234642,0.8143203993280439,-0.03917796581537423,"[-1.43428577e-01 -1.19304142e-01 -8.42127562e-02 -4.13457350e-02
  1.12103080e-03  4.50342165e-02  8.84390432e-02  1.33627225e-01
  1.72900270e-01  2.00024342e-01  2.05334155e-01  1.73227732e-01
  8.11292382e-02 -8.85388156e-02 -2.81189578e-01 -3.69779218e-01
 -2.89753327e-01 -2.27170922e-01 -2.13281030e-01 -1.40514065e-01
  4.03092145e-01  1.14443877e+00  1.80519915e+00  1.49501235e+00
  8.69790602e-04]",[-0.00039912  0.00173392  0.00082951 -0.00063716 -0.00012976 -0.00107594],"[ 1.01920606e-02 -2.87561231e-03 -1.67670500e-03  5.28123464e-03
 -7.08654908e-04  3.29039187e-03  1.69220915e-04  8.80605354e-04
  1.25388337e-03 -1.96130858e-03  1.94770563e-03  1.35144428e-03
 -1.12413846e-03  2.78165036e-03 -6.05595815e-05  1.07383029e-05
 -5.37855942e-04  1.61610178e-04  1.38887851e-03 -8.92502100e-04]",0.08508939839513993,0.8143203993280439
PLD,"[0.00188542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15868317232042722,"[-1.14962735e-03 -2.10960505e-04 -2.08599558e-04  3.67558227e-05
 -7.68741975e-07  2.48615613e-04]","[ 0.00591054 -0.0011601   0.00061856  0.00973153  0.00225925  0.00292879
  0.00175489 -0.00121497  0.00265086 -0.00246002  0.00413848 -0.00237025
 -0.00283487 -0.0015279  -0.0020723  -0.00075297 -0.00034551 -0.00012895
  0.00281701 -0.00280129]",-5.511794506023923,0.004038853129996831,0.81431517604563,-0.03917790445536821,"[-1.43428584e-01 -1.19303849e-01 -8.42131886e-02 -4.13456031e-02
  1.12086024e-03  4.50339319e-02  8.84388024e-02  1.33627530e-01
  1.72900860e-01  2.00024406e-01  2.05334160e-01  1.73227685e-01
  8.11288914e-02 -8.85389851e-02 -2.81189052e-01 -3.69778380e-01
 -2.89751500e-01 -2.27169551e-01 -2.13281347e-01 -1.40516355e-01
  4.03092620e-01  1.14444037e+00  1.80519652e+00  1.49501129e+00
  8.70249893e-04]",[-0.00039914  0.00173391  0.00082949 -0.00063712 -0.00012974 -0.00107596],"[ 1.01920292e-02 -2.87559290e-03 -1.67670540e-03  5.28125261e-03
 -7.08634797e-04  3.29040731e-03  1.69221609e-04  8.80630944e-04
  1.25391492e-03 -1.96133864e-03  1.94770730e-03  1.35146515e-03
 -1.12411387e-03  2.78165741e-03 -6.05916060e-05  1.07558826e-05
 -5.37866298e-04  1.61584871e-04  1.38885987e-03 -8.92518123e-04]",0.08508940258382747,0.81431517604563
PM,"[0.00206032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627511403138668,"[ 8.88398499e-04 -6.07830320e-04  2.92802485e-04  4.45343836e-04
 -4.88641144e-05  7.05502186e-04]","[ 6.14048854e-03 -3.04417287e-03 -1.49765098e-03  9.26369355e-03
  2.49306480e-03  4.64866610e-03  2.91887735e-03 -3.82672612e-03
 -2.94253734e-03 -4.41172822e-03  6.91687274e-04  4.42107417e-03
  2.82881548e-03  3.08079385e-03  1.31707847e-03 -3.59751433e-03
 -1.24236710e-03  5.45137867e-06  5.72776670e-03 -2.41150877e-03]",-5.18200500460129,0.005616733540505565,0.8143187285201307,-0.03917794618771953,"[-1.43428579e-01 -1.19304048e-01 -8.42128945e-02 -4.13456928e-02
  1.12097624e-03  4.50341255e-02  8.84389662e-02  1.33627323e-01
  1.72900459e-01  2.00024363e-01  2.05334157e-01  1.73227717e-01
  8.11291272e-02 -8.85388699e-02 -2.81189410e-01 -3.69778950e-01
 -2.89752743e-01 -2.27170484e-01 -2.13281131e-01 -1.40514797e-01
  4.03092297e-01  1.14443928e+00  1.80519831e+00  1.49501202e+00
  8.69937519e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012975 -0.00107594],"[ 1.01920506e-02 -2.87560610e-03 -1.67670513e-03  5.28124039e-03
 -7.08648475e-04  3.29039681e-03  1.69221137e-04  8.80613540e-04
  1.25389346e-03 -1.96131820e-03  1.94770616e-03  1.35145096e-03
 -1.12413060e-03  2.78165262e-03 -6.05698254e-05  1.07439262e-05
 -5.37859255e-04  1.61602083e-04  1.38887255e-03 -8.92507226e-04]",0.08508939973500473,0.8143187285201307
PNC,"[0.00196895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16661216971465873,"[ 4.46036705e-04 -8.78993396e-04  4.11867642e-04 -2.48666349e-04
  1.24002252e-04  2.85204056e-05]","[ 0.00753752 -0.00335127 -0.00017265  0.00515573 -0.00405666 -0.00045327
 -0.00585067  0.00223749  0.00031178  0.00467955  0.0042339   0.0024902
 -0.00168068  0.00435695  0.00362414  0.00402681  0.00254282 -0.00014837
  0.00228384  0.00956272]",-5.753738192331048,0.0031709051602801432,0.8143168725778926,-0.03917792438521722,"[-1.43428582e-01 -1.19303944e-01 -8.42130481e-02 -4.13456459e-02
  1.12091564e-03  4.50340243e-02  8.84388806e-02  1.33627431e-01
  1.72900668e-01  2.00024386e-01  2.05334158e-01  1.73227700e-01
  8.11290040e-02 -8.85389301e-02 -2.81189223e-01 -3.69778652e-01
 -2.89752093e-01 -2.27169996e-01 -2.13281244e-01 -1.40515611e-01
  4.03092466e-01  1.14443985e+00  1.80519738e+00  1.49501164e+00
  8.70100714e-04]",[-0.00039914  0.00173391  0.0008295  -0.00063713 -0.00012975 -0.00107595],"[ 1.01920394e-02 -2.87559920e-03 -1.67670527e-03  5.28124677e-03
 -7.08641329e-04  3.29040229e-03  1.69221383e-04  8.80622632e-04
  1.25390467e-03 -1.96132888e-03  1.94770675e-03  1.35145837e-03
 -1.12412186e-03  2.78165512e-03 -6.05812044e-05  1.07501727e-05
 -5.37862935e-04  1.61593091e-04  1.38886592e-03 -8.92512919e-04]",0.08508940122333362,0.8143168725778926
PNR,"[0.0020352 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15991192153598557,"[-2.76254093e-04 -2.39207645e-03  3.37310736e-04 -2.62904939e-04
  1.83828772e-05  6.25620240e-04]","[ 0.00649119 -0.00067116  0.0024909   0.00850866  0.00163289 -0.00129549
 -0.0034618  -0.00331916 -0.00236207  0.00047435  0.00220264  0.00248524
 -0.00151708  0.00364462  0.00234694  0.00220948  0.00283558 -0.0007216
  0.00399098 -0.00036074]",-5.036088756958887,0.006499118303095376,0.8143182182923605,-0.03917794019386805,"[-1.43428580e-01 -1.19304019e-01 -8.42129367e-02 -4.13456799e-02
  1.12095958e-03  4.50340977e-02  8.84389426e-02  1.33627352e-01
  1.72900516e-01  2.00024369e-01  2.05334157e-01  1.73227712e-01
  8.11290934e-02 -8.85388864e-02 -2.81189358e-01 -3.69778868e-01
 -2.89752564e-01 -2.27170350e-01 -2.13281162e-01 -1.40515021e-01
  4.03092343e-01  1.14443944e+00  1.80519805e+00  1.49501191e+00
  8.69982384e-04]",[-0.00039913  0.00173392  0.0008295  -0.00063714 -0.00012975 -0.00107594],"[ 1.01920475e-02 -2.87560420e-03 -1.67670516e-03  5.28124214e-03
 -7.08646510e-04  3.29039832e-03  1.69221205e-04  8.80616039e-04
  1.25389654e-03 -1.96132113e-03  1.94770632e-03  1.35145300e-03
 -1.12412819e-03  2.78165331e-03 -6.05729537e-05  1.07456435e-05
 -5.37860267e-04  1.61599610e-04  1.38887073e-03 -8.92508791e-04]",0.08508940014416981,0.8143182182923605
