,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00262214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19181644026533723,"[ 6.63186235e-04 -1.05087815e-03  2.18572335e-05  2.27285359e-04
 -2.89040300e-04  1.69593408e-04]","[ 0.01459277 -0.0028504  -0.00587293  0.01115135 -0.00977399  0.00032929
 -0.0002409  -0.00765724  0.00428823 -0.00304835  0.0032435   0.00270585
 -0.00176525  0.00064144  0.00228025 -0.00119747  0.00274314  0.00334665
  0.00039666 -0.00193008]",-4.699279943194165,0.00910182857630772,0.7826429368507303,-0.03696639377773528,"[-1.25185042e-01 -1.01287001e-01 -6.75350948e-02 -2.76549265e-02
  1.25203422e-02  5.55364173e-02  9.36709508e-02  1.36881117e-01
  1.72302660e-01  1.91940433e-01  1.85022883e-01  1.34724712e-01
  1.20656917e-02 -1.70850792e-01 -3.25757403e-01 -3.38601101e-01
 -2.41535868e-01 -2.10325494e-01 -1.81114056e-01  3.13229743e-02
  7.04637383e-01  1.29784519e+00  1.72683064e+00  6.08503924e-01
 -7.84767736e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080463  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054284 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153128  0.00269957 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101706  0.00041792]",0.08557984328617115,0.7826429368507303
SJM,"[0.00258872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18357458779881372,[ 0.00254138 -0.00014607  0.00031895  0.00267897 -0.00121167 -0.0001238 ],"[ 0.01492924 -0.00359636 -0.00321883  0.01087458 -0.00647118  0.00411474
 -0.00206425 -0.00094524 -0.00311634 -0.00048109 -0.00222664 -0.00072045
 -0.00237895 -0.00360801  0.00406439 -0.00321345  0.0056433   0.00401295
  0.00080169  0.00390047]",-4.27057414681773,0.013973757861103074,0.7826422904627368,-0.036966413425728095,"[-1.25185062e-01 -1.01286970e-01 -6.75350855e-02 -2.76549071e-02
  1.25203212e-02  5.55363499e-02  9.36709416e-02  1.36881031e-01
  1.72302623e-01  1.91940450e-01  1.85022947e-01  1.34724677e-01
  1.20657294e-02 -1.70850792e-01 -3.25757457e-01 -3.38601043e-01
 -2.41535968e-01 -2.10325429e-01 -1.81114329e-01  3.13227893e-02
  7.04637236e-01  1.29784473e+00  1.72683099e+00  6.08504062e-01
 -7.84720533e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080464  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101706  0.00041793]",0.08557984537222046,0.7826422904627368
SLB,"[0.00246687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18090100863747474,[-0.00155449  0.00154368 -0.00178786  0.00029297 -0.00056429  0.00022999],"[ 0.01038717 -0.00669165 -0.00472509  0.00231464 -0.00139584 -0.0050994
  0.00825912 -0.00594542  0.00793228  0.00090305  0.00448924  0.00511131
 -0.00016345  0.0025181   0.00308758  0.00054033  0.00472189  0.00467593
  0.00315428  0.00280464]",-4.454983192986049,0.011620515179150434,0.7826399332792695,-0.03696648507607477,"[-1.25185136e-01 -1.01286859e-01 -6.75350514e-02 -2.76548366e-02
  1.25202450e-02  5.55361041e-02  9.36709081e-02  1.36880716e-01
  1.72302485e-01  1.91940514e-01  1.85023180e-01  1.34724549e-01
  1.20658670e-02 -1.70850793e-01 -3.25757654e-01 -3.38600835e-01
 -2.41536332e-01 -2.10325192e-01 -1.81115325e-01  3.13221147e-02
  7.04636697e-01  1.29784303e+00  1.72683224e+00  6.08504568e-01
 -7.84548398e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012413 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080466  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.0011405   0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.0855798529794177,0.7826399332792695
SLG,"[0.00245032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839026378880841,"[-9.29850785e-04  1.30643487e-03 -5.26477761e-04 -1.25230106e-04
  1.02112178e-04 -1.73775472e-05]","[ 0.01203159 -0.00431709 -0.00724222  0.0056257  -0.00492786 -0.00614067
  0.00870287 -0.00759674  0.0078371   0.00249491  0.00103037  0.0049577
 -0.00133212 -0.00137161  0.00602788 -0.00146313  0.00702436  0.00563523
  0.00491443  0.00372901]",-4.741569459368882,0.008724941992246401,0.7826396132300747,-0.036966494804479916,"[-1.25185146e-01 -1.01286844e-01 -6.75350468e-02 -2.76548270e-02
  1.25202346e-02  5.55360707e-02  9.36709036e-02  1.36880673e-01
  1.72302467e-01  1.91940522e-01  1.85023212e-01  1.34724532e-01
  1.20658857e-02 -1.70850793e-01 -3.25757681e-01 -3.38600807e-01
 -2.41536381e-01 -2.10325160e-01 -1.81115460e-01  3.13220231e-02
  7.04636624e-01  1.29784279e+00  1.72683241e+00  6.08504636e-01
 -7.84525026e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012413 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080466  0.00712877 -0.00070898  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028301  0.0018113   0.00147097
 -0.00153127  0.00269957 -0.0011405   0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.08557985401229333,0.7826396132300747
SNA,"[0.00260129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19110611880784867,[ 0.00078245  0.00026143 -0.00014899  0.00077157 -0.00044334 -0.00014938],"[ 0.0147359  -0.00258958 -0.00607918  0.01130002 -0.00946462  0.00017047
  0.00051536 -0.00672021  0.00332005 -0.00126141  0.00056739  0.00286817
 -0.00358551 -0.00151524  0.003021   -0.00321121  0.00381423  0.00302436
 -0.00034738 -0.00252107]",-4.730019099441239,0.008826302460671646,0.782642533579026,-0.03696640603582118,"[-1.25185054e-01 -1.01286982e-01 -6.75350890e-02 -2.76549144e-02
  1.25203291e-02  5.55363752e-02  9.36709451e-02  1.36881064e-01
  1.72302637e-01  1.91940443e-01  1.85022923e-01  1.34724690e-01
  1.20657152e-02 -1.70850792e-01 -3.25757436e-01 -3.38601065e-01
 -2.41535931e-01 -2.10325454e-01 -1.81114227e-01  3.13228589e-02
  7.04637291e-01  1.29784490e+00  1.72683086e+00  6.08504010e-01
 -7.84738287e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080463  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101706  0.00041792]",0.0855798445876258,0.782642533579026
SNPS,"[0.00232336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571925732140478,"[-1.63946865e-03 -7.40890871e-05 -1.01575648e-03 -2.67387984e-04
 -3.60437345e-04 -3.67508370e-04]","[ 0.00995886 -0.00715979 -0.00480068  0.00134955 -0.0009992  -0.00610128
  0.00906264 -0.00706977  0.00983872 -0.0001352   0.00744951  0.00551851
  0.00211067  0.00527736  0.00218239  0.00347304  0.00280543  0.00527686
  0.00325581  0.00280169]",-4.628998774877295,0.009764530703191936,0.7826371571131988,-0.036966569462065155,"[-1.25185224e-01 -1.01286729e-01 -6.75350112e-02 -2.76547535e-02
  1.25201552e-02  5.55358146e-02  9.36708687e-02  1.36880345e-01
  1.72302324e-01  1.91940588e-01  1.85023455e-01  1.34724398e-01
  1.20660290e-02 -1.70850794e-01 -3.25757886e-01 -3.38600589e-01
 -2.41536760e-01 -2.10324912e-01 -1.81116497e-01  3.13213201e-02
  7.04636062e-01  1.29784102e+00  1.72683372e+00  6.08505163e-01
 -7.84345666e-04]",[ 0.00137194 -0.00030319 -0.00086404  0.00170815  0.00012414 -0.00086874],"[ 0.01489426 -0.00387813 -0.00080469  0.00712877 -0.00070898  0.0021571
  0.00099314 -0.00054281 -0.00099955  0.00028302  0.00181129  0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222501  0.00093232  0.00123104
  0.00101703  0.00041793]",0.08557986193877244,0.7826371571131988
SO,"[0.0025024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1838500153501645,"[-1.12766051e-03  1.91468209e-03  5.51273643e-05  2.05885227e-04
  4.09640133e-04  1.34861816e-05]","[ 0.0137235  -0.00417774 -0.00362744  0.0079103  -0.00251934  0.00088851
  0.00438412  0.00114252 -0.00144722  0.00560735 -0.00510878  0.00293283
 -0.00419023 -0.00250415  0.00252479 -0.00059285  0.0011741   0.00558985
 -0.00243813  0.00327759]",-4.57383969211789,0.010318264598615855,0.7826406205176976,-0.036966464186367926,"[-1.25185115e-01 -1.01286892e-01 -6.75350613e-02 -2.76548572e-02
  1.25202672e-02  5.55361757e-02  9.36709179e-02  1.36880808e-01
  1.72302525e-01  1.91940495e-01  1.85023112e-01  1.34724586e-01
  1.20658269e-02 -1.70850793e-01 -3.25757597e-01 -3.38600896e-01
 -2.41536226e-01 -2.10325261e-01 -1.81115034e-01  3.13223114e-02
  7.04636854e-01  1.29784352e+00  1.72683188e+00  6.08504420e-01
 -7.84598584e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012412 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080465  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054283 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.08557985076153422,0.7826406205176976
SPG,"[0.00233678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17704209984547328,"[-1.21399770e-03  1.98564172e-03 -5.06884858e-04  1.53105662e-04
  1.75641267e-04  6.88606945e-05]","[ 1.11605463e-02 -6.29908087e-03 -4.11505519e-03  2.52107904e-03
  1.36685613e-03 -4.63688660e-03  1.17793330e-02 -9.80332324e-04
  5.42501721e-03  8.67533975e-03 -3.51817741e-03  8.47465093e-03
 -6.64402320e-03 -3.35578456e-05  1.62572633e-03 -1.52526028e-03
  2.97534343e-03  4.42331640e-03  1.42730842e-03  2.80960194e-03]",-4.677564100036219,0.009301644188040886,0.7826374167928052,-0.036966561568689826,"[-1.25185216e-01 -1.01286741e-01 -6.75350150e-02 -2.76547613e-02
  1.25201636e-02  5.55358417e-02  9.36708724e-02  1.36880380e-01
  1.72302339e-01  1.91940581e-01  1.85023429e-01  1.34724413e-01
  1.20660138e-02 -1.70850794e-01 -3.25757865e-01 -3.38600612e-01
 -2.41536720e-01 -2.10324938e-01 -1.81116387e-01  3.13213944e-02
  7.04636122e-01  1.29784121e+00  1.72683358e+00  6.08505107e-01
 -7.84364629e-04]",[ 0.00137194 -0.00030319 -0.00086404  0.00170815  0.00012414 -0.00086874],"[ 0.01489426 -0.00387813 -0.00080469  0.00712877 -0.00070898  0.0021571
  0.00099314 -0.00054281 -0.00099955  0.00028302  0.00181129  0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222501  0.00093232  0.00123105
  0.00101703  0.00041793]",0.08557986110072398,0.7826374167928052
SPGI,"[0.00273523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19748404208248813,"[ 3.01236525e-04  6.99163933e-04 -4.93727502e-04  5.97834963e-05
 -2.46741074e-04 -3.38464398e-04]","[ 0.01367717 -0.00409814 -0.00459263  0.00912726 -0.00728286  0.000475
  0.00073906 -0.00621519  0.00457763 -0.00216733  0.00340535  0.00418556
 -0.00371135  0.00187539  0.0007588  -0.00269017  0.00487201  0.00232008
  0.00063758  0.00194769]",-4.640000122560733,0.009657696443883349,0.7826451246905769,-0.036966327274857734,"[-1.25184973e-01 -1.01287103e-01 -6.75351265e-02 -2.76549919e-02
  1.25204129e-02  5.55366454e-02  9.36709819e-02  1.36881410e-01
  1.72302788e-01  1.91940374e-01  1.85022667e-01  1.34724830e-01
  1.20655640e-02 -1.70850791e-01 -3.25757220e-01 -3.38601294e-01
 -2.41535531e-01 -2.10325715e-01 -1.81113133e-01  3.13236005e-02
  7.04637884e-01  1.29784678e+00  1.72682948e+00  6.08503455e-01
 -7.84927505e-04]",[ 0.00137197 -0.00030316 -0.00086402  0.00170817  0.00012409 -0.00086877],"[ 0.01489424 -0.00387815 -0.00080461  0.00712876 -0.00070896  0.0021571
  0.00099316 -0.00054284 -0.00099952  0.00028299  0.00181131  0.00147098
 -0.00153128  0.00269956 -0.00114052  0.00222506  0.00093231  0.00123108
  0.00101707  0.00041792]",0.08557983622548644,0.7826451246905769
SRE,"[0.00231542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777405564009499,"[-3.42962240e-05  1.55167294e-03 -1.99610011e-04  3.40842719e-04
  1.28906327e-05 -1.64816626e-04]","[ 0.01045526 -0.00597621 -0.00623244  0.00177257 -0.00011794 -0.00785903
  0.01276117 -0.00478121  0.00770329  0.00548049  0.00091994  0.00509518
  0.00169695  0.00025699  0.0058112   0.00378254  0.00172804  0.00799168
  0.00299471  0.00127478]",-4.779351471375102,0.008401445779172245,0.7826370034997933,-0.03696657413138933,"[-1.25185229e-01 -1.01286722e-01 -6.75350090e-02 -2.76547489e-02
  1.25201502e-02  5.55357986e-02  9.36708665e-02  1.36880324e-01
  1.72302315e-01  1.91940593e-01  1.85023470e-01  1.34724390e-01
  1.20660380e-02 -1.70850794e-01 -3.25757899e-01 -3.38600576e-01
 -2.41536784e-01 -2.10324897e-01 -1.81116562e-01  3.13212762e-02
  7.04636027e-01  1.29784091e+00  1.72683380e+00  6.08505196e-01
 -7.84334448e-04]",[ 0.00137194 -0.00030319 -0.00086404  0.00170814  0.00012414 -0.00086874],"[ 0.01489426 -0.00387813 -0.00080469  0.00712877 -0.00070898  0.0021571
  0.00099314 -0.00054281 -0.00099955  0.00028302  0.00181129  0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222501  0.00093232  0.00123104
  0.00101703  0.00041793]",0.0855798624345198,0.7826370034997933
STE,"[0.00249673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461188009869248,"[ 1.01884567e-03  9.68995767e-04  2.29039302e-04  2.62597616e-04
  6.90988049e-06 -3.86787946e-04]","[ 1.52298815e-02 -1.06867593e-03 -8.76473820e-03  1.24571796e-02
 -1.17692347e-02 -2.64251372e-03  2.19533513e-03 -9.60524521e-03
  5.38837209e-03 -1.69931816e-03  2.45519812e-03  2.23438946e-03
  3.03367629e-04  3.78243813e-05  2.57089124e-03  1.11155702e-03
  1.99349281e-05  2.19366129e-03  4.17769025e-03 -5.54164070e-03]",-4.679986777168635,0.009279136582711794,0.7826405109904016,-0.036966467515624574,"[-1.25185118e-01 -1.01286887e-01 -6.75350598e-02 -2.76548539e-02
  1.25202637e-02  5.55361643e-02  9.36709164e-02  1.36880793e-01
  1.72302519e-01  1.91940498e-01  1.85023123e-01  1.34724580e-01
  1.20658333e-02 -1.70850793e-01 -3.25757606e-01 -3.38600886e-01
 -2.41536243e-01 -2.10325250e-01 -1.81115081e-01  3.13222800e-02
  7.04636829e-01  1.29784344e+00  1.72683194e+00  6.08504444e-01
 -7.84590586e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012412 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080465  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.08557985111500511,0.7826405109904016
STT,"[0.00247928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697468157217305,"[ 8.28974686e-04  3.04024049e-05 -1.14786344e-03  8.58496809e-04
 -9.77554272e-04  1.59781777e-04]","[ 0.01179658 -0.00559352 -0.00453246  0.00559399 -0.0047643  -0.00177841
  0.00242158 -0.00643558  0.00474259 -0.00380448  0.00657458  0.00071542
  0.0034593   0.00237664  0.00323184  0.00188055  0.0034535   0.00371746
  0.003906    0.00045421]",-4.178710665485127,0.015318245182017366,0.7826401733826674,-0.03696647777774949,"[-1.25185129e-01 -1.01286871e-01 -6.75350549e-02 -2.76548438e-02
  1.25202528e-02  5.55361291e-02  9.36709116e-02  1.36880748e-01
  1.72302499e-01  1.91940507e-01  1.85023156e-01  1.34724562e-01
  1.20658530e-02 -1.70850793e-01 -3.25757634e-01 -3.38600856e-01
 -2.41536295e-01 -2.10325216e-01 -1.81115223e-01  3.13221834e-02
  7.04636752e-01  1.29784320e+00  1.72683212e+00  6.08504516e-01
 -7.84565931e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012413 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080466  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.0011405   0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.08557985220454636,0.7826401733826674
STX,"[0.00222267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650770878713724,"[-1.38805968e-03 -1.94449491e-03 -1.57405129e-03 -6.47448424e-04
 -7.95675349e-04 -7.12073874e-05]","[ 8.17144080e-03 -1.23685434e-02  3.88965737e-03 -4.46987276e-03
  1.07446115e-02  1.96011441e-03  5.91602976e-03  7.96142949e-03
 -3.82492099e-03  3.41136499e-03  7.10521772e-04 -4.31922895e-04
  1.78582973e-03  1.70170434e-03  7.03898957e-04  2.52800748e-03
 -2.53268309e-05  2.46926877e-03  1.52047324e-03 -1.65459005e-03]",-4.205261217838288,0.014916889002599123,0.782635209397188,-0.036966628665996176,"[-1.25185285e-01 -1.01286637e-01 -6.75349831e-02 -2.76546952e-02
  1.25200922e-02  5.55356115e-02  9.36708410e-02  1.36880085e-01
  1.72302210e-01  1.91940641e-01  1.85023647e-01  1.34724293e-01
  1.20661427e-02 -1.70850795e-01 -3.25758049e-01 -3.38600417e-01
 -2.41537061e-01 -2.10324716e-01 -1.81117319e-01  3.13207627e-02
  7.04635617e-01  1.29783961e+00  1.72683476e+00  6.08505580e-01
 -7.84203432e-04]",[ 0.00137194 -0.00030319 -0.00086404  0.00170814  0.00012416 -0.00086874],"[ 0.01489426 -0.00387813 -0.00080471  0.00712878 -0.00070899  0.0021571
  0.00099314 -0.0005428  -0.00099956  0.00028303  0.00181129  0.00147097
 -0.00153125  0.00269958 -0.00114049  0.002225    0.00093232  0.00123104
  0.00101702  0.00041793]",0.08557986822451985,0.782635209397188
STZ,"[0.00251293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18883800723746402,[ 0.00022505  0.00115166 -0.00049614  0.00023529 -0.0003114  -0.00068287],"[ 0.01493594 -0.00264679 -0.00533769  0.011163   -0.00778704  0.00124235
  0.00058226 -0.00339091 -0.00044279  0.00068813 -0.00251818  0.00041447
 -0.00178518 -0.00435564  0.00591492 -0.00223778  0.00490018  0.00597908
  0.00011662  0.00212383]",-4.896064123862999,0.007475949653240573,0.7826408242944576,-0.03696645799224867,"[-1.25185108e-01 -1.01286901e-01 -6.75350643e-02 -2.76548632e-02
  1.25202738e-02  5.55361970e-02  9.36709208e-02  1.36880835e-01
  1.72302537e-01  1.91940490e-01  1.85023092e-01  1.34724597e-01
  1.20658150e-02 -1.70850793e-01 -3.25757580e-01 -3.38600914e-01
 -2.41536194e-01 -2.10325282e-01 -1.81114948e-01  3.13223697e-02
  7.04636900e-01  1.29784367e+00  1.72683177e+00  6.08504377e-01
 -7.84613465e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170816  0.00012412 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080465  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054283 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123106
  0.00101705  0.00041793]",0.08557985010389767,0.7826408242944576
SWK,"[0.00261912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892660045853296,"[ 5.29487298e-04  6.91112141e-05 -1.74413611e-04  8.69613799e-04
 -4.38068194e-04  1.88104170e-04]","[ 1.52239042e-02 -1.99035395e-03 -6.54001689e-03  1.22696065e-02
 -1.03795419e-02  3.13239498e-04  8.43871968e-05 -6.98052816e-03
  3.13958871e-03 -1.46118266e-03  7.73716659e-04  2.79313038e-03
 -3.55849357e-03 -7.01340213e-04  1.41574721e-03 -2.80143012e-03
  3.13017769e-03  6.89530636e-04  3.72320790e-03 -2.57005216e-03]",-4.54890492353112,0.010578782619084685,0.7826428785838514,-0.03696639554884989,"[-1.25185044e-01 -1.01286998e-01 -6.75350940e-02 -2.76549247e-02
  1.25203403e-02  5.55364112e-02  9.36709500e-02  1.36881110e-01
  1.72302657e-01  1.91940434e-01  1.85022889e-01  1.34724709e-01
  1.20656951e-02 -1.70850792e-01 -3.25757408e-01 -3.38601096e-01
 -2.41535877e-01 -2.10325489e-01 -1.81114081e-01  3.13229576e-02
  7.04637370e-01  1.29784515e+00  1.72683068e+00  6.08503936e-01
 -7.84763481e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080463  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054284 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153128  0.00269957 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101706  0.00041792]",0.08557984347421235,0.7826428785838514
