,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00215818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15851262755312295,[0.00097431 0.00106668 0.00032595 0.00025624 0.00029428 0.00052989],"[ 0.01144997 -0.00804083 -0.00092253  0.00140083 -0.00181185 -0.00187363
 -0.00167133 -0.00497147 -0.00260118 -0.00438314  0.00070221  0.00145791
 -0.0006577   0.00351713  0.00127625  0.0016459   0.00103555  0.00056206
 -0.00189722 -0.00326781]",-4.768984378577922,0.008488997390892539,0.8128865700636578,-0.04077287705558416,"[-1.46617468e-01 -1.22505799e-01 -8.69017735e-02 -4.71200500e-02
 -1.94684763e-03  4.25945254e-02  8.62463350e-02  1.29974573e-01
  1.68478109e-01  1.95703119e-01  2.06887166e-01  1.81911025e-01
  9.55307617e-02 -6.63766627e-02 -2.69423368e-01 -3.66613765e-01
 -2.95269318e-01 -2.32153872e-01 -2.27934494e-01 -1.66684049e-01
  3.18712063e-01  1.08331572e+00  1.77106459e+00  1.62194034e+00
  5.23206575e-04]","[-1.93034529e-05 -1.76853179e-04 -3.20829917e-04 -5.15732971e-04
  6.35588381e-05  1.42395537e-04]","[ 9.41754092e-03 -3.64213436e-03 -1.59537916e-03  5.98987755e-03
 -1.58140595e-03  4.48334655e-03  2.02699176e-03 -1.03282312e-03
  1.18262966e-05 -1.24508887e-03  2.58509349e-03  1.74042754e-03
 -1.50591474e-03  1.64585169e-03 -1.02779304e-03  7.45877672e-04
  9.75930372e-05  2.03331316e-03  2.43971202e-03 -1.48793835e-03]",0.08576411869764337,0.8128865700636578
ADSK,"[0.00234737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258159023692474,"[ 1.61964562e-03 -3.95656999e-04  5.64471102e-04  2.55378447e-04
 -4.43392076e-05 -8.73137045e-05]","[ 7.83763132e-03 -7.69262420e-03 -6.47484654e-03  2.75277718e-03
 -7.20634319e-03  5.36194875e-05 -5.75594307e-03 -3.09185793e-03
 -4.21265903e-03 -2.73553894e-03  1.37839483e-03  2.63510345e-03
  1.58951446e-03  4.78334797e-03  3.96888632e-03  2.99925415e-03
  2.69847602e-03  2.13630151e-03 -3.73150564e-03 -1.55167931e-03]",-4.983255744539398,0.006851718758448854,0.8128905165318231,-0.04077286368945903,"[-1.46617284e-01 -1.22506071e-01 -8.69018183e-02 -4.71201582e-02
 -1.94710896e-03  4.25946219e-02  8.62462212e-02  1.29974725e-01
  1.68478163e-01  1.95702935e-01  2.06887419e-01  1.81911222e-01
  9.55307367e-02 -6.63771547e-02 -2.69423093e-01 -3.66613234e-01
 -2.95268736e-01 -2.32153176e-01 -2.27934659e-01 -1.66684806e-01
  3.18711377e-01  1.08331504e+00  1.77106661e+00  1.62194195e+00
  5.22935176e-04]","[-1.93266057e-05 -1.76866225e-04 -3.20842865e-04 -5.15714211e-04
  6.35376512e-05  1.42409281e-04]","[ 9.41754141e-03 -3.64211407e-03 -1.59539295e-03  5.98988834e-03
 -1.58141117e-03  4.48337261e-03  2.02697817e-03 -1.03283405e-03
  1.18223824e-05 -1.24509207e-03  2.58511084e-03  1.74041888e-03
 -1.50590490e-03  1.64584207e-03 -1.02779143e-03  7.45868311e-04
  9.76034157e-05  2.03329197e-03  2.43971627e-03 -1.48792197e-03]",0.08576411680874493,0.8128905165318231
AEE,"[0.00203942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16033999765448514,"[ 1.97937326e-04  9.29912114e-04 -6.01337507e-05  1.64728760e-04
  1.45878907e-04  3.36191943e-04]","[ 0.01033481 -0.00650764 -0.00193084  0.00668361 -0.00132259  0.00605452
  0.00116166  0.00320898  0.00180857  0.00221659  0.00541133  0.00326217
  0.00184597  0.00067005  0.00062685 -0.00257358 -0.0029341  -0.00064002
 -0.00804492  0.00327345]",-5.252256717557149,0.0052356895844455605,0.8128840925544145,-0.04077288544655481,"[-1.46617584e-01 -1.22505628e-01 -8.69017453e-02 -4.71199821e-02
 -1.94668358e-03  4.25944648e-02  8.62464065e-02  1.29974478e-01
  1.68478075e-01  1.95703235e-01  2.06887006e-01  1.81910901e-01
  9.55307774e-02 -6.63763538e-02 -2.69423540e-01 -3.66614098e-01
 -2.95269684e-01 -2.32154309e-01 -2.27934391e-01 -1.66683574e-01
  3.18712494e-01  1.08331614e+00  1.77106332e+00  1.62193933e+00
  5.23376954e-04]","[-1.92889181e-05 -1.76844989e-04 -3.20821789e-04 -5.15744747e-04
  6.35721388e-05  1.42386909e-04]","[ 9.41754061e-03 -3.64214710e-03 -1.59537051e-03  5.98987077e-03
 -1.58140267e-03  4.48333019e-03  2.02700029e-03 -1.03281626e-03
  1.18287538e-05 -1.24508686e-03  2.58508260e-03  1.74043298e-03
 -1.50592092e-03  1.64585773e-03 -1.02779406e-03  7.45883549e-04
  9.75865218e-05  2.03332646e-03  2.43970936e-03 -1.48794862e-03]",0.08576411988345387,0.8128840925544145
AEP,"[0.00197101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15968624499622872,"[7.66602467e-05 6.00112371e-04 1.95857736e-05 1.31708424e-04
 1.52756549e-04 3.59195282e-04]","[ 0.01244111 -0.00669323  0.00138665  0.00605331  0.00197243  0.00500816
  0.00367219  0.00193189  0.00277799  0.00075574  0.00518983  0.00199599
  0.00132785 -0.00071658  0.00063135 -0.00406117 -0.002116   -0.00242046
 -0.00677973  0.00213528]",-5.471540956314145,0.004204747830528625,0.8128826656480006,-0.040772890279283436,"[-1.46617650e-01 -1.22505530e-01 -8.69017291e-02 -4.71199429e-02
 -1.94658909e-03  4.25944299e-02  8.62464477e-02  1.29974423e-01
  1.68478055e-01  1.95703302e-01  2.06886915e-01  1.81910830e-01
  9.55307864e-02 -6.63761760e-02 -2.69423639e-01 -3.66614290e-01
 -2.95269894e-01 -2.32154560e-01 -2.27934332e-01 -1.66683300e-01
  3.18712742e-01  1.08331638e+00  1.77106259e+00  1.62193875e+00
  5.23475083e-04]","[-1.92805469e-05 -1.76840272e-04 -3.20817107e-04 -5.15751530e-04
  6.35797993e-05  1.42381940e-04]","[ 9.41754044e-03 -3.64215444e-03 -1.59536553e-03  5.98986687e-03
 -1.58140078e-03  4.48332076e-03  2.02700520e-03 -1.03281230e-03
  1.18301691e-05 -1.24508570e-03  2.58507632e-03  1.74043612e-03
 -1.50592447e-03  1.64586121e-03 -1.02779464e-03  7.45886934e-04
  9.75827693e-05  2.03333412e-03  2.43970783e-03 -1.48795454e-03]",0.08576412056641422,0.8128826656480006
AES,"[0.00202792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166902066323166,"[1.43325593e-04 4.00360008e-05 1.52133740e-04 2.05366776e-04
 6.73257023e-05 3.11431574e-04]","[ 0.00518775 -0.0061828  -0.00957383  0.00757732 -0.00827213  0.00659337
 -0.00366362  0.00241096 -0.0001674  -0.00040421  0.00500926  0.00033195
  0.00204831 -0.00076577  0.00144451 -0.00099293 -0.00055491  0.00253456
 -0.00394127  0.00361947]",-5.318250104172256,0.004901323030078149,0.8128838528347044,-0.040772886258451296,"[-1.46617595e-01 -1.22505612e-01 -8.69017426e-02 -4.71199755e-02
 -1.94666771e-03  4.25944589e-02  8.62464134e-02  1.29974469e-01
  1.68478072e-01  1.95703247e-01  2.06886991e-01  1.81910889e-01
  9.55307789e-02 -6.63763240e-02 -2.69423557e-01 -3.66614130e-01
 -2.95269719e-01 -2.32154351e-01 -2.27934381e-01 -1.66683528e-01
  3.18712535e-01  1.08331618e+00  1.77106319e+00  1.62193923e+00
  5.23393440e-04]","[-1.92875118e-05 -1.76844197e-04 -3.20821002e-04 -5.15745887e-04
  6.35734258e-05  1.42386074e-04]","[ 9.41754058e-03 -3.64214833e-03 -1.59536967e-03  5.98987012e-03
 -1.58140235e-03  4.48332860e-03  2.02700111e-03 -1.03281559e-03
  1.18289916e-05 -1.24508667e-03  2.58508154e-03  1.74043351e-03
 -1.50592151e-03  1.64585832e-03 -1.02779416e-03  7.45884118e-04
  9.75858914e-05  2.03332775e-03  2.43970910e-03 -1.48794962e-03]",0.08576411999819093,0.8128838528347044
AFL,"[0.0022565 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1646275117703181,"[ 7.37529394e-04  1.22015416e-03 -1.21854953e-04  8.59828580e-05
  4.77524457e-05 -5.60859701e-05]","[ 1.02048804e-02 -7.67682843e-03 -2.79337677e-03  2.69038135e-03
 -3.65260714e-03  2.09876387e-05 -3.39013970e-03 -2.96721387e-03
 -4.21815178e-03 -2.27804317e-03 -1.26342504e-03  3.48850281e-03
 -2.63440154e-03  6.34784037e-03 -2.38232595e-04  5.06937010e-03
  4.62476908e-04  4.78528631e-03 -1.49531064e-03  5.89803916e-04]",-4.800607920994495,0.008224745533426744,0.8128886210518084,-0.040772870109179654,"[-1.46617373e-01 -1.22505940e-01 -8.69017968e-02 -4.71201062e-02
 -1.94698344e-03  4.25945755e-02  8.62462759e-02  1.29974652e-01
  1.68478137e-01  1.95703023e-01  2.06887297e-01  1.81911128e-01
  9.55307487e-02 -6.63769184e-02 -2.69423225e-01 -3.66613489e-01
 -2.95269015e-01 -2.32153510e-01 -2.27934580e-01 -1.66684443e-01
  3.18711706e-01  1.08331537e+00  1.77106564e+00  1.62194117e+00
  5.23065528e-04]","[-1.93154855e-05 -1.76859959e-04 -3.20836646e-04 -5.15723221e-04
  6.35478272e-05  1.42402680e-04]","[ 9.41754118e-03 -3.64212381e-03 -1.59538633e-03  5.98988316e-03
 -1.58140866e-03  4.48336009e-03  2.02698469e-03 -1.03282880e-03
  1.18242624e-05 -1.24509053e-03  2.58510251e-03  1.74042304e-03
 -1.50590963e-03  1.64584669e-03 -1.02779220e-03  7.45872807e-04
  9.75984309e-05  2.03330215e-03  2.43971423e-03 -1.48792984e-03]",0.08576411771597872,0.8128886210518084
AIG,"[0.00221224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16988090146204496,"[ 4.31008799e-04 -3.80041074e-06  2.42227551e-04  1.22424042e-05
  1.11499884e-04  1.27567631e-04]","[ 0.00786564 -0.00705603 -0.00648065  0.00478267 -0.00735149  0.00318105
 -0.00625901  0.00032402 -0.00523475  0.00032489 -0.00037987  0.00385708
 -0.0005258   0.00406124  0.00204258  0.00149207  0.00191783  0.00195098
 -0.00174044  0.00199845]",-5.237849053843164,0.005311669672740373,0.8128876976719618,-0.04077287323653557,"[-1.46617416e-01 -1.22505876e-01 -8.69017863e-02 -4.71200809e-02
 -1.94692230e-03  4.25945530e-02  8.62463025e-02  1.29974617e-01
  1.68478124e-01  1.95703067e-01  2.06887238e-01  1.81911081e-01
  9.55307546e-02 -6.63768033e-02 -2.69423289e-01 -3.66613613e-01
 -2.95269152e-01 -2.32153673e-01 -2.27934541e-01 -1.66684266e-01
  3.18711867e-01  1.08331552e+00  1.77106517e+00  1.62194080e+00
  5.23129029e-04]","[-1.93100683e-05 -1.76856907e-04 -3.20833617e-04 -5.15727611e-04
  6.35527845e-05  1.42399464e-04]","[ 9.41754106e-03 -3.64212856e-03 -1.59538310e-03  5.98988063e-03
 -1.58140744e-03  4.48335400e-03  2.02698787e-03 -1.03282624e-03
  1.18251782e-05 -1.24508978e-03  2.58509845e-03  1.74042507e-03
 -1.50591193e-03  1.64584894e-03 -1.02779258e-03  7.45874998e-04
  9.75960026e-05  2.03330711e-03  2.43971324e-03 -1.48793367e-03]",0.0857641181579361,0.8128876976719618
AIZ,"[0.00219442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666871299360494,"[-4.93823084e-06  7.82900702e-04 -4.95598476e-05  4.68636867e-04
  4.18555111e-05  5.17001682e-04]","[ 0.00557279 -0.00581897 -0.00872619  0.00871072 -0.00702567  0.00804319
 -0.00236794  0.00337797  0.00014307 -0.00062782  0.0033244  -0.00122581
 -0.00156303 -0.0029664  -0.00255264 -0.00188173 -0.0019376   0.00379676
  0.00157977  0.00600073]",-5.042448126002254,0.0064579191505037496,0.812887325968296,-0.0407728744954429,"[-1.46617433e-01 -1.22505851e-01 -8.69017820e-02 -4.71200707e-02
 -1.94689769e-03  4.25945439e-02  8.62463132e-02  1.29974602e-01
  1.68478119e-01  1.95703084e-01  2.06887214e-01  1.81911063e-01
  9.55307569e-02 -6.63767569e-02 -2.69423315e-01 -3.66613663e-01
 -2.95269206e-01 -2.32153739e-01 -2.27934526e-01 -1.66684194e-01
  3.18711932e-01  1.08331559e+00  1.77106498e+00  1.62194065e+00
  5.23154591e-04]","[-1.93078876e-05 -1.76855678e-04 -3.20832397e-04 -5.15729378e-04
  6.35547800e-05  1.42398170e-04]","[ 9.41754102e-03 -3.64213047e-03 -1.59538181e-03  5.98987962e-03
 -1.58140695e-03  4.48335154e-03  2.02698915e-03 -1.03282521e-03
  1.18255469e-05 -1.24508948e-03  2.58509681e-03  1.74042588e-03
 -1.50591286e-03  1.64584985e-03 -1.02779273e-03  7.45875879e-04
  9.75950251e-05  2.03330910e-03  2.43971284e-03 -1.48793521e-03]",0.08576411833584466,0.812887325968296
AJG,"[0.00215811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553915024860452,[0.00131903 0.00147414 0.00036042 0.00066508 0.00022884 0.00074999],"[ 0.00806512 -0.00695836 -0.0058399   0.00478305 -0.00616359  0.00268723
 -0.00477154 -0.00092751 -0.00430074 -0.00176739 -0.00045285  0.00195987
 -0.00121487  0.00296966  0.00206506  0.00140266  0.00426936  0.00120153
  0.00375673 -0.00186154]",-5.139758011354224,0.005859107379259339,0.812886568663522,-0.04077287706032622,"[-1.46617468e-01 -1.22505799e-01 -8.69017734e-02 -4.71200500e-02
 -1.94684754e-03  4.25945253e-02  8.62463351e-02  1.29974573e-01
  1.68478109e-01  1.95703119e-01  2.06887166e-01  1.81911025e-01
  9.55307617e-02 -6.63766625e-02 -2.69423368e-01 -3.66613765e-01
 -2.95269318e-01 -2.32153872e-01 -2.27934494e-01 -1.66684049e-01
  3.18712063e-01  1.08331572e+00  1.77106459e+00  1.62194034e+00
  5.23206671e-04]","[-1.93034447e-05 -1.76853175e-04 -3.20829913e-04 -5.15732977e-04
  6.35588456e-05  1.42395532e-04]","[ 9.41754092e-03 -3.64213437e-03 -1.59537916e-03  5.98987754e-03
 -1.58140594e-03  4.48334654e-03  2.02699176e-03 -1.03282312e-03
  1.18262980e-05 -1.24508887e-03  2.58509348e-03  1.74042755e-03
 -1.50591474e-03  1.64585170e-03 -1.02779304e-03  7.45877676e-04
  9.75930335e-05  2.03331317e-03  2.43971202e-03 -1.48793835e-03]",0.08576411869831352,0.812886568663522
AKAM,"[0.00196532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15711613296838467,"[1.20837206e-03 4.04394236e-04 3.28841213e-04 1.41594498e-04
 9.66799666e-05 6.18795656e-05]","[ 0.00992775 -0.00801931 -0.00326235  0.00171671 -0.0042273  -0.00161066
 -0.00405797 -0.00490205 -0.00455385 -0.00404895 -0.00038323  0.00283648
  0.00017862  0.00648376  0.00398445  0.00450231  0.00349287  0.00179958
 -0.00507009 -0.00397497]",-5.35038338995356,0.004746330954935992,0.8128825469083598,-0.040772890681437676,"[-1.46617656e-01 -1.22505522e-01 -8.69017278e-02 -4.71199397e-02
 -1.94658123e-03  4.25944270e-02  8.62464511e-02  1.29974418e-01
  1.68478054e-01  1.95703308e-01  2.06886907e-01  1.81910824e-01
  9.55307871e-02 -6.63761612e-02 -2.69423648e-01 -3.66614306e-01
 -2.95269912e-01 -2.32154581e-01 -2.27934327e-01 -1.66683278e-01
  3.18712762e-01  1.08331640e+00  1.77106252e+00  1.62193870e+00
  5.23483249e-04]","[-1.92798503e-05 -1.76839880e-04 -3.20816718e-04 -5.15752095e-04
  6.35804367e-05  1.42381526e-04]","[ 9.41754042e-03 -3.64215505e-03 -1.59536511e-03  5.98986654e-03
 -1.58140062e-03  4.48331998e-03  2.02700561e-03 -1.03281197e-03
  1.18302869e-05 -1.24508561e-03  2.58507580e-03  1.74043638e-03
 -1.50592477e-03  1.64586150e-03 -1.02779469e-03  7.45887216e-04
  9.75824570e-05  2.03333476e-03  2.43970770e-03 -1.48795504e-03]",0.08576412062324659,0.8128825469083598
ALB,"[0.00233435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17101026822488477,"[-3.83177965e-04  3.98544633e-04 -1.23895786e-04  1.18650580e-04
  5.87701217e-05  2.77879556e-04]","[ 0.00640533 -0.00631923 -0.00776638  0.00686443 -0.00672716  0.00558485
 -0.00297062  0.00169623 -0.00057783 -0.00015061  0.00403506  0.00191475
  0.0017141   0.00183516  0.00262775  0.00040362  0.00241252  0.00067131
 -0.00014827 -0.00251332]",-4.87266865328743,0.0076529150358472025,0.8128902451065357,-0.04077286460873779,"[-1.46617297e-01 -1.22506052e-01 -8.69018152e-02 -4.71201508e-02
 -1.94709098e-03  4.25946152e-02  8.62462290e-02  1.29974715e-01
  1.68478159e-01  1.95702947e-01  2.06887402e-01  1.81911209e-01
  9.55307384e-02 -6.63771208e-02 -2.69423112e-01 -3.66613271e-01
 -2.95268776e-01 -2.32153224e-01 -2.27934648e-01 -1.66684754e-01
  3.18711424e-01  1.08331509e+00  1.77106647e+00  1.62194184e+00
  5.22953842e-04]","[-1.93250133e-05 -1.76865328e-04 -3.20841975e-04 -5.15715502e-04
  6.35391084e-05  1.42408336e-04]","[ 9.41754138e-03 -3.64211546e-03 -1.59539200e-03  5.98988760e-03
 -1.58141081e-03  4.48337082e-03  2.02697910e-03 -1.03283330e-03
  1.18226516e-05 -1.24509185e-03  2.58510965e-03  1.74041947e-03
 -1.50590558e-03  1.64584273e-03 -1.02779154e-03  7.45868955e-04
  9.76027019e-05  2.03329343e-03  2.43971597e-03 -1.48792310e-03]",0.08576411693865724,0.8128902451065357
ALGN,"[0.00199094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15272839133356236,[-0.00035577  0.00118949 -0.00016012  0.0003977   0.00015363  0.00067889],"[ 0.00872315 -0.00640709 -0.00393436  0.00635215 -0.00253231  0.00474612
  0.00086676  0.00075317  0.00162985 -0.00106408  0.00433387  0.00139807
  0.00036279  0.00174277  0.00087162  0.00061781  0.00224198  0.000717
  0.00423582 -0.00353188]",-4.91314420441917,0.007349344125101061,0.812883081319019,-0.04077288887146495,"[-1.46617631e-01 -1.22505558e-01 -8.69017338e-02 -4.71199543e-02
 -1.94661662e-03  4.25944401e-02  8.62464357e-02  1.29974439e-01
  1.68478061e-01  1.95703283e-01  2.06886941e-01  1.81910850e-01
  9.55307837e-02 -6.63762278e-02 -2.69423610e-01 -3.66614234e-01
 -2.95269833e-01 -2.32154487e-01 -2.27934349e-01 -1.66683380e-01
  3.18712670e-01  1.08331631e+00  1.77106280e+00  1.62193891e+00
  5.23446497e-04]","[-1.92829855e-05 -1.76841647e-04 -3.20818471e-04 -5.15749554e-04
  6.35775677e-05  1.42383387e-04]","[ 9.41754049e-03 -3.64215230e-03 -1.59536698e-03  5.98986801e-03
 -1.58140133e-03  4.48332351e-03  2.02700377e-03 -1.03281345e-03
  1.18297568e-05 -1.24508604e-03  2.58507815e-03  1.74043520e-03
 -1.50592344e-03  1.64586020e-03 -1.02779447e-03  7.45885948e-04
  9.75838624e-05  2.03333189e-03  2.43970827e-03 -1.48795282e-03]",0.08576412036746156,0.812883081319019
ALK,"[0.00195034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15883623296872895,"[ 8.96484441e-04  1.20846300e-04  5.87857636e-05  4.09429450e-04
 -2.10105931e-04 -1.10892246e-04]","[ 0.01438451 -0.00800898  0.00370787  0.0019577   0.00301236 -0.00067552
  0.00279889 -0.0033794   0.00083261 -0.00303616  0.00357915  0.00093851
  0.00118241 -0.00013616  0.00147113 -0.00340728 -0.00134191 -0.00195228
 -0.00642836  0.00390432]",-5.55096019717077,0.003883726309532216,0.8128822344583798,-0.04077289173966122,"[-1.46617670e-01 -1.22505500e-01 -8.69017242e-02 -4.71199311e-02
 -1.94656054e-03  4.25944194e-02  8.62464601e-02  1.29974406e-01
  1.68478049e-01  1.95703322e-01  2.06886887e-01  1.81910808e-01
  9.55307891e-02 -6.63761222e-02 -2.69423669e-01 -3.66614348e-01
 -2.95269958e-01 -2.32154637e-01 -2.27934314e-01 -1.66683218e-01
  3.18712817e-01  1.08331646e+00  1.77106236e+00  1.62193857e+00
  5.23504736e-04]","[-1.92780172e-05 -1.76838847e-04 -3.20815692e-04 -5.15753580e-04
  6.35821142e-05  1.42380438e-04]","[ 9.41754038e-03 -3.64215665e-03 -1.59536402e-03  5.98986569e-03
 -1.58140021e-03  4.48331792e-03  2.02700669e-03 -1.03281111e-03
  1.18305968e-05 -1.24508536e-03  2.58507443e-03  1.74043706e-03
 -1.50592555e-03  1.64586226e-03 -1.02779482e-03  7.45887957e-04
  9.75816353e-05  2.03333644e-03  2.43970736e-03 -1.48795633e-03]",0.08576412077279456,0.8128822344583798
ALL,"[0.00225964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555512900512925,"[ 1.38695131e-03  9.57105239e-04  3.85603829e-04 -1.80740818e-04
  3.53010431e-04  9.44388381e-05]","[ 0.01286615 -0.00737402  0.0017508   0.00353189  0.00170443  0.00126577
  0.00228607 -0.00171597  0.00039539 -0.001543    0.00205424  0.00281447
 -0.00134424  0.00363987 -0.00070542  0.00124027 -0.00130496  0.0007688
 -0.00346089 -0.0013222 ]",-4.877563941322062,0.007615543359632593,0.8128886865040311,-0.040772869887502304,"[-1.46617370e-01 -1.22505945e-01 -8.69017975e-02 -4.71201080e-02
 -1.94698778e-03  4.25945771e-02  8.62462740e-02  1.29974655e-01
  1.68478138e-01  1.95703020e-01  2.06887302e-01  1.81911131e-01
  9.55307483e-02 -6.63769265e-02 -2.69423220e-01 -3.66613480e-01
 -2.95269006e-01 -2.32153499e-01 -2.27934583e-01 -1.66684455e-01
  3.18711695e-01  1.08331535e+00  1.77106567e+00  1.62194120e+00
  5.23061027e-04]","[-1.93158694e-05 -1.76860176e-04 -3.20836861e-04 -5.15722910e-04
  6.35474758e-05  1.42402908e-04]","[ 9.41754118e-03 -3.64212348e-03 -1.59538656e-03  5.98988334e-03
 -1.58140875e-03  4.48336053e-03  2.02698447e-03 -1.03282898e-03
  1.18241974e-05 -1.24509058e-03  2.58510280e-03  1.74042290e-03
 -1.50590946e-03  1.64584653e-03 -1.02779218e-03  7.45872652e-04
  9.75986031e-05  2.03330180e-03  2.43971430e-03 -1.48792956e-03]",0.08576411768465131,0.8128886865040311
