,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00184301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671016265049113,"[ 9.71874477e-04  4.44631637e-05  2.89190080e-04  3.19669070e-04
 -3.67633377e-05  8.82946659e-05]","[ 1.26596609e-02  4.30761801e-04 -4.92230284e-03  2.91640390e-03
  2.06472201e-05  5.24400373e-03 -1.01541623e-03 -1.34169866e-03
 -1.87081537e-05 -1.63385778e-03  1.65820954e-03  1.67350359e-03
 -1.86371108e-03  2.40190696e-03  1.21875870e-03 -4.16439342e-04
  4.01544003e-04  9.57180419e-04 -5.32663947e-03 -2.20642512e-03]",-5.957007901559579,0.002587642882670266,0.8122886255613324,-0.039908639013091926,"[-0.13947125 -0.11620406 -0.08120201 -0.03890017  0.00327092  0.04813158
  0.09112089  0.13337361  0.1675218   0.19652981  0.19573275  0.15737115
  0.05344346 -0.12156304 -0.30153233 -0.35530851 -0.26527571 -0.21770253
 -0.20060109 -0.08113606  0.53232797  1.21233673  1.82670466  1.25111192
  0.00409244]",[-0.00043542  0.00110946 -0.00062754  0.00085562 -0.00092344 -0.00063581],"[ 0.01013615 -0.00345107 -0.00345077  0.00545561 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217364  0.00197261
 -0.0019259   0.00279875 -0.00064685  0.00094727  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.08440494647424787,0.8122886255613324
ADSK,"[0.00170015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641164985700209,"[-2.01871867e-04  6.67374547e-06 -1.12572569e-04 -4.67298791e-05
 -2.93317486e-05 -6.00505415e-05]","[ 0.01524004  0.00219651 -0.00547192 -0.00074582 -0.00243573  0.00697593
  0.00081584  0.0013011   0.00192248 -0.00590193 -0.00251098  0.0026244
 -0.00193282  0.00382309  0.00607419  0.00076665 -0.00241207 -0.00275249
 -0.00556122 -0.00657288]",-6.343485318362994,0.001758163785293237,0.8122858261733057,-0.03990864926675382,"[-0.13947119 -0.11620393 -0.08120213 -0.03890019  0.00327101  0.04813167
  0.09112075  0.13337345  0.1675218   0.19652989  0.19573266  0.15737087
  0.05344362 -0.12156317 -0.30153324 -0.35530829 -0.26527595 -0.21770295
 -0.20060142 -0.08113619  0.53232859  1.21233826  1.8267055   1.25111137
  0.00409211]",[-0.00043543  0.00110943 -0.00062755  0.00085561 -0.00092342 -0.00063581],"[ 0.01013614 -0.00345107 -0.00345077  0.00545563 -0.00188501  0.00426307
 -0.00010245 -0.0007897  -0.00100519 -0.00017058  0.00217362  0.00197261
 -0.00192588  0.00279873 -0.00064685  0.00094729  0.00078172  0.00205317
  0.00210368 -0.00061926]",0.08440496615539804,0.8122858261733057
AEE,"[0.00177046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382997480225228,"[ 1.41933057e-04 -3.12254168e-04  9.77563708e-05  2.08867288e-04
 -9.11242930e-05  5.82190814e-05]","[ 0.01224008  0.0007747  -0.00354995  0.00207067 -0.00249375  0.00590266
  0.00193488 -0.00081708 -0.00165958 -0.00341976  0.00148648  0.00297795
 -0.001124    0.00285399  0.00248682 -0.00168096 -0.00261404  0.00020451
 -0.00368826  0.00137551]",-6.05620814604228,0.0023432693981959847,0.8122872038949329,-0.03990864422040383,"[-0.13947122 -0.11620399 -0.08120207 -0.03890018  0.00327096  0.04813163
  0.09112082  0.13337353  0.1675218   0.19652985  0.1957327   0.15737101
  0.05344354 -0.1215631  -0.3015328  -0.3553084  -0.26527583 -0.21770275
 -0.20060126 -0.08113613  0.53232829  1.21233751  1.82670509  1.25111164
  0.00409227]",[-0.00043542  0.00110945 -0.00062755  0.00085561 -0.00092343 -0.00063581],"[ 0.01013614 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217363  0.00197261
 -0.00192589  0.00279874 -0.00064685  0.00094728  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.08440495646930023,0.8122872038949329
AEP,"[0.00199486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788658575000295,"[ 4.84567613e-04 -2.88525874e-04  1.42396851e-04  2.55757783e-04
 -1.38774784e-04 -4.50188885e-05]","[ 0.01114823  0.00041853 -0.00238383  0.00297945 -0.00300625  0.00487292
  0.0017589  -0.00045043 -0.0014974  -0.00276126  0.00195999  0.00213264
 -0.00171529  0.00296517  0.00217127 -0.00120854 -0.00205892  0.00048823
 -0.00126242  0.00028361]",-5.490066032113851,0.004127571612977961,0.8122916011471508,-0.039908628114048765,"[-0.13947132 -0.11620418 -0.08120187 -0.03890014  0.00327083  0.04813149
  0.09112104  0.13337378  0.1675218   0.19652972  0.19573285  0.15737146
  0.0534433  -0.12156289 -0.30153136 -0.35530875 -0.26527546 -0.21770208
 -0.20060074 -0.08113593  0.53232732  1.21233511  1.82670377  1.2511125
  0.00409279]",[-0.00043541  0.00110949 -0.00062752  0.00085563 -0.00092346 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345078  0.0054556  -0.00188502  0.00426306
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217366  0.00197261
 -0.00192593  0.00279876 -0.00064684  0.00094726  0.00078171  0.00205314
  0.00210371 -0.00061923]",0.08440492555433583,0.8122916011471508
AES,"[0.0019779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16554715808253398,"[ 7.34272139e-04 -5.03182591e-04  3.57014383e-04 -4.38806150e-05
  2.76680756e-05 -1.00355690e-04]","[ 1.08699887e-02 -1.53751435e-04 -3.13137951e-03  4.57348395e-03
 -5.49065156e-04  3.20083354e-03 -1.74726416e-03 -4.55050870e-05
  1.07053027e-03 -1.67093897e-03  6.39893157e-04  1.24579562e-03
 -9.35688646e-04  2.18549544e-03 -4.78205579e-04  6.43575862e-04
  2.21419820e-03 -1.61381485e-04 -5.15099523e-03 -1.25702512e-03]",-5.406675730168613,0.004486529884934226,0.8122912688088075,-0.039908629331345175,"[-0.13947131 -0.11620417 -0.08120189 -0.03890014  0.00327084  0.0481315
  0.09112102  0.13337376  0.1675218   0.19652973  0.19573284  0.15737142
  0.05344332 -0.12156291 -0.30153147 -0.35530872 -0.26527549 -0.21770213
 -0.20060077 -0.08113594  0.53232739  1.21233529  1.82670387  1.25111243
  0.00409275]",[-0.00043541  0.00110949 -0.00062752  0.00085563 -0.00092346 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345078  0.0054556  -0.00188502  0.00426306
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217366  0.00197261
 -0.00192593  0.00279876 -0.00064684  0.00094726  0.00078171  0.00205314
  0.0021037  -0.00061924]",0.0844049278908468,0.8122912688088075
AFL,"[0.00191085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16811279521373862,"[ 3.78969757e-04  9.35838186e-04 -1.30677072e-04  2.18205131e-04
  1.49131112e-05  1.21812259e-04]","[ 0.01162854  0.00067882 -0.00268412  0.00251318 -0.00270468  0.00496558
  0.00065201 -0.00019873  0.00035401 -0.00250053 -0.00024878  0.00121982
 -0.00012392  0.0033431  -0.0003703  -0.00014067  0.0019797  -0.00066103
 -0.00444417 -0.00010056]",-5.828511306235168,0.002942454134417294,0.8122899549161718,-0.039908634143900897,"[-0.13947128 -0.11620411 -0.08120195 -0.03890016  0.00327088  0.04813154
  0.09112096  0.13337369  0.1675218   0.19652977  0.19573279  0.15737129
  0.05344339 -0.12156297 -0.3015319  -0.35530862 -0.2652756  -0.21770233
 -0.20060093 -0.081136    0.53232768  1.21233601  1.82670426  1.25111218
  0.0040926 ]",[-0.00043541  0.00110947 -0.00062753  0.00085562 -0.00092345 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345077  0.00545561 -0.00188502  0.00426307
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217365  0.00197261
 -0.00192592  0.00279875 -0.00064685  0.00094726  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.08440493712819368,0.8122899549161718
AIG,"[0.00180468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867385440689917,"[ 4.47186226e-04  4.46519401e-04 -2.71902976e-05  3.41624863e-05
 -6.04232061e-06 -9.22339244e-05]","[ 5.92688691e-03 -1.80680079e-03  1.65546336e-03  9.13312613e-03
 -2.57269845e-03 -1.77791783e-03 -1.38803598e-03  2.45804875e-03
  4.73394113e-05 -1.44933665e-03  3.17642844e-03  5.23455550e-04
 -2.58129991e-03  2.46681645e-03 -5.93235842e-04 -4.36035165e-04
  1.88479536e-03  2.17868397e-03 -2.00419136e-03 -1.19296989e-03]",-6.317098758412538,0.0018051731597618528,0.8122878744064811,-0.03990864176443893,"[-0.13947123 -0.11620402 -0.08120204 -0.03890018  0.00327094  0.0481316
  0.09112085  0.13337357  0.1675218   0.19652983  0.19573272  0.15737108
  0.0534435  -0.12156307 -0.30153258 -0.35530845 -0.26527578 -0.21770264
 -0.20060118 -0.0811361   0.53232814  1.21233714  1.82670489  1.25111177
  0.00409235]",[-0.00043542  0.00110945 -0.00062754  0.00085562 -0.00092344 -0.00063581],"[ 0.01013614 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217364  0.00197261
 -0.0019259   0.00279874 -0.00064685  0.00094728  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.08440495175525618,0.8122878744064811
AIZ,"[0.00159313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491816726861352,"[ 3.87172167e-04  6.53794742e-04 -5.78895549e-05  1.00647755e-04
  1.64442244e-05  1.42380183e-05]","[ 6.29586865e-03 -2.09778676e-03  4.35008675e-04  9.71000993e-03
 -1.02591018e-03 -1.73261341e-03 -1.72646607e-03  1.67859381e-03
 -1.34418413e-03 -1.26114293e-03  5.33591059e-03  1.63441367e-03
 -3.41487750e-03  1.62737541e-03 -7.91320926e-05 -1.88363378e-03
  3.49490522e-04  4.27972388e-03 -3.80087886e-03  8.67798922e-04]",-6.84221700302233,0.0010677336050599192,0.8122837291562326,-0.03990865694775547,"[-0.13947114 -0.11620384 -0.08120223 -0.03890021  0.00327107  0.04813174
  0.09112064  0.13337333  0.1675218   0.19652995  0.19573259  0.15737065
  0.05344373 -0.12156327 -0.30153393 -0.35530813 -0.26527613 -0.21770327
 -0.20060167 -0.08113629  0.53232905  1.21233941  1.82670613  1.25111097
  0.00409186]",[-0.00043544  0.00110941 -0.00062757  0.0008556  -0.00092341 -0.0006358 ],"[ 0.01013613 -0.00345106 -0.00345077  0.00545564 -0.001885    0.00426308
 -0.00010245 -0.00078969 -0.00100518 -0.00017058  0.00217361  0.00197261
 -0.00192586  0.00279872 -0.00064685  0.0009473   0.00078173  0.00205318
  0.00210368 -0.00061927]",0.084404980898516,0.8122837291562326
AJG,"[0.0020524 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16804972781496444,[ 0.0007381   0.00054976 -0.00014582  0.00025942 -0.00019036 -0.00023662],"[ 9.33670587e-03 -4.78401306e-04 -1.34918718e-03  5.55260338e-03
 -1.85543206e-03  2.01457507e-03 -1.03714385e-03  7.69428591e-04
  9.86965637e-04 -1.63744629e-03  2.78873741e-04 -8.81196445e-05
 -1.09406146e-03  5.06677009e-03  1.20861974e-03 -2.25479917e-03
  5.85592930e-04  5.13587534e-04 -7.59197246e-03  5.05043937e-04]",-5.322943695000862,0.004878372128460431,0.8122927286615902,-0.039908623984163324,"[-0.13947134 -0.11620423 -0.08120182 -0.03890013  0.00327079  0.04813145
  0.0911211   0.13337385  0.1675218   0.19652969  0.19573288  0.15737157
  0.05344323 -0.12156284 -0.301531   -0.35530883 -0.26527536 -0.21770191
 -0.2006006  -0.08113588  0.53232707  1.21233449  1.82670343  1.25111272
  0.00409292]",[-0.00043541  0.0011095  -0.00062751  0.00085563 -0.00092347 -0.00063583],"[ 0.01013616 -0.00345108 -0.00345078  0.00545559 -0.00188502  0.00426306
 -0.00010246 -0.00078973 -0.00100522 -0.00017057  0.00217366  0.00197262
 -0.00192594  0.00279877 -0.00064684  0.00094725  0.00078171  0.00205314
  0.00210371 -0.00061923]",0.08440491762732436,0.8122927286615902
AKAM,"[0.00179625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912196794903256,"[ 3.22531073e-04 -1.89158118e-04  1.26722685e-04  1.50590572e-04
 -4.52944320e-05  3.67944531e-05]","[ 1.30006725e-02  8.82444157e-04 -4.61840504e-03  1.84292963e-03
 -1.02957692e-03  6.13219501e-03 -1.48960051e-04 -1.61909127e-03
  8.56630724e-05 -1.20082783e-03  1.17502601e-03  2.17286864e-04
 -2.49356210e-03  4.42649173e-03  2.91503002e-03 -1.12388669e-03
 -3.49284799e-04  1.92249963e-05 -5.52080120e-03 -1.74118544e-03]",-6.294798811484575,0.0018458806256555272,0.8122877093051293,-0.039908642369175906,"[-0.13947123 -0.11620402 -0.08120205 -0.03890018  0.00327095  0.04813161
  0.09112084  0.13337356  0.1675218   0.19652984  0.19573272  0.15737106
  0.05344351 -0.12156308 -0.30153263 -0.35530844 -0.26527579 -0.21770267
 -0.2006012  -0.08113611  0.53232818  1.21233723  1.82670494  1.25111174
  0.00409233]",[-0.00043542  0.00110945 -0.00062754  0.00085562 -0.00092344 -0.00063581],"[ 0.01013614 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217364  0.00197261
 -0.0019259   0.00279874 -0.00064685  0.00094728  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.08440495291600435,0.8122877093051293
ALB,"[0.0017734 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16795846455464894,"[ 7.10548379e-04  3.98512261e-05  2.10408848e-04  2.46948011e-04
 -3.63853669e-05  5.93524435e-05]","[ 0.01336117  0.00055517 -0.0057453   0.00277903  0.00110538  0.00500256
 -0.00283561 -0.00088874  0.00195535 -0.0016108   0.00021915  0.00145437
 -0.00168243  0.00136937  0.00072597  0.00211151  0.00105517 -0.00058489
 -0.00035367 -0.00369987]",-6.278070392613252,0.0018770190117872749,0.8122872614473741,-0.03990864400959944,"[-0.13947122 -0.116204   -0.08120207 -0.03890018  0.00327096  0.04813162
  0.09112082  0.13337353  0.1675218   0.19652985  0.1957327   0.15737101
  0.05344354 -0.1215631  -0.30153278 -0.35530841 -0.26527583 -0.21770274
 -0.20060125 -0.08113613  0.53232827  1.21233748  1.82670507  1.25111165
  0.00409228]",[-0.00043542  0.00110945 -0.00062755  0.00085561 -0.00092343 -0.00063581],"[ 0.01013614 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217363  0.00197261
 -0.00192589  0.00279874 -0.00064685  0.00094728  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.08440495606467671,0.8122872614473741
ALGN,"[0.00183953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024189598159656,"[ 3.86288577e-04 -2.67197051e-04  1.18561974e-04 -2.65945395e-04
  1.47847880e-05 -3.15013451e-04]","[ 5.50341089e-03 -1.89229951e-03  2.22477520e-03  9.06015412e-03
 -2.96926543e-03 -9.66249006e-04 -8.50019900e-04  9.87771309e-04
 -5.08284337e-04 -4.58846483e-05  2.91241589e-03 -2.17976591e-04
 -1.04378092e-03  3.15279673e-03 -2.40089897e-03 -1.33367716e-03
  1.84404189e-03  2.31685138e-03  1.47711774e-03  1.58615665e-03]",-6.2825557499582665,0.001868618763916079,0.8122885574258151,-0.03990863926266024,"[-0.13947125 -0.11620405 -0.08120201 -0.03890017  0.00327092  0.04813158
  0.09112088  0.13337361  0.1675218   0.19652981  0.19573275  0.15737115
  0.05344347 -0.12156304 -0.30153236 -0.35530851 -0.26527572 -0.21770254
 -0.2006011  -0.08113607  0.53232799  1.21233677  1.82670468  1.25111191
  0.00409243]",[-0.00043542  0.00110946 -0.00062754  0.00085562 -0.00092344 -0.00063581],"[ 0.01013615 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217364  0.00197261
 -0.0019259   0.00279875 -0.00064685  0.00094727  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.08440494695327591,0.8122885574258151
ALK,"[0.00186489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16570829432376366,"[ 6.93658075e-04 -7.72395297e-04  4.02415510e-04 -1.71386625e-04
  3.37591799e-05 -1.99269179e-04]","[ 0.00767909 -0.00052121  0.00142224  0.00572266 -0.0051918   0.00157054
  0.0023555   0.00142243 -0.00187388 -0.00225379  0.00330702  0.00049887
 -0.00294937  0.00423169  0.00144546 -0.0018357   0.00056399  0.00156373
 -0.00369712 -0.00046056]",-5.88769993325399,0.002773348252695237,0.8122890542438675,-0.03990863744290382,"[-0.13947126 -0.11620407 -0.08120199 -0.03890016  0.00327091  0.04813157
  0.09112091  0.13337364  0.1675218   0.1965298   0.19573276  0.1573712
  0.05344344 -0.12156302 -0.30153219 -0.35530855 -0.26527568 -0.21770247
 -0.20060104 -0.08113604  0.53232788  1.2123365   1.82670453  1.251112
  0.00409249]",[-0.00043542  0.00110947 -0.00062753  0.00085562 -0.00092345 -0.00063582],"[ 0.01013615 -0.00345107 -0.00345077  0.00545561 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217364  0.00197261
 -0.00192591  0.00279875 -0.00064685  0.00094727  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.08440494346038725,0.8122890542438675
ALL,"[0.00187671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666042314675171,"[ 1.86007624e-04  5.45862053e-04 -8.77271574e-05 -7.48524079e-06
  4.39377590e-05 -4.49437034e-06]","[ 0.01136053  0.0004962  -0.00263445  0.00283627 -0.00291279  0.00496295
  0.00175864 -0.00027534 -0.00113495 -0.00315961  0.00069823  0.00191361
 -0.00039146  0.00470903  0.00191873 -0.0038752  -0.00214599  0.0020761
 -0.00514174  0.00061182]",-5.853641255693188,0.0028694317776527044,0.8122892858077451,-0.039908636594726404,"[-0.13947126 -0.11620408 -0.08120198 -0.03890016  0.0032709   0.04813156
  0.09112092  0.13337365  0.1675218   0.19652979  0.19573277  0.15737122
  0.05344343 -0.121563   -0.30153212 -0.35530856 -0.26527566 -0.21770243
 -0.20060101 -0.08113603  0.53232783  1.21233637  1.82670447  1.25111205
  0.00409252]",[-0.00043542  0.00110947 -0.00062753  0.00085562 -0.00092345 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345077  0.00545561 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017057  0.00217364  0.00197261
 -0.00192591  0.00279875 -0.00064685  0.00094727  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.08440494183237306,0.8122892858077451
ALLE,"[0.00205255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027772644508055,"[ 6.26039714e-04 -4.68241945e-04  3.34752388e-04  2.40905238e-04
 -4.47384766e-05  9.35209882e-05]","[ 0.00876074 -0.00097401 -0.00129916  0.00641473 -0.00100002  0.00236726
 -0.00137031 -0.00144447 -0.00051386  0.00095718  0.00306658 -0.00022298
 -0.00115867  0.00274861 -0.00259848 -0.00090527  0.00277353  0.00251355
 -0.00096438  0.00031998]",-5.440683042385237,0.004336520231790752,0.8122927315208007,-0.03990862397369054,"[-0.13947134 -0.11620423 -0.08120182 -0.03890013  0.00327079  0.04813145
  0.0911211   0.13337385  0.1675218   0.19652969  0.19573288  0.15737157
  0.05344323 -0.12156284 -0.301531   -0.35530884 -0.26527536 -0.21770191
 -0.2006006  -0.08113588  0.53232707  1.21233449  1.82670343  1.25111272
  0.00409292]",[-0.00043541  0.0011095  -0.00062751  0.00085563 -0.00092347 -0.00063583],"[ 0.01013616 -0.00345108 -0.00345078  0.00545559 -0.00188502  0.00426306
 -0.00010246 -0.00078973 -0.00100522 -0.00017057  0.00217366  0.00197262
 -0.00192594  0.00279877 -0.00064684  0.00094725  0.00078171  0.00205314
  0.00210371 -0.00061923]",0.08440491760722263,0.8122927315208007
AMAT,"[0.00176894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16837757406903214,"[ 2.05264311e-04 -2.41589285e-05  6.29381423e-05 -9.95373038e-05
  3.73609210e-05 -7.66742924e-05]","[ 0.01386346  0.00169364 -0.0040368   0.00069428 -0.00244469  0.00504694
 -0.00108616  0.00208846  0.00391774 -0.00428785 -0.00318165  0.00056819
 -0.00180318  0.00363823  0.00341195  0.00288565  0.0003653  -0.00388376
 -0.00057973 -0.00296234]",-6.381138435775862,0.0016931942660584202,0.8122871741983813,-0.039908644329177026,"[-0.13947122 -0.11620399 -0.08120207 -0.03890018  0.00327096  0.04813163
  0.09112081  0.13337353  0.1675218   0.19652985  0.1957327   0.15737101
  0.05344354 -0.12156311 -0.30153281 -0.3553084  -0.26527584 -0.21770275
 -0.20060126 -0.08113613  0.53232829  1.21233752  1.8267051   1.25111164
  0.00409227]",[-0.00043542  0.00110945 -0.00062755  0.00085561 -0.00092343 -0.00063581],"[ 0.01013614 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217363  0.00197261
 -0.00192589  0.00279874 -0.00064685  0.00094728  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.0844049566780824,0.8122871741983813
