,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00223968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170449450916888,"[8.97936746e-04 1.10491854e-03 1.08383720e-04 2.63682987e-05
 1.68591539e-04 6.40958476e-05]","[ 1.25269562e-02 -9.49659238e-03 -4.62797967e-03 -3.88446255e-03
 -1.02332894e-02 -6.41928547e-03 -1.01808714e-02 -2.34012432e-03
 -8.05167507e-03  4.37528454e-03  8.21135851e-04  7.34554459e-03
  5.41700696e-05  4.16113663e-03 -2.45954349e-03 -7.94287912e-06
 -4.61562282e-03  2.81617605e-03 -3.54663426e-03  5.39642543e-03]",-5.337377537760276,0.004808464205906676,0.7811609979012892,-0.0346178807838582,"[-1.19613283e-01 -9.57570695e-02 -6.32459345e-02 -2.46980935e-02
  1.83862094e-02  5.97524789e-02  1.01674025e-01  1.43432787e-01
  1.75788295e-01  1.91266011e-01  1.79802663e-01  1.17855176e-01
 -1.25085593e-02 -1.92341668e-01 -3.38710413e-01 -3.12617165e-01
 -2.24376274e-01 -1.92554106e-01 -1.42185690e-01  1.29705458e-01
  7.82079200e-01  1.31523378e+00  1.55799571e+00  8.21813399e-02
  1.16490154e-03]",[ 0.00059914  0.00075335 -0.00077729  0.00075588  0.00074657 -0.00039585],"[ 1.16483176e-02 -8.88433144e-03 -7.03793765e-03  3.91908722e-03
 -5.87137643e-03  4.11690348e-03  1.34130154e-03  1.31621913e-03
  1.06366680e-03  3.03425906e-04  2.67056554e-03  1.10612403e-03
 -5.53221948e-04  1.16358525e-03 -1.46430571e-03  1.13512861e-03
  1.48325080e-03  1.92482124e-03  1.58945221e-03  1.65190462e-05]",0.08597971661203394,0.7811609979012892
VNO,"[0.0022392 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16846467782151556,"[ 6.93976847e-05 -3.50818589e-05  8.16141368e-05 -8.79941667e-05
  4.42318652e-05 -3.51476629e-05]","[ 0.00410636 -0.00331727 -0.01237267  0.01182547 -0.00887066  0.01121929
 -0.00153338  0.00851236  0.00064517  0.00694217  0.00359468  0.00645109
  0.00063667  0.00445889 -0.00026971  0.00012568 -0.00246526 -0.00087039
 -0.00643857  0.00019   ]",-5.033091357191695,0.006518627983332626,0.7811609877486665,-0.034617881097821664,"[-1.19613283e-01 -9.57570696e-02 -6.32459343e-02 -2.46980934e-02
  1.83862097e-02  5.97524797e-02  1.01674025e-01  1.43432787e-01
  1.75788295e-01  1.91266013e-01  1.79802662e-01  1.17855178e-01
 -1.25085594e-02 -1.92341670e-01 -3.38710412e-01 -3.12617166e-01
 -2.24376274e-01 -1.92554107e-01 -1.42185690e-01  1.29705457e-01
  7.82079198e-01  1.31523377e+00  1.55799571e+00  8.21813385e-02
  1.16490252e-03]",[ 0.00059914  0.00075335 -0.00077729  0.00075588  0.00074657 -0.00039585],"[ 1.16483175e-02 -8.88433141e-03 -7.03793763e-03  3.91908727e-03
 -5.87137644e-03  4.11690349e-03  1.34130158e-03  1.31621909e-03
  1.06366672e-03  3.03425923e-04  2.67056563e-03  1.10612402e-03
 -5.53221942e-04  1.16358528e-03 -1.46430566e-03  1.13512866e-03
  1.48325079e-03  1.92482124e-03  1.58945215e-03  1.65190522e-05]",0.08597971665579404,0.7811609877486665
VRSK,"[0.00247918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757082726660008,"[ 6.10401590e-04  9.32694612e-04  8.61151718e-05 -2.31668288e-04
  2.28469064e-04 -4.19005073e-05]","[ 0.00704169 -0.00558757 -0.01013949  0.00614648 -0.01038695  0.00548214
 -0.00536414  0.00624717 -0.00174688  0.00816729  0.00468087  0.00794947
  0.00284113  0.00303951 -0.00080364 -0.00260056 -0.00552843 -0.00193656
 -0.0078936   0.00190073]",-4.742487548081362,0.008716935397430825,0.7811660035112516,-0.034617725988523126,"[-1.19613285e-01 -9.57570177e-02 -6.32460231e-02 -2.46981089e-02
  1.83860507e-02  5.97520759e-02  1.01674170e-01  1.43432836e-01
  1.75788200e-01  1.91265435e-01  1.79803193e-01  1.17854443e-01
 -1.25085011e-02 -1.92340938e-01 -3.38710567e-01 -3.12616417e-01
 -2.24376397e-01 -1.92553500e-01 -1.42185853e-01  1.29706178e-01
  7.82080422e-01  1.31523614e+00  1.55799565e+00  8.21820273e-02
  1.16442100e-03]",[ 0.00059915  0.00075339 -0.00077726  0.0007559   0.0007466  -0.00039586],"[ 1.16483409e-02 -8.88434862e-03 -7.03794571e-03  3.91906400e-03
 -5.87137235e-03  4.11689884e-03  1.34127856e-03  1.31624209e-03
  1.06370366e-03  3.03417699e-04  2.67052265e-03  1.10612670e-03
 -5.53225011e-04  1.16357127e-03 -1.46432617e-03  1.13510215e-03
  1.48325478e-03  1.92481847e-03  1.58948051e-03  1.65160917e-05]",0.08597969503672048,0.7811660035112516
VRSN,"[0.00244609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17490187284582634,[ 0.00091982  0.00106194 -0.0001926   0.00028655 -0.00019147 -0.0003002 ],"[ 9.08015764e-03 -7.92732146e-03 -9.29009051e-03  7.08010703e-04
 -1.33970090e-02 -2.34458578e-04 -1.13318712e-02  3.25053432e-03
 -8.37816481e-03  8.43700046e-03  3.88499594e-04  1.03394389e-02
 -2.98917539e-04  6.49145548e-03 -2.02727717e-03  5.02986184e-04
 -4.55195245e-03  2.93813226e-05 -7.01151975e-03 -1.55521333e-05]",-4.8464275010279145,0.00785639443532417,0.7811653118771176,-0.034617747376873065,"[-1.19613285e-01 -9.57570248e-02 -6.32460108e-02 -2.46981068e-02
  1.83860726e-02  5.97521315e-02  1.01674150e-01  1.43432829e-01
  1.75788213e-01  1.91265515e-01  1.79803120e-01  1.17854545e-01
 -1.25085091e-02 -1.92341039e-01 -3.38710546e-01 -3.12616520e-01
 -2.24376380e-01 -1.92553583e-01 -1.42185830e-01  1.29706078e-01
  7.82080253e-01  1.31523581e+00  1.55799566e+00  8.21819323e-02
  1.16448740e-03]",[ 0.00059915  0.00075339 -0.00077726  0.00075589  0.0007466  -0.00039586],"[ 1.16483377e-02 -8.88434624e-03 -7.03794459e-03  3.91906721e-03
 -5.87137291e-03  4.11689948e-03  1.34128173e-03  1.31623892e-03
  1.06369856e-03  3.03418833e-04  2.67052858e-03  1.10612633e-03
 -5.53224588e-04  1.16357320e-03 -1.46432334e-03  1.13510581e-03
  1.48325423e-03  1.92481885e-03  1.58947660e-03  1.65164999e-05]",0.08597969801782035,0.7811653118771176
VRTX,"[0.00181749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15058232929913037,"[-3.59695567e-05  2.92139600e-04  8.14996284e-05  2.97856458e-04
  4.14103604e-05  3.66594281e-04]","[ 0.00127225 -0.00095841 -0.01353306  0.01758538 -0.005916    0.01559031
  0.0018387   0.008227   -0.00051327  0.0043859  -0.00108973  0.0068319
 -0.00344842  0.00965387 -0.00023546  0.00467695 -0.00169491  0.00068036
 -0.00912932  0.00029433]",-5.228073910636861,0.005363846607487525,0.7811521740856584,-0.03461815365479849,"[-1.19613280e-01 -9.57571608e-02 -6.32457783e-02 -2.46980662e-02
  1.83864890e-02  5.97531893e-02  1.01673771e-01  1.43432702e-01
  1.75788462e-01  1.91267027e-01  1.79801727e-01  1.17856468e-01
 -1.25086618e-02 -1.92342956e-01 -3.38710141e-01 -3.12618483e-01
 -2.24376056e-01 -1.92555175e-01 -1.42185404e-01  1.29704189e-01
  7.82077046e-01  1.31522962e+00  1.55799582e+00  8.21801281e-02
  1.16574864e-03]",[ 0.00059911  0.00075328 -0.00077734  0.00075584  0.0007465  -0.00039583],"[ 1.16482763e-02 -8.88430116e-03 -7.03792344e-03  3.91912815e-03
 -5.87138363e-03  4.11691167e-03  1.34134204e-03  1.31617866e-03
  1.06360182e-03  3.03440375e-04  2.67064114e-03  1.10611932e-03
 -5.53216549e-04  1.16360991e-03 -1.46426964e-03  1.13517525e-03
  1.48324379e-03  1.92482613e-03  1.58940232e-03  1.65242545e-05]",0.0859797546446792,0.7811521740856584
VTR,"[0.00241998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684529713715211,"[-2.05232246e-04 -1.03787383e-03  1.02261597e-04 -6.30030232e-04
  2.56333949e-06 -5.59057305e-04]","[ 1.02323222e-02 -6.66609155e-03 -5.59501946e-03  2.83587740e-03
 -6.33415934e-03  1.29888164e-03 -1.69439066e-03  2.44223381e-03
  2.41735800e-03  4.52860197e-03  7.85040031e-03  3.79488314e-03
  4.77150898e-03 -7.20822865e-04 -1.08061268e-04 -3.52176246e-03
 -3.93177808e-03  5.56151237e-05 -4.16537440e-03  4.67820890e-03]",-4.514943210434193,0.010944226627062298,0.781164766057633,-0.034617764255996816,"[-1.19613285e-01 -9.57570305e-02 -6.32460012e-02 -2.46981051e-02
  1.83860899e-02  5.97521755e-02  1.01674134e-01  1.43432824e-01
  1.75788223e-01  1.91265578e-01  1.79803062e-01  1.17854625e-01
 -1.25085155e-02 -1.92341119e-01 -3.38710529e-01 -3.12616602e-01
 -2.24376367e-01 -1.92553650e-01 -1.42185812e-01  1.29706000e-01
  7.82080120e-01  1.31523555e+00  1.55799566e+00  8.21818573e-02
  1.16453980e-03]",[ 0.00059915  0.00075338 -0.00077726  0.00075589  0.00074659 -0.00039586],"[ 1.16483352e-02 -8.88434437e-03 -7.03794371e-03  3.91906974e-03
 -5.87137336e-03  4.11689998e-03  1.34128424e-03  1.31623642e-03
  1.06369454e-03  3.03419728e-04  2.67053326e-03  1.10612604e-03
 -5.53224254e-04  1.16357473e-03 -1.46432111e-03  1.13510869e-03
  1.48325379e-03  1.92481915e-03  1.58947351e-03  1.65168221e-05]",0.08597970037042604,0.781164766057633
VTRS,"[0.00261252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768410555261927,"[-1.59331526e-03  6.56923731e-04 -7.11103473e-04 -6.45703433e-06
 -9.19588137e-05  8.63617033e-05]","[ 4.63584533e-03 -2.25029868e-03 -9.51559415e-03  1.34809385e-02
 -3.30093207e-03  1.09947227e-02  4.21591396e-03  4.70510517e-03
  3.34806164e-03  5.69477297e-04  1.93900201e-03  4.05986939e-04
 -3.58082364e-03  1.42783729e-03 -3.98239186e-03  4.56397128e-05
 -4.30100797e-03 -3.64939470e-04 -6.89718059e-03 -5.94057708e-04]",-4.28444332350401,0.013781291107201134,0.7811687902703827,-0.03461763980975237,"[-1.19613286e-01 -9.57569888e-02 -6.32460724e-02 -2.46981175e-02
  1.83859624e-02  5.97518515e-02  1.01674250e-01  1.43432863e-01
  1.75788147e-01  1.91265115e-01  1.79803489e-01  1.17854036e-01
 -1.25084687e-02 -1.92340531e-01 -3.38710653e-01 -3.12616001e-01
 -2.24376466e-01 -1.92553162e-01 -1.42185943e-01  1.29706579e-01
  7.82081102e-01  1.31523745e+00  1.55799561e+00  8.21824100e-02
  1.16415347e-03]",[ 0.00059916  0.00075341 -0.00077724  0.00075591  0.00074662 -0.00039587],"[ 1.16483540e-02 -8.88435818e-03 -7.03795019e-03  3.91905107e-03
 -5.87137007e-03  4.11689625e-03  1.34126577e-03  1.31625487e-03
  1.06372418e-03  3.03413129e-04  2.67049878e-03  1.10612819e-03
 -5.53226716e-04  1.16356348e-03 -1.46433756e-03  1.13508742e-03
  1.48325699e-03  1.92481692e-03  1.58949626e-03  1.65144468e-05]",0.085979683025157,0.7811687902703827
VZ,"[0.00220132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489630188464138,"[ 8.07165936e-05  8.30897146e-04 -2.20542085e-04 -4.18024340e-04
  1.20487614e-04 -3.16017657e-04]","[ 0.01747597 -0.01142771  0.00353981 -0.00886681 -0.00180844 -0.01398491
 -0.00340266 -0.01099659 -0.00333786 -0.00390996  0.00281827  0.00070394
  0.00103645  0.00047312 -0.00163565 -0.00057513 -0.00430054  0.00368442
 -0.00594167  0.00727819]",-5.13624505213148,0.005879726380214419,0.7811601961647702,-0.03461790557705504,"[-1.19613283e-01 -9.57570778e-02 -6.32459203e-02 -2.46980910e-02
  1.83862348e-02  5.97525434e-02  1.01674002e-01  1.43432780e-01
  1.75788310e-01  1.91266104e-01  1.79802578e-01  1.17855294e-01
 -1.25085686e-02 -1.92341785e-01 -3.38710388e-01 -3.12617285e-01
 -2.24376254e-01 -1.92554203e-01 -1.42185664e-01  1.29705343e-01
  7.82079004e-01  1.31523340e+00  1.55799572e+00  8.21812298e-02
  1.16497851e-03]",[ 0.00059914  0.00075335 -0.00077729  0.00075587  0.00074656 -0.00039585],"[ 1.16483138e-02 -8.88432869e-03 -7.03793635e-03  3.91909094e-03
 -5.87137709e-03  4.11690422e-03  1.34130522e-03  1.31621546e-03
  1.06366089e-03  3.03427221e-04  2.67057241e-03  1.10612360e-03
 -5.53221457e-04  1.16358749e-03 -1.46430243e-03  1.13513285e-03
  1.48325016e-03  1.92482168e-03  1.58944767e-03  1.65195195e-05]",0.08597972006770004,0.7811601961647702
WAB,"[0.00226563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166925002802218,"[ 6.04072213e-05 -8.08929768e-05  1.18150034e-04  2.46449313e-04
 -2.52877855e-05  2.07908186e-04]","[ 0.01117183 -0.00897903 -0.00696989 -0.00204676 -0.01227791 -0.0029529
 -0.01046082  0.00190215 -0.00611277  0.00759837  0.0028257   0.0080183
  0.00030736  0.00263179 -0.00434961 -0.00115436 -0.00582236  0.00205851
 -0.00269979  0.00180917]",-4.622300901355517,0.0098301518104582,0.7811615402124789,-0.03461786401322626,"[-1.19613284e-01 -9.57570638e-02 -6.32459441e-02 -2.46980951e-02
  1.83861922e-02  5.97524352e-02  1.01674041e-01  1.43432793e-01
  1.75788284e-01  1.91265949e-01  1.79802720e-01  1.17855097e-01
 -1.25085530e-02 -1.92341589e-01 -3.38710429e-01 -3.12617084e-01
 -2.24376287e-01 -1.92554040e-01 -1.42185708e-01  1.29705536e-01
  7.82079333e-01  1.31523403e+00  1.55799570e+00  8.21814143e-02
  1.16484948e-03]",[ 0.00059914  0.00075336 -0.00077728  0.00075588  0.00074657 -0.00039585],"[ 1.16483201e-02 -8.88433330e-03 -7.03793852e-03  3.91908470e-03
 -5.87137599e-03  4.11690298e-03  1.34129905e-03  1.31622162e-03
  1.06367079e-03  3.03425017e-04  2.67056089e-03  1.10612432e-03
 -5.53222280e-04  1.16358374e-03 -1.46430792e-03  1.13512574e-03
  1.48325123e-03  1.92482094e-03  1.58945527e-03  1.65187262e-05]",0.08597971427454978,0.7811615402124789
WAT,"[0.00236708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978764100757135,"[ 9.92020764e-05  1.33803517e-04 -2.39819966e-04  1.81075072e-04
 -2.57717091e-04 -2.95979142e-04]","[ 6.37017794e-03 -4.85280392e-03 -1.06188338e-02  7.96774266e-03
 -9.63882090e-03  7.72401740e-03 -3.37473012e-03  7.57122273e-03
  1.55591130e-04  7.75911778e-03  4.36258726e-03  6.61335771e-03
  3.33632244e-04  3.30821865e-03 -2.29545615e-03  2.98568728e-05
 -2.61683466e-03  3.36305264e-04 -2.44259089e-03 -2.62552246e-03]",-4.721781388187597,0.008899311291750884,0.7811636605080493,-0.03461779844442131,"[-1.19613284e-01 -9.57570419e-02 -6.32459816e-02 -2.46981017e-02
  1.83861250e-02  5.97522645e-02  1.01674102e-01  1.43432813e-01
  1.75788244e-01  1.91265705e-01  1.79802945e-01  1.17854786e-01
 -1.25085283e-02 -1.92341280e-01 -3.38710495e-01 -3.12616767e-01
 -2.24376340e-01 -1.92553783e-01 -1.42185777e-01  1.29705841e-01
  7.82079850e-01  1.31523503e+00  1.55799568e+00  8.21817055e-02
  1.16464593e-03]",[ 0.00059915  0.00075337 -0.00077727  0.00075589  0.00074659 -0.00039585],"[ 1.16483300e-02 -8.88434058e-03 -7.03794193e-03  3.91907487e-03
 -5.87137426e-03  4.11690101e-03  1.34128931e-03  1.31623135e-03
  1.06368640e-03  3.03421541e-04  2.67054273e-03  1.10612545e-03
 -5.53223577e-04  1.16357782e-03 -1.46431659e-03  1.13511454e-03
  1.48325291e-03  1.92481976e-03  1.58946726e-03  1.65174747e-05]",0.08597970513559532,0.7811636605080493
WBA,"[0.00237637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17087101272806524,[-0.00072446  0.00038405 -0.00029482 -0.00069406  0.0001871  -0.00030811],"[ 6.64310394e-03 -4.66239689e-03 -9.77296787e-03  8.14675550e-03
 -8.32478446e-03  7.35780079e-03 -2.39945257e-03  6.38818301e-03
 -1.76439655e-04  6.31088735e-03  2.90848172e-03  6.08018092e-03
 -1.30149972e-03  4.37372378e-03 -2.77245921e-03  1.18426402e-03
 -2.89949132e-03  1.57275636e-06 -5.10860144e-03 -4.16378563e-03]",-4.75979707348577,0.008567347763129621,0.781163854772222,-0.03461779243692414,"[-1.19613285e-01 -9.57570399e-02 -6.32459850e-02 -2.46981023e-02
  1.83861188e-02  5.97522489e-02  1.01674108e-01  1.43432815e-01
  1.75788240e-01  1.91265683e-01  1.79802966e-01  1.17854758e-01
 -1.25085261e-02 -1.92341252e-01 -3.38710501e-01 -3.12616738e-01
 -2.24376344e-01 -1.92553760e-01 -1.42185783e-01  1.29705869e-01
  7.82079898e-01  1.31523512e+00  1.55799567e+00  8.21817322e-02
  1.16462728e-03]",[ 0.00059915  0.00075337 -0.00077727  0.00075589  0.00074659 -0.00039586],"[ 1.16483309e-02 -8.88434124e-03 -7.03794225e-03  3.91907397e-03
 -5.87137410e-03  4.11690083e-03  1.34128842e-03  1.31623224e-03
  1.06368783e-03  3.03421222e-04  2.67054106e-03  1.10612555e-03
 -5.53223696e-04  1.16357727e-03 -1.46431738e-03  1.13511351e-03
  1.48325307e-03  1.92481966e-03  1.58946836e-03  1.65173600e-05]",0.0859797042982727,0.781163854772222
WDC,"[0.00219043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605979075465404,"[1.93761580e-03 5.14982351e-05 8.29350327e-04 7.75135293e-04
 5.68051915e-05 5.43752899e-04]","[ 0.00311858 -0.00256875 -0.01296594  0.01343027 -0.00853886  0.01211949
 -0.00166426  0.00796997 -0.00136436  0.00606683  0.0008777   0.00676151
 -0.00196434  0.00608725 -0.00209156  0.00182234 -0.00358502  0.00190365
 -0.00492968  0.00418761]",-4.661729671596162,0.009450102683126928,0.7811599685004413,-0.034617912617431,"[-1.19613283e-01 -9.57570801e-02 -6.32459163e-02 -2.46980903e-02
  1.83862420e-02  5.97525618e-02  1.01673996e-01  1.43432777e-01
  1.75788314e-01  1.91266130e-01  1.79802553e-01  1.17855327e-01
 -1.25085712e-02 -1.92341819e-01 -3.38710381e-01 -3.12617319e-01
 -2.24376249e-01 -1.92554231e-01 -1.42185657e-01  1.29705310e-01
  7.82078949e-01  1.31523329e+00  1.55799572e+00  8.21811985e-02
  1.16500037e-03]",[ 0.00059914  0.00075334 -0.00077729  0.00075587  0.00074656 -0.00039585],"[ 1.16483128e-02 -8.88432791e-03 -7.03793599e-03  3.91909200e-03
 -5.87137727e-03  4.11690443e-03  1.34130626e-03  1.31621441e-03
  1.06365922e-03  3.03427594e-04  2.67057436e-03  1.10612348e-03
 -5.53221318e-04  1.16358813e-03 -1.46430150e-03  1.13513405e-03
  1.48324998e-03  1.92482181e-03  1.58944639e-03  1.65196538e-05]",0.0859797210489849,0.7811599685004413
WEC,"[0.00230946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16750287904431366,[-0.00057052  0.00064156 -0.00031881 -0.00053951  0.00018423 -0.0001859 ],"[ 0.01774186 -0.01141293  0.00390742 -0.00891284 -0.00130733 -0.01384856
 -0.00237622 -0.01074782 -0.00150507 -0.00413694  0.00442093 -0.00058016
  0.00201218 -0.0014463  -0.00090861 -0.00149085 -0.00134249  0.00334499
  0.00110928  0.00444865]",-4.935767388261518,0.007184945187206574,0.7811624563583989,-0.034617835681990755,"[-1.19613284e-01 -9.57570544e-02 -6.32459603e-02 -2.46980980e-02
  1.83861631e-02  5.97523614e-02  1.01674067e-01  1.43432801e-01
  1.75788267e-01  1.91265844e-01  1.79802817e-01  1.17854963e-01
 -1.25085423e-02 -1.92341456e-01 -3.38710458e-01 -3.12616947e-01
 -2.24376310e-01 -1.92553929e-01 -1.42185737e-01  1.29705668e-01
  7.82079556e-01  1.31523446e+00  1.55799569e+00  8.21815402e-02
  1.16476153e-03]",[ 0.00059914  0.00075336 -0.00077728  0.00075588  0.00074658 -0.00039585],"[ 1.16483244e-02 -8.88433644e-03 -7.03793999e-03  3.91908045e-03
 -5.87137524e-03  4.11690213e-03  1.34129484e-03  1.31622582e-03
  1.06367754e-03  3.03423515e-04  2.67055305e-03  1.10612481e-03
 -5.53222840e-04  1.16358118e-03 -1.46431167e-03  1.13512090e-03
  1.48325196e-03  1.92482043e-03  1.58946045e-03  1.65181854e-05]",0.08597971032575323,0.7811624563583989
WELL,"[0.00267578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835616794103529,"[-5.52103194e-04 -1.68727761e-03  2.83231796e-04 -6.70336292e-04
  6.06297727e-05 -3.87216610e-04]","[ 0.00715555 -0.00455411 -0.00836797  0.00818389 -0.00623059  0.00684678
 -0.00013501  0.00560266  0.00291629  0.00597745  0.00735538  0.00577216
  0.00553998  0.00189966  0.00250469 -0.00318691 -0.00240794 -0.00291202
 -0.00561217  0.00142632]",-4.5650678750700955,0.010409172659456975,0.7811701123601877,-0.03461759892495793,"[-1.19613287e-01 -9.57569751e-02 -6.32460958e-02 -2.46981216e-02
  1.83859205e-02  5.97517450e-02  1.01674288e-01  1.43432875e-01
  1.75788122e-01  1.91264962e-01  1.79803629e-01  1.17853842e-01
 -1.25084534e-02 -1.92340339e-01 -3.38710693e-01 -3.12615803e-01
 -2.24376499e-01 -1.92553002e-01 -1.42185986e-01  1.29706769e-01
  7.82081425e-01  1.31523807e+00  1.55799560e+00  8.21825915e-02
  1.16402655e-03]",[ 0.00059917  0.00075342 -0.00077723  0.00075591  0.00074663 -0.00039587],"[ 1.16483601e-02 -8.88436271e-03 -7.03795232e-03  3.91904494e-03
 -5.87136900e-03  4.11689502e-03  1.34125970e-03  1.31626094e-03
  1.06373391e-03  3.03410962e-04  2.67048745e-03  1.10612889e-03
 -5.53227525e-04  1.16355979e-03 -1.46434296e-03  1.13508043e-03
  1.48325804e-03  1.92481619e-03  1.58950374e-03  1.65136665e-05]",0.0859796773266503,0.7811701123601877
