,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PH,"[0.00234493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510773519532152,"[ 9.33361308e-04  9.14939229e-04  3.65029846e-04 -7.48951578e-05
  4.25600869e-04  4.37441993e-04]","[ 0.0148046  -0.00305217 -0.00315873  0.01022741 -0.00683403  0.00578213
 -0.00428917 -0.00417517  0.00275818 -0.00676459  0.00863085  0.00229898
  0.00018246  0.00819525 -0.00490635  0.00397273 -0.0004894  -0.00056698
  0.00920711  0.00217018]",-4.954516898089707,0.007051486043277941,0.8063560992474161,-0.03740595496439223,"[-1.45608798e-01 -1.21307463e-01 -8.54614065e-02 -4.33532232e-02
  2.26010463e-04  4.45163874e-02  8.99932151e-02  1.32700406e-01
  1.73208185e-01  2.04024465e-01  2.16485962e-01  1.94801348e-01
  1.12643232e-01 -4.60865340e-02 -2.50108634e-01 -3.75706389e-01
 -3.17049418e-01 -2.32963855e-01 -2.34677994e-01 -1.91223344e-01
  2.45274209e-01  1.04195180e+00  1.76110645e+00  1.75917964e+00
  4.42359136e-03]","[-1.03213585e-04  2.99500358e-05  1.79175615e-03 -3.35879515e-04
  3.76267583e-04  3.03825243e-04]","[ 0.00803327 -0.00374757 -0.00366614  0.00552697 -0.00147859  0.00555261
 -0.00182698 -0.0016295   0.00038561 -0.00034723  0.00285007  0.0017566
 -0.00138007  0.00211792 -0.00090486  0.00107338  0.0007137  -0.00103414
  0.00342898 -0.00017566]",0.0845779674462249,0.8063560992474161
PHM,"[0.00227782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17036654101023596,"[ 4.61333839e-04  2.25942830e-04  1.21654524e-04 -8.69147316e-05
  1.21062561e-04  2.60278511e-05]","[ 0.01559156 -0.00232238 -0.00323255  0.01177818 -0.00798473  0.00684275
 -0.00564142 -0.00415942  0.00164583 -0.00714325  0.00711789  0.00123604
 -0.00044885  0.0050272  -0.00201732  0.00103157  0.00318849  0.00143032
  0.00516949  0.00633007]",-4.884938851011824,0.007559586008943909,0.8063547496470294,-0.0374059400762595,"[-1.45608774e-01 -1.21307477e-01 -8.54614344e-02 -4.33532009e-02
  2.25994138e-04  4.45164703e-02  8.99932228e-02  1.32700331e-01
  1.73208410e-01  2.04024444e-01  2.16485971e-01  1.94801362e-01
  1.12643138e-01 -4.60865965e-02 -2.50108761e-01 -3.75706472e-01
 -3.17049230e-01 -2.32964222e-01 -2.34677523e-01 -1.91223816e-01
  2.45273697e-01  1.04195234e+00  1.76110609e+00  1.75917970e+00
  4.42370210e-03]","[-1.0320893e-04  2.9952510e-05  1.7917539e-03 -3.3587813e-04
  3.7627530e-04  3.0383259e-04]","[ 0.00803327 -0.00374756 -0.00366614  0.00552698 -0.00147858  0.0055526
 -0.00182698 -0.00162951  0.00038561 -0.00034721  0.00285006  0.00175659
 -0.00138008  0.0021179  -0.00090486  0.00107337  0.0007137  -0.00103414
  0.00342897 -0.00017566]",0.08457797505710485,0.8063547496470294
PKG,"[0.00211632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725966630226896,"[9.53580442e-04 1.21835035e-03 2.24000779e-05 1.78502189e-04
 1.22182720e-04 1.41448786e-04]","[ 1.59191270e-02 -2.36487460e-03 -2.07464462e-03  1.20017258e-02
 -6.71627447e-03  8.25253223e-03 -5.25574139e-03 -1.12353726e-03
  2.87767667e-05 -3.85740246e-03  3.99105584e-03  3.43638701e-03
 -4.30166349e-03  6.11590525e-03 -6.37213350e-03  4.61853149e-04
 -1.53508485e-04 -1.58998281e-03  6.13444208e-03  2.88117227e-03]",-5.284040258385979,0.005071897564189801,0.8063515014546756,-0.03740590424378688,"[-1.45608717e-01 -1.21307510e-01 -8.54615017e-02 -4.33531470e-02
  2.25954848e-04  4.45166697e-02  8.99932412e-02  1.32700151e-01
  1.73208949e-01  2.04024392e-01  2.16485991e-01  1.94801397e-01
  1.12642911e-01 -4.60867471e-02 -2.50109065e-01 -3.75706673e-01
 -3.17048777e-01 -2.32965105e-01 -2.34676389e-01 -1.91224951e-01
  2.45272465e-01  1.04195363e+00  1.76110523e+00  1.75917985e+00
  4.42396862e-03]","[-1.03197725e-04  2.99584647e-05  1.79174849e-03 -3.35874797e-04
  3.76293872e-04  3.03850272e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552699 -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034718  0.00285005  0.00175659
 -0.00138009  0.00211785 -0.00090485  0.00107335  0.0007137  -0.00103413
  0.00342896 -0.00017567]",0.08457799337482491,0.8063515014546756
PLD,"[0.00199187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16252627199479433,"[-1.96642732e-04  5.69878366e-04 -1.27315371e-04 -3.12777103e-04
  2.10765275e-04  4.53288136e-05]","[ 1.69724323e-02 -1.38762302e-03 -2.50651901e-03  1.35659570e-02
 -7.38846452e-03  8.22672115e-03 -3.81081607e-03 -1.44347916e-03
  2.04920769e-03 -1.63131244e-03  3.39830329e-03  6.24652117e-03
 -5.47869378e-03  6.40226634e-03 -4.58277705e-03  3.74396721e-05
  2.91605668e-03  1.41508801e-04  8.62663891e-03  4.10107602e-03]",-5.4290033212445445,0.004387466518876605,0.806348998494564,-0.03740587663235261,"[-1.45608673e-01 -1.21307535e-01 -8.54615535e-02 -4.33531055e-02
  2.25924572e-04  4.45168234e-02  8.99932554e-02  1.32700013e-01
  1.73209366e-01  2.04024352e-01  2.16486007e-01  1.94801424e-01
  1.12642736e-01 -4.60868632e-02 -2.50109300e-01 -3.75706828e-01
 -3.17048428e-01 -2.32965785e-01 -2.34675516e-01 -1.91225825e-01
  2.45271515e-01  1.04195463e+00  1.76110456e+00  1.75917997e+00
  4.42417400e-03]","[-1.03189091e-04  2.99630533e-05  1.79174431e-03 -3.35872228e-04
  3.76308183e-04  3.03863897e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.005527   -0.00147858  0.00555257
 -0.00182697 -0.00162954  0.00038558 -0.00034716  0.00285004  0.00175658
 -0.0013801   0.00211782 -0.00090484  0.00107334  0.0007137  -0.00103412
  0.00342896 -0.00017567]",0.08457800748991345,0.806348998494564
PM,"[0.00198839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15433638502895153,"[ 9.37942137e-04 -1.04004336e-03  6.96611480e-04 -3.13828396e-04
  2.28825140e-04 -2.69252021e-05]","[ 0.00787639 -0.00822374 -0.00532004 -0.00231126  0.00028665 -0.00535417
  0.0061032  -0.00691096  0.00689771 -0.004058    0.0066396   0.00149548
 -0.00022682  0.00159303 -0.00035498 -0.00219903  0.00421149 -0.00282496
  0.009355   -0.00143063]",-4.712717725477616,0.008980338293661827,0.8063489285009985,-0.03740587586021776,"[-1.45608671e-01 -1.21307536e-01 -8.54615549e-02 -4.33531043e-02
  2.25923725e-04  4.45168277e-02  8.99932558e-02  1.32700009e-01
  1.73209377e-01  2.04024351e-01  2.16486007e-01  1.94801425e-01
  1.12642731e-01 -4.60868664e-02 -2.50109307e-01 -3.75706833e-01
 -3.17048419e-01 -2.32965804e-01 -2.34675491e-01 -1.91225850e-01
  2.45271489e-01  1.04195466e+00  1.76110454e+00  1.75917997e+00
  4.42417974e-03]","[-1.03188850e-04  2.99631816e-05  1.79174419e-03 -3.35872156e-04
  3.76308584e-04  3.03864278e-04]","[ 0.0080333  -0.00374754 -0.00366614  0.005527   -0.00147858  0.00555257
 -0.00182697 -0.00162954  0.00038558 -0.00034716  0.00285004  0.00175658
 -0.0013801   0.00211782 -0.00090484  0.00107334  0.0007137  -0.00103412
  0.00342896 -0.00017567]",0.08457800788463224,0.8063489285009985
PNC,"[0.00219101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670197425191825,[ 0.00079318  0.00014052  0.00026831 -0.00031973  0.00020793 -0.00013298],"[ 0.01542372 -0.00338033 -0.00023814  0.01031685 -0.00377154  0.00869838
 -0.0038978   0.00162602 -0.00097437 -0.0027344   0.00480948  0.0020252
 -0.00013224  0.00662585 -0.00420832  0.00501755 -0.00332881  0.00045044
  0.00643271 -0.00277199]",-4.9919660716567815,0.006792297212987095,0.8063530035776867,-0.03740592081447476,"[-1.45608743e-01 -1.21307494e-01 -8.54614706e-02 -4.33531719e-02
  2.25973018e-04  4.45165775e-02  8.99932327e-02  1.32700234e-01
  1.73208700e-01  2.04024416e-01  2.16485982e-01  1.94801381e-01
  1.12643016e-01 -4.60866775e-02 -2.50108925e-01 -3.75706580e-01
 -3.17048987e-01 -2.32964696e-01 -2.34676914e-01 -1.91224426e-01
  2.45273035e-01  1.04195304e+00  1.76110562e+00  1.75917978e+00
  4.42384537e-03]","[-1.03202907e-04  2.99557110e-05  1.79175099e-03 -3.35876338e-04
  3.76285283e-04  3.03842095e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552698 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.0003472   0.00285006  0.00175659
 -0.00138008  0.00211787 -0.00090485  0.00107336  0.0007137  -0.00103413
  0.00342897 -0.00017567]",0.08457798490381525,0.8063530035776867
PNR,"[0.00232006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638851925673869,[ 0.00234633  0.00041065  0.0006584  -0.00047697  0.00032187 -0.00041883],"[ 0.01102533 -0.00641834 -0.00274253  0.00239262 -0.00028968 -0.00025423
  0.00445627 -0.00383734  0.0075231  -0.00229459  0.00932999  0.00554145
  0.00073476  0.00940235 -0.00319363  0.00604321 -0.00146608  0.00411206
  0.00225456  0.00490634]",-4.194835752441229,0.015073217998042175,0.8063555992029661,-0.03740594944814593,"[-1.45608789e-01 -1.21307468e-01 -8.54614168e-02 -4.33532150e-02
  2.26004415e-04  4.45164181e-02  8.99932179e-02  1.32700378e-01
  1.73208268e-01  2.04024457e-01  2.16485965e-01  1.94801353e-01
  1.12643197e-01 -4.60865572e-02 -2.50108681e-01 -3.75706420e-01
 -3.17049348e-01 -2.32963991e-01 -2.34677820e-01 -1.91223519e-01
  2.45274019e-01  1.04195200e+00  1.76110631e+00  1.75917966e+00
  4.42363239e-03]","[-1.03211860e-04  2.99509525e-05  1.79175532e-03 -3.35879002e-04
  3.76270442e-04  3.03827965e-04]","[ 0.00803327 -0.00374756 -0.00366614  0.00552698 -0.00147859  0.00555261
 -0.00182698 -0.00162951  0.00038561 -0.00034722  0.00285007  0.0017566
 -0.00138007  0.00211791 -0.00090486  0.00107337  0.0007137  -0.00103414
  0.00342898 -0.00017566]",0.08457797026615464,0.8063555992029661
PNW,"[0.00181341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997520821311786,"[ 3.14063695e-04  1.94309758e-04  7.40226786e-05 -6.79292174e-05
  8.08636822e-05  3.55123048e-07]","[ 0.01839872 -0.00035366 -0.00175712  0.01554037 -0.00727597  0.0097843
 -0.00337261  0.00035777  0.00143232  0.00057099  0.00167691  0.0063755
 -0.00458312  0.00438414 -0.00113284  0.00082201  0.00189885  0.00315514
  0.00411758 -0.00074704]",-5.251757989847809,0.005238301419161863,0.8063454092982274,-0.0374058370380905,"[-1.45608609e-01 -1.21307571e-01 -8.54616278e-02 -4.33530459e-02
  2.25881156e-04  4.45170437e-02  8.99932758e-02  1.32699814e-01
  1.73209962e-01  2.04024295e-01  2.16486030e-01  1.94801463e-01
  1.12642485e-01 -4.60870296e-02 -2.50109637e-01 -3.75707050e-01
 -3.17047928e-01 -2.32966761e-01 -2.34674263e-01 -1.91227079e-01
  2.45270153e-01  1.04195606e+00  1.76110361e+00  1.75918013e+00
  4.42446850e-03]","[-1.03176710e-04  2.99696332e-05  1.79173832e-03 -3.35868545e-04
  3.76328705e-04  3.03883435e-04]","[ 0.00803331 -0.00374752 -0.00366614  0.00552701 -0.00147858  0.00555255
 -0.00182696 -0.00162955  0.00038557 -0.00034713  0.00285002  0.00175658
 -0.00138011  0.00211777 -0.00090483  0.00107332  0.0007137  -0.00103411
  0.00342894 -0.00017568]",0.08457802773067712,0.8063454092982274
POOL,"[0.00202663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16109036655185446,"[ 6.68745269e-04  1.19507715e-03  7.62639849e-05 -2.85789753e-04
  3.52074331e-04  1.06640916e-04]","[ 1.64148070e-02 -2.14292054e-03 -1.29983252e-03  1.20631477e-02
 -5.18918293e-03  8.01503121e-03 -2.24825775e-03 -1.96331004e-04
  2.34541820e-03 -8.39588574e-04  3.69950610e-03  5.96500806e-03
 -4.65843507e-03  5.74730332e-03 -3.75399158e-03 -4.21807935e-04
  2.17720595e-03 -6.41963613e-05  4.27930691e-03  1.18903758e-03]",-5.195149457845277,0.005543387750287168,0.8063496976572293,-0.03740588434517388,"[-1.45608685e-01 -1.21307528e-01 -8.54615390e-02 -4.33531171e-02
  2.25933029e-04  4.45167805e-02  8.99932515e-02  1.32700051e-01
  1.73209249e-01  2.04024363e-01  2.16486002e-01  1.94801417e-01
  1.12642785e-01 -4.60868308e-02 -2.50109235e-01 -3.75706785e-01
 -3.17048526e-01 -2.32965595e-01 -2.34675760e-01 -1.91225581e-01
  2.45271780e-01  1.04195435e+00  1.76110475e+00  1.75917993e+00
  4.42411663e-03]","[-1.03191503e-04  2.99617716e-05  1.79174548e-03 -3.35872946e-04
  3.76304186e-04  3.03860091e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.005527   -0.00147858  0.00555257
 -0.00182697 -0.00162953  0.00038559 -0.00034717  0.00285004  0.00175659
 -0.0013801   0.00211783 -0.00090485  0.00107334  0.0007137  -0.00103412
  0.00342896 -0.00017567]",0.08457800354708477,0.8063496976572293
PPG,"[0.00203746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16246997263254118,"[ 1.41177022e-03  2.21890271e-04  2.93812295e-04 -1.24061025e-04
  6.38598443e-05 -3.01659551e-04]","[ 0.0170376  -0.00210748 -0.00035572  0.01344365 -0.00636543  0.01096383
 -0.00697837  0.00129801 -0.00224313 -0.00393759  0.00396421  0.0018431
 -0.00195135  0.00569964 -0.00407866  0.00231094  0.00065653  0.00067275
  0.00681591  0.00395641]",-5.2809103916592095,0.005087796795876505,0.806349915389003,-0.03740588674708453,"[-1.45608689e-01 -1.21307526e-01 -8.54615345e-02 -4.33531207e-02
  2.25935663e-04  4.45167671e-02  8.99932502e-02  1.32700063e-01
  1.73209213e-01  2.04024367e-01  2.16486001e-01  1.94801414e-01
  1.12642800e-01 -4.60868207e-02 -2.50109214e-01 -3.75706772e-01
 -3.17048556e-01 -2.32965536e-01 -2.34675836e-01 -1.91225505e-01
  2.45271863e-01  1.04195426e+00  1.76110481e+00  1.75917992e+00
  4.42409876e-03]","[-1.03192254e-04  2.99613724e-05  1.79174584e-03 -3.35873169e-04
  3.76302941e-04  3.03858906e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.005527   -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034717  0.00285004  0.00175659
 -0.00138009  0.00211783 -0.00090485  0.00107335  0.0007137  -0.00103412
  0.00342896 -0.00017567]",0.08457800231921732,0.806349915389003
PPL,"[0.00195352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518317649746066,"[ 3.53332674e-04 -5.19710857e-04  3.21767590e-04 -3.63845664e-05
  8.45019839e-05  8.71743003e-05]","[ 1.55031797e-02 -2.81876436e-03 -1.38900357e-03  1.03294797e-02
 -3.80557635e-03  6.68430114e-03 -5.64440780e-04  4.98353397e-05
  2.86356010e-03 -2.05123687e-04  4.53310758e-03  5.63743822e-03
 -1.95798852e-03  6.63042553e-03 -2.26426497e-03  3.63253877e-03
 -3.23545992e-04  3.06456205e-03  4.04227285e-03  9.01843532e-05]",-4.824580534575171,0.008029921438464122,0.8063482273018926,-0.03740586812493148,"[-1.45608659e-01 -1.21307543e-01 -8.54615694e-02 -4.33530927e-02
  2.25915243e-04  4.45168707e-02  8.99932598e-02  1.32699970e-01
  1.73209494e-01  2.04024340e-01  2.16486012e-01  1.94801433e-01
  1.12642682e-01 -4.60868989e-02 -2.50109372e-01 -3.75706876e-01
 -3.17048321e-01 -2.32965995e-01 -2.34675246e-01 -1.91226095e-01
  2.45271223e-01  1.04195494e+00  1.76110436e+00  1.75918000e+00
  4.42423727e-03]","[-1.03186431e-04  2.99644671e-05  1.79174302e-03 -3.35871437e-04
  3.76312593e-04  3.03868095e-04]","[ 0.0080333  -0.00374753 -0.00366614  0.005527   -0.00147858  0.00555257
 -0.00182697 -0.00162954  0.00038558 -0.00034715  0.00285003  0.00175658
 -0.0013801   0.00211781 -0.00090484  0.00107334  0.0007137  -0.00103412
  0.00342895 -0.00017567]",0.08457801183894514,0.8063482273018926
PRGO,"[0.00215944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623623435178735,[ 0.00174314  0.00032332  0.00041023 -0.00036961  0.00018852 -0.00041656],"[ 0.01478425 -0.00418282  0.00059218  0.00866259 -0.00161514  0.00802726
 -0.00161376  0.00289918 -0.00013345 -0.0004141   0.00388184  0.003889
 -0.00191788  0.00677928 -0.00439957  0.0033539  -0.00050641  0.00038683
  0.00730724  0.00190016]",-4.365805697285673,0.012704415137825891,0.8063523687713159,-0.03740591381160072,"[-1.45608732e-01 -1.21307501e-01 -8.54614837e-02 -4.33531614e-02
  2.25965339e-04  4.45166165e-02  8.99932363e-02  1.32700199e-01
  1.73208805e-01  2.04024406e-01  2.16485986e-01  1.94801388e-01
  1.12642971e-01 -4.60867069e-02 -2.50108984e-01 -3.75706620e-01
 -3.17048898e-01 -2.32964869e-01 -2.34676692e-01 -1.91224648e-01
  2.45272794e-01  1.04195329e+00  1.76110546e+00  1.75917981e+00
  4.42389746e-03]","[-1.03200717e-04  2.99568747e-05  1.79174993e-03 -3.35875687e-04
  3.76288913e-04  3.03845550e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552699 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.00034719  0.00285005  0.00175659
 -0.00138009  0.00211787 -0.00090485  0.00107336  0.0007137  -0.00103413
  0.00342897 -0.00017567]",0.08457798848371574,0.8063523687713159
PRU,"[0.00233403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953147071184643,[ 0.00099224 -0.00037861  0.00037684 -0.00091273  0.0002903  -0.00062073],"[ 0.01431093 -0.00532325  0.00229804  0.00720283  0.00050144  0.00887064
 -0.00180683  0.00522869 -0.00213485 -0.00041155  0.0039044   0.00212396
 -0.00032812  0.00670175 -0.00491932  0.00417891 -0.00165657 -0.00203662
  0.01076094 -0.00200684]",-4.632244536616114,0.009732888741950479,0.8063558801214031,-0.03740595254710101,"[-1.45608794e-01 -1.21307465e-01 -8.54614110e-02 -4.33532196e-02
  2.26007813e-04  4.45164009e-02  8.99932163e-02  1.32700394e-01
  1.73208222e-01  2.04024461e-01  2.16485963e-01  1.94801350e-01
  1.12643217e-01 -4.60865441e-02 -2.50108655e-01 -3.75706402e-01
 -3.17049388e-01 -2.32963914e-01 -2.34677918e-01 -1.91223421e-01
  2.45274126e-01  1.04195189e+00  1.76110639e+00  1.75917965e+00
  4.42360934e-03]","[-1.03212829e-04  2.99504375e-05  1.79175579e-03 -3.35879290e-04
  3.76268836e-04  3.03826436e-04]","[ 0.00803327 -0.00374757 -0.00366614  0.00552698 -0.00147859  0.00555261
 -0.00182698 -0.0016295   0.00038561 -0.00034722  0.00285007  0.0017566
 -0.00138007  0.00211791 -0.00090486  0.00107338  0.0007137  -0.00103414
  0.00342898 -0.00017566]",0.08457796868195495,0.8063558801214031
PSA,"[0.00213929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621440134869814,[ 0.00030308  0.00016104  0.0001687  -0.00014239  0.00018539  0.0001131 ],"[ 0.01649194 -0.00088677 -0.00503013  0.01345555 -0.00945037  0.00541968
 -0.00298525 -0.00587855  0.00534133 -0.00381833  0.00587681  0.00634375
 -0.00415015  0.00671635 -0.00359336  0.00100408  0.00108904  0.00182507
  0.00413553  0.00191621]",-5.102033317738881,0.006084362537173455,0.8063519634095894,-0.03740590933984801,"[-1.45608725e-01 -1.21307505e-01 -8.54614921e-02 -4.33531546e-02
  2.25960436e-04  4.45166414e-02  8.99932386e-02  1.32700177e-01
  1.73208873e-01  2.04024399e-01  2.16485988e-01  1.94801392e-01
  1.12642943e-01 -4.60867257e-02 -2.50109022e-01 -3.75706645e-01
 -3.17048842e-01 -2.32964979e-01 -2.34676551e-01 -1.91224789e-01
  2.45272640e-01  1.04195345e+00  1.76110535e+00  1.75917983e+00
  4.42393072e-03]","[-1.03199319e-04  2.99576179e-05  1.79174926e-03 -3.35875271e-04
  3.76291231e-04  3.03847757e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552699 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.00034719  0.00285005  0.00175659
 -0.00138009  0.00211786 -0.00090485  0.00107336  0.0007137  -0.00103413
  0.00342897 -0.00017567]",0.0845779907696957,0.8063519634095894
PSX,"[0.00230999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15973234119525379,"[ 2.25901336e-03 -7.73958719e-05  5.30658904e-04 -1.05793271e-03
  2.56583023e-04 -1.10693621e-03]","[ 8.84765463e-03 -8.56718250e-03 -1.53909081e-03 -1.77206738e-03
  3.40291541e-03 -1.33029429e-03  5.41628389e-03 -9.78522789e-04
  3.32094829e-03 -1.97120173e-03  6.25568254e-03 -4.61343893e-05
  3.87535130e-03  2.35028509e-03  2.58788786e-03  3.55198290e-03
  1.98704455e-03  3.53554042e-03  5.22238218e-03  1.83376935e-03]",-3.9101386687421025,0.02003772226328138,0.8063553966419277,-0.037405947213591424,"[-1.45608786e-01 -1.21307470e-01 -8.54614210e-02 -4.33532116e-02
  2.26001965e-04  4.45164306e-02  8.99932191e-02  1.32700367e-01
  1.73208302e-01  2.04024454e-01  2.16485966e-01  1.94801355e-01
  1.12643183e-01 -4.60865666e-02 -2.50108700e-01 -3.75706432e-01
 -3.17049320e-01 -2.32964046e-01 -2.34677749e-01 -1.91223589e-01
  2.45273943e-01  1.04195208e+00  1.76110626e+00  1.75917967e+00
  4.42364901e-03]","[-1.03211161e-04  2.99513239e-05  1.79175498e-03 -3.35878794e-04
  3.76271601e-04  3.03829068e-04]","[ 0.00803327 -0.00374756 -0.00366614  0.00552698 -0.00147859  0.00555261
 -0.00182698 -0.00162951  0.00038561 -0.00034722  0.00285007  0.0017566
 -0.00138007  0.00211791 -0.00090486  0.00107337  0.0007137  -0.00103414
  0.00342898 -0.00017566]",0.08457797140846889,0.8063553966419277
