,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00314968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20425265974704668,[ 0.00061311  0.00250661 -0.00110352  0.00136921 -0.00078539 -0.00022908],"[ 0.01440033 -0.00184283 -0.00478358  0.00616959 -0.00167357  0.00069022
  0.0030563   0.00061073 -0.00330908  0.00186262  0.00043352 -0.00232427
  0.00236208  0.001869   -0.00158288  0.00317166 -0.00175761 -0.00178435
  0.00630865  0.00080336]",-4.2638386657895735,0.01406819552659385,0.7621086338021021,-0.03277430900405195,"[-0.12232039 -0.09797082 -0.06601157 -0.02749831  0.01298607  0.05486774
  0.09593191  0.13791435  0.17207315  0.19610657  0.19023638  0.14462873
  0.03090399 -0.14438609 -0.31861901 -0.34780727 -0.25834294 -0.2164275
 -0.19158872 -0.03250183  0.62863907  1.2745405   1.78812228  0.90604486
  0.00482524]",[ 0.00070011  0.0013808   0.00074683  0.00025032 -0.00075295  0.0007469 ],"[ 0.0128555  -0.00215851 -0.00360648  0.00642797 -0.00102663  0.00193433
  0.00152846 -0.00092559 -0.00074212 -0.00113989  0.00114379  0.00056391
  0.00065896  0.00353142 -0.00131837  0.00065274  0.0012522   0.00088824
  0.00193324 -0.00049421]",0.08430299489859919,0.7621086338021021
ADSK,"[0.00266756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19391015456585584,[-0.00190359 -0.0001114  -0.00052448  0.00039819 -0.00018493  0.00047144],"[ 0.01789144 -0.00805684  0.00056067  0.01494897 -0.01308683  0.00145068
  0.00596366 -0.00784317  0.00173284  0.00494176 -0.00077963  0.00087777
 -0.00100561  0.00184819 -0.00218131  0.00099007 -0.0008341  -0.00506186
  0.0136      0.00358718]",-5.102811175329087,0.006079631609824764,0.7620986762774279,-0.03277446937517073,"[-0.12231982 -0.09797143 -0.06601196 -0.02749838  0.01298582  0.0548674
  0.0959329   0.13791426  0.17207352  0.19610661  0.19023517  0.14462802
  0.03090569 -0.14438631 -0.31861978 -0.3478091  -0.25834302 -0.2164279
 -0.1915888  -0.03250004  0.62863847  1.27453566  1.78812768  0.90604742
  0.0048227 ]",[ 0.00070015  0.00138085  0.00074683  0.00025034 -0.00075295  0.00074698],"[ 0.01285556 -0.00215857 -0.00360646  0.00642799 -0.00102666  0.00193423
  0.00152843 -0.00092561 -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131842  0.00065278  0.0012522   0.00088826
  0.00193315 -0.00049419]",0.08430297288104943,0.7620986762774279
AEE,"[0.00273071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18754613256503544,[ 0.0026457  -0.00159466  0.00051554  0.00098451 -0.00086625 -0.00087499],"[ 0.01054242  0.00340388 -0.00419583 -0.00264138  0.00275641  0.00805876
 -0.001481   -0.00366793  0.00151046  0.00670196 -0.00863574 -0.0058064
  0.0122793  -0.00085654 -0.00513092  0.00970608 -0.00392916 -0.00387386
  0.00460174 -0.00283336]",-4.675446283551185,0.009321364237792852,0.7620999804941446,-0.032774448370081526,"[-0.1223199  -0.09797135 -0.06601191 -0.02749837  0.01298586  0.05486744
  0.09593277  0.13791427  0.17207347  0.19610661  0.19023533  0.14462811
  0.03090547 -0.14438628 -0.31861968 -0.34780886 -0.25834301 -0.21642785
 -0.19158879 -0.03250028  0.62863855  1.2745363   1.78812697  0.90604708
  0.00482304]",[ 0.00070015  0.00138084  0.00074683  0.00025033 -0.00075295  0.00074697],"[ 0.01285555 -0.00215856 -0.00360646  0.00642799 -0.00102666  0.00193425
  0.00152843 -0.0009256  -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131841  0.00065277  0.0012522   0.00088826
  0.00193316 -0.0004942 ]",0.08430297576486417,0.7620999804941446
AEP,"[0.0027896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1888087561940476,[ 0.00311796 -0.00061246  0.00058913  0.00180322 -0.00086473 -0.00015983],"[ 0.01331406 -0.00061266 -0.00390926  0.00394097 -0.00168244  0.00348671
  0.00225925 -0.00258968 -0.00064043  0.00554059 -0.00506855 -0.00426937
  0.00805388  0.00013584 -0.00403342  0.00718459 -0.00287779 -0.0042625
  0.00692853 -0.00028052]",-4.5024322590171275,0.011082009414382995,0.7621011968798478,-0.032774428779556525,"[-0.12231997 -0.09797127 -0.06601186 -0.02749836  0.01298589  0.05486748
  0.09593265  0.13791428  0.17207342  0.1961066   0.19023547  0.1446282
  0.03090526 -0.14438625 -0.31861958 -0.34780864 -0.258343   -0.2164278
 -0.19158878 -0.03250049  0.62863862  1.27453689  1.78812631  0.90604677
  0.00482335]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074696],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102666  0.00193426
  0.00152844 -0.0009256  -0.0007421  -0.00113987  0.00114381  0.00056393
  0.00065897  0.00353144 -0.00131841  0.00065277  0.0012522   0.00088826
  0.00193317 -0.0004942 ]",0.08430297845447164,0.7621011968798478
AES,"[0.00291937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20678693709806725,[ 0.00032595 -0.00053816  0.00012995  0.00062566 -0.00027621  0.00015861],"[ 1.86316129e-02 -8.35344491e-03 -8.29201850e-04  1.61483040e-02
 -1.25858687e-02 -7.74631333e-04  6.37714379e-03 -6.23811504e-03
  1.99981558e-03  3.48628703e-03 -3.44957482e-04  3.88421200e-03
 -5.09266881e-03 -3.49828591e-04  1.77378816e-03 -2.37076456e-03
  2.78864759e-03  7.92607770e-05  6.64457827e-03  5.67718427e-03]",-5.079600608012495,0.00622239369391376,0.762103877013967,-0.032774385614601255,"[-0.12232012 -0.09797111 -0.06601176 -0.02749834  0.01298595  0.05486758
  0.09593238  0.13791431  0.17207333  0.19610659  0.1902358   0.14462839
  0.0309048  -0.1443862  -0.31861937 -0.34780814 -0.25834298 -0.21642769
 -0.19158876 -0.03250097  0.62863879  1.27453819  1.78812486  0.90604608
  0.00482403]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074694],"[ 0.01285553 -0.00215854 -0.00360647  0.00642798 -0.00102665  0.00193429
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.00114381  0.00056392
  0.00065896  0.00353143 -0.00131839  0.00065276  0.0012522   0.00088825
  0.0019332  -0.0004942 ]",0.08430298438064188,0.762103877013967
AFL,"[0.002899 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19462812534449317,[ 0.00026697  0.00188592 -0.00047843  0.00072601 -0.00013783  0.00034743],"[ 0.01662562 -0.00536916 -0.00234628  0.0118536  -0.00894192 -0.00039338
  0.00714798 -0.00446422 -0.00134738  0.00676864 -0.0030089  -0.00291355
  0.00340446  0.00150503 -0.00328192  0.00193412  0.00300485 -0.0021165
  0.00248802  0.00575898]",-4.426589025261973,0.011955199085999737,0.762103456216109,-0.032774392391769824,"[-0.1223201  -0.09797113 -0.06601178 -0.02749835  0.01298594  0.05486756
  0.09593242  0.1379143   0.17207334  0.19610659  0.19023575  0.14462836
  0.03090487 -0.14438621 -0.31861941 -0.34780822 -0.25834298 -0.21642771
 -0.19158876 -0.0325009   0.62863876  1.27453798  1.78812509  0.90604619
  0.00482392]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074694],"[ 0.01285553 -0.00215854 -0.00360647  0.00642798 -0.00102665  0.00193428
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.00114381  0.00056392
  0.00065896  0.00353143 -0.0013184   0.00065276  0.0012522   0.00088825
  0.00193319 -0.0004942 ]",0.084302983450196,0.762103456216109
AIG,"[0.00301607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19975185875015797,[ 0.00113319  0.00099705 -0.00037775  0.0017427  -0.00078559  0.0001852 ],"[ 1.80245938e-02 -7.66538498e-03 -1.07864546e-03  1.51729596e-02
 -1.20339984e-02 -1.10129195e-03  7.83698100e-03 -5.38086943e-03
 -9.37041418e-04  5.23690588e-03  1.00167943e-05 -3.51127419e-04
 -1.76641924e-03  2.33744086e-03 -5.89203141e-04 -1.72442250e-03
  2.58508967e-03  8.30223613e-04  3.38711588e-03  2.73891694e-03]",-4.315452605697245,0.013360501078553064,0.762105874287011,-0.0327743534474791,"[-0.12232023 -0.09797099 -0.06601168 -0.02749833  0.012986    0.05486764
  0.09593218  0.13791433  0.17207325  0.19610658  0.19023604  0.14462853
  0.03090446 -0.14438615 -0.31861922 -0.34780777 -0.25834296 -0.21642761
 -0.19158874 -0.03250133  0.6286389   1.27453916  1.78812378  0.90604557
  0.00482454]",[ 0.00070012  0.00138081  0.00074683  0.00025032 -0.00075295  0.00074693],"[ 0.01285552 -0.00215853 -0.00360648  0.00642797 -0.00102664  0.00193431
  0.00152846 -0.0009256  -0.00074212 -0.00113988  0.0011438   0.00056391
  0.00065896  0.00353143 -0.00131838  0.00065275  0.0012522   0.00088825
  0.00193321 -0.00049421]",0.08430298879690597,0.762105874287011
AIZ,"[0.00313596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20288400794637063,[ 0.00186301  0.00096883 -0.00039473  0.00200999 -0.0010522  -0.0001404 ],"[ 0.0099527   0.00321078 -0.00327625 -0.00330079  0.0029664   0.00928594
 -0.00264262 -0.00328468  0.00051709  0.00425054 -0.00354806 -0.00531737
  0.00768788  0.00396612 -0.00622792  0.00318824  0.00099747 -0.00153796
  0.00319078 -0.00061414]",-4.280743604772207,0.013832372443080058,0.7621083503180086,-0.03277431356971086,"[-0.12232037 -0.09797083 -0.06601158 -0.02749831  0.01298606  0.05486773
  0.09593194  0.13791435  0.17207316  0.19610657  0.19023635  0.14462871
  0.03090404 -0.1443861  -0.31861903 -0.34780732 -0.25834294 -0.21642751
 -0.19158872 -0.03250178  0.62863905  1.27454036  1.78812243  0.90604493
  0.00482517]",[ 0.00070011  0.0013808   0.00074683  0.00025032 -0.00075295  0.00074691],"[ 0.0128555  -0.00215851 -0.00360648  0.00642797 -0.00102663  0.00193433
  0.00152846 -0.00092559 -0.00074212 -0.00113989  0.00114379  0.00056391
  0.00065896  0.00353142 -0.00131837  0.00065275  0.0012522   0.00088825
  0.00193324 -0.00049421]",0.0843029942717742,0.7621083503180086
AJG,"[0.00281617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19809146624489177,[-0.00053712  0.00042454 -0.00040985  0.00057235 -0.00027635  0.00019612],"[ 1.97065246e-02 -9.20826521e-03 -1.25121599e-03  1.85546487e-02
 -1.46295931e-02 -3.66304506e-03  1.05258282e-02 -5.43373232e-03
 -1.82868983e-03  6.24308163e-03 -1.72238541e-04 -3.42241244e-04
 -1.93106055e-03  1.45941371e-03 -6.42696431e-05 -4.96566017e-04
  1.20668038e-03 -1.43578349e-03  7.28248442e-03  5.03596080e-03]",-4.844438126338573,0.007872039304156635,0.7621017455644916,-0.03277441994270469,"[-0.12232    -0.09797124 -0.06601184 -0.02749836  0.0129859   0.0548675
  0.0959326   0.13791429  0.1720734   0.1961066   0.19023554  0.14462824
  0.03090517 -0.14438624 -0.31861954 -0.34780854 -0.25834299 -0.21642778
 -0.19158878 -0.03250059  0.62863866  1.27453715  1.78812602  0.90604663
  0.00482349]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074696],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102665  0.00193426
  0.00152844 -0.0009256  -0.00074211 -0.00113987  0.00114381  0.00056393
  0.00065897  0.00353144 -0.0013184   0.00065277  0.0012522   0.00088826
  0.00193318 -0.0004942 ]",0.08430297966769398,0.7621017455644916
AKAM,"[0.00317319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20477504253158063,[ 0.002154   -0.00060901  0.00100573  0.00143751 -0.00016377  0.00088278],"[ 1.37862891e-02 -2.21256054e-03 -2.33470779e-03  5.37011797e-03
 -3.11669241e-03  4.55569641e-03  5.23309345e-04 -3.01508958e-03
  4.73143724e-05  1.31055182e-03  1.63627978e-03 -6.00014419e-04
 -8.05609946e-04  5.28422454e-03 -4.61900194e-03 -3.76420396e-03
  8.18110597e-03  3.03175518e-04 -9.65659359e-04  7.21920578e-03]",-4.211690571679073,0.01482129069198924,0.7621091192260909,-0.0327743011860459,"[-0.12232042 -0.09797079 -0.06601155 -0.02749831  0.01298608  0.05486775
  0.09593186  0.13791436  0.17207313  0.19610656  0.19023644  0.14462876
  0.0309039  -0.14438608 -0.31861897 -0.34780718 -0.25834293 -0.21642748
 -0.19158871 -0.03250191  0.6286391   1.27454073  1.78812202  0.90604473
  0.00482537]",[ 0.00070011  0.00138079  0.00074683  0.00025032 -0.00075295  0.0007469 ],"[ 0.0128555  -0.00215851 -0.00360649  0.00642797 -0.00102663  0.00193434
  0.00152847 -0.00092559 -0.00074212 -0.00113989  0.00114379  0.00056391
  0.00065896  0.00353142 -0.00131837  0.00065274  0.0012522   0.00088824
  0.00193324 -0.00049421]",0.08430299597194293,0.7621091192260909
ALB,"[0.00278473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918835777378791,"[ 2.98143951e-04 -1.52279717e-04  4.94476402e-05  2.21752779e-04
 -1.25254217e-04 -3.17404445e-05]","[ 0.01918232 -0.00725648 -0.00441461  0.01637236 -0.00967769 -0.00586682
  0.00972344 -0.00034374 -0.00445257  0.00395537  0.00018988 -0.00109814
  0.00056489  0.00012576 -0.0005292   0.0032366  -0.00032636 -0.00320106
  0.00532821  0.00518352]",-4.605924733887256,0.009992457367005159,0.7621010962385253,-0.03277443040043742,"[-0.12231996 -0.09797128 -0.06601187 -0.02749836  0.01298588  0.05486748
  0.09593266  0.13791428  0.17207343  0.1961066   0.19023546  0.14462819
  0.03090528 -0.14438626 -0.31861959 -0.34780866 -0.258343   -0.21642781
 -0.19158878 -0.03250048  0.62863862  1.27453684  1.78812637  0.90604679
  0.00482332]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074696],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102666  0.00193426
  0.00152844 -0.0009256  -0.0007421  -0.00113987  0.00114381  0.00056393
  0.00065897  0.00353144 -0.00131841  0.00065277  0.0012522   0.00088826
  0.00193317 -0.0004942 ]",0.0843029782319389,0.7621010962385253
ALGN,"[0.00265127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18450885811943904,[-0.00046859  0.00125577 -0.00040223  0.0009945  -0.00018432  0.00073442],"[ 1.81429380e-02 -6.52804765e-03 -3.79203831e-03  1.45540173e-02
 -8.78546229e-03 -4.19012278e-03  8.60853786e-03 -2.77953057e-04
 -5.23132275e-03  2.86828233e-03  3.15641262e-03 -1.53445359e-03
 -1.92132287e-03  3.16310948e-03 -5.96239870e-07 -3.54777189e-04
 -4.47589148e-04 -3.22180443e-04  6.75201811e-03  1.63937984e-03]",-4.584604920158403,0.010207781880045404,0.7620983397655654,-0.03277447479486946,"[-0.1223198  -0.09797145 -0.06601198 -0.02749838  0.01298582  0.05486739
  0.09593293  0.13791426  0.17207353  0.19610661  0.19023513  0.144628
  0.03090575 -0.14438632 -0.3186198  -0.34780917 -0.25834302 -0.21642792
 -0.1915888  -0.03249998  0.62863845  1.2745355   1.78812786  0.9060475
  0.00482262]",[ 0.00070015  0.00138085  0.00074683  0.00025034 -0.00075295  0.00074699],"[ 0.01285556 -0.00215857 -0.00360646  0.00642799 -0.00102667  0.00193423
  0.00152843 -0.00092561 -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131842  0.00065278  0.0012522   0.00088826
  0.00193314 -0.00049419]",0.08430297213697227,0.7620983397655654
ALK,"[0.00335098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21214446118772426,"[ 8.48672764e-04  7.80368151e-04 -3.35651620e-04  1.17588275e-03
 -5.92562647e-04 -1.00886645e-05]","[ 0.00986577  0.00296457 -0.00289461 -0.00357737  0.00366935  0.01025382
 -0.00483869 -0.00278512  0.00143742  0.00094759 -0.00045802 -0.00247212
  0.00339617  0.00500615 -0.0052275  -0.00029882  0.00323775  0.0002928
  0.00150847  0.0002373 ]",-4.156267562842963,0.01566592099960239,0.7621127913149682,-0.032774242045142836,"[-0.12232063 -0.09797056 -0.06601141 -0.02749829  0.01298617  0.05486788
  0.09593149  0.13791439  0.172073    0.19610655  0.19023689  0.14462902
  0.03090327 -0.144386   -0.31861869 -0.3478065  -0.25834291 -0.21642733
 -0.19158868 -0.03250257  0.62863932  1.27454251  1.78812002  0.90604379
  0.00482631]",[ 0.00070009  0.00138077  0.00074684  0.00025031 -0.00075295  0.00074687],"[ 0.01285548 -0.00215849 -0.00360649  0.00642796 -0.00102662  0.00193437
  0.00152848 -0.00092558 -0.00074213 -0.0011399   0.00114377  0.0005639
  0.00065895  0.00353141 -0.00131835  0.00065273  0.00125221  0.00088824
  0.00193328 -0.00049422]",0.08430300409147085,0.7621127913149682
ALL,"[0.00261538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18158902226780838,"[ 9.40782396e-04 -7.19462704e-04 -5.65713843e-05  1.38920113e-03
 -8.61274538e-04 -1.68785714e-04]","[ 0.01906382 -0.00773651 -0.00324196  0.01664657 -0.01100971 -0.00501008
  0.01020288 -0.00129919 -0.00550713  0.00420451  0.00301541 -0.00242985
 -0.00171689  0.0043008  -0.00067504 -0.00184345  0.00090645  0.00188771
  0.00358502 -0.00163634]",-4.488053910829535,0.01124250144454753,0.762097598501911,-0.03277448673330651,"[-0.12231976 -0.09797149 -0.06601201 -0.02749838  0.0129858   0.05486736
  0.09593301  0.13791425  0.17207356  0.19610662  0.19023504  0.14462795
  0.03090588 -0.14438633 -0.31861986 -0.3478093  -0.25834303 -0.21642795
 -0.19158881 -0.03249985  0.62863841  1.27453514  1.78812827  0.90604769
  0.00482243]",[ 0.00070016  0.00138085  0.00074683  0.00025034 -0.00075295  0.00074699],"[ 0.01285556 -0.00215857 -0.00360646  0.00642799 -0.00102667  0.00193422
  0.00152843 -0.00092561 -0.0007421  -0.00113986  0.00114383  0.00056394
  0.00065897  0.00353144 -0.00131843  0.00065278  0.0012522   0.00088826
  0.00193314 -0.00049419]",0.08430297049792944,0.762097598501911
ALLE,"[0.00294315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19395393975730532,"[ 1.77649537e-03  1.28962214e-03 -2.66115112e-04  1.73056505e-03
 -7.49955081e-04  8.69650434e-05]","[ 0.01467801 -0.00411803 -0.00055195  0.00798517 -0.00689857  0.00475837
  0.00213176 -0.00588931  0.00104956  0.00359731  0.00012021 -0.00130439
  0.00080757  0.0051798  -0.0057352  -0.0015974   0.00466734 -0.0028472
  0.00604182  0.00404313]",-4.253032260298068,0.014221046549583193,0.7621043682122507,-0.03277437770359718,"[-0.12232015 -0.09797108 -0.06601174 -0.02749834  0.01298596  0.05486759
  0.09593233  0.13791431  0.17207331  0.19610659  0.19023586  0.14462842
  0.03090472 -0.14438619 -0.31861934 -0.34780805 -0.25834297 -0.21642767
 -0.19158875 -0.03250106  0.62863881  1.27453843  1.78812459  0.90604595
  0.00482416]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074694],"[ 0.01285552 -0.00215854 -0.00360647  0.00642798 -0.00102665  0.00193429
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.0011438   0.00056392
  0.00065896  0.00353143 -0.00131839  0.00065276  0.0012522   0.00088825
  0.0019332  -0.0004942 ]",0.08430298546675344,0.7621043682122507
AMAT,"[0.00258308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858926505045148,"[-1.37664155e-03 -8.30326946e-04  3.57786999e-06  2.22471278e-04
  3.17113050e-05  6.25928160e-04]","[ 0.01938876 -0.0075622  -0.00450078  0.01624622 -0.00826167 -0.00502611
  0.00625833  0.00053751 -0.00189042 -0.00083918  0.00256172  0.00434106
 -0.00480678 -0.00130159  0.00182019  0.00055752  0.00220835 -0.00203025
  0.00338688  0.00870573]",-4.925667486477912,0.00725788012578141,0.7620969313777884,-0.03277449747768781,"[-0.12231972 -0.09797153 -0.06601203 -0.02749839  0.01298578  0.05486734
  0.09593308  0.13791424  0.17207358  0.19610662  0.19023495  0.1446279
  0.03090599 -0.14438635 -0.31861991 -0.34780943 -0.25834303 -0.21642797
 -0.19158882 -0.03249973  0.62863837  1.27453482  1.78812863  0.90604786
  0.00482226]",[ 0.00070016  0.00138085  0.00074683  0.00025034 -0.00075295  0.000747  ],"[ 0.01285557 -0.00215858 -0.00360646  0.00642799 -0.00102667  0.00193422
  0.00152842 -0.00092561 -0.00074209 -0.00113986  0.00114383  0.00056394
  0.00065897  0.00353145 -0.00131843  0.00065278  0.0012522   0.00088827
  0.00193313 -0.00049419]",0.08430296902282002,0.7620969313777884
AMCR,"[0.00289593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19461686409582976,"[-2.40086274e-03 -1.21199453e-03 -6.40899665e-04 -1.20320404e-03
 -3.47414779e-05 -8.02478570e-04]","[ 1.97382961e-02 -8.73576299e-03 -2.60133734e-03  1.80317469e-02
 -1.24166776e-02 -4.71821355e-03  9.66919613e-03 -2.86587646e-03
 -2.81089727e-03  4.22479051e-03  6.60781192e-04  4.97725926e-05
 -1.41741558e-03  7.08734882e-04  3.96810484e-04  1.61273833e-03
 -1.88707154e-03 -2.08925304e-03  9.10531441e-03  1.10015635e-03]",-4.367808543809719,0.01267899560833251,0.7621033928598286,-0.032774393412155704,"[-0.12232009 -0.09797114 -0.06601178 -0.02749835  0.01298594  0.05486756
  0.09593243  0.1379143   0.17207334  0.19610659  0.19023574  0.14462836
  0.03090489 -0.14438621 -0.31861941 -0.34780823 -0.25834298 -0.21642771
 -0.19158876 -0.03250089  0.62863876  1.27453795  1.78812512  0.9060462
  0.00482391]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074695],"[ 0.01285553 -0.00215854 -0.00360647  0.00642798 -0.00102665  0.00193428
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.00114381  0.00056392
  0.00065896  0.00353143 -0.0013184   0.00065276  0.0012522   0.00088825
  0.00193319 -0.0004942 ]",0.08430298331010595,0.7621033928598286
