,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00254896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553444848542224,"[ 9.55715570e-04 -7.55713862e-04  9.93225642e-04  9.08531868e-05
  4.17579695e-04  7.07195573e-04]","[ 1.16090335e-02 -8.41067144e-03 -2.00687307e-04  1.26704036e-03
 -2.26664180e-03 -1.83838626e-03 -2.30822927e-03 -3.35149693e-03
 -2.39466120e-03 -2.56969617e-03  6.75821936e-04  1.61105203e-03
 -2.54753560e-03  2.45575533e-03 -1.17977149e-03  1.23055445e-03
  4.70413714e-04  3.82166097e-05  2.86211239e-04 -6.46619526e-03]",-4.934569959410205,0.007193553800941454,0.7990141799362274,-0.03938250613472204,"[-1.41182419e-01 -1.15907525e-01 -8.20065598e-02 -4.10153484e-02
  1.24390029e-03  4.49366960e-02  8.70153012e-02  1.29337733e-01
  1.68889515e-01  1.98896483e-01  2.05311194e-01  1.78042512e-01
  9.01335122e-02 -7.55003117e-02 -2.67624242e-01 -3.70135838e-01
 -2.97701658e-01 -2.35116407e-01 -2.14924544e-01 -1.49744886e-01
  3.55893626e-01  1.10086255e+00  1.80188468e+00  1.58262744e+00
 -1.75534041e-03]","[ 1.08724663e-03  3.77960864e-04  9.47015935e-05  4.01844151e-04
 -3.20787858e-05 -2.68097141e-04]","[ 9.92713825e-03 -2.39124993e-03 -1.60580792e-03  5.98872887e-03
 -7.25315791e-04  2.88581385e-03 -6.39581985e-04 -1.39056684e-03
 -8.15859803e-04 -1.37438936e-03  1.24708735e-03  9.37712623e-04
 -1.16912596e-03  1.59977681e-03 -6.75651411e-04  6.89125978e-04
 -2.19893918e-05  1.20825796e-03  1.47390785e-03 -2.60834435e-04]",0.0857857328585013,0.7990141799362274
ADSK,"[0.00241941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646254217094365,"[ 9.56606869e-04 -1.12769108e-03  7.82881511e-04 -8.21401863e-05
  1.62542060e-04  9.17444416e-05]","[ 1.13851805e-02 -8.34443893e-03 -8.06401523e-04  1.82830595e-03
 -3.04374809e-03 -9.33834505e-05 -2.66721301e-03 -4.60905522e-04
 -1.84005530e-03  1.91063341e-03  1.85256965e-03  5.61980191e-03
 -1.35894694e-03  5.44184201e-03 -8.52798266e-04  3.55497854e-03
 -6.98913727e-04  1.54142504e-03 -2.93716125e-03 -6.33136014e-03]",-5.394069746927712,0.004543444987185974,0.7990113537068791,-0.03938248175043028,"[-1.41182465e-01 -1.15907446e-01 -8.20065618e-02 -4.10154276e-02
  1.24378650e-03  4.49369090e-02  8.70152195e-02  1.29337675e-01
  1.68889519e-01  1.98896507e-01  2.05311379e-01  1.78043014e-01
  9.01337521e-02 -7.55003380e-02 -2.67624013e-01 -3.70135832e-01
 -2.97702214e-01 -2.35116133e-01 -2.14923944e-01 -1.49745535e-01
  3.55893165e-01  1.10086084e+00  1.80188435e+00  1.58262857e+00
 -1.75532825e-03]","[ 1.08724124e-03  3.77955770e-04  9.46852422e-05  4.01854003e-04
 -3.20719517e-05 -2.68107875e-04]","[ 9.92713267e-03 -2.39124919e-03 -1.60580999e-03  5.98874046e-03
 -7.25304886e-04  2.88579409e-03 -6.39597582e-04 -1.39056205e-03
 -8.15849823e-04 -1.37437945e-03  1.24708429e-03  9.37730173e-04
 -1.16911782e-03  1.59979570e-03 -6.75675932e-04  6.89117153e-04
 -2.19881733e-05  1.20826324e-03  1.47392261e-03 -2.60824618e-04]",0.08578570246239452,0.7990113537068791
AEE,"[0.00223058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124136880934165,"[-9.84442112e-05  6.85116003e-04  1.39165437e-04  2.53029679e-04
  2.47877904e-04  6.72590447e-04]","[ 0.00851543 -0.00583222 -0.00207939  0.00833662  0.00120509  0.00844588
  0.00635642  0.0038789   0.0064645   0.00021108  0.00468158  0.0013147
 -0.00295667  0.00438642 -0.00262436  0.00631679 -0.00182011  0.00326011
 -0.01038262 -0.00825737]",-5.578333743283297,0.003778856821434134,0.7990072340196088,-0.03938244620637354,"[-1.41182533e-01 -1.15907331e-01 -8.20065647e-02 -4.10155432e-02
  1.24362064e-03  4.49372195e-02  8.70151003e-02  1.29337590e-01
  1.68889526e-01  1.98896544e-01  2.05311648e-01  1.78043747e-01
  9.01341017e-02 -7.55003762e-02 -2.67623679e-01 -3.70135823e-01
 -2.97703024e-01 -2.35115735e-01 -2.14923069e-01 -1.49746480e-01
  3.55892493e-01  1.10085836e+00  1.80188387e+00  1.58263022e+00
 -1.75531052e-03]","[ 1.08723337e-03  3.77948346e-04  9.46614076e-05  4.01868364e-04
 -3.20619899e-05 -2.68123521e-04]","[ 9.92712453e-03 -2.39124812e-03 -1.60581301e-03  5.98875737e-03
 -7.25288990e-04  2.88576529e-03 -6.39620316e-04 -1.39055507e-03
 -8.15835276e-04 -1.37436500e-03  1.24707984e-03  9.37755754e-04
 -1.16910597e-03  1.59982323e-03 -6.75711675e-04  6.89104289e-04
 -2.19863972e-05  1.20827095e-03  1.47394413e-03 -2.60810306e-04]",0.08578565815514314,0.7990072340196088
AEP,"[0.00224731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467997764901186,"[-6.27787262e-05  5.14192945e-04  3.91693929e-05  2.28331761e-04
  1.21761013e-04  4.31076073e-04]","[ 0.00904952 -0.00585837 -0.00087951  0.0079611   0.00278879  0.00722477
  0.00773959  0.00182012  0.00704106 -0.002814    0.0045869  -0.00094192
 -0.00287936  0.00325358 -0.00168275  0.00564534 -0.00018207  0.00239705
 -0.0092822  -0.00886354]",-5.7559581198951175,0.003163873787967988,0.7990075991805434,-0.03938244935692845,"[-1.41182527e-01 -1.15907341e-01 -8.20065645e-02 -4.10155329e-02
  1.24363534e-03  4.49371920e-02  8.70151109e-02  1.29337598e-01
  1.68889525e-01  1.98896540e-01  2.05311624e-01  1.78043682e-01
  9.01340707e-02 -7.55003728e-02 -2.67623708e-01 -3.70135824e-01
 -2.97702952e-01 -2.35115770e-01 -2.14923147e-01 -1.49746397e-01
  3.55892553e-01  1.10085858e+00  1.80188391e+00  1.58263007e+00
 -1.75531209e-03]","[ 1.08723407e-03  3.77949004e-04  9.46635203e-05  4.01867091e-04
 -3.20628729e-05 -2.68122134e-04]","[ 9.92712525e-03 -2.39124821e-03 -1.60581274e-03  5.98875587e-03
 -7.25290399e-04  2.88576784e-03 -6.39618301e-04 -1.39055569e-03
 -8.15836565e-04 -1.37436628e-03  1.24708023e-03  9.37753487e-04
 -1.16910702e-03  1.59982079e-03 -6.75708507e-04  6.89105430e-04
 -2.19865547e-05  1.20827027e-03  1.47394222e-03 -2.60811575e-04]",0.0857856620824503,0.7990075991805434
AES,"[0.00217818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16578951482272064,"[1.52753692e-04 2.65920053e-04 3.35906579e-04 7.93192861e-05
 2.82979803e-04 5.27653810e-04]","[ 0.00659918 -0.00468416 -0.00405558  0.00972817 -0.00078997  0.00842341
  0.0022589   0.00272232  0.00081346  0.00095415  0.00183019  0.0048011
 -0.00095469  0.00575369  0.00038352  0.0023406  -0.00252309 -0.00060933
 -0.00784662 -0.00169028]",-5.404980559937379,0.004494141766731625,0.7990060908627292,-0.03938243634338386,"[-1.41182552e-01 -1.15907299e-01 -8.20065655e-02 -4.10155752e-02
  1.24357462e-03  4.49373056e-02  8.70150672e-02  1.29337567e-01
  1.68889527e-01  1.98896554e-01  2.05311722e-01  1.78043950e-01
  9.01341988e-02 -7.55003868e-02 -2.67623586e-01 -3.70135821e-01
 -2.97703249e-01 -2.35115624e-01 -2.14922827e-01 -1.49746743e-01
  3.55892307e-01  1.10085767e+00  1.80188373e+00  1.58263068e+00
 -1.75530560e-03]","[ 1.08723119e-03  3.77946286e-04  9.46547938e-05  4.01872349e-04
 -3.20592256e-05 -2.68127862e-04]","[ 9.92712227e-03 -2.39124782e-03 -1.60581385e-03  5.98876206e-03
 -7.25284579e-04  2.88575729e-03 -6.39626625e-04 -1.39055313e-03
 -8.15831239e-04 -1.37436100e-03  1.24707860e-03  9.37762853e-04
 -1.16910268e-03  1.59983087e-03 -6.75721593e-04  6.89100720e-04
 -2.19859044e-05  1.20827309e-03  1.47395010e-03 -2.60806335e-04]",0.08578564586048679,0.7990060908627292
AFL,"[0.00259391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18095783014734743,"[1.04291945e-03 9.07707359e-06 6.52295811e-04 1.08553943e-04
 2.92006467e-04 4.26029410e-04]","[ 0.01191674 -0.00893033 -0.0005432   0.00042432 -0.00385072 -0.0020905
 -0.00449929 -0.00182365 -0.0036842   0.00137442  0.00082054  0.0054477
 -0.00224993  0.00477693 -0.00254157  0.00318213 -0.00238511  0.00381692
 -0.0006134  -0.00079478]",-5.130567323822818,0.0059132048199371495,0.7990151605448714,-0.039382514595269404,"[-1.41182403e-01 -1.15907552e-01 -8.20065591e-02 -4.10153209e-02
  1.24393977e-03  4.49366221e-02  8.70153296e-02  1.29337754e-01
  1.68889513e-01  1.98896474e-01  2.05311130e-01  1.78042337e-01
  9.01334290e-02 -7.55003026e-02 -2.67624321e-01 -3.70135840e-01
 -2.97701465e-01 -2.35116502e-01 -2.14924753e-01 -1.49744661e-01
  3.55893786e-01  1.10086314e+00  1.80188479e+00  1.58262705e+00
 -1.75534463e-03]","[ 1.08724850e-03  3.77962631e-04  9.47072669e-05  4.01840732e-04
 -3.20811570e-05 -2.68093417e-04]","[ 9.92714019e-03 -2.39125019e-03 -1.60580720e-03  5.98872485e-03
 -7.25319575e-04  2.88582071e-03 -6.39576574e-04 -1.39056851e-03
 -8.15863266e-04 -1.37439280e-03  1.24708841e-03  9.37706534e-04
 -1.16912878e-03  1.59977025e-03 -6.75642903e-04  6.89129040e-04
 -2.19898146e-05  1.20825612e-03  1.47390272e-03 -2.60837842e-04]",0.08578574340495078,0.7990151605448714
AIG,"[0.00251993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18374904142339119,"[ 4.49656478e-04 -6.37593862e-04  5.39973751e-04 -4.81897697e-06
  1.76383115e-04  2.61652924e-04]","[ 0.00997566 -0.00796156 -0.0030315   0.00284239 -0.00520918  0.00162636
 -0.00436954  0.00138005 -0.0027476   0.00385958  0.00160899  0.00649415
 -0.00167766  0.00532554 -0.00181205  0.00350952 -0.00164181  0.00320118
 -0.00186763 -0.0025872 ]",-5.522306071595553,0.0039966208132340714,0.7990135465875263,-0.039382500670282455,"[-1.41182429e-01 -1.15907507e-01 -8.20065603e-02 -4.10153661e-02
  1.24387479e-03  4.49367437e-02  8.70152829e-02  1.29337720e-01
  1.68889516e-01  1.98896488e-01  2.05311236e-01  1.78042624e-01
  9.01335660e-02 -7.55003176e-02 -2.67624191e-01 -3.70135836e-01
 -2.97701782e-01 -2.35116346e-01 -2.14924410e-01 -1.49745032e-01
  3.55893523e-01  1.10086217e+00  1.80188460e+00  1.58262770e+00
 -1.75533769e-03]","[ 1.08724542e-03  3.77959722e-04  9.46979293e-05  4.01846358e-04
 -3.20772543e-05 -2.68099547e-04]","[ 9.92713700e-03 -2.39124977e-03 -1.60580839e-03  5.98873147e-03
 -7.25313347e-04  2.88580942e-03 -6.39585480e-04 -1.39056577e-03
 -8.15857567e-04 -1.37438714e-03  1.24708666e-03  9.37716556e-04
 -1.16912413e-03  1.59978104e-03 -6.75656906e-04  6.89124001e-04
 -2.19891187e-05  1.20825914e-03  1.47391116e-03 -2.60832235e-04]",0.08578572604683374,0.7990135465875263
AIZ,"[0.00236299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222639453972063,[0.00017769 0.00015196 0.00036877 0.00031763 0.00022039 0.00068124],"[ 0.00485489 -0.00362641 -0.00561432  0.01180111 -0.00097271  0.01020376
  0.0025506   0.00252565  0.00025913 -0.00134555  0.00029312  0.00191163
 -0.0033483   0.00320609 -0.0022396   0.0008766  -0.00340364  0.00079558
 -0.00245712  0.00212784]",-5.195976766391866,0.0055388035547578335,0.7990101228821918,-0.03938247113105564,"[-1.41182486e-01 -1.15907411e-01 -8.20065627e-02 -4.10154622e-02
  1.24373695e-03  4.49370017e-02  8.70151839e-02  1.29337650e-01
  1.68889521e-01  1.98896518e-01  2.05311459e-01  1.78043233e-01
  9.01338566e-02 -7.55003494e-02 -2.67623913e-01 -3.70135829e-01
 -2.97702456e-01 -2.35116014e-01 -2.14923683e-01 -1.49745817e-01
  3.55892964e-01  1.10086010e+00  1.80188420e+00  1.58262906e+00
 -1.75532295e-03]","[ 1.08723889e-03  3.77953552e-04  9.46781213e-05  4.01858294e-04
 -3.20689754e-05 -2.68112549e-04]","[ 9.92713024e-03 -2.39124887e-03 -1.60581089e-03  5.98874551e-03
 -7.25300137e-04  2.88578548e-03 -6.39604374e-04 -1.39055997e-03
 -8.15845477e-04 -1.37437513e-03  1.24708296e-03  9.37737816e-04
 -1.16911428e-03  1.59980392e-03 -6.75686611e-04  6.89113310e-04
 -2.19876427e-05  1.20826555e-03  1.47392904e-03 -2.60820342e-04]",0.08578568922487058,0.7990101228821918
AJG,"[0.00257468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18323746686405076,[0.00060254 0.00087449 0.000479   0.00031725 0.00045399 0.00096764],"[ 0.00995716 -0.00812849 -0.00328527  0.00270289 -0.00534055  0.00183743
 -0.00365801  0.00133405 -0.00168528  0.00198912  0.00133615  0.00319311
 -0.00379562  0.00306769 -0.00305143  0.00365868  0.0019086   0.0034409
  0.00591535 -0.00790761]",-5.334164258073824,0.004823939996969236,0.7990147409584497,-0.039382510975139375,"[-1.41182409e-01 -1.15907541e-01 -8.20065594e-02 -4.10153327e-02
  1.24392288e-03  4.49366537e-02  8.70153175e-02  1.29337745e-01
  1.68889514e-01  1.98896478e-01  2.05311158e-01  1.78042412e-01
  9.01334646e-02 -7.55003065e-02 -2.67624287e-01 -3.70135839e-01
 -2.97701547e-01 -2.35116461e-01 -2.14924663e-01 -1.49744757e-01
  3.55893717e-01  1.10086289e+00  1.80188474e+00  1.58262722e+00
 -1.75534283e-03]","[ 1.08724770e-03  3.77961875e-04  9.47048393e-05  4.01842195e-04
 -3.20801424e-05 -2.68095011e-04]","[ 9.92713936e-03 -2.39125008e-03 -1.60580751e-03  5.98872657e-03
 -7.25317956e-04  2.88581777e-03 -6.39578889e-04 -1.39056779e-03
 -8.15861785e-04 -1.37439133e-03  1.24708795e-03  9.37709140e-04
 -1.16912757e-03  1.59977306e-03 -6.75646543e-04  6.89127730e-04
 -2.19896337e-05  1.20825691e-03  1.47390492e-03 -2.60836384e-04]",0.0857857388922973,0.7990147409584497
AKAM,"[0.0024281 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17651017313875486,"[7.04305399e-04 8.93638290e-05 3.31910100e-04 6.25795561e-05
 1.39105790e-04 1.69425781e-04]","[ 0.0138545  -0.01064867  0.00049564 -0.00260313 -0.00474511 -0.00427991
 -0.00506842 -0.00133769 -0.00193893  0.00279592  0.00319081  0.0047773
 -0.00158701  0.00327686 -0.00304238  0.00333844 -0.00077219  0.00396781
  0.00087004 -0.00755967]",-5.426420018239618,0.004398815326712213,0.7990115432625187,-0.0393824833858885,"[-1.41182462e-01 -1.15907451e-01 -8.20065617e-02 -4.10154223e-02
  1.24379414e-03  4.49368947e-02  8.70152250e-02  1.29337679e-01
  1.68889519e-01  1.98896506e-01  2.05311366e-01  1.78042981e-01
  9.01337360e-02 -7.55003362e-02 -2.67624028e-01 -3.70135832e-01
 -2.97702176e-01 -2.35116152e-01 -2.14923984e-01 -1.49745491e-01
  3.55893196e-01  1.10086096e+00  1.80188437e+00  1.58262850e+00
 -1.75532906e-03]","[ 1.08724160e-03  3.77956112e-04  9.46863389e-05  4.01853342e-04
 -3.20724101e-05 -2.68107155e-04]","[ 9.92713304e-03 -2.39124924e-03 -1.60580985e-03  5.98873969e-03
 -7.25305618e-04  2.88579541e-03 -6.39596536e-04 -1.39056237e-03
 -8.15850493e-04 -1.37438012e-03  1.24708450e-03  9.37728996e-04
 -1.16911837e-03  1.59979443e-03 -6.75674287e-04  6.89117745e-04
 -2.19882551e-05  1.20826289e-03  1.47392162e-03 -2.60825276e-04]",0.0857857045010661,0.7990115432625187
ALB,"[0.00258938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822736881813556,"[-7.14085611e-04 -3.52990855e-04  5.87742602e-05 -9.19107995e-05
  1.34772796e-04  3.02616457e-04]","[ 0.00736976 -0.00553673 -0.00418016  0.00793529 -0.00253916  0.00695897
  0.00016956  0.00304936  0.00020209  0.00240033  0.00239448  0.00490072
 -0.00096825  0.00457343 -0.00015468  0.00188537  0.00014935 -0.00047203
 -0.0004506  -0.00770917]",-5.139439169170671,0.005860975807700887,0.7990150618466291,-0.03938251374371546,"[-1.41182404e-01 -1.15907550e-01 -8.20065592e-02 -4.10153237e-02
  1.24393580e-03  4.49366295e-02  8.70153267e-02  1.29337752e-01
  1.68889513e-01  1.98896475e-01  2.05311137e-01  1.78042355e-01
  9.01334374e-02 -7.55003036e-02 -2.67624313e-01 -3.70135839e-01
 -2.97701484e-01 -2.35116492e-01 -2.14924732e-01 -1.49744684e-01
  3.55893770e-01  1.10086308e+00  1.80188478e+00  1.58262709e+00
 -1.75534421e-03]","[ 1.08724831e-03  3.77962453e-04  9.47066958e-05  4.01841076e-04
 -3.20809184e-05 -2.68093792e-04]","[ 9.92713999e-03 -2.39125016e-03 -1.60580728e-03  5.98872525e-03
 -7.25319194e-04  2.88582002e-03 -6.39577119e-04 -1.39056834e-03
 -8.15862918e-04 -1.37439245e-03  1.24708830e-03  9.37707147e-04
 -1.16912849e-03  1.59977091e-03 -6.75643759e-04  6.89128732e-04
 -2.19897720e-05  1.20825631e-03  1.47390324e-03 -2.60837499e-04]",0.08578574234345084,0.7990150618466291
ALGN,"[0.00240943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695311978652235,"[-3.03058615e-04  7.21459805e-04 -6.32902480e-05  3.12263625e-04
  1.35318152e-04  5.83440474e-04]","[ 0.00817814 -0.00590752 -0.00308885  0.0066202  -0.00187353  0.00452323
  0.00024056  0.0004294   0.00025344 -0.00056776  0.00319263  0.00221857
  0.00070273  0.00160134  0.00142186 -0.00124042  0.00174126 -0.00095251
  0.00424596 -0.00202898]",-4.953811846245313,0.007056459459570619,0.7990111358408465,-0.039382479870714145,"[-1.41182469e-01 -1.15907440e-01 -8.20065620e-02 -4.10154338e-02
  1.24377773e-03  4.49369254e-02  8.70152132e-02  1.29337671e-01
  1.68889520e-01  1.98896509e-01  2.05311393e-01  1.78043053e-01
  9.01337706e-02 -7.55003400e-02 -2.67623995e-01 -3.70135831e-01
 -2.97702257e-01 -2.35116112e-01 -2.14923898e-01 -1.49745585e-01
  3.55893130e-01  1.10086071e+00  1.80188432e+00  1.58262866e+00
 -1.75532731e-03]","[ 1.08724082e-03  3.77955378e-04  9.46839818e-05  4.01854762e-04
 -3.20714249e-05 -2.68108702e-04]","[ 9.92713224e-03 -2.39124914e-03 -1.60581015e-03  5.98874136e-03
 -7.25304045e-04  2.88579257e-03 -6.39598784e-04 -1.39056168e-03
 -8.15849054e-04 -1.37437869e-03  1.24708406e-03  9.37731526e-04
 -1.16911720e-03  1.59979715e-03 -6.75677822e-04  6.89116473e-04
 -2.19880794e-05  1.20826365e-03  1.47392375e-03 -2.60823861e-04]",0.08578570011924455,0.7990111358408465
ALK,"[0.00240645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770359047391993,"[ 2.61810999e-04  4.37259470e-04 -1.44169019e-06  2.31461790e-04
 -1.03053458e-05  1.44384530e-04]","[ 1.38138634e-02 -9.38051500e-03  2.62254473e-03  2.66359964e-05
  9.99872917e-04 -1.94475233e-03  3.22978241e-03 -2.38897576e-03
  5.18568293e-03 -2.93986934e-03  6.71241091e-03 -1.32169464e-03
  1.38166076e-04  1.25702171e-04 -1.28152775e-03  2.18329499e-03
 -1.28817549e-03  3.22948633e-03 -7.40933603e-03 -2.67757187e-03]",-5.4936806826168425,0.004112678816513487,0.7990110708521314,-0.03938247931000106,"[-1.41182470e-01 -1.15907438e-01 -8.20065620e-02 -4.10154356e-02
  1.24377512e-03  4.49369303e-02  8.70152113e-02  1.29337669e-01
  1.68889520e-01  1.98896510e-01  2.05311397e-01  1.78043065e-01
  9.01337761e-02 -7.55003406e-02 -2.67623990e-01 -3.70135831e-01
 -2.97702269e-01 -2.35116106e-01 -2.14923884e-01 -1.49745600e-01
  3.55893119e-01  1.10086067e+00  1.80188431e+00  1.58262869e+00
 -1.75532703e-03]","[ 1.08724070e-03  3.77955261e-04  9.46836058e-05  4.01854989e-04
 -3.20712677e-05 -2.68108949e-04]","[ 9.92713211e-03 -2.39124912e-03 -1.60581020e-03  5.98874162e-03
 -7.25303795e-04  2.88579211e-03 -6.39599143e-04 -1.39056157e-03
 -8.15848824e-04 -1.37437846e-03  1.24708399e-03  9.37731929e-04
 -1.16911701e-03  1.59979759e-03 -6.75678386e-04  6.89116270e-04
 -2.19880514e-05  1.20826377e-03  1.47392409e-03 -2.60823635e-04]",0.08578569942029068,0.7990110708521314
ALL,"[0.00263269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18064583498928977,[ 0.00146724 -0.000172    0.00113522 -0.00011456  0.00063706  0.00073008],"[ 0.01085664 -0.00708488  0.00026988  0.00423     0.00074153  0.00172265
  0.00236367 -0.00164736  0.00143172 -0.00280528  0.00212376  0.00109848
 -0.00271897  0.00343413 -0.00173278  0.00360892 -0.0006255   0.00220571
 -0.00331013 -0.00524591]",-4.947404976456117,0.007101814412997277,0.7990160066624838,-0.0393825218954479,"[-1.41182389e-01 -1.15907576e-01 -8.20065585e-02 -4.10152972e-02
  1.24397384e-03  4.49365583e-02  8.70153541e-02  1.29337771e-01
  1.68889512e-01  1.98896467e-01  2.05311075e-01  1.78042187e-01
  9.01333572e-02 -7.55002948e-02 -2.67624390e-01 -3.70135841e-01
 -2.97701299e-01 -2.35116584e-01 -2.14924932e-01 -1.49744467e-01
  3.55893924e-01  1.10086365e+00  1.80188489e+00  1.58262671e+00
 -1.75534827e-03]","[ 1.08725011e-03  3.77964156e-04  9.47121621e-05  4.01837782e-04
 -3.20832030e-05 -2.68090204e-04]","[ 9.92714186e-03 -2.39125041e-03 -1.60580658e-03  5.98872138e-03
 -7.25322840e-04  2.88582662e-03 -6.39571905e-04 -1.39056994e-03
 -8.15866254e-04 -1.37439577e-03  1.24708932e-03  9.37701280e-04
 -1.16913121e-03  1.59976460e-03 -6.75635562e-04  6.89131682e-04
 -2.19901793e-05  1.20825454e-03  1.47389830e-03 -2.60840781e-04]",0.08578575250494874,0.7990160066624838
