,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00182562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14409780025172114,[-0.00200711 -0.0002824  -0.00097031 -0.00034489 -0.00038062 -0.000634  ],"[ 0.01175761 -0.00368049 -0.00289327  0.00359209 -0.00751438  0.00141137
 -0.00067423  0.00198823  0.00025083  0.00039841  0.00313982  0.00278564
  0.00149356 -0.00043248 -0.00351581 -0.0023779  -0.00152455  0.00180391
  0.0009065   0.00140257]",-4.672180137610225,0.009351858946738196,0.8108793651700893,-0.03702341095249361,"[-1.21781892e-01 -9.85613060e-02 -6.39008330e-02 -2.83146022e-02
  1.66350365e-02  5.83343214e-02  1.02300530e-01  1.40773987e-01
  1.72972987e-01  1.86137971e-01  1.72446485e-01  9.75363491e-02
 -3.39182723e-02 -2.13756465e-01 -3.34698855e-01 -2.95064581e-01
 -2.12961909e-01 -1.77698772e-01 -1.22724605e-01  1.91110849e-01
  8.17037661e-01  1.31296279e+00  1.39206417e+00 -4.94540025e-02
 -5.66826700e-04]",[-0.00066321  0.00066214  0.00021535  0.00029674 -0.00021881  0.00099304],"[ 7.90769241e-03 -6.32751893e-03 -5.39159779e-03  6.65982999e-03
 -4.69524073e-03  2.63167687e-03 -3.36144793e-04 -6.20873269e-05
  1.83300810e-04  6.14156059e-04  1.62325199e-03  1.16757416e-03
  5.58132015e-04  2.08260993e-03  8.63775770e-06 -1.98450305e-04
  5.11060595e-04  9.42718422e-04  2.41751723e-03  1.51918625e-03]",0.086045792555061,0.8108793651700893
QCOM,"[0.00146822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1302442270738297,[-0.00092698  0.00055202 -0.00101283 -0.00048284 -0.00037312 -0.00103504],"[ 0.00950359 -0.00600548 -0.0045718   0.00906637 -0.00034809  0.00013242
 -0.00550613 -0.003385   -0.00055185  0.00540979  0.00390717 -0.000232
 -0.00195637  0.00442186  0.00501912 -0.00270422 -0.00578074 -0.00303691
  0.00382551  0.00370559]",-5.126311399506001,0.005938424600793028,0.8108721692753335,-0.037023199804520436,"[-1.21781648e-01 -9.85608986e-02 -6.39004932e-02 -2.83145701e-02
  1.66348228e-02  5.83349795e-02  1.02300846e-01  1.40774295e-01
  1.72973587e-01  1.86137420e-01  1.72446851e-01  9.75355873e-02
 -3.39190668e-02 -2.13756657e-01 -3.34699079e-01 -2.95064085e-01
 -2.12961209e-01 -1.77698547e-01 -1.22722731e-01  1.91109587e-01
  8.17038892e-01  1.31295804e+00  1.39206255e+00 -4.94540406e-02
 -5.67079867e-04]",[-0.0006632   0.0006621   0.00021535  0.00029668 -0.00021878  0.00099306],"[ 7.90772168e-03 -6.32750808e-03 -5.39162625e-03  6.65983654e-03
 -4.69522763e-03  2.63165607e-03 -3.36157327e-04 -6.20857757e-05
  1.83348547e-04  6.14104316e-04  1.62326870e-03  1.16760462e-03
  5.58165339e-04  2.08260337e-03  8.65737521e-06 -1.98386985e-04
  5.11083123e-04  9.42733138e-04  2.41748347e-03  1.51921776e-03]",0.08604581219874284,0.8108721692753335
QRVO,"[0.00194111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514017171275982,"[-8.65830608e-06  2.45093147e-04 -2.67052032e-04 -2.80693934e-04
 -8.54837346e-05 -4.68704585e-04]","[ 0.01119323 -0.0043311  -0.00264396  0.00429918 -0.0079008  -0.00112531
 -0.00572206  0.00506262  0.00637435  0.00544795  0.00515282 -0.0039743
 -0.0036009   0.00123103  0.0008807  -0.00143745 -0.00293707 -0.00179037
 -0.00089844 -0.00034641]",-4.728533576726659,0.00883942387713082,0.8108816902171914,-0.037023479175973775,"[-1.21781970e-01 -9.85614377e-02 -6.39009428e-02 -2.83146126e-02
  1.66351055e-02  5.83341087e-02  1.02300428e-01  1.40773888e-01
  1.72972794e-01  1.86138149e-01  1.72446367e-01  9.75365952e-02
 -3.39180156e-02 -2.13756403e-01 -3.34698783e-01 -2.95064742e-01
 -2.12962135e-01 -1.77698845e-01 -1.22725210e-01  1.91111257e-01
  8.17037264e-01  1.31296433e+00  1.39206469e+00 -4.94539902e-02
 -5.66744899e-04]",[-0.00066321  0.00066216  0.00021535  0.00029676 -0.00021881  0.00099303],"[ 7.90768295e-03 -6.32752243e-03 -5.39158860e-03  6.65982788e-03
 -4.69524497e-03  2.63168360e-03 -3.36140743e-04 -6.20878282e-05
  1.83285386e-04  6.14172777e-04  1.62324658e-03  1.16756432e-03
  5.58121247e-04  2.08261204e-03  8.63141913e-06 -1.98470764e-04
  5.11053316e-04  9.42713668e-04  2.41752813e-03  1.51917607e-03]",0.08604578620804133,0.8108816902171914
RCL,"[0.00181736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14403771053900682,"[ 5.77704448e-04  3.80509639e-05 -3.28648754e-04  5.48196553e-04
 -5.49807528e-04 -4.98912748e-04]","[ 0.01116596 -0.00496784 -0.00448095  0.00489991 -0.00628685  0.00284722
  0.00079265  0.00228195  0.00310143 -0.00200929 -0.00081569 -0.00192837
 -0.00409555  0.00545126  0.00296019  0.00202846  0.00138921 -0.00190481
  0.0001597  -0.0012257 ]",-4.730150966355362,0.008825138640139436,0.810879198735593,-0.03702340606883317,"[-1.21781886e-01 -9.85612966e-02 -6.39008251e-02 -2.83146015e-02
  1.66350315e-02  5.83343366e-02  1.02300537e-01  1.40773994e-01
  1.72973001e-01  1.86137958e-01  1.72446493e-01  9.75363314e-02
 -3.39182907e-02 -2.13756469e-01 -3.34698860e-01 -2.95064570e-01
 -2.12961893e-01 -1.77698767e-01 -1.22724562e-01  1.91110820e-01
  8.17037690e-01  1.31296268e+00  1.39206413e+00 -4.94540034e-02
 -5.66832555e-04]",[-0.00066321  0.00066214  0.00021535  0.00029674 -0.00021881  0.00099304],"[ 7.90769309e-03 -6.32751868e-03 -5.39159845e-03  6.65983014e-03
 -4.69524043e-03  2.63167639e-03 -3.36145082e-04 -6.20872911e-05
  1.83301915e-04  6.14154862e-04  1.62325237e-03  1.16757487e-03
  5.58132785e-04  2.08260977e-03  8.63821143e-06 -1.98448840e-04
  5.11061116e-04  9.42718763e-04  2.41751644e-03  1.51918698e-03]",0.08604579300940148,0.810879198735593
REG,"[0.00165345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13835920267039287,"[-9.56964968e-04 -2.80398934e-04 -8.49255171e-05 -6.53083702e-04
  2.16435043e-04 -1.18499607e-04]","[ 1.09132197e-02 -6.86373613e-03 -7.00769335e-03  5.57158355e-03
 -4.88291244e-03  4.91762378e-03  7.37630907e-04 -7.36538690e-05
 -9.20593653e-05  1.57388458e-03  5.60214115e-03  1.24954113e-03
 -1.44284491e-03 -3.03122445e-03 -4.65249695e-03  8.75944921e-04
  1.47515463e-03 -5.62988017e-04 -6.99085472e-03 -7.78968156e-04]",-4.956688692676364,0.007036188281871872,0.810875898561164,-0.03702330923234995,"[-1.21781774e-01 -9.85611097e-02 -6.39006693e-02 -2.83145867e-02
  1.66349335e-02  5.83346384e-02  1.02300682e-01  1.40774135e-01
  1.72973276e-01  1.86137705e-01  1.72446661e-01  9.75359821e-02
 -3.39186550e-02 -2.13756557e-01 -3.34698963e-01 -2.95064342e-01
 -2.12961572e-01 -1.77698664e-01 -1.22723702e-01  1.91110241e-01
  8.17038254e-01  1.31296050e+00  1.39206339e+00 -4.94540209e-02
 -5.66948663e-04]",[-0.00066321  0.00066212  0.00021535  0.00029671 -0.00021879  0.00099305],"[ 7.90770651e-03 -6.32751371e-03 -5.39161150e-03  6.65983315e-03
 -4.69523442e-03  2.63166685e-03 -3.36150831e-04 -6.20865796e-05
  1.83323807e-04  6.14131132e-04  1.62326004e-03  1.16758883e-03
  5.58148069e-04  2.08260677e-03  8.64720840e-06 -1.98419801e-04
  5.11071448e-04  9.42725512e-04  2.41750096e-03  1.51920143e-03]",0.08604580201836821,0.810875898561164
REGN,"[0.00171599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13970350395715853,"[-1.77763199e-03 -1.45215884e-03 -1.54763300e-05 -7.45566330e-04
  1.79292339e-04 -3.20604155e-05]","[ 0.0110873  -0.00336918 -0.00229984  0.00499725 -0.00579782  0.0007677
 -0.00035624  0.00085483  0.00032418 -0.00245519 -0.00266542  0.00186185
  0.0006309   0.00865976  0.0073757  -0.00238347 -0.00159067 -0.00606615
 -0.00283786 -0.00078527]",-4.779928660879835,0.008396597952035978,0.8108771577890644,-0.03702334618167007,"[-1.21781817e-01 -9.85611810e-02 -6.39007288e-02 -2.83145924e-02
  1.66349709e-02  5.83345233e-02  1.02300627e-01  1.40774082e-01
  1.72973171e-01  1.86137802e-01  1.72446597e-01  9.75361154e-02
 -3.39185160e-02 -2.13756523e-01 -3.34698924e-01 -2.95064429e-01
 -2.12961694e-01 -1.77698703e-01 -1.22724030e-01  1.91110462e-01
  8.17038039e-01  1.31296133e+00  1.39206367e+00 -4.94540142e-02
 -5.66904360e-04]",[-0.00066321  0.00066213  0.00021535  0.00029672 -0.0002188   0.00099305],"[ 7.90770139e-03 -6.32751560e-03 -5.39160652e-03  6.65983200e-03
 -4.69523672e-03  2.63167049e-03 -3.36148637e-04 -6.20868511e-05
  1.83315454e-04  6.14140186e-04  1.62325711e-03  1.16758351e-03
  5.58142237e-04  2.08260791e-03  8.64377548e-06 -1.98430881e-04
  5.11067506e-04  9.42722937e-04  2.41750687e-03  1.51919592e-03]",0.08604579858087044,0.8108771577890644
RF,"[0.00167541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14388874327422993,[ 0.0007911   0.00057845 -0.00032127 -0.00024387 -0.0002157  -0.00083631],"[ 9.48930465e-03 -9.73871844e-03 -1.02833151e-02  9.09386374e-03
  9.40292318e-05  6.88088400e-03  5.59028021e-04 -4.61796026e-03
 -2.54861575e-03  2.41745332e-03  4.41280848e-03  1.73985869e-03
 -5.90249233e-04  1.57019527e-03  1.44724906e-03 -2.93604515e-03
 -5.33024468e-03 -6.37208712e-04  6.08826524e-03  3.42893610e-03]",-5.3300454169827445,0.0048438500142006695,0.8108763407542346,-0.03702332220754953,"[-1.21781789e-01 -9.85611348e-02 -6.39006902e-02 -2.83145887e-02
  1.66349466e-02  5.83345980e-02  1.02300663e-01  1.40774117e-01
  1.72973239e-01  1.86137739e-01  1.72446639e-01  9.75360289e-02
 -3.39186062e-02 -2.13756545e-01 -3.34698949e-01 -2.95064373e-01
 -2.12961615e-01 -1.77698677e-01 -1.22723817e-01  1.91110319e-01
  8.17038178e-01  1.31296079e+00  1.39206349e+00 -4.94540185e-02
 -5.66933105e-04]",[-0.00066321  0.00066213  0.00021535  0.00029672 -0.00021879  0.00099305],"[ 7.90770471e-03 -6.32751437e-03 -5.39160975e-03  6.65983274e-03
 -4.69523523e-03  2.63166813e-03 -3.36150061e-04 -6.20866749e-05
  1.83320874e-04  6.14134311e-04  1.62325901e-03  1.16758696e-03
  5.58146021e-04  2.08260717e-03  8.64600289e-06 -1.98423692e-04
  5.11070064e-04  9.42724607e-04  2.41750304e-03  1.51919949e-03]",0.08604580081124939,0.8108763407542346
RHI,"[0.00164681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13743650886704692,[-0.00023    -0.00056557  0.00019174 -0.00054781  0.00021869 -0.00011155],"[ 1.24332829e-02 -1.50867211e-03 -1.47003721e-05  8.56372986e-04
 -1.26047111e-02 -1.06948158e-03 -1.38743044e-03  8.89076303e-03
  7.70289990e-03 -1.52864955e-03 -6.36349352e-04 -3.25175451e-03
 -2.85501087e-03  4.57112986e-03  1.57963846e-03 -5.19185925e-04
 -1.70047458e-03 -1.42555955e-03 -4.55417987e-04  2.32990886e-03]",-4.831458790440575,0.007974879098884906,0.8108757649364167,-0.03702330531142065,"[-1.21781770e-01 -9.85611022e-02 -6.39006630e-02 -2.83145861e-02
  1.66349295e-02  5.83346507e-02  1.02300688e-01  1.40774141e-01
  1.72973287e-01  1.86137695e-01  1.72446668e-01  9.75359679e-02
 -3.39186698e-02 -2.13756561e-01 -3.34698967e-01 -2.95064333e-01
 -2.12961559e-01 -1.77698659e-01 -1.22723667e-01  1.91110218e-01
  8.17038277e-01  1.31296041e+00  1.39206336e+00 -4.94540216e-02
 -5.66953364e-04]",[-0.00066321  0.00066212  0.00021535  0.00029671 -0.00021879  0.00099305],"[ 7.90770706e-03 -6.32751350e-03 -5.39161203e-03  6.65983327e-03
 -4.69523418e-03  2.63166646e-03 -3.36151064e-04 -6.20865508e-05
  1.83324694e-04  6.14130171e-04  1.62326035e-03  1.16758940e-03
  5.58148687e-04  2.08260665e-03  8.64757269e-06 -1.98418625e-04
  5.11071866e-04  9.42725785e-04  2.41750034e-03  1.51920201e-03]",0.08604580238314315,0.8108757649364167
RJF,"[0.00182262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461422509243219,"[ 4.00027008e-04  8.30405899e-04 -5.83229651e-04 -7.27805429e-05
 -3.24879312e-04 -7.86454246e-04]","[ 0.0096857  -0.00885684 -0.00926898  0.00872043 -0.00046294  0.00634268
  0.00103081 -0.0039728  -0.00186159  0.00108343  0.003192    0.00098435
 -0.0017039   0.00189681  0.00017828 -0.00144414 -0.00377575  0.00154158
  0.00759459  0.00274129]",-4.920721022896192,0.007293869903184063,0.8108793047357634,-0.037023409179178984,"[-1.21781890e-01 -9.85613026e-02 -6.39008301e-02 -2.83146020e-02
  1.66350347e-02  5.83343269e-02  1.02300533e-01  1.40773990e-01
  1.72972992e-01  1.86137966e-01  1.72446488e-01  9.75363427e-02
 -3.39182789e-02 -2.13756466e-01 -3.34698857e-01 -2.95064577e-01
 -2.12961903e-01 -1.77698770e-01 -1.22724589e-01  1.91110838e-01
  8.17037672e-01  1.31296275e+00  1.39206415e+00 -4.94540029e-02
 -5.66828826e-04]",[-0.00066321  0.00066214  0.00021535  0.00029674 -0.00021881  0.00099304],"[ 7.90769265e-03 -6.32751884e-03 -5.39159803e-03  6.65983005e-03
 -4.69524062e-03  2.63167670e-03 -3.36144898e-04 -6.20873139e-05
  1.83301211e-04  6.14155624e-04  1.62325213e-03  1.16757442e-03
  5.58132294e-04  2.08260987e-03  8.63792246e-06 -1.98449773e-04
  5.11060784e-04  9.42718546e-04  2.41751694e-03  1.51918651e-03]",0.08604579272003737,0.8108793047357634
RL,"[0.00193509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15290222202629922,"[-4.98047054e-04 -6.67360540e-04 -6.08954325e-05  1.73954958e-04
 -1.62474322e-04  4.95522104e-05]","[ 1.14052850e-02 -2.25515338e-03 -4.35344293e-05  3.73607482e-03
 -8.44472741e-03 -3.07097892e-03 -5.78363014e-03  4.82580248e-03
  4.57126608e-03  3.32769196e-03  2.25706170e-03 -5.71419700e-04
  1.35744775e-03  3.58602377e-03  8.29092328e-04 -6.41210534e-03
 -6.10306317e-03  1.65583044e-03  5.53759295e-03 -7.68082402e-04]",-4.828096772901038,0.00800173590351793,0.8108815690709676,-0.03702347562119977,"[-1.21781966e-01 -9.85614308e-02 -6.39009370e-02 -2.83146121e-02
  1.66351019e-02  5.83341198e-02  1.02300433e-01  1.40773893e-01
  1.72972804e-01  1.86138140e-01  1.72446373e-01  9.75365824e-02
 -3.39180289e-02 -2.13756406e-01 -3.34698786e-01 -2.95064734e-01
 -2.12962124e-01 -1.77698841e-01 -1.22725179e-01  1.91111236e-01
  8.17037284e-01  1.31296425e+00  1.39206466e+00 -4.94539909e-02
 -5.66749162e-04]",[-0.00066321  0.00066215  0.00021535  0.00029676 -0.00021881  0.00099303],"[ 7.90768344e-03 -6.32752225e-03 -5.39158908e-03  6.65982799e-03
 -4.69524475e-03  2.63168325e-03 -3.36140954e-04 -6.20878021e-05
  1.83286190e-04  6.14171906e-04  1.62324687e-03  1.16756484e-03
  5.58121808e-04  2.08261193e-03  8.63174940e-06 -1.98469698e-04
  5.11053695e-04  9.42713915e-04  2.41752756e-03  1.51917660e-03]",0.08604578653875182,0.8108815690709676
RMD,"[0.00177194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13714143995341888,[ 0.0002746  -0.00149812  0.00068014 -0.00021002  0.0001591   0.0001117 ],"[ 1.13361144e-02 -3.65058236e-03 -2.81580308e-03  4.45144367e-03
 -6.54430292e-03  1.43315039e-03  3.03420456e-06  1.56055877e-03
  8.58766452e-04 -1.72609312e-03 -6.14984669e-04  1.45586518e-03
  2.51182049e-04  5.36108934e-03  3.87409435e-03 -2.57184522e-03
 -3.79561853e-03 -4.70167697e-03 -4.54285911e-03  4.52176551e-03]",-4.386956418904006,0.012438529340160426,0.8108782842268776,-0.0370233792345522,"[-1.21781855e-01 -9.85612448e-02 -6.39007819e-02 -2.83145974e-02
  1.66350044e-02  5.83344203e-02  1.02300577e-01  1.40774033e-01
  1.72973077e-01  1.86137888e-01  1.72446540e-01  9.75362346e-02
 -3.39183916e-02 -2.13756493e-01 -3.34698889e-01 -2.95064507e-01
 -2.12961804e-01 -1.77698738e-01 -1.22724323e-01  1.91110660e-01
  8.17037846e-01  1.31296208e+00  1.39206392e+00 -4.94540083e-02
 -5.66864730e-04]",[-0.00066321  0.00066214  0.00021535  0.00029673 -0.0002188   0.00099304],"[ 7.90769681e-03 -6.32751730e-03 -5.39160207e-03  6.65983098e-03
 -4.69523877e-03  2.63167375e-03 -3.36146675e-04 -6.20870939e-05
  1.83307981e-04  6.14148286e-04  1.62325450e-03  1.16757874e-03
  5.58137020e-04  2.08260894e-03  8.64070458e-06 -1.98440793e-04
  5.11063979e-04  9.42720633e-04  2.41751215e-03  1.51919098e-03]",0.0860457955058691,0.8108782842268776
ROK,"[0.00197591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15325902556895582,"[ 2.04574095e-04  2.28120426e-04 -3.18844524e-04 -6.41039690e-04
 -6.92390882e-05 -8.63138972e-04]","[ 0.01118984 -0.00665918 -0.00702366  0.00488153 -0.0060761   0.00568281
  0.00284596  0.00161323  0.00202541 -0.00194118  0.00142298 -0.00090797
 -0.00330029  0.00158823 -0.00129619  0.00106529 -0.00142959  0.00094587
  0.00265061  0.00473808]",-4.79328738861459,0.008285175971035301,0.8108823909311522,-0.03702349973690992,"[-1.21781994e-01 -9.85614774e-02 -6.39009758e-02 -2.83146158e-02
  1.66351263e-02  5.83340446e-02  1.02300397e-01  1.40773858e-01
  1.72972735e-01  1.86138203e-01  1.72446331e-01  9.75366694e-02
 -3.39179382e-02 -2.13756384e-01 -3.34698761e-01 -2.95064790e-01
 -2.12962204e-01 -1.77698867e-01 -1.22725393e-01  1.91111380e-01
  8.17037144e-01  1.31296479e+00  1.39206484e+00 -4.94539865e-02
 -5.66720247e-04]",[-0.00066321  0.00066216  0.00021535  0.00029677 -0.00021882  0.00099303],"[ 7.90768010e-03 -6.32752349e-03 -5.39158583e-03  6.65982724e-03
 -4.69524624e-03  2.63168562e-03 -3.36139522e-04 -6.20879792e-05
  1.83280738e-04  6.14177815e-04  1.62324496e-03  1.16756136e-03
  5.58118002e-04  2.08261268e-03  8.62950884e-06 -1.98476930e-04
  5.11051122e-04  9.42712235e-04  2.41753142e-03  1.51917300e-03]",0.08604578429520039,0.8108823909311522
ROL,"[0.00152824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300224133136924,"[ 2.36660956e-04 -3.20742286e-04 -7.75455280e-05 -1.05121199e-03
  5.78872244e-05 -1.05658205e-03]","[ 1.03872849e-02 -2.48958396e-03 -9.03674297e-05  6.75769882e-03
 -3.13636289e-03 -3.73254959e-03 -7.70614680e-03 -2.04734322e-03
 -2.17744869e-03  6.32200738e-03  5.09197543e-03  3.64782032e-03
  2.12550982e-03  2.04453699e-03  2.76384083e-03 -3.39368727e-03
 -1.34001520e-03 -4.72900461e-03 -4.78402708e-03 -3.00715333e-03]",-4.797578846222152,0.008249696672986851,0.8108733777994432,-0.037023235266047456,"[-1.21781689e-01 -9.85609670e-02 -6.39005503e-02 -2.83145755e-02
  1.66348587e-02  5.83348690e-02  1.02300793e-01  1.40774243e-01
  1.72973486e-01  1.86137512e-01  1.72446789e-01  9.75357152e-02
 -3.39189333e-02 -2.13756624e-01 -3.34699041e-01 -2.95064168e-01
 -2.12961327e-01 -1.77698585e-01 -1.22723046e-01  1.91109799e-01
  8.17038685e-01  1.31295884e+00  1.39206282e+00 -4.94540342e-02
 -5.67037349e-04]",[-0.0006632   0.00066211  0.00021535  0.00029669 -0.00021878  0.00099306],"[ 7.90771677e-03 -6.32750991e-03 -5.39162147e-03  6.65983544e-03
 -4.69522983e-03  2.63165956e-03 -3.36155222e-04 -6.20860362e-05
  1.83340530e-04  6.14113006e-04  1.62326589e-03  1.16759950e-03
  5.58159742e-04  2.08260447e-03  8.65408052e-06 -1.98397619e-04
  5.11079340e-04  9.42730667e-04  2.41748914e-03  1.51921247e-03]",0.08604580889965857,0.8108733777994432
ROP,"[0.0018993 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1501117567437187,[ 0.00119851  0.00028712  0.00033545 -0.0006354   0.00029513 -0.00040845],"[ 0.01157567 -0.00469264 -0.00433369  0.00375031 -0.00778761  0.002927
  0.0005062   0.00351151  0.00390354 -0.00023385  0.00267753 -0.0028264
 -0.00582159  0.00044966 -0.00227049  0.00384019  0.00072148  0.00185229
  0.00451449  0.00402573]",-4.823416656440002,0.00803927272927932,0.8108808485944882,-0.037023454480375244,"[-1.21781942e-01 -9.85613900e-02 -6.39009030e-02 -2.83146089e-02
  1.66350805e-02  5.83341857e-02  1.02300465e-01  1.40773924e-01
  1.72972864e-01  1.86138084e-01  1.72446409e-01  9.75365061e-02
 -3.39181085e-02 -2.13756425e-01 -3.34698809e-01 -2.95064684e-01
 -2.12962053e-01 -1.77698818e-01 -1.22724991e-01  1.91111109e-01
  8.17037408e-01  1.31296377e+00  1.39206450e+00 -4.94539947e-02
 -5.66774510e-04]",[-0.00066321  0.00066215  0.00021535  0.00029676 -0.00021881  0.00099304],"[ 7.90768637e-03 -6.32752117e-03 -5.39159193e-03  6.65982864e-03
 -4.69524343e-03  2.63168116e-03 -3.36142209e-04 -6.20876467e-05
  1.83290970e-04  6.14166725e-04  1.62324854e-03  1.16756789e-03
  5.58125145e-04  2.08261128e-03  8.63371357e-06 -1.98463358e-04
  5.11055951e-04  9.42715389e-04  2.41752418e-03  1.51917975e-03]",0.08604578850554138,0.8108808485944882
