,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00265571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20587002155807943,"[ 2.30168231e-04  5.76869271e-04 -2.02842998e-04 -6.42197479e-06
  3.66194093e-05 -8.43212962e-05]","[ 0.01131221 -0.00536491 -0.00499566  0.00602512 -0.00564542 -0.0003692
  0.00047299 -0.00415071  0.00066509 -0.00187695  0.00151196  0.00145435
 -0.00201299  0.00190062 -0.00104003  0.00103109  0.00056908  0.00285992
  0.00370058  0.00295096]",-5.4382821696071275,0.0043469441734387175,0.7825166149081941,-0.03623445627050481,"[-0.12561502 -0.10157752 -0.06591486 -0.02819879  0.01069017  0.05788675
  0.09868878  0.13997305  0.17325269  0.19100992  0.1859655   0.13133011
  0.00728227 -0.17654915 -0.33326799 -0.33213371 -0.24421    -0.19945913
 -0.1747131   0.05249124  0.72581735  1.30824417  1.71055637  0.53433153
  0.00269061]","[ 8.94909078e-05  6.63029911e-04 -3.09206203e-05  5.99470224e-06
 -3.19127862e-04  6.16120048e-04]","[ 1.42329522e-02 -4.27474928e-03 -1.83306011e-03  6.89891146e-03
 -1.49777381e-03  1.41064738e-03  1.31994796e-03 -1.57549482e-03
  6.23400269e-04 -8.60822624e-04  2.54277848e-03  4.84112558e-04
  7.06958557e-05  2.34704802e-03 -1.35842763e-03  1.45081010e-04
  1.08895513e-03  5.37121296e-04  3.07661916e-03 -6.25932256e-04]",0.08404028994025786,0.7825166149081941
ROST,"[0.00281252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2068351694346401,"[-7.81819360e-04  6.10967272e-04 -2.43050999e-04 -3.02713578e-04
 -2.04950136e-07 -1.02997755e-04]","[ 1.24299130e-02 -5.86380282e-03 -1.29179239e-03  6.59655667e-03
 -1.89964401e-03  4.15794116e-03 -1.41092118e-04  1.92626379e-03
 -3.50592060e-03  9.11628909e-04 -1.59822477e-03  3.58655493e-04
 -2.43560489e-03 -8.80238617e-05 -3.34739249e-04 -1.14824837e-03
  2.21258024e-03  3.25984540e-04  5.32621733e-03  7.62844264e-04]",-4.980284467553605,0.006872107387841542,0.7825196737351663,-0.036234409559651584,"[-0.12561492 -0.10157759 -0.06591495 -0.02819882  0.01069012  0.05788655
  0.09868865  0.13997311  0.17325292  0.19101006  0.18596564  0.13133014
  0.00728213 -0.17654875 -0.333268   -0.33213388 -0.24420967 -0.19945949
 -0.17471244  0.05249092  0.72581747  1.3082441   1.71055757  0.53433098
  0.00269072]","[ 8.94893777e-05  6.63019873e-04 -3.09289968e-05  5.98007964e-06
 -3.19121461e-04  6.16111665e-04]","[ 1.42329947e-02 -4.27474463e-03 -1.83305105e-03  6.89890340e-03
 -1.49779530e-03  1.41063501e-03  1.31994569e-03 -1.57549345e-03
  6.23416259e-04 -8.60842507e-04  2.54278793e-03  4.84119052e-04
  7.07057081e-05  2.34705782e-03 -1.35844554e-03  1.45044671e-04
  1.08894549e-03  5.37121726e-04  3.07660631e-03 -6.25958189e-04]",0.08404028392563942,0.7825196737351663
RSG,"[0.0026389 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19871677668886184,"[-7.01956667e-04  1.50891638e-03 -4.38450877e-04 -1.32641131e-04
 -7.43174773e-05 -9.41403998e-05]","[ 1.12352570e-02 -5.98805413e-03 -3.60295325e-03  5.19032449e-03
 -3.24834946e-03  4.00916639e-04  1.51556785e-03 -1.86919340e-03
  3.63140058e-06 -6.03297596e-05  4.33606955e-04  1.98282754e-03
 -2.45897328e-03  1.55655908e-03 -7.31000685e-04  3.83941722e-04
  1.20315631e-03  2.78884041e-03  2.61511035e-03  2.94586547e-03]",-5.056740394887029,0.00636627727866575,0.7825162869622468,-0.036234461278514464,"[-0.12561503 -0.10157752 -0.06591485 -0.02819878  0.01069017  0.05788677
  0.0986888   0.13997304  0.17325267  0.1910099   0.18596549  0.13133011
  0.00728229 -0.17654919 -0.33326799 -0.3321337  -0.24421003 -0.19945909
 -0.17471317  0.05249127  0.72581733  1.30824418  1.71055624  0.53433159
  0.0026906 ]","[ 8.94910718e-05  6.63030988e-04 -3.09197223e-05  5.99626997e-06
 -3.19128549e-04  6.16120947e-04]","[ 1.42329477e-02 -4.27474978e-03 -1.83306108e-03  6.89891232e-03
 -1.49777150e-03  1.41064871e-03  1.31994821e-03 -1.57549497e-03
  6.23398554e-04 -8.60820493e-04  2.54277747e-03  4.84111861e-04
  7.06947994e-05  2.34704697e-03 -1.35842571e-03  1.45084906e-04
  1.08895616e-03  5.37121250e-04  3.07662054e-03 -6.25929475e-04]",0.08404029058510301,0.7825162869622468
RTX,"[0.00274191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20173741759552613,"[ 3.42000044e-05  1.45868764e-03 -2.80717182e-04 -3.87159127e-04
  1.12371331e-04 -2.48301344e-04]","[ 0.00935859 -0.00757781 -0.00442461  0.00157195 -0.00162136 -0.00372395
  0.00452263 -0.00465512  0.00398117 -0.00114116  0.00396181  0.00305133
 -0.00164261  0.00355865 -0.00200107  0.000458    0.00132792  0.00054878
  0.0040318   0.00276342]",-4.847975852966371,0.007844239384347697,0.7825182963582917,-0.03623443059335163,"[-0.12561496 -0.10157756 -0.06591491 -0.0281988   0.01069014  0.05788664
  0.09868871  0.13997309  0.17325281  0.19101     0.18596558  0.13133013
  0.00728219 -0.17654893 -0.333268   -0.3321338  -0.24420982 -0.19945933
 -0.17471274  0.05249107  0.72581742  1.30824413  1.71055703  0.53433123
  0.00269067]","[ 8.94900667e-05  6.63024393e-04 -3.09252249e-05  5.98666413e-06
 -3.19124344e-04  6.16115440e-04]","[ 1.42329756e-02 -4.27474673e-03 -1.83305513e-03  6.89890703e-03
 -1.49778562e-03  1.41064058e-03  1.31994671e-03 -1.57549407e-03
  6.23409059e-04 -8.60833554e-04  2.54278368e-03  4.84116127e-04
  7.07012716e-05  2.34705341e-03 -1.35843747e-03  1.45061034e-04
  1.08894983e-03  5.37121532e-04  3.07661210e-03 -6.25946511e-04]",0.08404028663399672,0.7825182963582917
SBAC,"[0.00247232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19024449593157783,"[-1.70780785e-03  1.01711884e-04 -3.44088424e-04 -6.53869779e-04
 -9.93082207e-05 -3.38060949e-04]","[ 0.00754131 -0.01031851 -0.00223919 -0.00299061  0.00430184 -0.00433943
  0.00683088 -0.00034279  0.00073327  0.00151517  0.00067939  0.00063086
 -0.00084044  0.00032404 -0.0001599  -0.0008417   0.0025639  -0.00120638
  0.00820139  0.00050915]",-5.0585513578872305,0.006354758619146203,0.7825130375107057,-0.03623451090036473,"[-0.12561513 -0.10157745 -0.06591477 -0.02819875  0.01069022  0.05788698
  0.09868895  0.13997297  0.17325243  0.19100976  0.18596534  0.13133007
  0.00728245 -0.17654962 -0.33326798 -0.33213352 -0.24421039 -0.1994587
 -0.17471386  0.05249161  0.7258172   1.30824425  1.71055496  0.53433218
  0.00269048]","[ 8.94926973e-05  6.63041651e-04 -3.09108238e-05  6.01180383e-06
 -3.19135349e-04  6.16129852e-04]","[ 1.42329025e-02 -4.27475472e-03 -1.83307070e-03  6.89892087e-03
 -1.49774866e-03  1.41066185e-03  1.31995062e-03 -1.57549643e-03
  6.23381567e-04 -8.60799371e-04  2.54276743e-03  4.84104963e-04
  7.06843330e-05  2.34703657e-03 -1.35840669e-03  1.45123509e-04
  1.08896640e-03  5.37120792e-04  3.07663418e-03 -6.25901926e-04]",0.08404029697454946,0.7825130375107057
SBUX,"[0.00267254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19728741841447484,"[-1.97912559e-03  3.07330270e-04  3.23089836e-05 -5.73286691e-04
 -1.92200363e-04 -1.20429775e-04]","[ 0.00902921 -0.00762838 -0.00503648  0.00137836 -0.00239624 -0.00414154
  0.00367335 -0.00520357  0.00273511 -0.00197342  0.00256389  0.00128803
 -0.00210924  0.00098279 -0.00084085 -0.00222881  0.00339762 -0.00051625
  0.00534751  0.00335979]",-4.806606578072089,0.008175555789128229,0.7825169431556919,-0.036234451257890224,"[-0.12561501 -0.10157753 -0.06591487 -0.02819879  0.01069016  0.05788673
  0.09868877  0.13997306  0.17325271  0.19100994  0.18596552  0.13133011
  0.00728226 -0.17654911 -0.333268   -0.33213373 -0.24420996 -0.19945917
 -0.17471303  0.0524912   0.72581736  1.30824416  1.7105565   0.53433147
  0.00269062]","[ 8.94907436e-05  6.63028834e-04 -3.09215192e-05  5.99313306e-06
 -3.19127175e-04  6.16119148e-04]","[ 1.42329568e-02 -4.27474878e-03 -1.83305914e-03  6.89891059e-03
 -1.49777611e-03  1.41064606e-03  1.31994772e-03 -1.57549468e-03
  6.23401985e-04 -8.60824758e-04  2.54277949e-03  4.84113255e-04
  7.06969130e-05  2.34704908e-03 -1.35842955e-03  1.45077110e-04
  1.08895409e-03  5.37121342e-04  3.07661778e-03 -6.25935039e-04]",0.08404028929481977,0.7825169431556919
SCHW,"[0.00262798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20307943848580154,"[-2.30617759e-04  8.86152839e-04 -1.55310263e-04 -2.38337581e-04
 -1.92165227e-05 -1.76366958e-04]","[ 1.25030407e-02 -4.45396735e-03 -4.66339705e-03  8.25711997e-03
 -7.43519749e-03  1.55904245e-03 -1.56816003e-03 -4.66588892e-03
  6.74969846e-04 -3.70688821e-03  3.30502697e-03  8.74535521e-04
 -1.27898662e-03  2.56628634e-03 -1.38066666e-03  5.81962656e-04
  7.02826742e-04  1.10385510e-03  3.11753970e-03  6.11974768e-06]",-5.392498604229545,0.004550588998262956,0.7825160739958807,-0.036234464530689486,"[-0.12561503 -0.10157751 -0.06591485 -0.02819878  0.01069017  0.05788678
  0.09868881  0.13997304  0.17325265  0.1910099   0.18596548  0.13133011
  0.0072823  -0.17654922 -0.33326799 -0.33213369 -0.24421006 -0.19945906
 -0.17471321  0.05249129  0.72581733  1.30824418  1.71055615  0.53433163
  0.00269059]","[ 8.94911784e-05  6.63031686e-04 -3.09191391e-05  5.99728804e-06
 -3.19128994e-04  6.16121530e-04]","[ 1.42329447e-02 -4.27475011e-03 -1.83306171e-03  6.89891288e-03
 -1.49777000e-03  1.41064957e-03  1.31994837e-03 -1.57549507e-03
  6.23397441e-04 -8.60819108e-04  2.54277681e-03  4.84111409e-04
  7.06941135e-05  2.34704629e-03 -1.35842446e-03  1.45087436e-04
  1.08895683e-03  5.37121220e-04  3.07662143e-03 -6.25927670e-04]",0.08404029100386204,0.7825160739958807
SEE,"[0.00238085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19127975126993668,"[ 2.59417990e-04 -2.26191322e-04  4.99517941e-04  4.00030691e-04
 -3.94309084e-04  9.09474146e-06]","[ 5.87805452e-03 -1.18761424e-02 -2.48987954e-03 -5.89515674e-03
  5.80710517e-03 -6.03078475e-03  7.19194733e-03  1.96435123e-05
 -9.42349738e-04  1.43230210e-03 -8.00305594e-04 -1.04401456e-03
 -7.86683098e-04 -8.01134065e-04 -2.70147287e-04 -1.76933994e-04
  1.19570201e-03  3.35416386e-04  6.26682825e-03  2.45905202e-03]",-5.423094575951678,0.004413467682495434,0.7825112533370373,-0.03623453814619299,"[-0.12561519 -0.10157741 -0.06591472 -0.02819873  0.01069024  0.0578871
  0.09868903  0.13997294  0.1732523   0.19100967  0.18596526  0.13133005
  0.00728253 -0.17654986 -0.33326798 -0.33213343 -0.24421058 -0.19945849
 -0.17471425  0.05249179  0.72581713  1.3082443   1.71055425  0.53433251
  0.00269041]","[ 8.94935897e-05  6.63047506e-04 -3.09059379e-05  6.02033300e-06
 -3.19139082e-04  6.16134742e-04]","[ 1.42328777e-02 -4.27475744e-03 -1.83307598e-03  6.89892557e-03
 -1.49773612e-03  1.41066907e-03  1.31995195e-03 -1.57549723e-03
  6.23372240e-04 -8.60787774e-04  2.54276191e-03  4.84101175e-04
  7.06785863e-05  2.34703085e-03 -1.35839624e-03  1.45144705e-04
  1.08897202e-03  5.37120541e-04  3.07664167e-03 -6.25886799e-04]",0.08404030048279754,0.7825112533370373
SHW,"[0.00265235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.200442125643872,"[-2.08825486e-04  5.38735538e-04  5.20109931e-05  6.52840219e-05
 -1.07319937e-05  1.81311640e-04]","[ 1.12531857e-02 -5.52106342e-03 -4.88428623e-03  6.09066521e-03
 -6.33411318e-03  4.62991907e-05 -1.09049638e-03 -4.99957172e-03
  2.61929717e-04 -4.52620555e-03  3.65464415e-03 -6.99854048e-04
 -2.16158476e-04  2.14194164e-03 -1.50955108e-03  1.12320755e-03
 -5.38103624e-05  5.91751317e-04  4.11537998e-03  3.54289363e-04]",-5.128428347150785,0.005925866563863871,0.7825165494093967,-0.036234457270726377,"[-0.12561502 -0.10157752 -0.06591486 -0.02819879  0.01069017  0.05788675
  0.09868879  0.13997305  0.17325269  0.19100992  0.1859655   0.13133011
  0.00728228 -0.17654916 -0.33326799 -0.33213371 -0.24421001 -0.19945912
 -0.17471311  0.05249125  0.72581734  1.30824417  1.71055634  0.53433155
  0.00269061]","[ 8.94909406e-05  6.63030126e-04 -3.09204410e-05  5.99501535e-06
 -3.19127999e-04  6.16120227e-04]","[ 1.42329513e-02 -4.27474938e-03 -1.83306030e-03  6.89891163e-03
 -1.49777335e-03  1.41064765e-03  1.31994801e-03 -1.57549485e-03
  6.23399926e-04 -8.60822198e-04  2.54277828e-03  4.84112419e-04
  7.06956448e-05  2.34704781e-03 -1.35842725e-03  1.45081788e-04
  1.08895533e-03  5.37121286e-04  3.07661943e-03 -6.25931700e-04]",0.08404029006904915,0.7825165494093967
SJM,"[0.00274694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20033346187664616,"[ 1.29774209e-03  6.77057775e-04  2.25611505e-04  1.03557926e-03
 -5.24941769e-04  4.20601391e-05]","[ 0.01255471 -0.00554882 -0.00181571  0.00723736 -0.00327021  0.00435618
 -0.00141798  0.00116343 -0.00413286 -0.00030463 -0.00147976 -0.00071219
 -0.00185509 -0.00054273  0.00055888 -0.00045452  0.00224894  0.00326457
  0.00186989  0.00469752]",-4.801150781955695,0.008220281851849703,0.7825183945102504,-0.0362344290944889,"[-0.12561496 -0.10157756 -0.06591491 -0.0281988   0.01069014  0.05788663
  0.0986887   0.13997309  0.17325282  0.19101     0.18596558  0.13133013
  0.00728219 -0.17654891 -0.333268   -0.33213381 -0.24420981 -0.19945934
 -0.17471271  0.05249106  0.72581742  1.30824413  1.71055707  0.53433121
  0.00269068]","[ 8.94900176e-05  6.63024071e-04 -3.09254937e-05  5.98619492e-06
 -3.19124138e-04  6.16115171e-04]","[ 1.42329770e-02 -4.27474658e-03 -1.83305484e-03  6.89890677e-03
 -1.49778631e-03  1.41064019e-03  1.31994664e-03 -1.57549402e-03
  6.23409572e-04 -8.60834192e-04  2.54278398e-03  4.84116336e-04
  7.07015878e-05  2.34705372e-03 -1.35843805e-03  1.45059868e-04
  1.08894952e-03  5.37121546e-04  3.07661168e-03 -6.25947344e-04]",0.084040286440999,0.7825183945102504
SLB,"[0.00254462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19745793464829717,"[-1.22431929e-03  2.06312436e-03 -9.16469680e-04 -3.67041544e-05
  3.78464803e-05  1.36044995e-04]","[ 0.00660403 -0.00992966 -0.00525714 -0.00322357  0.00054943 -0.00734847
  0.00552916 -0.00526076  0.00205032 -0.00244611  0.00272864 -0.00145828
  0.00065874 -0.000108    0.0002833   0.00039731  0.0004046   0.00088006
  0.00408401  0.0003619 ]",-5.229673939286183,0.005355271161554058,0.7825144478274645,-0.036234489363645025,"[-0.12561509 -0.10157748 -0.0659148  -0.02819876  0.0106902   0.05788689
  0.09868888  0.139973    0.17325253  0.19100982  0.1859654   0.13133009
  0.00728238 -0.17654943 -0.33326799 -0.3321336  -0.24421023 -0.19945887
 -0.17471356  0.05249146  0.72581726  1.30824422  1.71055551  0.53433193
  0.00269053]","[ 8.94919918e-05  6.63037023e-04 -3.09146859e-05  6.00506187e-06
 -3.19132397e-04  6.16125987e-04]","[ 1.42329221e-02 -4.27475258e-03 -1.83306653e-03  6.89891716e-03
 -1.49775858e-03  1.41065615e-03  1.31994957e-03 -1.57549580e-03
  6.23388940e-04 -8.60808538e-04  2.54277178e-03  4.84107957e-04
  7.06888756e-05  2.34704108e-03 -1.35841494e-03  1.45106755e-04
  1.08896196e-03  5.37120991e-04  3.07662826e-03 -6.25913883e-04]",0.08404029420142196,0.7825144478274645
SLG,"[0.00258135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1960871375656729,"[-6.97243071e-04  1.96769799e-03 -2.48008920e-04 -1.21891966e-04
  4.24575699e-05  1.84851915e-04]","[ 0.00797504 -0.00854076 -0.00543754 -0.00062492 -0.0013377  -0.00604399
  0.0049108  -0.00576656  0.00308084 -0.00203979  0.00253409  0.00038253
 -0.00100914 -0.00017988  0.0011087  -0.00197673  0.00425935  0.00147163
  0.00468965  0.00482188]",-5.025829037709426,0.0065661406596278895,0.7825151644523309,-0.0362344784201823,"[-0.12561506 -0.10157749 -0.06591482 -0.02819877  0.01069019  0.05788684
  0.09868885  0.13997302  0.17325258  0.19100985  0.18596544  0.1313301
  0.00728234 -0.17654934 -0.33326799 -0.33213364 -0.24421016 -0.19945895
 -0.17471341  0.05249139  0.72581729  1.3082442   1.7105558   0.5343318
  0.00269056]","[ 8.94916333e-05  6.63034671e-04 -3.09166483e-05  6.00163608e-06
 -3.19130898e-04  6.16124023e-04]","[ 1.42329321e-02 -4.27475149e-03 -1.83306440e-03  6.89891527e-03
 -1.49776361e-03  1.41065325e-03  1.31994904e-03 -1.57549548e-03
  6.23392686e-04 -8.60813196e-04  2.54277400e-03  4.84109478e-04
  7.06911838e-05  2.34704338e-03 -1.35841914e-03  1.45098241e-04
  1.08895970e-03  5.37121092e-04  3.07662525e-03 -6.25919959e-04]",0.0840402927923115,0.7825151644523309
SNA,"[0.00275857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2058592221986322,"[ 6.15743884e-04  1.29101237e-03 -2.73549772e-04  2.97876837e-04
 -4.33407519e-05  3.32791491e-06]","[ 1.25377922e-02 -4.75970718e-03 -3.63990929e-03  7.69830966e-03
 -5.25153288e-03  2.03324622e-03 -1.00687295e-04 -2.36532741e-03
 -4.71841167e-05 -1.19922724e-03  1.42264123e-03  1.38796735e-03
 -1.39284565e-03  1.52550206e-03  6.21838506e-05  5.67886516e-04
  1.37759434e-03  2.08243654e-03  3.93696472e-03 -3.77956565e-04]",-5.101283385296872,0.006088927109375488,0.7825186213871816,-0.036234425629887886,"[-0.12561495 -0.10157757 -0.06591492 -0.02819881  0.01069014  0.05788662
  0.09868869  0.13997309  0.17325284  0.19101001  0.1859656   0.13133013
  0.00728218 -0.17654888 -0.333268   -0.33213382 -0.24420978 -0.19945937
 -0.17471267  0.05249103  0.72581743  1.30824412  1.71055716  0.53433117
  0.00269068]","[ 8.94899041e-05  6.63023327e-04 -3.09261150e-05  5.98511035e-06
 -3.19123663e-04  6.16114549e-04]","[ 1.42329801e-02 -4.27474623e-03 -1.83305417e-03  6.89890617e-03
 -1.49778791e-03  1.41063927e-03  1.31994647e-03 -1.57549392e-03
  6.23410758e-04 -8.60835666e-04  2.54278468e-03  4.84116817e-04
  7.07023185e-05  2.34705445e-03 -1.35843938e-03  1.45057173e-04
  1.08894880e-03  5.37121578e-04  3.07661073e-03 -6.25949267e-04]",0.08404028599488741,0.7825186213871816
SNPS,"[0.00248027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1929642655957598,[-0.00144485  0.00069715 -0.00030734 -0.0002844  -0.00021184 -0.00016586],"[ 6.64523220e-03 -9.75688097e-03 -5.71904899e-03 -3.03508770e-03
 -1.96954600e-04 -7.95309454e-03  5.72818966e-03 -6.62491059e-03
  3.68190811e-03 -3.13732957e-03  4.26975456e-03 -4.86269118e-04
  6.08945795e-04  1.20700610e-03 -3.45852946e-04  8.77716565e-04
 -5.74247300e-05  1.48787279e-03  1.71076983e-03  1.02568795e-03]",-5.1717636655340975,0.00567455197689318,0.7825131926396088,-0.03623450853141628,"[-0.12561513 -0.10157745 -0.06591477 -0.02819875  0.01069022  0.05788697
  0.09868894  0.13997298  0.17325244  0.19100976  0.18596535  0.13133007
  0.00728244 -0.1765496  -0.33326798 -0.33213353 -0.24421037 -0.19945872
 -0.17471383  0.05249159  0.72581721  1.30824425  1.71055502  0.53433216
  0.00269048]","[ 8.94926197e-05  6.63041142e-04 -3.09112486e-05  6.01106225e-06
 -3.19135024e-04  6.16129427e-04]","[ 1.42329047e-02 -4.27475449e-03 -1.83307024e-03  6.89892046e-03
 -1.49774975e-03  1.41066122e-03  1.31995051e-03 -1.57549636e-03
  6.23382378e-04 -8.60800379e-04  2.54276791e-03  4.84105292e-04
  7.06848327e-05  2.34703706e-03 -1.35840759e-03  1.45121666e-04
  1.08896591e-03  5.37120814e-04  3.07663353e-03 -6.25903241e-04]",0.08404029666951712,0.7825131926396088
SO,"[0.00248365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19365479360863797,"[-1.05196927e-03  1.23812512e-03 -3.79631796e-04 -4.71219287e-05
  3.09551815e-05  2.16643407e-04]","[ 0.0116186  -0.00666913 -0.00136006  0.0049107  -0.00051768  0.00276778
  0.00160364  0.00209307 -0.00250915  0.00252572 -0.00239956  0.00259858
 -0.00441867  0.00115956 -0.00174179 -0.00030436  0.00075322  0.00404464
 -0.00214646  0.00701781]",-5.300165327305434,0.0049907687283539184,0.7825132586692475,-0.03623450752308832,"[-0.12561512 -0.10157745 -0.06591477 -0.02819875  0.01069021  0.05788697
  0.09868894  0.13997298  0.17325244  0.19100977  0.18596535  0.13133008
  0.00728244 -0.17654959 -0.33326798 -0.33213353 -0.24421036 -0.19945873
 -0.17471382  0.05249159  0.72581721  1.30824425  1.71055504  0.53433214
  0.00269048]","[ 8.94925866e-05  6.63040925e-04 -3.09114294e-05  6.01074660e-06
 -3.19134886e-04  6.16129246e-04]","[ 1.42329056e-02 -4.27475439e-03 -1.83307005e-03  6.89892029e-03
 -1.49775022e-03  1.41066096e-03  1.31995046e-03 -1.57549633e-03
  6.23382724e-04 -8.60800809e-04  2.54276811e-03  4.84105433e-04
  7.06850454e-05  2.34703728e-03 -1.35840798e-03  1.45120882e-04
  1.08896570e-03  5.37120824e-04  3.07663325e-03 -6.25903801e-04]",0.08404029653968202,0.7825132586692475
