,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00185236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15529386090347064,"[-2.44555657e-04  2.60532857e-04 -1.20632883e-04 -6.26535746e-05
  3.35340906e-05  1.96809341e-05]","[ 0.00738191 -0.00951793 -0.00491553  0.00684929 -0.00456113  0.00117915
  0.00086007  0.00124013 -0.00165298 -0.00111567  0.00259069  0.00145015
 -0.00199935  0.00149874  0.00148286  0.00021677 -0.00199068  0.00275584
  0.0027572  -0.00322382]",-5.329455898190521,0.0048467063966736,0.8197232055980889,-0.039606321088585646,"[-0.11882162 -0.09569528 -0.06412316 -0.02477946  0.01613901  0.05627087
  0.09999471  0.13651062  0.16635814  0.17435405  0.15383479  0.07479762
 -0.06744428 -0.23499213 -0.31530377 -0.2584689  -0.19235297 -0.15769946
 -0.06605827  0.328726    0.87184393  1.28418019  1.09311981 -0.11069992
 -0.00285016]","[ 1.68546994e-03  2.87705819e-04  2.03763596e-07 -5.21353000e-04
  1.12487033e-03  4.39158146e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514784019313196,0.8197232055980889
ADSK,"[0.00175235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16184846844133463,"[ 6.89988247e-04  7.42498133e-06  2.29576537e-04 -3.79341458e-05
  6.35610152e-05 -6.01818010e-05]","[ 0.00194306 -0.00217685 -0.00445454 -0.00548637  0.00223324  0.00960795
 -0.00455464  0.00029819 -0.001891    0.00027424  0.0014887  -0.00277798
  0.00189223  0.00293424  0.00124164  0.00245266 -0.00357231  0.00338629
 -0.00165173 -0.00036455]",-6.259557456199515,0.001912091793792733,0.8197211997452694,-0.03960632738569805,"[-0.11882169 -0.0956953  -0.06412311 -0.02477944  0.01613903  0.05627084
  0.09999466  0.13651063  0.16635808  0.17435389  0.15383491  0.07479787
 -0.06744403 -0.23499244 -0.31530384 -0.25846899 -0.19235279 -0.1576992
 -0.06605811  0.32872529  0.87184341  1.28418044  1.09311942 -0.11069969
 -0.00284988]","[ 1.68547188e-03  2.87702134e-04  1.94575121e-07 -5.21354318e-04
  1.12485889e-03  4.39171302e-04]","[ 0.00742574 -0.00345627 -0.00578492  0.00371902 -0.0048047   0.00206596
  0.00158191 -0.00073397 -0.00010499  0.00195124  0.00187104  0.0009449
 -0.00078799  0.00194969  0.00103497 -0.00078452  0.00080316  0.00153292
  0.00156852  0.00039901]",0.08514782481448437,0.8197211997452694
AEE,"[0.0019009 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16148854615535413,"[ 2.48127877e-04 -9.12235593e-04  2.98105184e-04  2.33210387e-05
 -4.94636050e-05 -4.04942111e-05]","[ 8.06723340e-03 -9.55070177e-03 -6.22386998e-03  7.33575470e-03
 -2.92253968e-03 -2.48768065e-04 -7.76133172e-06  3.28115306e-03
 -1.78105862e-03 -2.11836111e-03  9.71570636e-04  6.80075595e-04
  2.91675054e-03  1.01056743e-03 -3.66113641e-03  4.45182027e-03
 -4.78731062e-04 -7.89398041e-04 -2.86388263e-03 -4.57199961e-03]",-5.5890322637600365,0.003738644136026189,0.8197241792068911,-0.03960631803206823,"[-0.11882158 -0.09569527 -0.06412318 -0.02477946  0.016139    0.05627089
  0.09999474  0.13651061  0.16635817  0.17435413  0.15383473  0.0747975
 -0.0674444  -0.23499198 -0.31530373 -0.25846885 -0.19235305 -0.15769958
 -0.06605835  0.32872634  0.87184418  1.28418006  1.09311999 -0.11070003
 -0.00285029]","[ 1.68546900e-03  2.87707607e-04  2.08223534e-07 -5.21352361e-04
  1.12487588e-03  4.39151760e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784765768095,0.8197241792068911
AEP,"[0.00181909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15914070391157448,"[ 1.07167187e-04 -5.98091702e-04  1.85269915e-04  1.92441304e-04
 -8.37396402e-05  8.17772896e-05]","[ 0.0079315  -0.01012461 -0.00517297  0.00791954 -0.00482849  0.00020099
  0.0013177   0.00174241 -0.00181792 -0.00098783  0.00136302  0.0008852
  0.00104237  0.00089364 -0.0017649   0.00324973 -0.0006375  -0.00045108
 -0.00110982 -0.00180154]",-5.708455303023058,0.003317793574366697,0.8197225383064303,-0.039606323183460475,"[-0.11882164 -0.09569529 -0.06412314 -0.02477945  0.01613902  0.05627086
  0.0999947   0.13651062  0.16635812  0.174354    0.15383483  0.0747977
 -0.0674442  -0.23499224 -0.31530379 -0.25846893 -0.19235291 -0.15769937
 -0.06605822  0.32872576  0.87184375  1.28418027  1.09311968 -0.11069984
 -0.00285006]","[ 1.68547059e-03  2.87704593e-04  2.00706845e-07 -5.21353439e-04
  1.12486652e-03  4.39162522e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073396 -0.00010499  0.00195124  0.00187105  0.0009449
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783507708198,0.8197225383064303
AES,"[0.00189208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15396423349785557,"[ 6.78613849e-04  2.17603411e-04 -5.04926914e-05  4.37915901e-04
 -2.56029718e-04 -1.29584407e-04]","[ 0.00418665 -0.00461163 -0.00585017 -0.00111053  0.00140046  0.00534433
 -0.00292494  0.00274332 -0.00314632 -0.00119769  0.00269644 -0.0024388
  0.00221833  0.00445159 -0.0023517   0.00148546 -0.00160763  0.00161981
  0.0013794  -0.00340939]",-5.19409943072503,0.005549211514783258,0.8197240024111078,-0.03960631858709546,"[-0.11882159 -0.09569527 -0.06412318 -0.02477946  0.016139    0.05627089
  0.09999473  0.13651062  0.16635816  0.17435412  0.15383474  0.07479752
 -0.06744438 -0.23499201 -0.31530374 -0.25846886 -0.19235304 -0.15769956
 -0.06605834  0.32872628  0.87184413  1.28418009  1.09311996 -0.11070001
 -0.00285027]","[ 1.68546917e-03  2.87707283e-04  2.07413662e-07 -5.21352477e-04
  1.12487487e-03  4.39152920e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.0851478463022076,0.8197240024111078
AFL,"[0.00201711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15704758114272258,"[-1.32346788e-04  1.03976626e-03 -4.26606247e-04  1.35775143e-04
 -8.83610715e-05 -6.05913364e-05]","[ 0.00465187 -0.00670428 -0.00358197  0.000993   -0.00233097  0.00706296
 -0.00310261 -0.00125967  0.00058795 -0.00064703  0.00197742  0.00080014
 -0.00150172  0.00276979  0.00082384 -0.00081751 -0.00128366  0.00384103
  0.00087374 -0.00323369]",-4.886624195441503,0.007546856232814819,0.8197265100776897,-0.03960631071460442,"[-0.1188215  -0.09569525 -0.06412323 -0.02477948  0.01613897  0.05627093
  0.09999479  0.1365106   0.16635823  0.17435431  0.15383459  0.07479721
 -0.06744469 -0.23499163 -0.31530364 -0.25846874 -0.19235326 -0.15769989
 -0.06605854  0.32872717  0.87184479  1.28417977  1.09312045 -0.11070029
 -0.00285062]","[ 1.68546674e-03  2.87711889e-04  2.18900861e-07 -5.21350829e-04
  1.12488916e-03  4.39136473e-04]","[ 0.00742573 -0.00345624 -0.00578494  0.00371904 -0.00480469  0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187107  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078453  0.00080317  0.00153291
  0.00156853  0.00039903]",0.08514786552820477,0.8197265100776897
AIG,"[0.00204047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685240291810471,"[ 3.89134181e-04  5.03787787e-04 -1.05826578e-04  1.77222000e-04
 -8.88097944e-05 -7.96747668e-05]","[ 0.00205303 -0.00317666 -0.00316059 -0.00448143 -0.00021177  0.01067566
 -0.00395122 -0.00284335  0.00050261  0.00236125 -0.00048859 -0.00217421
  0.00132405  0.00253309  0.00112667  0.00094469 -0.00221955  0.00278568
  0.00202624  0.0021801 ]",-5.60357754449001,0.003684658080479096,0.8197269786866127,-0.03960630924346804,"[-0.11882148 -0.09569524 -0.06412325 -0.02477948  0.01613897  0.05627093
  0.0999948   0.1365106   0.16635824  0.17435435  0.15383456  0.07479715
 -0.06744475 -0.23499155 -0.31530363 -0.25846872 -0.1923533  -0.15769995
 -0.06605858  0.32872733  0.87184491  1.28417971  1.09312054 -0.11070034
 -0.00285069]","[ 1.68546629e-03  2.87712750e-04  2.21047479e-07 -5.21350521e-04
  1.12489184e-03  4.39133399e-04]","[ 0.00742573 -0.00345624 -0.00578494  0.00371904 -0.00480469  0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187107  0.00094488
 -0.00078796  0.00194969  0.00103495 -0.00078453  0.00080317  0.00153291
  0.00156853  0.00039903]",0.08514786912097659,0.8197269786866127
AIZ,"[0.00197953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16239159298355801,"[ 1.33794318e-04 -3.23434076e-04  2.03616548e-04 -8.59561933e-06
  6.11249277e-05  9.86624572e-05]","[ 3.97970325e-03 -4.04012686e-03 -6.20006153e-03 -2.03836031e-03
  2.67155140e-03  6.06381026e-03 -4.93334548e-03  2.81441494e-03
 -1.05307058e-03 -2.52361705e-03  1.91752572e-03  8.79704325e-05
  4.09601100e-04  2.05751836e-03  6.90166093e-04  1.09009156e-03
 -1.97524229e-03  3.64747435e-03  5.80849490e-04 -2.49809605e-03]",-5.447522197546333,0.00430696328454851,0.8197257563243656,-0.039606313080914335,"[-0.11882153 -0.09569525 -0.06412322 -0.02477948  0.01613898  0.05627091
  0.09999477  0.13651061  0.16635821  0.17435425  0.15383464  0.0747973
 -0.0674446  -0.23499174 -0.31530367 -0.25846878 -0.19235319 -0.15769979
 -0.06605848  0.3287269   0.87184459  1.28417986  1.0931203  -0.1107002
 -0.00285051]","[ 1.68546747e-03  2.87710505e-04  2.15448044e-07 -5.21351324e-04
  1.12488487e-03  4.39141416e-04]","[ 0.00742573 -0.00345624 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187106  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078453  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514785974926295,0.8197257563243656
AJG,"[0.00190007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15926151005543931,"[-1.33880417e-04  2.48363220e-04  8.14876251e-05  7.90971884e-05
  1.44096691e-04  3.47552792e-04]","[ 0.00230509 -0.00303156 -0.00412946 -0.00399039  0.00056531  0.00837628
 -0.00230457  0.0003147  -0.00350018  0.00090214  0.0027991  -0.00325221
  0.00070587  0.0038541   0.00106039  0.00130276 -0.00243362  0.00241237
 -0.00037177  0.00228691]",-5.510551773527367,0.004043875464092824,0.819724162616323,-0.03960631808415215,"[-0.11882158 -0.09569527 -0.06412318 -0.02477946  0.016139    0.05627089
  0.09999474  0.13651061  0.16635817  0.17435413  0.15383473  0.0747975
 -0.0674444  -0.23499199 -0.31530373 -0.25846885 -0.19235305 -0.15769958
 -0.06605835  0.32872634  0.87184418  1.28418007  1.09311999 -0.11070002
 -0.00285029]","[ 1.68546901e-03  2.87707577e-04  2.08147535e-07 -5.21352372e-04
  1.12487578e-03  4.39151869e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784753048293,0.819724162616323
AKAM,"[0.00196994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594435611245204,[ 0.0003415  -0.00114866  0.00075125 -0.00031697  0.00033898  0.00027819],"[ 0.00650523 -0.00810541 -0.00523099  0.00441323 -0.00231942  0.00286001
 -0.00181615  0.00146317 -0.00014527 -0.00235231  0.00225023  0.002564
 -0.002452    0.00088833  0.002209   -0.00020908 -0.00195778  0.00396024
  0.00225626 -0.00405522]",-5.200864448198692,0.005511797697173924,0.8197255639000706,-0.03960631368500522,"[-0.11882153 -0.09569526 -0.06412321 -0.02477947  0.01613898  0.05627091
  0.09999477  0.13651061  0.1663582   0.17435424  0.15383465  0.07479732
 -0.06744458 -0.23499177 -0.31530368 -0.25846878 -0.19235318 -0.15769976
 -0.06605847  0.32872683  0.87184454  1.28417989  1.09312026 -0.11070018
 -0.00285049]","[ 1.68546766e-03  2.87710151e-04  2.14566580e-07 -5.21351451e-04
  1.12488377e-03  4.39142678e-04]","[ 0.00742573 -0.00345624 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073394 -0.00010499  0.00195125  0.00187106  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078453  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514785827396756,0.8197255639000706
ALB,"[0.00202006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16513908941803795,"[-4.45213786e-04  1.86205322e-05  1.04903406e-04 -1.05103627e-04
  2.35346066e-04  3.93887561e-04]","[ 0.00509535 -0.00657861 -0.00467736  0.00222474 -0.00317525  0.00376212
  0.00173063  0.00013269 -0.00333125  0.00272247  0.0002622  -0.00258082
  0.00119565  0.00120497  0.0029903   0.00213941 -0.00357671  0.0048684
 -0.00141049 -0.00258256]",-5.400878922042459,0.004512612964092989,0.8197265692539726,-0.03960631052882823,"[-0.1188215  -0.09569525 -0.06412324 -0.02477948  0.01613897  0.05627093
  0.09999479  0.1365106   0.16635823  0.17435432  0.15383459  0.0747972
 -0.0674447  -0.23499162 -0.31530364 -0.25846874 -0.19235327 -0.15769989
 -0.06605855  0.32872719  0.8718448   1.28417976  1.09312046 -0.11070029
 -0.00285063]","[ 1.68546668e-03  2.87711998e-04  2.19171937e-07 -5.21350790e-04
  1.12488950e-03  4.39136085e-04]","[ 0.00742573 -0.00345624 -0.00578494  0.00371904 -0.00480469  0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187107  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078453  0.00080317  0.00153291
  0.00156853  0.00039903]",0.08514786598190266,0.8197265692539726
ALGN,"[0.00190289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16420458464064416,"[ 1.44652028e-04 -4.20703766e-05  1.18846183e-04 -1.27166979e-04
  9.08695384e-05 -1.46811071e-06]","[ 1.09368135e-03 -2.15286633e-03 -2.36647350e-03 -5.95844733e-03
 -1.71755992e-04  1.18732936e-02 -3.93098992e-03 -3.30799648e-03
 -1.19678791e-04  2.59058749e-03  4.58665955e-05 -2.67416932e-03
  1.50528612e-03  2.39266090e-03  1.25762382e-03  2.27948552e-03
 -2.74307774e-03  1.33005945e-03  4.80114762e-04  4.06558973e-03]",-5.834393702766472,0.002925196261014692,0.8197242191701966,-0.039606317906608665,"[-0.11882158 -0.09569527 -0.06412318 -0.02477946  0.016139    0.05627089
  0.09999474  0.13651061  0.16635817  0.17435413  0.15383473  0.07479749
 -0.06744441 -0.23499198 -0.31530373 -0.25846885 -0.19235306 -0.15769959
 -0.06605836  0.32872636  0.87184419  1.28418006  1.09312    -0.11070003
 -0.0028503 ]","[ 1.68546896e-03  2.87707681e-04  2.08406599e-07 -5.21352334e-04
  1.12487610e-03  4.39151498e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078797  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784796407511,0.8197242191701966
ALK,"[0.00186485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275733704834375,"[ 4.01065165e-04  6.66896616e-04 -1.30495898e-05  1.78258338e-04
  3.53802064e-05  1.27531818e-04]","[ 3.06138880e-03 -4.57177723e-03 -3.24801225e-03 -2.15341677e-03
 -1.51886507e-03  9.02535074e-03 -2.78557852e-03 -2.44872993e-03
  1.89281348e-05  1.83909665e-03  7.83207632e-04 -1.55838162e-03
 -2.46502308e-04  3.62265996e-03  5.18637175e-04 -1.51434618e-03
 -2.01668558e-04  4.06917946e-03  1.36081751e-03  1.73047526e-04]",-5.847506348531545,0.0028870895843352787,0.8197234562031872,-0.03960632030184374,"[-0.11882161 -0.09569528 -0.06412316 -0.02477946  0.01613901  0.05627088
  0.09999472  0.13651062  0.16635815  0.17435407  0.15383478  0.07479759
 -0.06744431 -0.23499209 -0.31530376 -0.25846889 -0.19235299 -0.15769949
 -0.06605829  0.32872609  0.87184399  1.28418016  1.09311985 -0.11069994
 -0.00285019]","[ 1.68546970e-03  2.87706279e-04  2.04911576e-07 -5.21352836e-04
  1.12487175e-03  4.39156502e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514784211449301,0.8197234562031872
ALL,"[0.00211841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16298689045200732,"[-5.21680995e-04  3.89079310e-04 -1.22790349e-04  2.42019622e-04
  5.14219312e-05  4.24017489e-04]","[ 0.00613411 -0.00766147 -0.0053899   0.00369823 -0.00231054  0.00293047
 -0.00075594  0.00130061 -0.00079338 -0.00062589  0.00027702  0.00121207
  0.00010283 -0.00060556  0.00181271  0.0027935  -0.00186258  0.00190038
 -0.00015587  0.00049415]",-4.900560426677679,0.0074424109762996,0.8197285419386956,-0.039606304335842724,"[-0.11882143 -0.09569523 -0.06412328 -0.0247795   0.01613895  0.05627096
  0.09999484  0.13651059  0.16635829  0.17435447  0.15383447  0.07479695
 -0.06744495 -0.23499131 -0.31530357 -0.25846864 -0.19235344 -0.15770015
 -0.06605871  0.32872789  0.87184531  1.28417951  1.09312084 -0.11070051
 -0.0028509 ]","[ 1.68546477e-03  2.87715622e-04  2.28208474e-07 -5.21349494e-04
  1.12490075e-03  4.39123146e-04]","[ 0.00742573 -0.00345623 -0.00578494  0.00371904 -0.00480469  0.00206598
  0.00158191 -0.00073391 -0.00010499  0.00195125  0.00187108  0.00094487
 -0.00078796  0.00194969  0.00103494 -0.00078453  0.00080317  0.0015329
  0.00156854  0.00039903]",0.0851478811062542,0.8197285419386956
ALLE,"[0.00205331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574799742813948,"[ 3.63537514e-04  1.02235668e-04  2.32643873e-04 -6.30045454e-05
  1.81710943e-04  1.81293627e-04]","[ 0.00524676 -0.00768771 -0.00316377  0.00295416 -0.00501259  0.00580135
  0.00034883 -0.00298483  0.00025582  0.00325853 -0.00147532 -0.00108015
  0.00120461  0.00086976  0.00161393  0.0013516  -0.00182907  0.00470573
 -0.00250527 -0.00314012]",-5.3028599506522545,0.0049773385891296144,0.8197272361383253,-0.039606308435232086,"[-0.11882148 -0.09569524 -0.06412325 -0.02477949  0.01613896  0.05627094
  0.09999481  0.1365106   0.16635825  0.17435437  0.15383455  0.07479712
 -0.06744479 -0.23499151 -0.31530362 -0.2584687  -0.19235332 -0.15769998
 -0.0660586   0.32872742  0.87184498  1.28417967  1.09312059 -0.11070037
 -0.00285072]","[ 1.68546604e-03  2.87713223e-04  2.22226822e-07 -5.21350352e-04
  1.12489330e-03  4.39131711e-04]","[ 0.00742573 -0.00345624 -0.00578494  0.00371904 -0.00480469  0.00206597
  0.00158191 -0.00073392 -0.00010499  0.00195125  0.00187107  0.00094488
 -0.00078796  0.00194969  0.00103495 -0.00078453  0.00080317  0.00153291
  0.00156854  0.00039903]",0.08514787109482987,0.8197272361383253
AMAT,"[0.00175033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618644130024065,"[ 3.78251040e-04  1.22322929e-04  1.21639416e-04 -4.51254548e-05
  6.46925925e-05 -1.56752900e-05]","[ 2.43299473e-03 -3.97965002e-03 -2.62470867e-03 -3.63329463e-03
 -1.26232927e-04  1.09244735e-02 -5.85569233e-03 -2.02493236e-03
  7.91552814e-04 -1.07616913e-03  2.80043055e-03 -4.74665342e-04
 -3.87365979e-05  4.48553922e-03 -1.48483330e-03  6.03555073e-04
 -2.33939480e-03  1.29931091e-03  9.83834635e-04 -4.81883634e-03]",-6.227324497773284,0.0019747282248410306,0.8197211591248543,-0.039606327513220525,"[-0.11882169 -0.0956953  -0.06412311 -0.02477944  0.01613903  0.05627084
  0.09999466  0.13651063  0.16635808  0.17435389  0.15383492  0.07479787
 -0.06744403 -0.23499245 -0.31530384 -0.258469   -0.19235279 -0.15769919
 -0.0660581   0.32872527  0.8718434   1.28418045  1.09311941 -0.11069969
 -0.00284987]","[ 1.68547192e-03  2.87702059e-04  1.94389046e-07 -5.21354345e-04
  1.12485866e-03  4.39171568e-04]","[ 0.00742574 -0.00345627 -0.00578492  0.00371902 -0.0048047   0.00206596
  0.00158191 -0.00073397 -0.00010499  0.00195124  0.00187104  0.0009449
 -0.00078799  0.00194969  0.00103497 -0.00078452  0.00080316  0.00153292
  0.00156852  0.00039901]",0.08514782450305222,0.8197211591248543
