,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00341494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23174216198626374,[-0.00185709  0.00030595 -0.0005208  -0.00027988  0.00013207  0.00027008],"[ 0.003485   -0.00969254 -0.01070316 -0.00360894 -0.00618207 -0.00816491
  0.00044969 -0.00757346 -0.00297605 -0.00170048 -0.00622517  0.0015325
 -0.00959447 -0.00028544 -0.00569093 -0.00189152 -0.00011496  0.00453078
 -0.00031271  0.01103652]",-4.970005374495156,0.006943110718930908,0.733199035028163,-0.030480309365744276,"[-0.10691405 -0.08569811 -0.05312523 -0.01607392  0.02250546  0.0616862
  0.10305782  0.14189911  0.17405071  0.18792598  0.18312294  0.12444586
  0.00533677 -0.1800462  -0.33549311 -0.32063096 -0.23259167 -0.20320561
 -0.16527878  0.07580082  0.7240853   1.29670857  1.66960332  0.40505261
 -0.00669578]","[-3.39489917e-05  8.54672776e-04 -3.61759032e-05 -1.15772877e-03
  2.06169625e-04 -7.41470363e-04]","[ 0.01141358 -0.00538467 -0.00329776  0.00609001 -0.00369002  0.00144324
  0.00062521 -0.00074845  0.00031896 -0.00076582  0.00073932  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083105  0.00101289]",0.08675687923225273,0.733199035028163
ADSK,"[0.00348455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2294042098829284,[-0.00207061  0.00165265 -0.00055282 -0.00013267  0.00046081  0.00094815],"[ 7.90979878e-03 -5.84374043e-03 -1.04041070e-02  5.79962357e-03
 -1.40569049e-02  1.13974165e-04 -9.38405183e-03 -6.47896763e-03
 -6.12006607e-03 -6.38616441e-03 -3.07549897e-04 -1.88899760e-05
 -3.39575516e-03  6.54580720e-03 -5.48926915e-03  6.33043091e-03
 -2.71504770e-03  3.97169729e-03  7.56222672e-03  1.75364676e-03]",-4.662268706594329,0.009445010119702718,0.7332004743342525,-0.03048027690000414,"[-0.10691392 -0.08569808 -0.05312524 -0.01607382  0.02250542  0.06168633
  0.10305785  0.14189902  0.1740508   0.18792589  0.18312282  0.1244459
  0.00533695 -0.1800462  -0.33549329 -0.3206312  -0.23259175 -0.20320549
 -0.16527855  0.07580132  0.72408484  1.29670821  1.66960304  0.40505264
 -0.00669592]","[-3.39399587e-05  8.54679585e-04 -3.61830679e-05 -1.15773025e-03
  2.06179777e-04 -7.41461781e-04]","[ 0.01141359 -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144323
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023834  0.00058179
  0.00083104  0.00101288]",0.08675686920812825,0.7332004743342525
AEE,"[0.0037606 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23491124371872574,"[-2.14529110e-03  2.73198384e-03 -1.56609325e-03 -2.08576145e-04
 -6.09238594e-05 -1.18068475e-04]","[ 0.00983279 -0.00761379 -0.00184381  0.00166448  0.00171004 -0.00084171
  0.00601278 -0.000102    0.00195824  0.00309147  0.00042074  0.0041679
 -0.00282517  0.00204578 -0.00026604  0.00036731  0.00162347  0.00414457
 -0.00137014  0.00506877]",-4.087807183286117,0.016775979903981268,0.7332061822822298,-0.030480148148547395,"[-0.10691339 -0.08569796 -0.05312525 -0.01607345  0.02250527  0.06168682
  0.10305796  0.14189864  0.17405115  0.18792551  0.18312236  0.12444608
  0.00533767 -0.18004621 -0.33549398 -0.32063213 -0.23259207 -0.20320501
 -0.16527763  0.07580331  0.72408301  1.29670679  1.6696019   0.40505278
 -0.00669648]","[-3.39041359e-05  8.54706590e-04 -3.62114815e-05 -1.15773610e-03
  2.06220037e-04 -7.41427748e-04]","[ 0.01141364 -0.00538469 -0.00329776  0.00609002 -0.00369001  0.0014432
  0.0006252  -0.00074849  0.00031896 -0.00076582  0.00073936  0.0010672
 -0.00101052  0.00089424 -0.0022663   0.00085087 -0.00023837  0.0005818
  0.00083099  0.00101285]",0.08675682945481833,0.7332061822822298
AEP,"[0.00358886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23139713648114368,[-0.00219594  0.00195563 -0.0012437   0.00033036 -0.0001294   0.00040834],"[ 0.01391738 -0.00674559  0.00368628  0.00505549  0.00580517  0.00452734
  0.00699441  0.0056355   0.00070896  0.00595708 -0.00056668  0.00330036
 -0.00138076 -0.00076277  0.0030368  -0.00107517  0.00383277  0.00508033
 -0.00314188  0.00633289]",-4.487952239172482,0.011243644546408367,0.7332026312730134,-0.03048022824696654,"[-0.10691372 -0.08569803 -0.05312524 -0.01607368  0.02250536  0.06168651
  0.10305789  0.14189888  0.17405093  0.18792574  0.18312265  0.12444597
  0.00533722 -0.1800462  -0.33549355 -0.32063155 -0.23259187 -0.20320531
 -0.1652782   0.07580207  0.72408415  1.29670768  1.66960261  0.40505269
 -0.00669613]","[-3.39264218e-05  8.54689790e-04 -3.61938049e-05 -1.15773246e-03
  2.06194990e-04 -7.41448921e-04]","[ 0.01141361 -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074847  0.00031896 -0.00076582  0.00073934  0.00106721
 -0.00101053  0.00089424 -0.0022663   0.00085087 -0.00023835  0.0005818
  0.00083102  0.00101287]",0.08675685418601253,0.7332026312730134
AES,"[0.00305146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21665315844334904,[-0.00198059  0.00040368 -0.0008916  -0.00018106 -0.0001865  -0.00017927],"[ 0.00263892 -0.01088991 -0.01013391 -0.00632611 -0.00269111 -0.01070203
  0.00575668 -0.00782645  0.00174286  0.00115694 -0.00401073  0.00571352
 -0.0097504   0.00218576 -0.00525813 -0.00245398  0.00363728  0.00333155
  0.00523941  0.0129629 ]",-5.072209659589881,0.00626855345685703,0.7331915194573757,-0.030480478890885534,"[-0.10691475 -0.08569826 -0.05312522 -0.01607441  0.02250567  0.06168555
  0.10305768  0.14189961  0.17405025  0.18792649  0.18312356  0.12444563
  0.00533582 -0.18004619 -0.33549221 -0.32062973 -0.23259124 -0.20320625
 -0.16527999  0.07579821  0.72408771  1.29671044  1.66960482  0.40505242
 -0.00669503]","[-3.39961590e-05  8.54637218e-04 -3.61384913e-05 -1.15772106e-03
  2.06116615e-04 -7.41515174e-04]","[ 0.01141353 -0.00538465 -0.00329776  0.00609001 -0.00369003  0.00144327
  0.00062522 -0.00074841  0.00031896 -0.00076582  0.00073928  0.00106723
 -0.00101056  0.00089422 -0.00226628  0.00085089 -0.00023829  0.00058178
  0.00083113  0.00101293]",0.08675693157484868,0.7331915194573757
AFL,"[0.00323298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22227429006862634,"[-1.87068948e-03  1.64161663e-03 -1.15726022e-03 -5.28141127e-05
 -1.23632937e-04 -3.87975381e-05]","[ 3.60337424e-03 -8.93868647e-03 -1.29270129e-02 -2.42697296e-03
 -1.04747945e-02 -9.61262418e-03 -1.66322734e-03 -1.33080570e-02
  1.89013157e-04 -7.95359511e-03  7.99906006e-04 -5.75839217e-04
 -5.16933868e-03  2.11135049e-03 -4.67471163e-03  4.30645291e-05
  1.29100616e-03  3.48088838e-03  4.91225051e-03  1.09454969e-02]",-4.918547665828274,0.00730973932560474,0.7331952727928452,-0.030480394228689717,"[-0.1069144  -0.08569819 -0.05312523 -0.01607417  0.02250556  0.06168588
  0.10305775  0.14189936  0.17405048  0.18792623  0.18312325  0.12444574
  0.0053363  -0.1800462  -0.33549266 -0.32063035 -0.23259145 -0.20320593
 -0.16527939  0.07579952  0.72408651  1.2967095   1.66960407  0.40505251
 -0.0066954 ]","[-3.39726032e-05  8.54654976e-04 -3.61571751e-05 -1.15772491e-03
  2.06143089e-04 -7.41492795e-04]","[ 0.01141355 -0.00538466 -0.00329776  0.00609001 -0.00369003  0.00144325
  0.00062522 -0.00074843  0.00031896 -0.00076582  0.0007393   0.00106722
 -0.00101055  0.00089423 -0.00226628  0.00085088 -0.00023831  0.00058179
  0.00083109  0.00101291]",0.08675690543454244,0.7331952727928452
AIG,"[0.0036423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2316425432812098,[-0.00142537  0.00177007 -0.00130593  0.00034782 -0.00043235 -0.00025324],"[ 0.00586815 -0.0076649  -0.01002264  0.00100495 -0.00906425 -0.00412561
 -0.00309919 -0.00677123 -0.00339883 -0.00335285 -0.0027692   0.00124484
 -0.00620676  0.00243692 -0.00402991  0.00066906  0.00209373  0.00391164
  0.00633587  0.00900964]",-4.269774601453978,0.013984934982127327,0.7332037361467423,-0.030480203324857458,"[-0.10691362 -0.08569801 -0.05312524 -0.01607361  0.02250533  0.06168661
  0.10305791  0.1418988   0.174051    0.18792567  0.18312256  0.124446
  0.00533736 -0.18004621 -0.33549368 -0.32063173 -0.23259193 -0.20320522
 -0.16527802  0.07580246  0.7240838   1.2967074   1.66960239  0.40505272
 -0.00669624]","[-3.39194877e-05  8.54695017e-04 -3.61993049e-05 -1.15773359e-03
  2.06202784e-04 -7.41442333e-04]","[ 0.01141362 -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144321
  0.00062521 -0.00074847  0.00031896 -0.00076582  0.00073934  0.00106721
 -0.00101053  0.00089424 -0.0022663   0.00085087 -0.00023836  0.0005818
  0.00083101  0.00101286]",0.08675684649106016,0.7332037361467423
AIZ,"[0.00332517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22003265826561322,[-0.0022366   0.00047023 -0.00047657 -0.00091791  0.00047206  0.00025024],"[ 0.00573135 -0.00769226 -0.01068123  0.00063317 -0.01029241 -0.0056238
 -0.00399073 -0.01042981 -0.00257251 -0.00861893  0.00061922 -0.00393504
 -0.00254059 -0.00051819 -0.00248972 -0.00019265 -0.00016856  0.00185264
  0.00308447  0.00326794]",-4.551437618934063,0.010552023685394638,0.7331971789440379,-0.03048035123254753,"[-0.10691423 -0.08569815 -0.05312523 -0.01607404  0.02250551  0.06168604
  0.10305779  0.14189924  0.1740506   0.18792611  0.18312309  0.1244458
  0.00533654 -0.1800462  -0.33549289 -0.32063066 -0.23259156 -0.20320577
 -0.16527908  0.07580018  0.7240859   1.29670903  1.66960369  0.40505256
 -0.00669559]","[-3.39606403e-05  8.54663994e-04 -3.61666637e-05 -1.15772687e-03
  2.06156533e-04 -7.41481430e-04]","[ 0.01141357 -0.00538467 -0.00329776  0.00609001 -0.00369003  0.00144324
  0.00062521 -0.00074844  0.00031896 -0.00076582  0.00073931  0.00106722
 -0.00101055  0.00089423 -0.00226629  0.00085088 -0.00023832  0.00058179
  0.00083107  0.0010129 ]",0.08675689215905019,0.7331971789440379
AJG,"[0.00360336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23976707137188424,[-0.00151539  0.00081611 -0.0007019  -0.00062794  0.00012411 -0.00022491],"[ 1.38099598e-03 -9.95990629e-03 -1.44757589e-02 -4.38878957e-03
 -1.07383025e-02 -1.00432094e-02 -3.10030340e-03 -1.10014518e-02
 -4.10273241e-03 -5.30518311e-03 -4.69104770e-03 -2.54248781e-04
 -7.64166055e-03  8.57222750e-04 -4.93579421e-03 -8.93237708e-06
  6.39272762e-04  3.46856148e-03  5.45391021e-03  6.25750237e-03]",-4.8169184431214545,0.008091683742944793,0.7332029310996742,-0.030480221483919732,"[-0.10691369 -0.08569803 -0.05312524 -0.01607366  0.02250536  0.06168654
  0.1030579   0.14189886  0.17405095  0.18792572  0.18312262  0.12444598
  0.00533726 -0.18004621 -0.33549358 -0.3206316  -0.23259189 -0.20320529
 -0.16527815  0.07580218  0.72408406  1.2967076   1.66960255  0.4050527
 -0.00669616]","[-3.39245401e-05  8.54691208e-04 -3.61952974e-05 -1.15773277e-03
  2.06197105e-04 -7.41447133e-04]","[ 0.01141361 -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074847  0.00031896 -0.00076582  0.00073934  0.00106721
 -0.00101053  0.00089424 -0.0022663   0.00085087 -0.00023835  0.0005818
  0.00083102  0.00101287]",0.08675685209785367,0.7332029310996742
AKAM,"[0.00298862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21193336184964645,[-0.00126581 -0.00078918  0.00031253 -0.00052502  0.00048653  0.00060166],"[ 0.00175851 -0.01158436 -0.00949436 -0.00771647 -0.00074768 -0.01040851
  0.00583659 -0.00548149 -0.00101378  0.00185851 -0.00592565  0.00221318
 -0.00683905 -0.00215986 -0.00044655 -0.00214509  0.00260302  0.00527701
 -0.00165421  0.00594392]",-5.033620822627755,0.006515177508659061,0.733190220120739,-0.03048050819940156,"[-0.10691487 -0.08569829 -0.05312522 -0.0160745   0.0225057   0.06168544
  0.10305766  0.1418997   0.17405017  0.18792657  0.18312366  0.12444559
  0.00533566 -0.18004619 -0.33549205 -0.32062952 -0.23259117 -0.20320635
 -0.1652802   0.07579776  0.72408812  1.29671076  1.66960507  0.40505239
 -0.00669491]","[-3.40043135e-05  8.54631071e-04 -3.61320233e-05 -1.15771973e-03
  2.06107450e-04 -7.41522921e-04]","[ 0.01141352 -0.00538465 -0.00329776  0.00609    -0.00369004  0.00144328
  0.00062522 -0.0007484   0.00031896 -0.00076582  0.00073928  0.00106723
 -0.00101057  0.00089422 -0.00226627  0.00085089 -0.00023828  0.00058178
  0.00083114  0.00101294]",0.08675694062414839,0.733190220120739
ALB,"[0.00339084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21395421463448586,"[-2.20409166e-03  1.57890789e-03 -1.27165645e-03 -5.67126129e-04
 -2.24442057e-05 -3.42696887e-04]","[ 9.15692558e-03 -6.91073169e-03 -4.70715007e-03  3.45744605e-03
 -3.69674843e-03  5.34669745e-04  1.93956074e-05 -1.58731077e-04
 -3.04269465e-03  2.38380361e-03 -3.84868710e-03  4.41300306e-03
 -6.48413151e-03  3.32883360e-03 -3.39787281e-03  1.33257178e-03
  1.59382054e-03  5.26940460e-03  2.84480288e-03  9.30759592e-03]",-3.9573095387980266,0.019114471917872747,0.7331985368240663,-0.03048032060349617,"[-0.1069141  -0.08569812 -0.05312523 -0.01607395  0.02250547  0.06168616
  0.10305781  0.14189915  0.17405068  0.18792602  0.18312298  0.12444584
  0.00533671 -0.1800462  -0.33549305 -0.32063088 -0.23259164 -0.20320566
 -0.16527886  0.07580065  0.72408546  1.29670869  1.66960342  0.40505259
 -0.00669573]","[-3.39521184e-05  8.54670419e-04 -3.61734231e-05 -1.15772826e-03
  2.06166111e-04 -7.41473333e-04]","[ 0.01141358 -0.00538467 -0.00329776  0.00609001 -0.00369002  0.00144324
  0.00062521 -0.00074845  0.00031896 -0.00076582  0.00073932  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083106  0.00101289]",0.08675688270202188,0.7331985368240663
ALGN,"[0.00374723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23753293855917787,"[-1.08457204e-03 -1.37606558e-03 -1.30254851e-04 -1.04143185e-03
  1.67580146e-05 -7.84501522e-04]","[ 0.00593024 -0.00741064 -0.01044552  0.00148065 -0.00987495 -0.00401051
 -0.00341822 -0.00716174 -0.00274549 -0.00341731 -0.0017029   0.00237481
 -0.00602522  0.00446994 -0.00490986  0.00213058  0.00088288  0.0039157
  0.00585564  0.00759405]",-4.294955323125476,0.013637180950293926,0.7332059058222357,-0.030480154384523464,"[-0.10691342 -0.08569797 -0.05312525 -0.01607347  0.02250527  0.0616868
  0.10305795  0.14189866  0.17405113  0.18792552  0.18312238  0.12444607
  0.00533764 -0.18004621 -0.33549394 -0.32063208 -0.23259205 -0.20320504
 -0.16527767  0.07580321  0.7240831   1.29670686  1.66960196  0.40505278
 -0.00669646]","[-3.39058709e-05  8.54705282e-04 -3.62101053e-05 -1.15773582e-03
  2.06218087e-04 -7.41429397e-04]","[ 0.01141363 -0.00538469 -0.00329776  0.00609002 -0.00369001  0.0014432
  0.0006252  -0.00074848  0.00031896 -0.00076582  0.00073935  0.0010672
 -0.00101052  0.00089424 -0.0022663   0.00085087 -0.00023837  0.0005818
  0.00083099  0.00101285]",0.08675683138023879,0.7332059058222357
ALK,"[0.00329877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22412796542798874,"[-8.09616964e-04 -9.47283879e-04  5.23535165e-06 -3.97470729e-04
  2.60189954e-05 -1.57917934e-04]","[ 0.00663294 -0.00701524 -0.00985504  0.00319164 -0.01095697 -0.00096352
 -0.00723816 -0.00395305 -0.00845957 -0.00267071 -0.00683183  0.00015687
 -0.00782985  0.00167055 -0.00535579  0.00147743 -0.0007051   0.00428477
  0.00443131  0.00589342]",-4.933563510400828,0.00720079739057868,0.7331966331006236,-0.030480363544876765,"[-0.10691428 -0.08569816 -0.05312523 -0.01607408  0.02250553  0.061686
  0.10305778  0.14189927  0.17405057  0.18792614  0.18312314  0.12444579
  0.00533647 -0.1800462  -0.33549282 -0.32063057 -0.23259153 -0.20320582
 -0.16527917  0.07579999  0.72408607  1.29670917  1.6696038   0.40505255
 -0.00669554]","[-3.39640660e-05  8.54661412e-04 -3.61639466e-05 -1.15772631e-03
  2.06152683e-04 -7.41484684e-04]","[ 0.01141356 -0.00538467 -0.00329776  0.00609001 -0.00369003  0.00144325
  0.00062521 -0.00074844  0.00031896 -0.00076582  0.00073931  0.00106722
 -0.00101055  0.00089423 -0.00226629  0.00085088 -0.00023832  0.00058179
  0.00083108  0.0010129 ]",0.08675689596060593,0.7331966331006236
ALL,"[0.0035504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23146192990135514,[-0.00187511  0.0011159  -0.000658   -0.00057684  0.00031874  0.00022575],"[ 0.00569889 -0.00764625 -0.01043559  0.00101173 -0.00988249 -0.00426545
 -0.00421582 -0.0074833  -0.00428168 -0.00474936 -0.00292346 -0.00012242
 -0.00634295  0.00230563 -0.00602278  0.00144393 -0.00266815  0.00306649
  0.00203293  0.00470522]",-4.5528802933374175,0.01053681152665458,0.7332018359524491,-0.03048024618663271,"[-0.10691379 -0.08569805 -0.05312524 -0.01607373  0.02250539  0.06168645
  0.10305788  0.14189893  0.17405088  0.1879258   0.18312271  0.12444594
  0.00533712 -0.1800462  -0.33549345 -0.32063142 -0.23259182 -0.20320538
 -0.16527833  0.0758018   0.72408441  1.29670787  1.66960277  0.40505267
 -0.00669605]","[-3.39314132e-05  8.54686027e-04 -3.61898459e-05 -1.15773164e-03
  2.06189381e-04 -7.41453663e-04]","[ 0.0114136  -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101053  0.00089424 -0.00226629  0.00085087 -0.00023835  0.00058179
  0.00083103  0.00101287]",0.08675685972506526,0.7332018359524491
ALLE,"[0.00349798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22931364740450616,[-0.00057921  0.00091169 -0.00048367  0.00039853 -0.00015625  0.0001903 ],"[ 0.00668768 -0.00684414 -0.01068016  0.0031593  -0.01204978 -0.00251503
 -0.00656479 -0.00708793 -0.00551132 -0.00476815 -0.00374463  0.00076898
 -0.00756111  0.00344451 -0.00661402  0.00169514 -0.00058191  0.00433309
  0.00465827  0.0100718 ]",-4.591810928231449,0.010134488913418498,0.7332007522095787,-0.030480270632103103,"[-0.10691389 -0.08569807 -0.05312524 -0.0160738   0.02250541  0.06168635
  0.10305786  0.141899    0.17405082  0.18792587  0.1831228   0.12444591
  0.00533699 -0.1800462  -0.33549332 -0.32063124 -0.23259176 -0.20320547
 -0.1652785   0.07580142  0.72408475  1.29670814  1.66960298  0.40505265
 -0.00669595]","[-3.39382147e-05  8.54680900e-04 -3.61844511e-05 -1.15773053e-03
  2.06181737e-04 -7.41460124e-04]","[ 0.0114136  -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144323
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023834  0.00058179
  0.00083104  0.00101288]",0.08675686727285063,0.7332007522095787
AMAT,"[0.00332131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22079925248135576,"[-1.80111154e-03  7.41856002e-04 -8.70084563e-04  7.53125072e-05
 -1.70401661e-04  7.08578725e-05]","[ 0.01179142 -0.00429649 -0.00661216  0.01028196 -0.01328371  0.00553411
 -0.01151715 -0.0023883  -0.00937887 -0.00548521 -0.00323414 -0.00193236
 -0.00441871  0.00304676 -0.00444715  0.00391654 -0.001023    0.005887
  0.00438172  0.00902861]",-4.710282161094622,0.009002237142960513,0.7331970992008465,-0.03048035303127662,"[-0.10691423 -0.08569815 -0.05312523 -0.01607404  0.02250551  0.06168604
  0.10305779  0.14189924  0.17405059  0.18792611  0.1831231   0.1244458
  0.00533653 -0.1800462  -0.33549288 -0.32063064 -0.23259156 -0.20320578
 -0.16527909  0.07580015  0.72408592  1.29670905  1.66960371  0.40505256
 -0.00669558]","[-3.39611408e-05  8.54663617e-04 -3.61662668e-05 -1.15772678e-03
  2.06155971e-04 -7.41481905e-04]","[ 0.01141357 -0.00538467 -0.00329776  0.00609001 -0.00369003  0.00144325
  0.00062521 -0.00074844  0.00031896 -0.00076582  0.00073931  0.00106722
 -0.00101055  0.00089423 -0.00226629  0.00085088 -0.00023832  0.00058179
  0.00083107  0.0010129 ]",0.08675689271442592,0.7331970992008465
