,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00234354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867356989433932,"[ 1.94577793e-04 -5.30444633e-04  2.58418531e-04 -1.09088725e-04
  7.05505024e-05  1.06208066e-05]","[ 8.41011730e-03 -5.36113524e-03 -9.35372075e-04  4.46583101e-03
 -1.73419777e-03  1.89093319e-05 -2.77627958e-03 -3.23142525e-03
 -3.88660541e-03 -1.49619372e-03  7.50284906e-04  3.27317958e-03
 -7.11100365e-04  2.40578781e-03 -3.99085887e-04 -5.64326166e-04
 -8.46954647e-05  3.90539223e-04  3.07370129e-03 -2.47802514e-03]",-4.909180685188966,0.00737853119541805,0.8115332407523567,-0.03731795276703317,"[-1.41526333e-01 -1.19271222e-01 -8.38503908e-02 -4.06384399e-02
  1.24324775e-03  4.79843753e-02  9.11332784e-02  1.35684015e-01
  1.71496004e-01  1.97802140e-01  2.06129988e-01  1.76943066e-01
  8.31185270e-02 -8.70095812e-02 -2.76358314e-01 -3.68090915e-01
 -2.86080545e-01 -2.32251689e-01 -2.18859584e-01 -1.47799174e-01
  4.01265857e-01  1.13115838e+00  1.80131719e+00  1.51720753e+00
  6.32892640e-03]","[ 4.96235398e-04 -3.65383707e-04  6.00872010e-05 -1.05751997e-03
 -6.20938176e-04 -1.67652610e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.0040247  -0.00117103  0.00257782
 -0.00050894  0.00049757  0.00126001 -0.0010661   0.00148172  0.0017485
 -0.000584    0.00060709 -0.00042015 -0.00035591  0.00078858  0.00022679
  0.00287973 -0.00206849]",0.08553207602279239,0.8115332407523567
ADSK,"[0.00221967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871649465504865,"[ 5.39118720e-04 -5.58055475e-04  2.78211946e-04  3.18542032e-05
 -3.22597046e-05 -8.38506344e-05]","[ 9.25511395e-03 -7.10890494e-03 -2.44929627e-03  2.21381939e-03
 -4.08754509e-03  3.52702867e-04 -2.90001722e-03 -2.06680921e-03
 -3.84157810e-03 -1.78172489e-03  4.58316677e-05  3.92770056e-03
  8.85709618e-04  3.56448824e-03  1.71945282e-03 -2.55998425e-03
 -1.05349135e-03 -1.78385194e-03  4.12279169e-03 -1.74571126e-03]",-5.36166056579811,0.004693106421419226,0.8115306084364224,-0.037317925127083665,"[-1.41526357e-01 -1.19271318e-01 -8.38505073e-02 -4.06385677e-02
  1.24333113e-03  4.79843852e-02  9.11332119e-02  1.35684279e-01
  1.71496055e-01  1.97802177e-01  2.06129988e-01  1.76943258e-01
  8.31185563e-02 -8.70098213e-02 -2.76358661e-01 -3.68091032e-01
 -2.86081019e-01 -2.32252343e-01 -2.18858834e-01 -1.47798801e-01
  4.01267425e-01  1.13115789e+00  1.80131632e+00  1.51720777e+00
  6.32885489e-03]","[ 4.96246766e-04 -3.65399841e-04  6.01054559e-05 -1.05752615e-03
 -6.20950790e-04 -1.67671209e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.001171    0.00257783
 -0.00050895  0.00049757  0.00126003 -0.00106611  0.00148173  0.00174849
 -0.00058401  0.0006071  -0.00042014 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.08553206112136315,0.8115306084364224
AEE,"[0.00200122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159038233427416,"[-4.50662129e-04  3.71325485e-04 -1.11879036e-04  7.94800915e-05
  7.16847020e-05  2.67333418e-04]","[ 5.38252595e-03 -1.85237677e-03 -3.29116889e-04  1.16468842e-02
  3.96394648e-03  5.05082681e-03  3.53071760e-03 -2.04027483e-03
  1.86241487e-03 -2.75565687e-03  5.13615724e-03 -5.10157532e-04
 -1.78333052e-06 -2.65310541e-03 -2.19103709e-03 -3.35716000e-03
 -8.91223006e-04 -1.16135638e-03  6.99364779e-04 -6.53192955e-03]",-5.379031093451325,0.004612288642399862,0.811525966159591,-0.03731787638206202,"[-1.41526399e-01 -1.19271486e-01 -8.38507128e-02 -4.06387931e-02
  1.24347817e-03  4.79844025e-02  9.11330947e-02  1.35684744e-01
  1.71496143e-01  1.97802244e-01  2.06129987e-01  1.76943596e-01
  8.31186078e-02 -8.70102446e-02 -2.76359271e-01 -3.68091239e-01
 -2.86081855e-01 -2.32253498e-01 -2.18857512e-01 -1.47798143e-01
  4.01270191e-01  1.13115702e+00  1.80131479e+00  1.51720821e+00
  6.32872877e-03]","[ 4.96266813e-04 -3.65428296e-04  6.01376498e-05 -1.05753703e-03
 -6.20973034e-04 -1.67704010e-04]","[ 0.01035551 -0.00347341 -0.00193492  0.00402471 -0.00117095  0.00257785
 -0.00050895  0.00049756  0.00126006 -0.00106613  0.00148174  0.00174848
 -0.00058403  0.00060711 -0.00042012 -0.00035589  0.00078854  0.00022681
  0.00287969 -0.00206851]",0.08553203484163022,0.811525966159591
AEP,"[0.00192118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15848063141894958,"[-4.09601729e-04 -2.94925333e-05 -8.70348633e-05 -1.60493646e-05
 -1.03868474e-07  5.92478177e-05]","[ 0.00553212 -0.0018239   0.00023647  0.01159011  0.00494909  0.00425082
  0.0036801  -0.00403217  0.00041818 -0.00416308  0.00380648 -0.00046178
 -0.00027499 -0.00277234 -0.0030579  -0.00407144 -0.00169463 -0.00072382
  0.00227996 -0.00771835]",-5.601951360801281,0.003690654885980227,0.8115242652400599,-0.03731785852199844,"[-1.41526414e-01 -1.19271548e-01 -8.38507881e-02 -4.06388757e-02
  1.24353205e-03  4.79844089e-02  9.11330517e-02  1.35684914e-01
  1.71496176e-01  1.97802268e-01  2.06129987e-01  1.76943720e-01
  8.31186267e-02 -8.70103997e-02 -2.76359495e-01 -3.68091315e-01
 -2.86082162e-01 -2.32253922e-01 -2.18857027e-01 -1.47797902e-01
  4.01271204e-01  1.13115671e+00  1.80131422e+00  1.51720838e+00
  6.32868256e-03]","[ 4.96274159e-04 -3.65438721e-04  6.01494455e-05 -1.05754102e-03
 -6.20981185e-04 -1.67716028e-04]","[ 0.01035551 -0.00347341 -0.00193493  0.00402472 -0.00117093  0.00257785
 -0.00050896  0.00049756  0.00126007 -0.00106614  0.00148175  0.00174848
 -0.00058404  0.00060711 -0.00042011 -0.00035588  0.00078853  0.00022681
  0.00287968 -0.00206852]",0.08553202521279664,0.8115242652400599
AES,"[0.00231454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724350808815153,"[-3.56302596e-04  7.65028488e-04 -1.64116910e-04 -3.08021164e-05
  1.55973686e-04  2.55007576e-04]","[ 0.00703427 -0.00545921 -0.00428761  0.00676115 -0.00279981  0.0063717
  0.00182433  0.00290438  0.00242347 -0.00090912  0.00375679  0.00137014
  0.00044996  0.00173246  0.00135334 -0.00104318  0.00034029 -0.00176123
 -0.00166491 -0.00267852]",-4.938321411542811,0.007166618083810375,0.8115326244350176,-0.037317946295553094,"[-1.41526338e-01 -1.19271244e-01 -8.38504181e-02 -4.06384698e-02
  1.24326727e-03  4.79843776e-02  9.11332628e-02  1.35684076e-01
  1.71496016e-01  1.97802149e-01  2.06129988e-01  1.76943111e-01
  8.31185339e-02 -8.70096374e-02 -2.76358395e-01 -3.68090942e-01
 -2.86080656e-01 -2.32251842e-01 -2.18859408e-01 -1.47799087e-01
  4.01266224e-01  1.13115827e+00  1.80131699e+00  1.51720758e+00
  6.32890965e-03]","[ 4.96238060e-04 -3.65387484e-04  6.00914751e-05 -1.05752142e-03
 -6.20941129e-04 -1.67656965e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.0040247  -0.00117102  0.00257783
 -0.00050894  0.00049757  0.00126002 -0.0010661   0.00148172  0.00174849
 -0.000584    0.00060709 -0.00042015 -0.0003559   0.00078857  0.00022679
  0.00287972 -0.0020685 ]",0.08553207253384598,0.8115326244350176
AFL,"[0.00218075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059549336512111,"[2.22634577e-04 1.72032919e-04 1.56259424e-05 8.62909482e-05
 7.98973941e-08 4.06227012e-05]","[ 9.90842212e-03 -8.49361480e-03 -3.84678823e-03  2.87804370e-04
 -6.63761196e-03  8.06115812e-04 -3.16118416e-03  1.67625718e-05
 -2.41664058e-03 -1.75627166e-03 -4.52779180e-04  2.11723473e-03
 -2.09584019e-03  3.43285134e-03 -2.13540499e-04  2.86790744e-04
 -7.66270279e-04  8.08163017e-04  2.75667731e-03  7.40968992e-04]",-5.648153202687475,0.0035240189176606275,0.8115297812384682,-0.037317916441306484,"[-1.41526364e-01 -1.19271348e-01 -8.38505440e-02 -4.06386079e-02
  1.24335733e-03  4.79843883e-02  9.11331910e-02  1.35684361e-01
  1.71496071e-01  1.97802189e-01  2.06129988e-01  1.76943318e-01
  8.31185654e-02 -8.70098967e-02 -2.76358769e-01 -3.68091069e-01
 -2.86081168e-01 -2.32252549e-01 -2.18858598e-01 -1.47798684e-01
  4.01267918e-01  1.13115774e+00  1.80131605e+00  1.51720785e+00
  6.32883241e-03]","[ 4.96250338e-04 -3.65404911e-04  6.01111925e-05 -1.05752809e-03
 -6.20954753e-04 -1.67677054e-04]","[ 0.0103555  -0.0034734  -0.00193491  0.00402471 -0.00117099  0.00257783
 -0.00050895  0.00049757  0.00126004 -0.00106612  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042014 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.08553205643863049,0.8115297812384682
AIG,"[0.00204835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676720238361105,"[ 8.06124960e-05 -3.01094492e-04  1.62173471e-04 -9.88317591e-06
  5.69699942e-05  1.01155391e-04]","[ 0.01000212 -0.00890772 -0.00416197  0.00026788 -0.0059507   0.0012431
 -0.00201719 -0.00111055 -0.00310468 -0.00304632 -0.00064886  0.00298933
  0.00069812  0.00298541  0.00083022 -0.00384002 -0.00267391 -0.00121853
  0.00584569 -0.00042024]",-5.905189833893324,0.002725264384077739,0.8115269677520937,-0.03731788689902384,"[-1.41526390e-01 -1.19271450e-01 -8.38506685e-02 -4.06387445e-02
  1.24344645e-03  4.79843988e-02  9.11331200e-02  1.35684643e-01
  1.71496124e-01  1.97802229e-01  2.06129987e-01  1.76943523e-01
  8.31185967e-02 -8.70101532e-02 -2.76359139e-01 -3.68091195e-01
 -2.86081675e-01 -2.32253249e-01 -2.18857797e-01 -1.47798285e-01
  4.01269594e-01  1.13115721e+00  1.80131512e+00  1.51720812e+00
  6.32875598e-03]","[ 4.96262488e-04 -3.65422156e-04  6.01307038e-05 -1.05753469e-03
 -6.20968235e-04 -1.67696933e-04]","[ 0.01035551 -0.00347341 -0.00193492  0.00402471 -0.00117096  0.00257784
 -0.00050895  0.00049756  0.00126005 -0.00106613  0.00148174  0.00174848
 -0.00058403  0.0006071  -0.00042012 -0.00035589  0.00078855  0.00022681
  0.00287969 -0.00206851]",0.08553204051160304,0.8115269677520937
AIZ,"[0.00214698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595296652747297,"[ 3.64685971e-05 -1.48146097e-04  2.69729381e-04  2.28704888e-04
  1.26468090e-04  4.75412903e-04]","[ 0.00529555 -0.00169632 -0.00037923  0.01176464  0.00371846  0.00511663
  0.00314492 -0.0017522   0.00138643 -0.00244042  0.00407067  0.00014414
 -0.00104217 -0.00062382 -0.00203393 -0.00075237 -0.001565    0.00155436
 -0.00062568  0.00276837]",-4.93053280796299,0.0072226539684469215,0.8115290637327529,-0.03731790890732415,"[-1.41526371e-01 -1.19271374e-01 -8.38505757e-02 -4.06386427e-02
  1.24338006e-03  4.79843909e-02  9.11331729e-02  1.35684433e-01
  1.71496084e-01  1.97802199e-01  2.06129988e-01  1.76943371e-01
  8.31185734e-02 -8.70099621e-02 -2.76358864e-01 -3.68091101e-01
 -2.86081297e-01 -2.32252728e-01 -2.18858394e-01 -1.47798582e-01
  4.01268346e-01  1.13115760e+00  1.80131581e+00  1.51720792e+00
  6.32881292e-03]","[ 4.96253437e-04 -3.65409309e-04  6.01161683e-05 -1.05752977e-03
 -6.20958192e-04 -1.67682124e-04]","[ 0.0103555  -0.0034734  -0.00193492  0.00402471 -0.00117098  0.00257784
 -0.00050895  0.00049757  0.00126004 -0.00106612  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042013 -0.00035589  0.00078856  0.0002268
  0.0028797  -0.00206851]",0.08553205237686096,0.8115290637327529
AJG,"[0.00233765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328151027747724,"[3.98789714e-04 8.19102871e-05 1.74527786e-04 2.51622642e-04
 4.13249753e-05 2.66335218e-04]","[ 0.00900619 -0.00782915 -0.00421531  0.00241924 -0.00472094  0.00273777
 -0.0010387  -0.00065423 -0.00290354 -0.0026645  -0.00073388  0.00392841
  0.00076174  0.00455596  0.00155151 -0.00154488 -0.00039077  0.001155
  0.00975713  0.00011343]",-5.304753264182387,0.004967923841981215,0.8115331154081404,-0.0373179514508888,"[-1.41526334e-01 -1.19271226e-01 -8.38503964e-02 -4.06384459e-02
  1.24325172e-03  4.79843758e-02  9.11332752e-02  1.35684027e-01
  1.71496007e-01  1.97802142e-01  2.06129988e-01  1.76943075e-01
  8.31185284e-02 -8.70095926e-02 -2.76358331e-01 -3.68090920e-01
 -2.86080567e-01 -2.32251720e-01 -2.18859548e-01 -1.47799157e-01
  4.01265932e-01  1.13115836e+00  1.80131715e+00  1.51720754e+00
  6.32892299e-03]","[ 4.96235939e-04 -3.65384475e-04  6.00880703e-05 -1.05752027e-03
 -6.20938777e-04 -1.67653496e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.0040247  -0.00117103  0.00257782
 -0.00050894  0.00049757  0.00126002 -0.0010661   0.00148172  0.0017485
 -0.000584    0.00060709 -0.00042015 -0.00035591  0.00078858  0.00022679
  0.00287973 -0.0020685 ]",0.08553207531322408,0.8115331154081404
AKAM,"[0.00218356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17062751629961684,"[ 4.16101578e-04  1.09503286e-04  2.91960459e-05  1.88713209e-04
 -8.04199769e-05 -2.71220650e-05]","[ 0.0108803  -0.00958097 -0.00354187 -0.00190872 -0.00759296 -0.00125303
 -0.00466463 -0.00134978 -0.00388561 -0.00205175 -0.00063411  0.00244281
 -0.00085618  0.00230128 -0.00026308 -0.00283608 -0.0016867  -0.00099216
  0.0069491  -0.00331821]",-5.633592794663777,0.0035757054463091643,0.8115298409382675,-0.03731791706816871,"[-1.41526364e-01 -1.19271345e-01 -8.38505413e-02 -4.06386050e-02
  1.24335544e-03  4.79843880e-02  9.11331925e-02  1.35684355e-01
  1.71496069e-01  1.97802188e-01  2.06129988e-01  1.76943314e-01
  8.31185648e-02 -8.70098912e-02 -2.76358761e-01 -3.68091067e-01
 -2.86081157e-01 -2.32252534e-01 -2.18858615e-01 -1.47798692e-01
  4.01267883e-01  1.13115775e+00  1.80131607e+00  1.51720785e+00
  6.32883404e-03]","[ 4.96250080e-04 -3.65404546e-04  6.01107785e-05 -1.05752795e-03
 -6.20954467e-04 -1.67676632e-04]","[ 0.0103555  -0.0034734  -0.00193491  0.00402471 -0.00117099  0.00257783
 -0.00050895  0.00049757  0.00126004 -0.00106611  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042014 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.08553205677658852,0.8115298409382675
ALB,"[0.00234334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284487335729543,"[-5.71100162e-04 -8.86687517e-05 -1.81863602e-04 -1.18755437e-04
 -7.49039668e-06 -1.98199084e-05]","[ 7.17279851e-03 -5.49101178e-03 -3.65588850e-03  6.83414283e-03
 -1.33433883e-03  5.54305218e-03  2.11496817e-03  8.45298951e-05
 -3.48835223e-04 -2.46269603e-03  1.82695131e-03  3.95410553e-03
  3.77606214e-03  4.23019037e-03  5.11916682e-03 -3.59879753e-03
  6.82693364e-04 -3.53938167e-03  5.57839830e-03 -1.15264630e-03]",-5.207388278690517,0.005475956700702215,0.8115332364764717,-0.03731795272213535,"[-1.41526333e-01 -1.19271222e-01 -8.38503910e-02 -4.06384401e-02
  1.24324789e-03  4.79843753e-02  9.11332783e-02  1.35684015e-01
  1.71496005e-01  1.97802140e-01  2.06129988e-01  1.76943067e-01
  8.31185271e-02 -8.70095816e-02 -2.76358315e-01 -3.68090915e-01
 -2.86080546e-01 -2.32251690e-01 -2.18859583e-01 -1.47799174e-01
  4.01265860e-01  1.13115838e+00  1.80131719e+00  1.51720753e+00
  6.32892628e-03]","[ 4.96235417e-04 -3.65383733e-04  6.00872307e-05 -1.05751998e-03
 -6.20938197e-04 -1.67652641e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.0040247  -0.00117103  0.00257782
 -0.00050894  0.00049757  0.00126001 -0.0010661   0.00148172  0.0017485
 -0.000584    0.00060709 -0.00042015 -0.00035591  0.00078858  0.00022679
  0.00287973 -0.00206849]",0.08553207599858678,0.8115332364764717
ALGN,"[0.00225256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16528026551468614,"[-2.37726096e-04 -4.01702129e-04  1.63988135e-04  4.91389144e-06
  9.39083763e-05  2.49386314e-04]","[ 6.57901725e-03 -2.71471032e-03  4.99496165e-04  8.88421298e-03
  2.10994444e-03  1.34844354e-03 -1.31344232e-03 -3.75285736e-03
 -2.95197151e-03  9.95661854e-05  4.70838459e-03  4.53884489e-03
  3.18479437e-03 -1.37906210e-04 -2.87713494e-04 -3.82424060e-03
 -7.11542021e-04  1.85635052e-04  5.43079011e-03 -2.30866831e-03]",-4.958795003198831,0.007021383481682431,0.8115313073512814,-0.037317932465857545,"[-1.41526350e-01 -1.19271292e-01 -8.38504764e-02 -4.06385338e-02
  1.24330899e-03  4.79843826e-02  9.11332296e-02  1.35684209e-01
  1.71496041e-01  1.97802167e-01  2.06129988e-01  1.76943207e-01
  8.31185485e-02 -8.70097575e-02 -2.76358569e-01 -3.68091001e-01
 -2.86080893e-01 -2.32252170e-01 -2.18859033e-01 -1.47798900e-01
  4.01267009e-01  1.13115802e+00  1.80131655e+00  1.51720771e+00
  6.32887387e-03]","[ 4.96243748e-04 -3.65395557e-04  6.01006090e-05 -1.05752451e-03
 -6.20947441e-04 -1.67666271e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.00117101  0.00257783
 -0.00050894  0.00049757  0.00126003 -0.00106611  0.00148172  0.00174849
 -0.00058401  0.00060709 -0.00042014 -0.0003559   0.00078857  0.00022679
  0.00287972 -0.0020685 ]",0.08553206507789061,0.8115313073512814
ALK,"[0.00213878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15877858684208584,[ 0.00016593  0.00022949 -0.00017543  0.00030245 -0.00022335 -0.0001245 ],"[ 8.26449164e-03 -5.01997735e-03 -3.10429365e-04  4.95509882e-03
 -7.60221288e-04 -6.41097150e-05 -1.67417041e-03 -3.22507043e-03
 -1.07008947e-03 -2.09410021e-03  3.96650732e-03 -9.33364991e-04
 -2.02653805e-03 -4.76958412e-03 -6.43845010e-03 -4.88267324e-03
 -5.26477662e-03  3.16509383e-05 -1.40441121e-03 -5.06734056e-03]",-4.908706276615894,0.00738203246432416,0.8115288893429852,-0.037317907076189705,"[-1.41526372e-01 -1.19271380e-01 -8.38505834e-02 -4.06386512e-02
  1.24338558e-03  4.79843916e-02  9.11331685e-02  1.35684451e-01
  1.71496088e-01  1.97802202e-01  2.06129988e-01  1.76943383e-01
  8.31185753e-02 -8.70099780e-02 -2.76358887e-01 -3.68091109e-01
 -2.86081329e-01 -2.32252771e-01 -2.18858344e-01 -1.47798558e-01
  4.01268449e-01  1.13115757e+00  1.80131575e+00  1.51720794e+00
  6.32880818e-03]","[ 4.96254190e-04 -3.65410378e-04  6.01173777e-05 -1.05753018e-03
 -6.20959027e-04 -1.67683356e-04]","[ 0.0103555  -0.0034734  -0.00193492  0.00402471 -0.00117098  0.00257784
 -0.00050895  0.00049757  0.00126004 -0.00106612  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042013 -0.00035589  0.00078855  0.0002268
  0.0028797  -0.00206851]",0.08553205138964785,0.8115288893429852
ALL,"[0.00246222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17228621587124554,"[ 1.41268999e-04 -1.02123078e-04  1.18872931e-04  2.02977456e-04
 -1.27643773e-05  1.75222468e-04]","[ 8.14852767e-03 -6.24588107e-03 -3.27485111e-03  4.89506828e-03
 -2.23606703e-03  3.83947690e-03  1.42465734e-03 -8.51149780e-04
 -2.91272914e-04 -4.39300334e-03 -2.97286218e-04  9.61895408e-05
 -2.50995094e-03  2.23966045e-03 -5.79457518e-04 -2.92194683e-04
 -3.15438872e-04 -1.44143230e-05  2.67704882e-03 -3.03277269e-03]",-4.7744984667096215,0.008442317128945286,0.8115357625885886,-0.03731797924691927,"[-1.41526310e-01 -1.19271130e-01 -8.38502792e-02 -4.06383174e-02
  1.24316787e-03  4.79843659e-02  9.11333421e-02  1.35683762e-01
  1.71495956e-01  1.97802104e-01  2.06129989e-01  1.76942883e-01
  8.31184990e-02 -8.70093512e-02 -2.76357983e-01 -3.68090802e-01
 -2.86080091e-01 -2.32251061e-01 -2.18860302e-01 -1.47799532e-01
  4.01264355e-01  1.13115886e+00  1.80131802e+00  1.51720729e+00
  6.32899491e-03]","[ 4.96224508e-04 -3.65368249e-04  6.00697123e-05 -1.05751406e-03
 -6.20926092e-04 -1.67634792e-04]","[ 0.01035549 -0.00347338 -0.0019349   0.0040247  -0.00117105  0.00257782
 -0.00050894  0.00049757  0.00126    -0.00106609  0.00148171  0.0017485
 -0.00058399  0.00060708 -0.00042016 -0.00035591  0.00078859  0.00022678
  0.00287974 -0.00206849]",0.08553209029880071,0.8115357625885886
