,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00379276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2370967381507831,"[-2.10574544e-03  7.83807550e-04 -6.13629421e-04 -1.11085536e-03
  4.97369224e-04  4.84343952e-05]","[ 0.00365182 -0.00906422 -0.01249478 -0.00300813 -0.01067787 -0.00859478
 -0.00395112 -0.00920528 -0.00447014 -0.00364663 -0.0047752   0.00168411
 -0.00916256  0.00261555 -0.00765108  0.00069334 -0.00229903  0.0038826
  0.0011846   0.00897167]",-4.50180304679494,0.011088984544341304,0.7342488495326719,-0.031762069809646236,"[-1.06604129e-01 -8.59903718e-02 -5.41361471e-02 -1.90052025e-02
  1.99616163e-02  6.17194961e-02  9.78809540e-02  1.37713785e-01
  1.71478116e-01  1.86787078e-01  1.79163884e-01  1.19869722e-01
 -4.12222872e-03 -1.85910501e-01 -3.30545734e-01 -3.25680853e-01
 -2.32368457e-01 -2.02560219e-01 -1.65829067e-01  8.91983841e-02
  7.44680917e-01  1.29885325e+00  1.64289529e+00  3.39877209e-01
  2.75853845e-04]","[ 6.76107664e-04 -4.94353053e-05 -4.42956863e-04 -1.16046760e-03
  1.72284921e-03 -2.98306999e-04]","[ 0.01284657 -0.00608677 -0.00297112  0.00556216 -0.00211364  0.00024757
  0.00030866 -0.00269942 -0.00155379 -0.00050103  0.00101598  0.00038156
 -0.0027235   0.00313675 -0.00141352  0.00089922  0.00232918  0.00244079
  0.00143197  0.0010726 ]",0.08555599857672391,0.7342488495326719
ADSK,"[0.00354576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22854880129578983,[-0.00147099  0.00055455 -0.00018615 -0.00014891  0.00036103  0.00072184],"[ 5.41031313e-03 -6.87736653e-03 -1.27695616e-02  3.54469021e-03
 -1.55996956e-02 -1.26304429e-03 -1.05532982e-02 -5.48699563e-03
 -7.20946279e-03 -3.60799695e-03 -1.91303722e-03  2.49669054e-03
 -3.74435768e-03  7.18136062e-03 -3.63849001e-03  7.79817488e-03
  9.41224640e-05  4.63544905e-03  8.78103899e-03  1.24909486e-03]",-4.738025451028975,0.0087559181168324,0.734243564167766,-0.031762148659106704,"[-1.06604049e-01 -8.59904593e-02 -5.41364247e-02 -1.90049127e-02
  1.99614809e-02  6.17194457e-02  9.78813427e-02  1.37714226e-01
  1.71477741e-01  1.86786941e-01  1.79163511e-01  1.19870951e-01
 -4.12198112e-03 -1.85910477e-01 -3.30546331e-01 -3.25681214e-01
 -2.32368532e-01 -2.02558978e-01 -1.65828858e-01  8.91998731e-02
  7.44680561e-01  1.29885175e+00  1.64289708e+00  3.39877403e-01
  2.75695520e-04]","[ 6.76064543e-04 -4.94457626e-05 -4.42948023e-04 -1.16049203e-03
  1.72287722e-03 -2.98306143e-04]","[ 0.01284659 -0.00608674 -0.00297114  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269944 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.00272351  0.00313671 -0.00141346  0.00089917  0.00232924  0.00244079
  0.00143198  0.00107263]",0.08555601346465873,0.734243564167766
AEE,"[0.0036946 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22098373278909994,[-0.00174182  0.00217335 -0.00101011 -0.00012632  0.00015628  0.00031972],"[ 0.01054889 -0.00655581 -0.00265635  0.00403938 -0.00115705  0.00116772
  0.00307899 -0.00033176  0.00133379  0.00190288  0.00228432  0.0046808
 -0.00166691  0.00504963 -0.00124105  0.00366159  0.00035967  0.00404007
  0.00083778  0.00330213]",-3.918537803615917,0.0198701275420149,0.7342467491524397,-0.031762101144067044,"[-1.06604097e-01 -8.59904066e-02 -5.41362574e-02 -1.90050873e-02
  1.99615625e-02  6.17194761e-02  9.78811085e-02  1.37713960e-01
  1.71477967e-01  1.86787024e-01  1.79163736e-01  1.19870210e-01
 -4.12213032e-03 -1.85910492e-01 -3.30545971e-01 -3.25680996e-01
 -2.32368487e-01 -2.02559726e-01 -1.65828984e-01  8.91989758e-02
  7.44680776e-01  1.29885266e+00  1.64289600e+00  3.39877286e-01
  2.75790928e-04]","[ 6.76090528e-04 -4.94394610e-05 -4.42953350e-04 -1.16047731e-03
  1.72286034e-03 -2.98306659e-04]","[ 0.01284658 -0.00608676 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.00155379 -0.00050103  0.00101597  0.00038155
 -0.0027235   0.00313673 -0.0014135   0.0008992   0.0023292   0.00244079
  0.00143197  0.00107261]",0.08555600449312221,0.7342467491524397
AEP,"[0.00354776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21888415287900911,[-0.002377    0.00191728 -0.00097281 -0.00013388  0.00026952  0.0006582 ],"[ 0.01578705 -0.00549823  0.00479009  0.00841283  0.00547596  0.00779152
  0.00625712  0.00552613  0.00179596  0.00398713  0.00237075  0.00246567
 -0.00026608  0.00079743  0.00147308 -0.00046305  0.00185598  0.00349045
 -0.0018779   0.00521578]",-4.358665196423055,0.012795455675775018,0.7342436068426812,-0.03176214802246305,"[-1.06604049e-01 -8.59904586e-02 -5.41364225e-02 -1.90049150e-02
  1.99614820e-02  6.17194461e-02  9.78813395e-02  1.37714222e-01
  1.71477744e-01  1.86786942e-01  1.79163514e-01  1.19870941e-01
 -4.12198312e-03 -1.85910478e-01 -3.30546326e-01 -3.25681211e-01
 -2.32368531e-01 -2.02558988e-01 -1.65828859e-01  8.91998610e-02
  7.44680564e-01  1.29885177e+00  1.64289706e+00  3.39877401e-01
  2.75696799e-04]","[ 6.76064891e-04 -4.94456782e-05 -4.42948094e-04 -1.16049183e-03
  1.72287699e-03 -2.98306150e-04]","[ 0.01284659 -0.00608674 -0.00297114  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269944 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.00272351  0.00313671 -0.00141346  0.00089917  0.00232924  0.00244079
  0.00143198  0.00107263]",0.08555601334445107,0.7342436068426812
AES,"[0.00317922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20716074945884727,"[-1.06872101e-03  1.76748180e-04 -4.69798609e-04 -4.44761407e-04
  3.13835907e-05 -2.22109990e-04]","[ 0.00430669 -0.01009973 -0.00927494 -0.00591396 -0.00341249 -0.0110366
  0.00485297 -0.00844396  0.0017446   0.00021612 -0.00217951  0.00541445
 -0.0088654   0.00318792 -0.00613041 -0.00191988  0.00223046  0.00234006
  0.00568777  0.01113276]",-4.628450202415868,0.009769888725331796,0.7342357206961887,-0.03176226567155771,"[-1.06603929e-01 -8.59905892e-02 -5.41368368e-02 -1.90044826e-02
  1.99612801e-02  6.17193711e-02  9.78819195e-02  1.37714881e-01
  1.71477183e-01  1.86786737e-01  1.79162957e-01  1.19872775e-01
 -4.12161368e-03 -1.85910443e-01 -3.30547217e-01 -3.25681749e-01
 -2.32368642e-01 -2.02557137e-01 -1.65828548e-01  8.92020826e-02
  7.44680033e-01  1.29884953e+00  1.64289973e+00  3.39877690e-01
  2.75460567e-04]","[ 6.76000552e-04 -4.94612813e-05 -4.42934904e-04 -1.16052828e-03
  1.72291879e-03 -2.98304873e-04]","[ 0.01284663 -0.00608668 -0.00297116  0.00556214 -0.00211361  0.00024757
  0.00030868 -0.00269946 -0.00155381 -0.00050102  0.00101595  0.0003815
 -0.00272352  0.00313666 -0.00141338  0.0008991   0.00232934  0.00244078
  0.001432    0.00107267]",0.08555603555832599,0.7342357206961887
AFL,"[0.00333721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22126823144961622,"[-2.04941966e-03  1.32338759e-03 -9.10912493e-04 -5.70191389e-04
  2.23388454e-04  9.10135952e-05]","[ 0.00232743 -0.0098092  -0.0139396  -0.00527864 -0.01093329 -0.01195314
 -0.0023059  -0.01254715 -0.00150863 -0.00598466 -0.00084902  0.00045947
 -0.00490429  0.00210195 -0.00261597  0.0006319   0.00280477  0.00461784
  0.00431381  0.0106744 ]",-4.92578009378473,0.007257062881461943,0.7342391013591248,-0.03176221523730136,"[-1.06603980e-01 -8.59905332e-02 -5.41366592e-02 -1.90046680e-02
  1.99613667e-02  6.17194033e-02  9.78816709e-02  1.37714599e-01
  1.71477424e-01  1.86786825e-01  1.79163196e-01  1.19871989e-01
 -4.12177205e-03 -1.85910458e-01 -3.30546835e-01 -3.25681518e-01
 -2.32368594e-01 -2.02557930e-01 -1.65828681e-01  8.92011303e-02
  7.44680260e-01  1.29885049e+00  1.64289858e+00  3.39877566e-01
  2.75561835e-04]","[ 6.76028133e-04 -4.94545925e-05 -4.42940558e-04 -1.16051266e-03
  1.72290087e-03 -2.98305420e-04]","[ 0.01284661 -0.0060867  -0.00297115  0.00556214 -0.00211362  0.00024757
  0.00030867 -0.00269945 -0.0015538  -0.00050102  0.00101596  0.00038151
 -0.00272351  0.00313668 -0.00141342  0.00089913  0.0023293   0.00244079
  0.00143199  0.00107265]",0.08555602603559855,0.7342391013591248
AIG,"[0.00368596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22988759112702223,"[-7.18935797e-04 -5.22679674e-04  1.69885097e-05 -8.58048278e-04
  2.96578241e-04 -2.12798197e-04]","[ 0.00396077 -0.00856784 -0.01224919 -0.00137038 -0.01089604 -0.00588831
 -0.00464629 -0.00607255 -0.00501165 -0.00101299 -0.00427678  0.00333272
 -0.00678898  0.00345452 -0.00271964  0.00159187  0.00451965  0.00510936
  0.00780553  0.01055509]",-4.412677825441521,0.012122672426129251,0.7342465641554772,-0.031762103903935274,"[-1.06604094e-01 -8.59904097e-02 -5.41362671e-02 -1.90050772e-02
  1.99615577e-02  6.17194743e-02  9.78811221e-02  1.37713976e-01
  1.71477954e-01  1.86787019e-01  1.79163723e-01  1.19870253e-01
 -4.12212166e-03 -1.85910491e-01 -3.30545992e-01 -3.25681009e-01
 -2.32368490e-01 -2.02559682e-01 -1.65828976e-01  8.91990279e-02
  7.44680763e-01  1.29885260e+00  1.64289606e+00  3.39877293e-01
  2.75785386e-04]","[ 6.76089019e-04 -4.94398270e-05 -4.42953041e-04 -1.16047816e-03
  1.72286132e-03 -2.98306629e-04]","[ 0.01284658 -0.00608676 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.00155379 -0.00050103  0.00101597  0.00038155
 -0.0027235   0.00313673 -0.0014135   0.0008992   0.0023292   0.00244079
  0.00143197  0.00107261]",0.08555600501422582,0.7342465641554772
AIZ,"[0.00331194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21180523346689664,"[-2.63972443e-03  5.10881427e-04 -7.50988732e-04 -1.27586740e-03
  4.47311879e-04 -9.89768474e-05]","[ 0.00465263 -0.00818748 -0.01222057 -0.00097829 -0.01218465 -0.00747286
 -0.00570071 -0.01120639 -0.00375127 -0.00846777 -0.00037991 -0.00310967
 -0.00294412  0.0004005  -0.00192188  0.00036672  0.00109979  0.00248317
  0.00414367  0.00366192]",-4.433268223553439,0.01187561401878136,0.7342385605826703,-0.03176222330484872,"[-1.06603972e-01 -8.59905422e-02 -5.41366876e-02 -1.90046383e-02
  1.99613528e-02  6.17193981e-02  9.78817106e-02  1.37714644e-01
  1.71477385e-01  1.86786811e-01  1.79163158e-01  1.19872115e-01
 -4.12174672e-03 -1.85910455e-01 -3.30546896e-01 -3.25681555e-01
 -2.32368602e-01 -2.02557803e-01 -1.65828660e-01  8.92012826e-02
  7.44680224e-01  1.29885033e+00  1.64289877e+00  3.39877586e-01
  2.75545636e-04]","[ 6.76023721e-04 -4.94556625e-05 -4.42939654e-04 -1.16051516e-03
  1.72290374e-03 -2.98305333e-04]","[ 0.01284662 -0.0060867  -0.00297115  0.00556214 -0.00211362  0.00024757
  0.00030867 -0.00269945 -0.0015538  -0.00050102  0.00101596  0.00038151
 -0.00272351  0.00313668 -0.00141341  0.00089912  0.0023293   0.00244079
  0.00143199  0.00107265]",0.08555602755886983,0.7342385605826703
AJG,"[0.00356816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23144590772503512,"[-7.83374668e-04 -4.75244932e-04 -3.75896681e-05 -1.19525236e-03
  3.52051129e-04 -4.72656376e-04]","[ 0.00116308 -0.00945225 -0.01667973 -0.00388926 -0.01555016 -0.01014599
 -0.00736455 -0.01107847 -0.00529318 -0.00476433 -0.00333522  0.00225726
 -0.00661061  0.00451648 -0.00455863  0.00251087  0.00189907  0.00259323
  0.00844768  0.00380607]",-4.783370536002428,0.008367747588585895,0.7342440435033597,-0.03176214150816186,"[-1.06604056e-01 -8.59904514e-02 -5.41363996e-02 -1.90049390e-02
  1.99614932e-02  6.17194503e-02  9.78813074e-02  1.37714186e-01
  1.71477775e-01  1.86786953e-01  1.79163545e-01  1.19870840e-01
 -4.12200357e-03 -1.85910480e-01 -3.30546277e-01 -3.25681181e-01
 -2.32368525e-01 -2.02559091e-01 -1.65828877e-01  8.91997380e-02
  7.44680593e-01  1.29885189e+00  1.64289691e+00  3.39877385e-01
  2.75709879e-04]","[ 6.76068454e-04 -4.94448143e-05 -4.42948825e-04 -1.16048981e-03
  1.72287468e-03 -2.98306221e-04]","[ 0.01284659 -0.00608674 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.00272351  0.00313671 -0.00141347  0.00089917  0.00232924  0.00244079
  0.00143198  0.00107263]",0.08555601211445543,0.7342440435033597
AKAM,"[0.00318819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21767454019958332,"[-8.75019087e-04  6.09009165e-05 -2.21761768e-04 -3.33335610e-04
  1.19526040e-04  1.84608495e-05]","[ 1.33613658e-03 -1.00760926e-02 -1.49859918e-02 -5.91789517e-03
 -1.09952018e-02 -1.22445422e-02 -1.02969872e-03 -1.12218951e-02
 -2.22339770e-05 -2.25158916e-03 -6.79871018e-04  5.81818402e-03
 -7.13205069e-03  6.52811372e-03 -6.68698446e-03  1.96563316e-03
  3.01140354e-04  1.47010820e-03  7.15956962e-03  6.12240659e-03]",-5.148986489160418,0.005805285465988964,0.7342359125450257,-0.03176226280947012,"[-1.06603932e-01 -8.59905861e-02 -5.41368267e-02 -1.90044931e-02
  1.99612850e-02  6.17193729e-02  9.78819054e-02  1.37714865e-01
  1.71477197e-01  1.86786742e-01  1.79162971e-01  1.19872730e-01
 -4.12162267e-03 -1.85910443e-01 -3.30547195e-01 -3.25681736e-01
 -2.32368639e-01 -2.02557182e-01 -1.65828555e-01  8.92020286e-02
  7.44680045e-01  1.29884958e+00  1.64289966e+00  3.39877683e-01
  2.75466313e-04]","[ 6.76002117e-04 -4.94609017e-05 -4.42935225e-04 -1.16052740e-03
  1.72291777e-03 -2.98304904e-04]","[ 0.01284663 -0.00608668 -0.00297116  0.00556214 -0.00211361  0.00024757
  0.00030868 -0.00269946 -0.00155381 -0.00050102  0.00101595  0.0003815
 -0.00272352  0.00313666 -0.00141339  0.0008991   0.00232934  0.00244078
  0.001432    0.00107266]",0.08555603501792186,0.7342359125450257
ALB,"[0.00345588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20619862316889256,[-0.00185611  0.00142822 -0.00099453 -0.00121984  0.00031469 -0.00049058],"[ 9.96124676e-03 -6.62494307e-03 -3.80212259e-03  4.06613361e-03
 -3.20271229e-03  1.44580318e-03 -1.22926564e-04  6.40544501e-05
 -2.82809810e-03  1.78382540e-03 -2.66288594e-03  3.39494683e-03
 -5.73872414e-03  2.83842622e-03 -3.50970696e-03  1.41750357e-03
  4.40850120e-04  4.72631091e-03  1.70492398e-03  8.17789897e-03]",-3.7204210591079576,0.0242237660607357,0.7342416407210093,-0.03176217735395403,"[-1.06604019e-01 -8.59904912e-02 -5.41365258e-02 -1.90048072e-02
  1.99614317e-02  6.17194274e-02  9.78814841e-02  1.37714387e-01
  1.71477604e-01  1.86786891e-01  1.79163375e-01  1.19871398e-01
 -4.12189101e-03 -1.85910469e-01 -3.30546548e-01 -3.25681345e-01
 -2.32368559e-01 -2.02558527e-01 -1.65828782e-01  8.92004149e-02
  7.44680431e-01  1.29885121e+00  1.64289773e+00  3.39877473e-01
  2.75637903e-04]","[ 6.76048851e-04 -4.94495683e-05 -4.42944806e-04 -1.16050092e-03
  1.72288741e-03 -2.98305831e-04]","[ 0.0128466  -0.00608672 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269944 -0.0015538  -0.00050102  0.00101596  0.00038153
 -0.00272351  0.0031367  -0.00141344  0.00089915  0.00232927  0.00244079
  0.00143199  0.00107264]",0.08555601888266684,0.7342416407210093
ALGN,"[0.00373598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2335167402631583,[-0.00230394  0.00020179 -0.00073475 -0.00102305  0.00024586 -0.00022396],"[ 0.00464141 -0.00831744 -0.01165711 -0.00089503 -0.01084502 -0.00597856
 -0.00472994 -0.00727702 -0.00456714 -0.00267308 -0.00343429  0.00262376
 -0.0067225   0.00434284 -0.00449702  0.0036006   0.00145574  0.00597837
  0.00617626  0.00994904]",-4.478451545705231,0.01135097602107987,0.7342476345656302,-0.03176208793507323,"[-1.06604111e-01 -8.59903919e-02 -5.41362109e-02 -1.90051358e-02
  1.99615852e-02  6.17194845e-02  9.78810433e-02  1.37713886e-01
  1.71478030e-01  1.86787047e-01  1.79163798e-01  1.19870004e-01
 -4.12217180e-03 -1.85910495e-01 -3.30545871e-01 -3.25680936e-01
 -2.32368475e-01 -2.02559934e-01 -1.65829019e-01  8.91987264e-02
  7.44680835e-01  1.29885291e+00  1.64289570e+00  3.39877254e-01
  2.75817450e-04]","[ 6.76097752e-04 -4.94377092e-05 -4.42954831e-04 -1.16047322e-03
  1.72285565e-03 -2.98306802e-04]","[ 0.01284657 -0.00608677 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269942 -0.00155379 -0.00050103  0.00101598  0.00038156
 -0.0027235   0.00313674 -0.00141351  0.0008992   0.00232919  0.00244079
  0.00143197  0.00107261]",0.08555600199907042,0.7342476345656302
ALK,"[0.00340643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22016266985552574,"[ 3.57860523e-04 -7.05246590e-04  2.00494766e-04 -3.80329735e-04
  2.54793861e-05 -3.75869390e-04]","[ 0.00685707 -0.00686044 -0.0097934   0.00349948 -0.01171359 -0.00043319
 -0.00834444 -0.00365148 -0.0083394  -0.00266795 -0.0057526   0.00014845
 -0.00736483  0.00173401 -0.00529178  0.00119906 -0.00096918  0.00340128
  0.00348333  0.00521118]",-4.704715002850757,0.009052493785222989,0.734240582683973,-0.03176219313822833,"[-1.06604003e-01 -8.59905087e-02 -5.41365814e-02 -1.90047492e-02
  1.99614046e-02  6.17194174e-02  9.78815619e-02  1.37714475e-01
  1.71477529e-01  1.86786864e-01  1.79163301e-01  1.19871644e-01
 -4.12184145e-03 -1.85910464e-01 -3.30546667e-01 -3.25681417e-01
 -2.32368574e-01 -2.02558278e-01 -1.65828740e-01  8.92007130e-02
  7.44680360e-01  1.29885091e+00  1.64289808e+00  3.39877512e-01
  2.75606209e-04]","[ 6.76040218e-04 -4.94516616e-05 -4.42943036e-04 -1.16050581e-03
  1.72289302e-03 -2.98305660e-04]","[ 0.01284661 -0.00608672 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269945 -0.0015538  -0.00050102  0.00101596  0.00038152
 -0.00272351  0.00313669 -0.00141343  0.00089914  0.00232928  0.00244079
  0.00143199  0.00107264]",0.08555602186296937,0.734240582683973
ALL,"[0.0035366 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22321290240162578,[-0.00214199  0.00125707 -0.00057544 -0.00111988  0.00065658  0.00028783],"[ 0.00442342 -0.00800405 -0.01251586 -0.00013977 -0.01259728 -0.00541581
 -0.00660911 -0.00760368 -0.00556897 -0.00379472 -0.00348399  0.00154358
 -0.0066626   0.0038232  -0.00569049  0.00272382 -0.00146118  0.00332789
  0.00328435  0.00436256]",-4.435150793315855,0.01185327837771731,0.7342433681971441,-0.031762151582684944,"[-1.06604046e-01 -8.59904626e-02 -5.41364350e-02 -1.90049019e-02
  1.99614759e-02  6.17194439e-02  9.78813571e-02  1.37714242e-01
  1.71477727e-01  1.86786936e-01  1.79163497e-01  1.19870997e-01
 -4.12197194e-03 -1.85910477e-01 -3.30546353e-01 -3.25681227e-01
 -2.32368534e-01 -2.02558932e-01 -1.65828850e-01  8.91999283e-02
  7.44680548e-01  1.29885170e+00  1.64289714e+00  3.39877410e-01
  2.75689650e-04]","[ 6.76062944e-04 -4.94461504e-05 -4.42947695e-04 -1.16049293e-03
  1.72287826e-03 -2.98306111e-04]","[ 0.01284659 -0.00608673 -0.00297114  0.00556215 -0.00211363  0.00024757
  0.00030867 -0.00269944 -0.0015538  -0.00050103  0.00101597  0.00038153
 -0.00272351  0.00313671 -0.00141346  0.00089917  0.00232924  0.00244079
  0.00143198  0.00107263]",0.08555601401667318,0.7342433681971441
ALLE,"[0.00362897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23418590389502,[-0.00097204 -0.00047999 -0.00014147 -0.00058353  0.0001614  -0.000107  ],"[ 0.00470789 -0.00824522 -0.01158337 -0.00035275 -0.01112939 -0.00473927
 -0.00594145 -0.00568487 -0.00666441 -0.00181043 -0.00587072  0.0018386
 -0.00813729  0.00226953 -0.00454051  0.00128684  0.0015142   0.00587269
  0.00368253  0.01181054]",-4.865877851710742,0.007705061320481238,0.7342453446379997,-0.03176212209724772,"[-1.06604076e-01 -8.59904298e-02 -5.41363312e-02 -1.90050103e-02
  1.99615265e-02  6.17194627e-02  9.78812117e-02  1.37714077e-01
  1.71477867e-01  1.86786987e-01  1.79163637e-01  1.19870537e-01
 -4.12206453e-03 -1.85910485e-01 -3.30546130e-01 -3.25681092e-01
 -2.32368507e-01 -2.02559396e-01 -1.65828928e-01  8.91993715e-02
  7.44680681e-01  1.29885226e+00  1.64289647e+00  3.39877338e-01
  2.75748855e-04]","[ 6.76079069e-04 -4.94422399e-05 -4.42951001e-04 -1.16048380e-03
  1.72286778e-03 -2.98306431e-04]","[ 0.01284659 -0.00608675 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.0027235   0.00313672 -0.00141348  0.00089918  0.00232922  0.00244079
  0.00143198  0.00107262]",0.0855560084493901,0.7342453446379997
