,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00316179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21339097061737758,"[-2.68448112e-03  8.65959988e-04 -6.69600484e-04 -1.46859022e-03
  6.73085537e-04  7.49635607e-05]","[ 0.00562117 -0.00711264 -0.01113407  0.00187579 -0.01277461 -0.00190365
 -0.00900349 -0.0041882  -0.00839444 -0.00256132 -0.00335232  0.00107694
 -0.00266443  0.00270266 -0.00064115  0.00121398 -0.00080627  0.00204197
 -0.00397983  0.00232386]",-3.9992225233071634,0.01832988440814666,0.7459511369381032,-0.03289392459802578,"[-0.1092297  -0.08787943 -0.05450042 -0.01767244  0.0202852   0.0631314
  0.10191698  0.14041043  0.17145026  0.18631734  0.17558333  0.11567743
 -0.00709903 -0.1827374  -0.33125159 -0.32007979 -0.2224009  -0.19635608
 -0.14792457  0.10438403  0.76107324  1.30427913  1.54977768  0.16657988
  0.00551088]",[-0.00098215 -0.00068966  0.0003639  -0.0008416   0.00115831  0.00122889],"[ 0.01053868 -0.00795218 -0.00542675  0.00453369 -0.00518776  0.00230806
 -0.00159638  0.00032889  0.00031357  0.00029948  0.00172011  0.0027896
 -0.00080338  0.00206542 -0.00132817  0.00033077  0.00109643  0.0004325
  0.00133759 -0.00075098]",0.08676748294267107,0.7459511369381032
ADSK,"[0.00271169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20498332681066142,"[-5.14801584e-04  4.90515664e-04 -3.27838511e-04  3.81257325e-05
 -3.34059775e-05  4.65233373e-05]","[-0.00035772 -0.00587718 -0.01890153  0.007411   -0.01961127  0.00667342
 -0.01135374  0.00475141 -0.00609407  0.00455335  0.00243268  0.00296964
  0.00346878 -0.0005688   0.00338194 -0.00345635  0.0009965   0.00058944
 -0.00288541  0.00875798]",-4.94842643122933,0.007094563934415039,0.7459424308541589,-0.032893816257740724,"[-0.10922937 -0.08787949 -0.05450065 -0.01767275  0.0202849   0.06313122
  0.1019168   0.14041043  0.17145097  0.18631854  0.17558288  0.11567645
 -0.00709977 -0.18273916 -0.33124988 -0.32007868 -0.22240092 -0.19635655
 -0.14792705  0.10438571  0.7610667   1.30428127  1.54977857  0.16658074
  0.00551037]",[-0.00098216 -0.0006896   0.00036397 -0.00084156  0.00115835  0.0012288 ],"[ 0.01053871 -0.00795221 -0.00542672  0.00453372 -0.00518776  0.00230793
 -0.0015964   0.00032889  0.00031361  0.0002995   0.00172005  0.00278949
 -0.00080336  0.0020654  -0.00132825  0.00033079  0.00109646  0.00043248
  0.00133752 -0.00075102]",0.08676750365278862,0.7459424308541589
AEE,"[0.00263663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18672672952437025,[-0.00258382  0.00050873 -0.00148866 -0.00112475 -0.00026087 -0.00120553],"[ 0.01532987 -0.0077181   0.00292242 -0.00018862  0.00315414 -0.00481119
  0.00298545 -0.00688045 -0.00095075 -0.0041913  -0.00092172  0.00148416
 -0.00404204  0.00513153 -0.00302867  0.00438565 -0.00133786  0.00501322
  0.00025241  0.00341794]",-4.300272362535986,0.013564863948280029,0.745940978997463,-0.03289379819053976,"[-0.10922931 -0.0878795  -0.05450069 -0.01767281  0.02028485  0.06313119
  0.10191677  0.14041043  0.17145109  0.18631874  0.17558281  0.11567629
 -0.0070999  -0.18273945 -0.3312496  -0.32007849 -0.22240092 -0.19635663
 -0.14792746  0.10438599  0.76106561  1.30428163  1.54977872  0.16658088
  0.00551029]",[-0.00098216 -0.00068959  0.00036398 -0.00084156  0.00115836  0.00122878],"[ 0.01053871 -0.00795222 -0.00542672  0.00453372 -0.00518776  0.00230791
 -0.0015964   0.00032889  0.00031362  0.00029951  0.00172004  0.00278947
 -0.00080336  0.0020654  -0.00132826  0.0003308   0.00109647  0.00043248
  0.00133751 -0.00075102]",0.08676750710647953,0.745940978997463
AEP,"[0.00273447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19623862352470584,"[-2.18539009e-03  3.29116102e-04 -1.04305525e-03 -1.08596228e-03
 -2.03943057e-05 -8.00259099e-04]","[ 0.01856198 -0.00822729  0.00729487 -0.00106117  0.00753433 -0.00554139
  0.00571121 -0.0068888   0.0003578  -0.00310917 -0.00051138  0.00323041
 -0.00385396  0.00661957 -0.00275257  0.00446498 -0.00111725  0.00364129
  0.00012088  0.00163692]",-4.586710246926702,0.01018631377023112,0.7459428715537428,-0.03289382174189627,"[-0.10922939 -0.08787949 -0.05450064 -0.01767274  0.02028492  0.06313123
  0.10191681  0.14041043  0.17145094  0.18631848  0.17558291  0.1156765
 -0.00709973 -0.18273907 -0.33124997 -0.32007873 -0.22240091 -0.19635653
 -0.14792692  0.10438563  0.76106703  1.30428116  1.54977853  0.1665807
  0.0055104 ]",[-0.00098215 -0.0006896   0.00036397 -0.00084157  0.00115835  0.0012288 ],"[ 0.0105387  -0.00795221 -0.00542673  0.00453372 -0.00518776  0.00230793
 -0.0015964   0.00032889  0.00031361  0.0002995   0.00172005  0.00278949
 -0.00080337  0.0020654  -0.00132824  0.00033079  0.00109646  0.00043248
  0.00133752 -0.00075102]",0.08676750260444815,0.7459428715537428
AES,"[0.00306446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20768238637357678,"[-1.02390982e-03  2.19610649e-03 -1.28180176e-03  7.06455870e-04
 -4.61777906e-04 -2.29811456e-05]","[ 0.00862434 -0.00741929 -0.00649533  0.00058516 -0.00684316 -0.00403163
 -0.00353445 -0.00672004 -0.00355719 -0.0051713   0.00028146 -0.00047753
 -0.00078217  0.00298599 -0.00024246  0.00372186 -0.00110403  0.00692348
 -0.00369867  0.00839572]",-4.031021899962175,0.017756175644076104,0.7459492543978282,-0.03289390117131047,"[-0.10922962 -0.08787944 -0.05450047 -0.0176725   0.02028514  0.06313136
  0.10191694  0.14041043  0.17145041  0.1863176   0.17558324  0.11567722
 -0.00709919 -0.18273778 -0.33125122 -0.32007955 -0.2224009  -0.19635618
 -0.14792511  0.10438439  0.76107183  1.30427959  1.54977787  0.16658007
  0.00551077]",[-0.00098215 -0.00068965  0.00036392 -0.0008416   0.00115832  0.00122887],"[ 0.01053868 -0.00795219 -0.00542674  0.0045337  -0.00518776  0.00230803
 -0.00159639  0.00032889  0.00031358  0.00029948  0.0017201   0.00278957
 -0.00080337  0.00206541 -0.00132819  0.00033078  0.00109644  0.00043249
  0.00133757 -0.00075099]",0.08676748742087627,0.7459492543978282
AFL,"[0.00250533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18894883756862882,[-0.00256194  0.00126429 -0.00116604 -0.00079365  0.00014663 -0.00018586],"[ 0.00265737 -0.0075742  -0.01498558  0.00115628 -0.0160197  -0.00302169
 -0.00954122 -0.00586778 -0.00556416 -0.00510071  0.0027859  -0.0017805
  0.0048167   0.00011602  0.00563952  0.00032147  0.00251665  0.00373223
 -0.00586392  0.00711084]",-4.788723579655692,0.008323074346049626,0.7459384393585078,-0.03289376658675439,"[-0.10922922 -0.08787952 -0.05450075 -0.0176729   0.02028476  0.06313114
  0.10191672  0.14041043  0.1714513   0.1863191   0.17558268  0.11567601
 -0.00710011 -0.18273997 -0.3312491  -0.32007817 -0.22240092 -0.19635677
 -0.14792818  0.10438649  0.76106371  1.30428225  1.54977898  0.16658113
  0.00551014]",[-0.00098216 -0.00068957  0.00036401 -0.00084155  0.00115837  0.00122876],"[ 0.01053872 -0.00795223 -0.00542671  0.00453373 -0.00518776  0.00230787
 -0.00159641  0.00032888  0.00031363  0.00029951  0.00172002  0.00278943
 -0.00080336  0.00206539 -0.00132828  0.0003308   0.00109647  0.00043247
  0.00133749 -0.00075104]",0.08676751314779749,0.7459384393585078
AIG,"[0.00272525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20407947445972485,[-0.00137886 -0.00042777 -0.00012644 -0.00060958  0.00025785  0.00010131],"[-0.00143674 -0.00503545 -0.0191634   0.00948919 -0.01740868  0.00858906
 -0.00700835  0.00490089 -0.0009963   0.00204926  0.00596295 -0.00093668
  0.00397891 -0.00344219  0.00195522 -0.0030259  -0.00057938  0.0033609
 -0.00376532  0.01008176]",-4.845033150598872,0.007867356643079264,0.745942693085798,-0.03289381952100475,"[-0.10922938 -0.08787949 -0.05450064 -0.01767274  0.02028491  0.06313123
  0.10191681  0.14041043  0.17145095  0.18631851  0.1755829   0.11567648
 -0.00709975 -0.18273911 -0.33124993 -0.32007871 -0.22240092 -0.19635654
 -0.14792697  0.10438566  0.7610669   1.3042812   1.54977854  0.16658071
  0.00551039]",[-0.00098216 -0.0006896   0.00036397 -0.00084157  0.00115835  0.0012288 ],"[ 0.0105387  -0.00795221 -0.00542673  0.00453372 -0.00518776  0.00230793
 -0.0015964   0.00032889  0.00031361  0.0002995   0.00172005  0.00278949
 -0.00080336  0.0020654  -0.00132824  0.00033079  0.00109646  0.00043248
  0.00133752 -0.00075102]",0.08676750302898945,0.745942693085798
AIZ,"[0.0029346 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21210973078038772,"[-1.09069886e-03 -1.68181295e-03  3.51039664e-04 -8.10990088e-04
  3.17662210e-04  2.88125532e-05]","[ 0.00209167 -0.00535758 -0.0143957   0.00777084 -0.01253432  0.00609259
 -0.00366817  0.00242525  0.00113356 -0.00037165  0.00702479 -0.00349883
  0.00376096 -0.00720772  0.00023716 -0.00746133 -0.00352807 -0.00093452
 -0.00480228  0.00814992]",-4.653017952416952,0.009532788970827124,0.7459467425053602,-0.03289386991280805,"[-0.10922953 -0.08787946 -0.05450053 -0.0176726   0.02028505  0.06313131
  0.10191689  0.14041043  0.17145062  0.18631795  0.17558311  0.11567694
 -0.00709941 -0.18273829 -0.33125073 -0.32007923 -0.22240091 -0.19635632
 -0.14792582  0.10438488  0.76106994  1.30428021  1.54977813  0.16658031
  0.00551062]",[-0.00098215 -0.00068963  0.00036394 -0.00084158  0.00115833  0.00122885],"[ 0.01053869 -0.0079522  -0.00542674  0.00453371 -0.00518776  0.00230799
 -0.00159639  0.00032889  0.00031359  0.00029949  0.00172008  0.00278954
 -0.00080337  0.00206541 -0.00132821  0.00033078  0.00109644  0.00043249
  0.00133755 -0.000751  ]",0.08676749339619062,0.7459467425053602
AJG,"[0.00261919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19501125791945326,"[-7.24454434e-04 -6.94010126e-04  5.95507567e-05 -4.91543820e-04
  1.44727559e-04 -8.42678372e-05]","[ 5.27866876e-04 -6.77890530e-03 -1.79521473e-02  3.95531338e-03
 -1.93638370e-02  1.04589669e-03 -1.25367796e-02 -1.84893258e-03
 -8.95660526e-03 -2.06432520e-03 -1.62956055e-03 -9.75167872e-04
 -6.66557568e-05 -1.08130630e-03  2.02219531e-03 -1.64487912e-03
  2.77539674e-03  1.75714247e-03  1.19800614e-03  5.53815843e-03]",-4.687515048669776,0.009209543011553757,0.7459406417264846,-0.03289379399347088,"[-0.1092293  -0.08787951 -0.05450069 -0.01767282  0.02028484  0.06313119
  0.10191677  0.14041043  0.17145112  0.18631879  0.17558279  0.11567625
 -0.00709992 -0.18273952 -0.33124953 -0.32007845 -0.22240092 -0.19635665
 -0.14792755  0.10438606  0.76106536  1.30428171  1.54977875  0.16658092
  0.00551027]",[-0.00098216 -0.00068958  0.00036399 -0.00084156  0.00115836  0.00122878],"[ 0.01053871 -0.00795222 -0.00542672  0.00453372 -0.00518776  0.0023079
 -0.0015964   0.00032888  0.00031362  0.00029951  0.00172004  0.00278946
 -0.00080336  0.0020654  -0.00132826  0.0003308   0.00109647  0.00043248
  0.0013375  -0.00075103]",0.08676750790878301,0.7459406417264846
AKAM,"[0.00301916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2128489554445139,[ 0.00033815  0.00109408 -0.00059339  0.00069322 -0.00046944 -0.00023098],"[ 4.39693362e-03 -7.23116278e-03 -1.28316309e-02  1.80687609e-03
 -1.44306854e-02 -1.76175876e-03 -9.62641717e-03 -3.61770163e-03
 -7.42160066e-03 -1.23569870e-03 -2.38994195e-04  3.03590007e-03
  2.22665310e-03  4.95548572e-03  4.86480795e-03  2.55003377e-03
  4.19224866e-03  1.73974170e-03 -2.65431249e-03  3.83882045e-05]",-4.473520804581992,0.011407082956048104,0.7459483780977394,-0.032893890266453354,"[-0.10922959 -0.08787945 -0.05450049 -0.01767254  0.02028511  0.06313135
  0.10191693  0.14041043  0.17145048  0.18631772  0.17558319  0.11567712
 -0.00709927 -0.18273796 -0.33125105 -0.32007944 -0.22240091 -0.19635623
 -0.14792536  0.10438456  0.76107117  1.30427981  1.54977796  0.16658015
  0.00551072]",[-0.00098215 -0.00068964  0.00036392 -0.00084159  0.00115832  0.00122886],"[ 0.01053869 -0.00795219 -0.00542674  0.0045337  -0.00518776  0.00230802
 -0.00159639  0.00032889  0.00031358  0.00029949  0.00172009  0.00278956
 -0.00080337  0.00206541 -0.0013282   0.00033078  0.00109644  0.00043249
  0.00133756 -0.00075099]",0.08676748950542748,0.7459483780977394
ALB,"[0.00288322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19357042719418974,[ 0.00042002  0.00170238 -0.00042162 -0.00047461  0.00016354 -0.00042379],"[ 0.00873878 -0.00636043 -0.00606546  0.00366803 -0.00587566  0.00068398
 -0.00234203 -0.00122717 -0.00251569  0.0007681   0.0006376   0.0042341
 -0.00131449  0.00603191 -0.00127206  0.00439981 -0.00224651  0.00538065
 -0.00460865  0.0049624 ]",-3.7645737298854067,0.02317749000117604,0.745945748794767,-0.032893857546870665,"[-0.10922949 -0.08787947 -0.05450056 -0.01767263  0.02028502  0.06313129
  0.10191687  0.14041043  0.1714507   0.18631809  0.17558305  0.11567683
 -0.00709949 -0.18273849 -0.33125053 -0.3200791  -0.22240091 -0.19635637
 -0.1479261   0.10438507  0.76106919  1.30428045  1.54977823  0.16658041
  0.00551057]",[-0.00098215 -0.00068962  0.00036395 -0.00084158  0.00115834  0.00122884],"[ 0.0105387  -0.0079522  -0.00542673  0.00453371 -0.00518776  0.00230798
 -0.00159639  0.00032889  0.0003136   0.00029949  0.00172007  0.00278953
 -0.00080337  0.00206541 -0.00132822  0.00033078  0.00109645  0.00043249
  0.00133754 -0.00075101]",0.08676749576003909,0.745945748794767
ALGN,"[0.00315092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20732887759004678,"[ 1.11186450e-03  3.74031287e-04 -9.78769181e-05 -2.70494242e-04
 -1.49133281e-04 -7.99222655e-04]","[ 5.18538600e-03 -5.82905183e-03 -1.07275408e-02  5.23237818e-03
 -1.01995214e-02  2.42321131e-03 -4.50026653e-03 -5.90572589e-04
 -2.83715841e-03 -9.40384439e-04  1.25062027e-03 -8.05305803e-05
 -9.62057018e-04 -1.09186053e-04 -1.48080994e-03 -6.02489510e-04
 -2.01528918e-03  2.63231629e-03 -2.07385799e-03  5.10859551e-03]",-3.621643715248376,0.02673868955979469,0.7459509267046669,-0.032893921981838,"[-0.10922969 -0.08787943 -0.05450042 -0.01767244  0.0202852   0.0631314
  0.10191698  0.14041043  0.17145027  0.18631737  0.17558332  0.11567741
 -0.00709905 -0.18273745 -0.33125155 -0.32007976 -0.2224009  -0.19635609
 -0.14792463  0.10438407  0.76107308  1.30427918  1.5497777   0.1665799
  0.00551087]",[-0.00098215 -0.00068966  0.0003639  -0.0008416   0.00115831  0.00122889],"[ 0.01053868 -0.00795218 -0.00542675  0.00453369 -0.00518776  0.00230805
 -0.00159638  0.00032889  0.00031357  0.00029948  0.00172011  0.00278959
 -0.00080338  0.00206541 -0.00132817  0.00033077  0.00109643  0.0004325
  0.00133758 -0.00075098]",0.08676748344277642,0.7459509267046669
ALK,"[0.00278285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20191644188434435,"[ 2.19457560e-04  1.29581913e-04 -7.16724567e-05  1.45663727e-04
 -1.06010973e-04 -8.08942174e-05]","[ 0.00244862 -0.00588425 -0.01511355  0.00619006 -0.01600887  0.00452324
 -0.00981102  0.00244314 -0.00697814  0.00283096 -0.00061767  0.00284442
 -0.00016459  0.00069471  0.00078571 -0.00265913 -0.00021403 -0.00162973
 -0.003629    0.00142985]",-4.557270384333696,0.010490655354270576,0.7459438072857736,-0.03289383338633659,"[-0.10922942 -0.08787948 -0.05450061 -0.0176727   0.02028495  0.06313125
  0.10191683  0.14041043  0.17145086  0.18631835  0.17558295  0.11567661
 -0.00709965 -0.18273888 -0.33125015 -0.32007885 -0.22240091 -0.19635648
 -0.14792665  0.10438545  0.76106774  1.30428093  1.54977843  0.1665806
  0.00551045]",[-0.00098215 -0.00068961  0.00036396 -0.00084157  0.00115835  0.00122881],"[ 0.0105387  -0.00795221 -0.00542673  0.00453371 -0.00518776  0.00230795
 -0.0015964   0.00032889  0.00031361  0.0002995   0.00172006  0.0027895
 -0.00080337  0.0020654  -0.00132823  0.00033079  0.00109646  0.00043248
  0.00133753 -0.00075101]",0.08676750037851966,0.7459438072857736
ALL,"[0.00292091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2065571008301257,"[-1.52941233e-03 -8.11328240e-05 -1.95004245e-04 -1.19174805e-03
  4.61298173e-04 -1.65203432e-04]","[ 0.00846372 -0.00784546 -0.00745017 -0.00015802 -0.00964526 -0.0048946
 -0.0082584  -0.00736618 -0.01026297 -0.00523838 -0.00717031  0.00026443
 -0.00625666  0.00415104 -0.001832    0.00400494  0.00184628  0.00499676
  0.00185918  0.00367723]",-4.44373925116641,0.01175191290559439,0.7459464776757566,-0.032893866617214426,"[-0.10922952 -0.08787946 -0.05450054 -0.01767261  0.02028504  0.06313131
  0.10191689  0.14041043  0.17145064  0.18631798  0.17558309  0.11567691
 -0.00709943 -0.18273834 -0.33125068 -0.32007919 -0.22240091 -0.19635633
 -0.1479259   0.10438493  0.76106974  1.30428027  1.54977816  0.16658034
  0.00551061]",[-0.00098215 -0.00068963  0.00036394 -0.00084158  0.00115833  0.00122884],"[ 0.01053869 -0.0079522  -0.00542674  0.00453371 -0.00518776  0.00230799
 -0.00159639  0.00032889  0.00031359  0.00029949  0.00172008  0.00278954
 -0.00080337  0.00206541 -0.00132821  0.00033078  0.00109645  0.00043249
  0.00133755 -0.000751  ]",0.08676749402616987,0.7459464776757566
ALLE,"[0.00298845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21327317080614847,"[-7.01804826e-04  4.55689592e-04 -2.79355299e-04 -3.90188942e-04
  1.70987834e-04 -8.39782336e-06]","[ 0.00181087 -0.00613408 -0.01586814  0.00553306 -0.01637751  0.00359822
 -0.00918268  0.00147161 -0.00502886  0.00191262  0.00249104  0.00230567
  0.00291822  0.00077415  0.00246954 -0.00165008 -0.00090739  0.00075376
 -0.00672154  0.00501772]",-4.5560042201814195,0.010503946658724976,0.7459477840726918,-0.03289388287428446,"[-0.10922957 -0.08787945 -0.0545005  -0.01767256  0.02028509  0.06313133
  0.10191691  0.14041043  0.17145053  0.1863178   0.17558316  0.11567706
 -0.00709932 -0.18273808 -0.33125093 -0.32007936 -0.22240091 -0.19635626
 -0.14792553  0.10438468  0.76107072  1.30427995  1.54977802  0.16658021
  0.00551069]",[-0.00098215 -0.00068964  0.00036393 -0.00084159  0.00115833  0.00122886],"[ 0.01053869 -0.00795219 -0.00542674  0.0045337  -0.00518776  0.00230801
 -0.00159639  0.00032889  0.00031359  0.00029949  0.00172009  0.00278955
 -0.00080337  0.00206541 -0.0013282   0.00033078  0.00109644  0.00043249
  0.00133756 -0.000751  ]",0.08676749091850007,0.7459477840726918
AMAT,"[0.00318081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21178445070265725,"[-1.59136330e-03 -1.86295762e-04 -5.94178427e-04 -8.31808499e-04
  3.03629796e-05 -5.12796181e-04]","[ 0.0048046  -0.00617858 -0.0118805   0.00460222 -0.01265446  0.00213714
 -0.00757427  0.00015778 -0.00575696  0.00133586 -0.00022512  0.00294495
 -0.00028841  0.00231804  0.00042449 -0.00054779 -0.00062314  0.00010778
 -0.00353258  0.00146676]",-3.8062438753443546,0.022231526712382477,0.7459515049903734,-0.03289392917814333,"[-0.10922971 -0.08787942 -0.05450041 -0.01767242  0.02028522  0.06313141
  0.10191699  0.14041043  0.17145023  0.18631729  0.17558335  0.11567747
 -0.007099   -0.18273733 -0.33125167 -0.32007984 -0.2224009  -0.19635606
 -0.14792447  0.10438396  0.76107352  1.30427904  1.54977764  0.16657985
  0.0055109 ]",[-0.00098215 -0.00068966  0.0003639  -0.00084161  0.00115831  0.0012289 ],"[ 0.01053868 -0.00795218 -0.00542675  0.00453369 -0.00518776  0.00230806
 -0.00159638  0.00032889  0.00031357  0.00029948  0.00172011  0.0027896
 -0.00080338  0.00206542 -0.00132817  0.00033077  0.00109643  0.0004325
  0.00133759 -0.00075098]",0.08676748206714474,0.7459515049903734
AMCR,"[0.00273779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942393675602654,[0.00199192 0.00054681 0.00066451 0.0004254  0.00016508 0.00031844],"[-2.76219620e-03 -5.65604168e-03 -2.18293292e-02  8.56888605e-03
 -2.19589751e-02  8.06287216e-03 -1.23697491e-02  5.52876903e-03
 -6.71303860e-03  4.45161448e-03  9.34845329e-04  2.71542393e-03
  7.22452944e-04  5.72953998e-04  6.13752550e-04 -4.39268374e-04
  2.02834873e-04  4.18964276e-03  9.96291258e-05  8.78155147e-03]",-4.134475889493539,0.01601105449302977,0.7459429356204303,-0.0328938225391552,"[-0.10922939 -0.08787949 -0.05450063 -0.01767274  0.02028492  0.06313123
  0.10191681  0.14041043  0.17145093  0.18631847  0.17558291  0.11567651
 -0.00709973 -0.18273906 -0.33124998 -0.32007874 -0.22240091 -0.19635652
 -0.1479269   0.10438561  0.76106708  1.30428114  1.54977852  0.16658069
  0.0055104 ]",[-0.00098215 -0.0006896   0.00036397 -0.00084157  0.00115835  0.00122881],"[ 0.0105387  -0.00795221 -0.00542673  0.00453372 -0.00518776  0.00230794
 -0.0015964   0.00032889  0.00031361  0.0002995   0.00172005  0.00278949
 -0.00080337  0.0020654  -0.00132824  0.00033079  0.00109646  0.00043248
  0.00133752 -0.00075102]",0.08676750245204569,0.7459429356204303
