,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00283281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182680319006941,[ 0.00113981  0.00137996 -0.00048554  0.00116786 -0.00061322 -0.00015253],"[ 0.01638593 -0.0032299  -0.0059762   0.01045833 -0.005863   -0.00352533
  0.01049629 -0.00193472 -0.00228798  0.008653   -0.00554065 -0.0023638
  0.00162692 -0.00145177 -0.00053995  0.00050029  0.00380735 -0.00100398
  0.00486374  0.00750013]",-4.300541254831737,0.013561216951218102,0.7829586445094223,-0.03702851161858331,"[-0.12772863 -0.10395017 -0.07090027 -0.03028705  0.00949393  0.05247183
  0.09540834  0.1373895   0.17206682  0.19487692  0.19256289  0.14405301
  0.0298653  -0.14295606 -0.31623971 -0.33993161 -0.2480094  -0.20589589
 -0.18838196 -0.01776982  0.63372023  1.26487388  1.79009692  0.84946617
  0.0066997 ]","[ 6.45207668e-04  2.81099157e-05 -2.62707746e-04  3.13101027e-04
  2.05972613e-03  5.13581186e-04]","[ 0.01403042 -0.00289294 -0.00182145  0.00709464 -0.00260766  0.00187024
  0.00120092 -0.00029911 -0.00098644 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157795 -0.00197388 -0.00027881  0.00153677  0.00176913
  0.00212833  0.00029166]",0.08555204692973781,0.7829586445094223
TSCO,"[0.00278141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749686134420747,"[ 1.05505520e-03  2.01700438e-03 -5.61115644e-04  1.06794851e-03
 -4.55479245e-04 -1.34907875e-05]","[ 1.69505113e-02 -6.70849760e-03 -1.92389990e-03  1.21896315e-02
 -7.59162888e-03  2.25796553e-05  6.14550599e-03 -2.62302963e-03
 -2.42109832e-03  3.65706026e-03  1.69961164e-04 -2.28015621e-03
  1.21743415e-03  2.34074490e-03 -1.44873635e-03  1.05096715e-03
  1.36574845e-03  2.96867994e-04  1.63723053e-03  2.77710077e-03]",-4.09042406346745,0.016732136566049313,0.7829575385540942,-0.03702850253354072,"[-0.12772859 -0.10395015 -0.07090025 -0.03028699  0.00949395  0.05247184
  0.09540834  0.13738952  0.17206686  0.19487699  0.19256315  0.14405303
  0.02986527 -0.14295627 -0.31623953 -0.3399317  -0.2480094  -0.20589599
 -0.18838215 -0.01777022  0.63372031  1.26487423  1.79009723  0.8494661
  0.00669961]","[ 6.45204097e-04  2.81092683e-05 -2.62705453e-04  3.13098420e-04
  2.05971632e-03  5.13581264e-04]","[ 0.01403043 -0.00289293 -0.00182145  0.00709463 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098643 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029166]",0.08555204127360953,0.7829575385540942
TSLA,"[0.00296754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18902043892240505,[-0.00051846  0.00105926 -0.00079251  0.00016547 -0.00030142 -0.00032919],"[ 0.01570829 -0.00538903 -0.00189272  0.00876426 -0.00333691  0.00289622
 -0.0006237   0.00053254 -0.00336736 -0.00441252  0.00885115 -0.00083119
 -0.00159631  0.00912302 -0.0055655  -0.00127388  0.0008182  -0.00165607
  0.00438098 -0.00350782]",-4.256806902640448,0.01416746836797545,0.7829615436653278,-0.0370285354341518,"[-0.12772876 -0.10395022 -0.07090033 -0.03028719  0.00949389  0.05247182
  0.09540834  0.13738945  0.1720667   0.19487671  0.19256223  0.14405296
  0.02986537 -0.14295551 -0.31624017 -0.33993136 -0.24800942 -0.20589564
 -0.18838147 -0.01776879  0.63372     1.26487297  1.79009613  0.84946636
  0.00669995]","[ 6.45217031e-04  2.81116126e-05 -2.62713754e-04  3.13107860e-04
  2.05975186e-03  5.13580980e-04]","[ 0.0140304  -0.00289298 -0.00182146  0.00709466 -0.00260766  0.00187025
  0.00120091 -0.00029911 -0.00098647 -0.00070742  0.00262443  0.00095563
 -0.00094521  0.00157796 -0.00197387 -0.00027881  0.00153678  0.00176914
  0.00212833  0.00029164]",0.08555206175673603,0.7829615436653278
TSN,"[0.00264757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238158843273454,"[ 4.54129837e-03  1.07968103e-03  1.00749369e-03  8.37688574e-04
 -7.65489748e-05 -2.00261414e-04]","[ 0.01297272  0.00243463 -0.00973868  0.00152387  0.00501924 -0.00150719
  0.00224735  0.00576073 -0.00435036  0.00041289 -0.00134829 -0.00030045
 -0.00012121 -0.00275676  0.00328961  0.00120722  0.00158767  0.00331973
 -0.00092958  0.00439736]",-4.332730459258082,0.01313164307820297,0.7829546584152111,-0.03702847887419053,"[-0.12772846 -0.10395009 -0.07090019 -0.03028685  0.00949399  0.05247185
  0.09540834  0.13738956  0.17206698  0.1948772   0.1925638   0.14405309
  0.02986519 -0.14295681 -0.31623908 -0.33993194 -0.24800938 -0.20589624
 -0.18838264 -0.01777124  0.63372054  1.26487515  1.79009802  0.84946592
  0.00669936]","[ 6.45194796e-04  2.81075825e-05 -2.62699485e-04  3.13091632e-04
  2.05969076e-03  5.13581469e-04]","[ 0.01403045 -0.00289289 -0.00182145  0.00709461 -0.00260766  0.00187024
  0.00120095 -0.0002991  -0.00098641 -0.0007074   0.00262445  0.00095561
 -0.0009452   0.00157793 -0.00197388 -0.00027881  0.00153675  0.00176913
  0.00212834  0.00029167]",0.08555202654386906,0.7829546584152111
TT,"[0.00236002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446121176366113,"[-7.90812086e-04  8.93636508e-04 -6.98945584e-04 -2.64889883e-05
 -1.48463467e-04 -1.95958622e-04]","[ 0.01832222 -0.00837378 -0.00160982  0.01488286 -0.00923789 -0.00134694
  0.00704819 -0.00210147 -0.00294914  0.00169644  0.00321553  0.00047184
 -0.00363208  0.00198216  0.00181902 -0.00097835 -0.0004749   0.00117987
  0.00735052  0.00228757]",-4.637705536443097,0.00967988230402089,0.7829484706912138,-0.03702842804416639,"[-0.1277282  -0.10394998 -0.07090005 -0.03028656  0.00949408  0.05247189
  0.09540835  0.13738966  0.17206724  0.19487763  0.19256522  0.1440532
  0.02986503 -0.14295798 -0.3162381  -0.33993246 -0.24800934 -0.20589679
 -0.18838369 -0.01777344  0.63372102  1.26487711  1.79009972  0.84946553
  0.00669882]","[ 6.45174813e-04  2.81039606e-05 -2.62686661e-04  3.13077048e-04
  2.05963585e-03  5.13581908e-04]","[ 0.0140305  -0.00289282 -0.00182145  0.00709456 -0.00260766  0.00187023
  0.00120099 -0.0002991  -0.00098635 -0.00070738  0.00262446  0.00095559
 -0.0009452   0.0015779  -0.00197388 -0.00027882  0.00153672  0.00176912
  0.00212834  0.0002917 ]",0.08555199489832267,0.7829484706912138
TTWO,"[0.00303613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19481739622747396,"[ 6.98069632e-04  5.77676101e-04 -6.51195655e-05  1.61467525e-04
 -9.67226128e-05 -1.74973046e-04]","[ 0.01543896 -0.00202212 -0.00678421  0.00816581 -0.00279794 -0.00288661
  0.0077157   0.00076213 -0.00366066  0.00484887 -0.00154359 -0.00185428
 -0.00018126  0.0010901  -0.0011972  -0.00149361  0.00483368  0.00018196
  0.00198199  0.00595044]",-4.451120834813408,0.011665484558944993,0.7829630196098938,-0.037028547558528704,"[-0.12772882 -0.10395025 -0.07090036 -0.03028726  0.00949387  0.05247181
  0.09540833  0.13738943  0.17206664  0.19487661  0.19256189  0.14405293
  0.02986541 -0.14295523 -0.3162404  -0.33993124 -0.24800943 -0.20589551
 -0.18838122 -0.01776827  0.63371988  1.2648725   1.79009572  0.84946645
  0.00670008]","[ 6.45221797e-04  2.81124766e-05 -2.62716813e-04  3.13111339e-04
  2.05976496e-03  5.13580875e-04]","[ 0.01403039 -0.002893   -0.00182146  0.00709467 -0.00260766  0.00187025
  0.0012009  -0.00029911 -0.00098648 -0.00070743  0.00262442  0.00095564
 -0.00094521  0.00157797 -0.00197387 -0.00027881  0.00153679  0.00176914
  0.00212833  0.00029164]",0.0855520693050805,0.7829630196098938
TXN,"[0.00280193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192422032414254,[-0.00046091  0.00080018 -0.00067486  0.00161454 -0.00072444  0.00047972],"[ 0.01444275  0.00039592 -0.0086416   0.00536593  0.00016604 -0.0030217
  0.00708213  0.00207106 -0.00329334  0.00590192 -0.00549533 -0.00197688
  0.00218478 -0.00331403  0.00105073  0.00142382  0.00475484  0.00093562
 -0.00164506  0.01056044]",-4.409334440289346,0.012163271019672538,0.7829579801214143,-0.037028506160864366,"[-0.12772861 -0.10395015 -0.07090026 -0.03028701  0.00949394  0.05247184
  0.09540834  0.13738951  0.17206684  0.19487696  0.19256304  0.14405302
  0.02986528 -0.14295619 -0.3162396  -0.33993166 -0.2480094  -0.20589595
 -0.18838208 -0.01777006  0.63372028  1.26487409  1.79009711  0.84946613
  0.00669965]","[ 6.45205523e-04  2.81095268e-05 -2.62706369e-04  3.13099461e-04
  2.05972024e-03  5.13581233e-04]","[ 0.01403043 -0.00289293 -0.00182145  0.00709463 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098644 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157795 -0.00197388 -0.00027881  0.00153677  0.00176913
  0.00212834  0.00029166]",0.0855520435318937,0.7829579801214143
TXT,"[0.00281533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940422223734223,[-0.00097279  0.00301302 -0.00068815 -0.00038414  0.00056194  0.00055015],"[ 1.61571496e-02 -5.60284660e-03 -2.16885431e-03  1.04161360e-02
 -6.31669872e-03  1.10060770e-03  4.70233777e-03 -2.96151280e-03
 -1.06646755e-03  3.79365021e-03 -1.28970852e-03 -1.81341748e-03
  1.88185592e-03  1.79972781e-03 -2.56983212e-03  7.31209662e-04
  4.06369509e-03 -6.01707201e-04  4.30581407e-05  7.02028795e-03]",-4.1109169764600955,0.01639273587938585,0.7829582683943365,-0.03702850852892726,"[-0.12772862 -0.10395016 -0.07090026 -0.03028703  0.00949394  0.05247184
  0.09540834  0.1373895   0.17206683  0.19487694  0.19256298  0.14405302
  0.02986529 -0.14295613 -0.31623965 -0.33993164 -0.2480094  -0.20589593
 -0.18838203 -0.01776996  0.63372026  1.264874    1.79009703  0.84946615
  0.00669967]","[ 6.45206454e-04  2.81096955e-05 -2.62706966e-04  3.13100140e-04
  2.05972280e-03  5.13581213e-04]","[ 0.01403042 -0.00289294 -0.00182145  0.00709463 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098644 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157795 -0.00197388 -0.00027881  0.00153677  0.00176913
  0.00212834  0.00029166]",0.08555204500619251,0.7829582683943365
TYL,"[0.00245944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16896432858784347,"[ 2.13123272e-03  6.67560337e-04  4.05094423e-04  6.01393850e-04
 -1.10984345e-04 -1.41122057e-05]","[ 0.01178645  0.007075   -0.01433309 -0.0025584   0.01012524 -0.0037918
  0.00288133  0.00936077 -0.00573442  0.00137507 -0.00422422 -0.00100841
  0.00189144 -0.00557081  0.00351227  0.00352524  0.00161522  0.00129777
  0.00055061  0.00785707]",-4.804941096915501,0.008189183368327796,0.782950610145967,-0.03702844561905124,"[-0.12772829 -0.10395002 -0.0709001  -0.03028666  0.00949405  0.05247187
  0.09540835  0.13738963  0.17206715  0.19487748  0.19256473  0.14405316
  0.02986509 -0.14295758 -0.31623844 -0.33993228 -0.24800935 -0.2058966
 -0.18838333 -0.01777268  0.63372085  1.26487643  1.79009913  0.84946567
  0.00669901]","[ 6.45181722e-04  2.81052129e-05 -2.62691095e-04  3.13082090e-04
  2.05965484e-03  5.13581756e-04]","[ 0.01403048 -0.00289284 -0.00182145  0.00709457 -0.00260766  0.00187023
  0.00120097 -0.0002991  -0.00098637 -0.00070739  0.00262446  0.0009556
 -0.0009452   0.00157791 -0.00197388 -0.00027881  0.00153673  0.00176912
  0.00212834  0.00029169]",0.08555200584002186,0.782950610145967
UAA,"[0.00316414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19776317190954493,[ 0.00335519  0.00038184  0.00084941  0.00157607 -0.00034931  0.0003922 ],"[ 1.29496881e-02  1.28634599e-03 -7.32895036e-03  1.45997010e-03
  3.84506559e-03  1.72052420e-03 -3.61092644e-04  3.35039159e-03
 -2.80244373e-03 -3.19196326e-05 -7.23149459e-04 -2.07393868e-03
  3.63481262e-03  1.25065055e-03 -3.41134824e-03  2.89460121e-03
  2.99264210e-03 -1.97252530e-03  7.84805108e-04  5.20960073e-03]",-4.260609989653945,0.014113690578634971,0.7829657741951657,-0.037028570186499174,"[-0.12772894 -0.1039503  -0.07090042 -0.03028739  0.00949383  0.0524718
  0.09540833  0.13738938  0.17206652  0.19487642  0.19256126  0.14405288
  0.02986548 -0.14295471 -0.31624084 -0.33993101 -0.24800945 -0.20589526
 -0.18838075 -0.01776729  0.63371967  1.26487163  1.79009496  0.84946662
  0.00670032]","[ 6.45230693e-04  2.81140889e-05 -2.62722522e-04  3.13117831e-04
  2.05978940e-03  5.13580680e-04]","[ 0.01403037 -0.00289303 -0.00182146  0.00709469 -0.00260766  0.00187026
  0.00120088 -0.00029911 -0.00098651 -0.00070744  0.00262442  0.00095565
 -0.00094521  0.00157798 -0.00197387 -0.0002788   0.0015368   0.00176914
  0.00212833  0.00029162]",0.08555208339270885,0.7829657741951657
UAL,"[0.00300258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18738149143251176,"[ 3.08759132e-04  9.45923359e-05  3.89579076e-04 -1.38958502e-04
  3.50610859e-04  4.12056162e-04]","[ 0.01450923 -0.00268672 -0.00393038  0.00626878 -0.0018579   0.00252334
 -0.0001084  -0.00110745  0.00117092 -0.00094523  0.00146986  0.00324424
 -0.00310559  0.00213762 -0.00256458 -0.00236688  0.00549257 -0.00211467
  0.00471468  0.00777952]",-4.070734115413612,0.017064856333950922,0.782962297787347,-0.037028541629004784,"[-0.12772879 -0.10395023 -0.07090035 -0.03028722  0.00949388  0.05247182
  0.09540833  0.13738944  0.17206667  0.19487666  0.19256206  0.14405294
  0.02986539 -0.14295537 -0.31624029 -0.3399313  -0.24800943 -0.20589557
 -0.18838134 -0.01776852  0.63371994  1.26487273  1.79009592  0.8494664
  0.00670002]","[ 6.45219466e-04  2.81120541e-05 -2.62715317e-04  3.13109638e-04
  2.05975855e-03  5.13580927e-04]","[ 0.01403039 -0.00289299 -0.00182146  0.00709466 -0.00260766  0.00187025
  0.0012009  -0.00029911 -0.00098648 -0.00070743  0.00262443  0.00095564
 -0.00094521  0.00157797 -0.00197387 -0.00027881  0.00153678  0.00176914
  0.00212833  0.00029164]",0.085552065613502,0.782962297787347
UDR,"[0.00273663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803322073522014,"[ 1.24480505e-03  1.15186502e-04  2.95604880e-04  6.12102611e-05
 -2.94604794e-06 -1.86896079e-04]","[ 0.01383394  0.00266574 -0.01107555  0.00340572  0.00279684 -0.0045647
  0.00794321  0.00439014 -0.00495654  0.0065531  -0.00674693 -0.00330308
  0.00426056 -0.00478497  0.00143641  0.00492314  0.00019142 -0.00151768
  0.00626348  0.00617928]",-4.561668441250987,0.010444618166217222,0.7829565748050212,-0.0370284946166736,"[-0.12772855 -0.10395013 -0.07090023 -0.03028695  0.00949396  0.05247184
  0.09540834  0.13738953  0.1720669   0.19487706  0.19256337  0.14405305
  0.02986524 -0.14295645 -0.31623938 -0.33993178 -0.24800939 -0.20589608
 -0.18838231 -0.01777056  0.63372039  1.26487454  1.79009749  0.84946604
  0.00669952]","[ 6.45200984e-04  2.81087042e-05 -2.62703456e-04  3.13096149e-04
  2.05970777e-03  5.13581333e-04]","[ 0.01403044 -0.00289292 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098643 -0.00070741  0.00262444  0.00095562
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029166]",0.08555203634475912,0.7829565748050212
UHS,"[0.00280532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502849097547847,"[ 9.69508451e-05 -1.68594426e-04 -2.98265350e-04  5.55234118e-04
 -4.67616449e-04 -2.33789490e-04]","[ 1.65371033e-02 -7.89501899e-03  1.17991121e-03  1.16224721e-02
 -8.51234918e-03  4.75000605e-03  5.08248193e-04 -6.00467286e-03
  2.62739067e-03  3.93897656e-04  1.62100307e-03  1.65858219e-03
 -6.55059370e-04  3.77341260e-03 -3.79532848e-03 -3.12104532e-05
  2.34435167e-03 -1.94407249e-03  3.80590256e-03  2.15764483e-03]",-4.488176195000437,0.011241126748633005,0.7829580529810068,-0.03702850675938085,"[-0.12772861 -0.10395015 -0.07090026 -0.03028702  0.00949394  0.05247184
  0.09540834  0.13738951  0.17206684  0.19487696  0.19256303  0.14405302
  0.02986528 -0.14295617 -0.31623962 -0.33993166 -0.2480094  -0.20589594
 -0.18838206 -0.01777003  0.63372027  1.26487407  1.79009709  0.84946614
  0.00669965]","[ 6.45205758e-04  2.81095694e-05 -2.62706520e-04  3.13099633e-04
  2.05972088e-03  5.13581228e-04]","[ 0.01403043 -0.00289294 -0.00182145  0.00709463 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098644 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157795 -0.00197388 -0.00027881  0.00153677  0.00176913
  0.00212834  0.00029166]",0.08555204390451562,0.7829580529810068
ULTA,"[0.00318749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20082856113698191,"[ 1.80979731e-03  1.38071165e-03  1.64155349e-04  1.55136507e-04
  9.53186167e-05 -1.13629944e-04]","[ 1.46279842e-02 -2.06957661e-03 -5.61625868e-03  6.22630002e-03
 -5.53390177e-04  7.15002836e-06  2.62576904e-03  2.07520266e-03
 -3.49103036e-03  2.09072220e-04  1.39736009e-03 -1.22137825e-03
  8.89637274e-04  1.79240669e-03 -1.69346385e-03  2.08634200e-03
  4.25073013e-04 -1.93741983e-03  5.86163068e-03  3.20485768e-03]",-4.36307865489782,0.01273910789923493,0.7829662768090013,-0.03702857431529894,"[-0.12772896 -0.10395031 -0.07090043 -0.03028741  0.00949383  0.0524718
  0.09540833  0.13738938  0.1720665   0.19487638  0.19256115  0.14405287
  0.02986549 -0.14295462 -0.31624091 -0.33993097 -0.24800945 -0.20589522
 -0.18838067 -0.01776711  0.63371963  1.26487147  1.79009483  0.84946666
  0.00670036]","[ 6.45232316e-04  2.81143831e-05 -2.62723563e-04  3.13119016e-04
  2.05979386e-03  5.13580644e-04]","[ 0.01403036 -0.00289304 -0.00182146  0.00709469 -0.00260766  0.00187026
  0.00120088 -0.00029911 -0.00098651 -0.00070744  0.00262442  0.00095565
 -0.00094521  0.00157799 -0.00197387 -0.0002788   0.0015368   0.00176914
  0.00212833  0.00029162]",0.08555208596319995,0.7829662768090013
UNH,"[0.00318401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1981062306194197,[-0.00152963  0.00285041 -0.00114667 -0.0003618   0.00025314  0.00015267],"[ 0.01435449 -0.00119884 -0.00632853  0.00557823 -0.00021804 -0.0003349
  0.00328511  0.00168472 -0.00281207  0.00162779 -0.00035385 -0.00112521
  0.00103255  0.00128452 -0.00252712  0.00097625  0.0033499  -0.00263737
  0.00524867  0.00706717]",-4.200584965228163,0.014986807494586897,0.7829662019014191,-0.03702857369995892,"[-0.12772896 -0.1039503  -0.07090043 -0.03028741  0.00949383  0.0524718
  0.09540833  0.13738938  0.17206651  0.19487639  0.19256117  0.14405287
  0.02986549 -0.14295463 -0.3162409  -0.33993097 -0.24800945 -0.20589523
 -0.18838068 -0.01776713  0.63371964  1.26487149  1.79009485  0.84946665
  0.00670036]","[ 6.45232074e-04  2.81143393e-05 -2.62723408e-04  3.13118839e-04
  2.05979320e-03  5.13580650e-04]","[ 0.01403036 -0.00289304 -0.00182146  0.00709469 -0.00260766  0.00187026
  0.00120088 -0.00029911 -0.00098651 -0.00070744  0.00262442  0.00095565
 -0.00094521  0.00157799 -0.00197387 -0.0002788   0.0015368   0.00176914
  0.00212833  0.00029162]",0.0855520855801041,0.7829662019014191
UNM,"[0.00253084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047166771096958,"[-6.58851561e-04  1.25650933e-03 -6.71640665e-04  1.50972420e-04
 -1.26706796e-04 -2.65938103e-05]","[ 0.01799929 -0.00837264 -0.00072181  0.0146998  -0.01054329 -0.00024532
  0.00774751 -0.00471826 -0.00144297  0.00499446 -0.00023016 -0.00155201
 -0.00024103  0.0021959  -0.00041664 -0.00050265  0.00168626  0.00189614
  0.00083526  0.00156789]",-4.437484576796842,0.011825647647056249,0.7829521465476917,-0.03702845824006291,"[-0.12772836 -0.10395005 -0.07090013 -0.03028673  0.00949403  0.05247187
  0.09540835  0.1373896   0.17206708  0.19487737  0.19256438  0.14405313
  0.02986513 -0.14295729 -0.31623868 -0.33993215 -0.24800936 -0.20589647
 -0.18838307 -0.01777213  0.63372073  1.26487594  1.79009871  0.84946576
  0.00669914]","[ 6.45186684e-04  2.81061122e-05 -2.62694279e-04  3.13085711e-04
  2.05966847e-03  5.13581647e-04]","[ 0.01403047 -0.00289286 -0.00182145  0.00709459 -0.00260766  0.00187023
  0.00120096 -0.0002991  -0.00098639 -0.00070739  0.00262445  0.0009556
 -0.0009452   0.00157792 -0.00197388 -0.00027881  0.00153674  0.00176913
  0.00212834  0.00029168]",0.08555201369755915,0.7829521465476917
