,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00317979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22277448365810076,[-0.00164542  0.0006299  -0.00042007 -0.00061991  0.00031302  0.00014878],"[ 5.00088015e-03 -8.85958804e-03 -9.48100974e-03 -2.75102621e-03
 -6.27280187e-03 -7.78690765e-03  3.07621308e-04 -7.36851420e-03
 -2.31452141e-03 -2.13907651e-03 -4.81243603e-03  1.56862489e-03
 -9.68445009e-03  2.21896670e-05 -6.01200630e-03 -2.17901116e-03
 -1.00429215e-04  3.40110668e-03  9.40154039e-05  1.18185102e-02]",-5.085122956072877,0.00618812617583432,0.7453858381826746,-0.03175224171401401,"[-0.11147361 -0.08899375 -0.05711058 -0.02013597  0.01852772  0.05834919
  0.09888909  0.14089678  0.17071551  0.19021635  0.18281344  0.12819799
  0.0038808  -0.17485323 -0.32976773 -0.32930396 -0.22918774 -0.20628752
 -0.15761575  0.05834754  0.72389885  1.31174573  1.68774965  0.47778319
 -0.00362482]",[-0.00020063  0.00011456 -0.00065396 -0.00010453  0.00067844 -0.00054971],"[ 1.57988478e-02 -4.93300100e-03 -9.96792606e-04  5.08540056e-03
 -1.24829036e-03  3.67143945e-04  1.53534868e-03 -1.71800956e-03
 -1.40528445e-04 -2.38488374e-03  1.81715578e-03  2.21300979e-04
 -6.34798110e-04  6.13936556e-04 -1.36505154e-03  3.98884790e-04
  1.39344812e-03  3.48423306e-05  1.27003726e-03 -2.02606892e-03]",0.08576630392715136,0.7453858381826746
ADSK,"[0.00336803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22376344206497162,"[-1.44303690e-03  1.86205382e-03 -6.08636881e-04  6.54698718e-05
  2.93986690e-04  7.35297979e-04]","[ 0.01099909 -0.00529106 -0.00616697  0.00762056 -0.01005315  0.00161519
 -0.00637147 -0.00557145 -0.00304233 -0.00751214  0.00257177 -0.00179873
 -0.00114795  0.00378869 -0.00420352  0.00347957 -0.00266228  0.00111197
  0.00423106 -0.00061204]",-4.6545362781461685,0.009518326074533762,0.745389697880354,-0.03175222272559281,"[-0.11147358 -0.08899381 -0.05711071 -0.02013607  0.0185278   0.05834943
  0.09888892  0.14089703  0.17071593  0.19021652  0.18281324  0.12819805
  0.00388099 -0.17485266 -0.32976778 -0.32930376 -0.2291885  -0.20628616
 -0.15761665  0.0583461   0.72389971  1.31174635  1.68775147  0.4777838
 -0.0036248 ]",[-0.00020063  0.00011455 -0.00065395 -0.00010451  0.00067847 -0.00054972],"[ 1.57988658e-02 -4.93299365e-03 -9.96799786e-04  5.08538189e-03
 -1.24828564e-03  3.67142032e-04  1.53535187e-03 -1.71800273e-03
 -1.40538047e-04 -2.38488538e-03  1.81717601e-03  2.21312761e-04
 -6.34787178e-04  6.13936832e-04 -1.36504713e-03  3.98856447e-04
  1.39345334e-03  3.48487181e-05  1.27003594e-03 -2.02607756e-03]",0.08576630996048562,0.745389697880354
AEE,"[0.00355352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22845639591344108,"[-1.24755823e-03  2.34092106e-03 -1.11997810e-03 -3.75707678e-04
  4.27464528e-05 -2.65303279e-04]","[ 9.73285592e-03 -7.62700163e-03 -2.49119599e-03  1.24829507e-03
  9.93726038e-04 -1.46355553e-03  5.75000623e-03 -4.95164997e-04
  1.44668065e-03  3.26815230e-03 -9.22774082e-05  3.81618662e-03
 -3.23247883e-03  1.59078711e-03 -2.46377316e-04  1.65315681e-04
  1.47815633e-03  4.00213900e-03 -1.59229251e-03  6.24595439e-03]",-4.302959587614854,0.013528461038998147,0.7453935011738216,-0.031752204014661466,"[-0.11147355 -0.08899386 -0.05711084 -0.02013616  0.01852787  0.05834966
  0.09888874  0.14089727  0.17071635  0.19021669  0.18281305  0.12819811
  0.00388119 -0.1748521  -0.32976782 -0.32930356 -0.22918924 -0.20628481
 -0.15761754  0.05834467  0.72390055  1.31174696  1.68775326  0.47778439
 -0.00362477]",[-0.00020062  0.00011454 -0.00065394 -0.00010448  0.00067849 -0.00054973],"[ 1.57988835e-02 -4.93298641e-03 -9.96806861e-04  5.08536349e-03
 -1.24828100e-03  3.67140146e-04  1.53535501e-03 -1.71799600e-03
 -1.40547508e-04 -2.38488699e-03  1.81719594e-03  2.21324370e-04
 -6.34776405e-04  6.13937104e-04 -1.36504278e-03  3.98828519e-04
  1.39345848e-03  3.48550123e-05  1.27003464e-03 -2.02608608e-03]",0.08576631590565093,0.7453935011738216
AEP,"[0.00333542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22363329843123028,[-0.00163668  0.00207347 -0.00112649  0.00014026 -0.0001009   0.00012725],"[ 0.01207949 -0.00704132  0.00045122  0.00395864  0.00294206  0.00291586
  0.00537324  0.00412571 -0.00067892  0.00641102 -0.00201089  0.00387091
 -0.00281733  0.00011784  0.0023595  -0.00010093  0.0034621   0.0057074
 -0.00227779  0.00837802]",-4.751382051383236,0.008639746374647208,0.745389029213173,-0.03175222601521162,"[-0.11147359 -0.0889938  -0.05711069 -0.02013605  0.01852778  0.05834939
  0.09888895  0.14089699  0.17071586  0.19021649  0.18281327  0.12819804
  0.00388096 -0.17485276 -0.32976777 -0.3293038  -0.22918837 -0.20628639
 -0.15761649  0.05834635  0.72389956  1.31174624  1.68775115  0.47778369
 -0.0036248 ]",[-0.00020063  0.00011455 -0.00065395 -0.00010451  0.00067846 -0.00054972],"[ 1.57988626e-02 -4.93299492e-03 -9.96798542e-04  5.08538513e-03
 -1.24828646e-03  3.67142363e-04  1.53535132e-03 -1.71800391e-03
 -1.40536383e-04 -2.38488509e-03  1.81717251e-03  2.21310720e-04
 -6.34789072e-04  6.13936784e-04 -1.36504790e-03  3.98861357e-04
  1.39345244e-03  3.48476115e-05  1.27003617e-03 -2.02607606e-03]",0.08576630891525022,0.745389029213173
AES,"[0.00301219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21087904094956056,[-0.00207863  0.00121635 -0.00089785 -0.00074847  0.00019916 -0.00014746],"[ 0.003556   -0.01102165 -0.00713244 -0.00824528  0.00124789 -0.01078667
  0.008108   -0.00535738  0.00129606  0.00192113 -0.00323488  0.00279576
 -0.00700137 -0.00068194 -0.00271335 -0.0024845   0.00194476  0.00269497
  0.00244942  0.00947669]",-4.865891629683696,0.00770495516108609,0.7453824017344164,-0.03175225862018967,"[-0.11147363 -0.0889937  -0.05711047 -0.02013588  0.01852766  0.05834897
  0.09888925  0.14089657  0.17071513  0.19021619  0.18281361  0.12819794
  0.00388062 -0.17485374 -0.32976769 -0.32930414 -0.22918707 -0.20628874
 -0.15761494  0.05834883  0.72389808  1.31174517  1.68774804  0.47778265
 -0.00362484]",[-0.00020063  0.00011457 -0.00065396 -0.00010455  0.00067842 -0.0005497 ],"[ 1.57988317e-02 -4.93300753e-03 -9.96786214e-04  5.08541719e-03
 -1.24829456e-03  3.67145649e-04  1.53534584e-03 -1.71801564e-03
 -1.40519896e-04 -2.38488229e-03  1.81713778e-03  2.21290490e-04
 -6.34807843e-04  6.13936310e-04 -1.36505547e-03  3.98910024e-04
  1.39344348e-03  3.48366435e-05  1.27003843e-03 -2.02606122e-03]",0.08576629855542468,0.7453824017344164
AFL,"[0.00310853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21781159545758078,"[-1.38605290e-03  1.59482660e-03 -7.46065734e-04 -4.16980065e-04
  1.95227797e-04  4.12137413e-05]","[ 0.00498128 -0.00861212 -0.01048685 -0.00243124 -0.00837243 -0.00908278
 -0.00077634 -0.01139355  0.00014299 -0.00790679  0.00098492 -0.00120087
 -0.00450446  0.00133369 -0.00438575 -0.00014949  0.0005295   0.00252037
  0.00402799  0.01052154]",-5.0156420688947625,0.006633371588043057,0.7453843771439171,-0.03175224890183586,"[-0.11147362 -0.08899373 -0.05711053 -0.02013593  0.01852769  0.0583491
  0.09888916  0.14089669  0.17071535  0.19021628  0.18281351  0.12819797
  0.00388072 -0.17485345 -0.32976772 -0.32930404 -0.22918746 -0.20628804
 -0.1576154   0.05834809  0.72389852  1.31174549  1.68774897  0.47778296
 -0.00362483]",[-0.00020063  0.00011457 -0.00065396 -0.00010454  0.00067843 -0.00054971],"[ 1.57988409e-02 -4.93300378e-03 -9.96789888e-04  5.08540763e-03
 -1.24829215e-03  3.67144670e-04  1.53534747e-03 -1.71801214e-03
 -1.40524810e-04 -2.38488312e-03  1.81714813e-03  2.21296520e-04
 -6.34802248e-04  6.13936451e-04 -1.36505321e-03  3.98895518e-04
  1.39344615e-03  3.48399126e-05  1.27003776e-03 -2.02606565e-03]",0.08576630164331052,0.7453843771439171
AIG,"[0.00346472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22080914398049095,"[-7.03797115e-04  2.27777594e-03 -1.00970088e-03 -1.67527229e-04
 -6.12830348e-05 -3.26511490e-04]","[ 0.00900867 -0.00659489 -0.00666301  0.0033459  -0.00690192 -0.00245939
 -0.00121976 -0.00619435 -0.00053998 -0.00432035  0.00066079  0.00043573
 -0.00419692  0.00131322 -0.00295029 -0.00155376  0.00248703  0.00074969
  0.00525237  0.00661487]",-4.098104285883046,0.01660412225417946,0.7453916803698332,-0.03175221297240788,"[-0.11147357 -0.08899384 -0.05711078 -0.02013612  0.01852783  0.05834955
  0.09888883  0.14089716  0.17071615  0.19021661  0.18281314  0.12819808
  0.0038811  -0.17485237 -0.3297678  -0.32930366 -0.22918888 -0.20628546
 -0.15761711  0.05834535  0.72390015  1.31174667  1.6877524   0.47778411
 -0.00362478]",[-0.00020063  0.00011454 -0.00065394 -0.00010449  0.00067848 -0.00054973],"[ 1.57988750e-02 -4.93298988e-03 -9.96803474e-04  5.08537230e-03
 -1.24828322e-03  3.67141049e-04  1.53535351e-03 -1.71799922e-03
 -1.40542978e-04 -2.38488622e-03  1.81718640e-03  2.21318812e-04
 -6.34781563e-04  6.13936974e-04 -1.36504487e-03  3.98841889e-04
  1.39345602e-03  3.48519990e-05  1.27003526e-03 -2.02608200e-03]",0.0857663130594386,0.7453916803698332
AIZ,"[0.00319868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21750027127311986,[-0.0020969   0.00036924 -0.00028744 -0.00123331  0.00065787  0.00021973],"[ 0.00690712 -0.00750831 -0.00879168  0.0007915  -0.00851839 -0.00522973
 -0.00292981 -0.00889202 -0.00204472 -0.00811891  0.00073915 -0.00340399
 -0.00242129 -0.00052433 -0.00237907 -0.0003401  -0.00013591  0.0014637
  0.00294994  0.00327132]",-4.7464502683803005,0.008682460971952794,0.7453862254719178,-0.03175223980868051,"[-0.11147361 -0.08899375 -0.0571106  -0.02013598  0.01852773  0.05834921
  0.09888908  0.14089681  0.17071555  0.19021636  0.18281342  0.128198
  0.00388082 -0.17485318 -0.32976774 -0.32930394 -0.22918782 -0.20628738
 -0.15761584  0.0583474   0.72389893  1.31174579  1.68774984  0.47778325
 -0.00362482]",[-0.00020063  0.00011456 -0.00065395 -0.00010453  0.00067844 -0.00054971],"[ 1.57988496e-02 -4.93300026e-03 -9.96793327e-04  5.08539869e-03
 -1.24828989e-03  3.67143753e-04  1.53534900e-03 -1.71800887e-03
 -1.40529408e-04 -2.38488391e-03  1.81715781e-03  2.21302162e-04
 -6.34797013e-04  6.13936583e-04 -1.36505110e-03  3.98881946e-04
  1.39344865e-03  3.48429715e-05  1.27003713e-03 -2.02606979e-03]",0.08576630453254734,0.7453862254719178
AJG,"[0.00351688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23645402247389802,"[-1.55240923e-03  1.37696275e-03 -6.26892129e-04 -9.26035418e-04
  4.31989758e-04 -3.30758196e-05]","[ 0.00447223 -0.00903732 -0.00985314 -0.00348197 -0.00657306 -0.00868633
 -0.00018432 -0.00898607 -0.00197266 -0.00557216 -0.00208103 -0.0020066
 -0.0053361  -0.0016128  -0.00323567 -0.00203846  0.00013652  0.00134163
  0.00242144  0.00394805]",-4.837456260251488,0.007927193142722057,0.7453927498266267,-0.03175220771103828,"[-0.11147356 -0.08899385 -0.05711082 -0.02013614  0.01852785  0.05834962
  0.09888878  0.14089722  0.17071626  0.19021666  0.18281308  0.12819809
  0.00388115 -0.17485221 -0.32976782 -0.3293036  -0.22918909 -0.20628508
 -0.15761736  0.05834495  0.72390038  1.31174684  1.6877529   0.47778428
 -0.00362478]",[-0.00020062  0.00011454 -0.00065394 -0.00010449  0.00067849 -0.00054973],"[ 1.57988800e-02 -4.93298784e-03 -9.96805463e-04  5.08536713e-03
 -1.24828191e-03  3.67140518e-04  1.53535439e-03 -1.71799733e-03
 -1.40545639e-04 -2.38488667e-03  1.81719200e-03  2.21322076e-04
 -6.34778533e-04  6.13937050e-04 -1.36504364e-03  3.98834036e-04
  1.39345747e-03  3.48537688e-05  1.27003490e-03 -2.02608440e-03]",0.08576631473117324,0.7453927498266267
AKAM,"[0.00292917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21072045421205307,[-0.00122306 -0.0005464   0.00034941 -0.00071109  0.0006089   0.00058733],"[ 3.79862489e-03 -1.09558096e-02 -6.48003011e-03 -7.89185897e-03
  1.76849232e-03 -9.58737795e-03  7.19753612e-03 -3.83993159e-03
 -8.94341994e-04  1.80171004e-03 -4.44390976e-03 -5.76373904e-05
 -4.87323536e-03 -3.96504009e-03  6.85354728e-04 -2.38488138e-03
  8.72274014e-04  4.16776650e-03 -2.99920474e-03  4.00955836e-03]",-5.1599593462379705,0.005741933112091668,0.745380699366034,-0.031752266995272525,"[-0.11147365 -0.08899367 -0.05711041 -0.02013584  0.01852762  0.05834887
  0.09888933  0.14089646  0.17071494  0.19021611  0.1828137   0.12819791
  0.00388054 -0.17485399 -0.32976767 -0.32930423 -0.22918674 -0.20628934
 -0.15761454  0.05834947  0.7238977   1.3117449   1.68774724  0.47778239
 -0.00362485]",[-0.00020064  0.00011458 -0.00065397 -0.00010456  0.00067841 -0.0005497 ],"[ 1.57988238e-02 -4.93301077e-03 -9.96783047e-04  5.08542543e-03
 -1.24829664e-03  3.67146494e-04  1.53534443e-03 -1.71801865e-03
 -1.40515661e-04 -2.38488156e-03  1.81712886e-03  2.21285294e-04
 -6.34812665e-04  6.13936188e-04 -1.36505742e-03  3.98922525e-04
  1.39344118e-03  3.48338262e-05  1.27003902e-03 -2.02605741e-03]",0.08576629589434645,0.745380699366034
ALB,"[0.00329209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21308613781079638,[-0.00158033  0.0018015  -0.00090232 -0.00087316  0.00027647 -0.00028588],"[ 0.01024573 -0.00675003 -0.00361433  0.0038925  -0.00276234  0.00070868
  0.00101173 -0.00025932 -0.00185335  0.00235432 -0.00238218  0.00388722
 -0.00592848  0.00266899 -0.00295082  0.00044097  0.00195378  0.00386559
  0.00292611  0.01022654]",-4.206467619515708,0.014898904093378101,0.7453881407232001,-0.03175223038628501,"[-0.11147359 -0.08899378 -0.05711066 -0.02013603  0.01852777  0.05834933
  0.09888899  0.14089693  0.17071576  0.19021645  0.18281332  0.12819802
  0.00388092 -0.17485289 -0.32976776 -0.32930384 -0.22918819 -0.20628671
 -0.15761628  0.05834668  0.72389936  1.3117461   1.68775074  0.47778355
 -0.0036248 ]",[-0.00020063  0.00011456 -0.00065395 -0.00010452  0.00067846 -0.00054972],"[ 1.57988585e-02 -4.93299661e-03 -9.96796889e-04  5.08538943e-03
 -1.24828755e-03  3.67142804e-04  1.53535058e-03 -1.71800548e-03
 -1.40534173e-04 -2.38488472e-03  1.81716785e-03  2.21308008e-04
 -6.34791588e-04  6.13936720e-04 -1.36504891e-03  3.98867882e-04
  1.39345124e-03  3.48461411e-05  1.27003647e-03 -2.02607408e-03]",0.08576630752639612,0.7453881407232001
ALGN,"[0.0034986 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2364931052413692,"[-4.76905959e-05 -1.27323686e-04  1.85322996e-04 -8.59038678e-04
  3.34889284e-04 -3.21996193e-04]","[ 0.01067946 -0.00540332 -0.00694497  0.00634821 -0.00921618 -0.0015405
 -0.00169016 -0.00784239  0.00204912 -0.00465794  0.0024508   0.00376319
 -0.006405    0.00464516 -0.00601167 -0.00217419  0.00284422 -0.0004116
  0.00560321  0.00968614]",-4.969503764536187,0.006946594326046719,0.7453923749937208,-0.03175220955509076,"[-0.11147356 -0.08899385 -0.0571108  -0.02013613  0.01852785  0.05834959
  0.09888879  0.1408972   0.17071622  0.19021664  0.1828131   0.12819809
  0.00388113 -0.17485227 -0.32976781 -0.32930362 -0.22918902 -0.20628521
 -0.15761728  0.05834509  0.7239003   1.31174678  1.68775273  0.47778422
 -0.00362478]",[-0.00020062  0.00011454 -0.00065394 -0.00010449  0.00067848 -0.00054973],"[ 1.57988782e-02 -4.93298856e-03 -9.96804766e-04  5.08536894e-03
 -1.24828237e-03  3.67140704e-04  1.53535408e-03 -1.71799799e-03
 -1.40544706e-04 -2.38488651e-03  1.81719004e-03  2.21320932e-04
 -6.34779595e-04  6.13937023e-04 -1.36504407e-03  3.98836789e-04
  1.39345696e-03  3.48531485e-05  1.27003503e-03 -2.02608356e-03]",0.08576631414524855,0.7453923749937208
ALK,"[0.00316054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21729596002921048,"[-8.48692729e-04 -4.80942471e-04  6.10819950e-05 -5.42585100e-04
  2.39436427e-04  3.50959904e-05]","[ 8.98347875e-03 -6.48762876e-03 -6.83216743e-03  4.42873788e-03
 -8.31095082e-03 -3.84443270e-05 -5.20065144e-03 -3.47804776e-03
 -6.07939906e-03 -3.30418051e-03 -4.23589609e-03 -9.67507018e-04
 -6.65651292e-03 -9.11911171e-05 -4.66795365e-03 -6.65224959e-04
 -8.03482698e-04  2.04360709e-03  2.09973834e-03  4.99524429e-03]",-4.899269579698087,0.0074520241932904355,0.7453854435308347,-0.031752243655569015,"[-0.11147361 -0.08899374 -0.05711057 -0.02013596  0.01852772  0.05834916
  0.09888911  0.14089676  0.17071546  0.19021633  0.18281346  0.12819798
  0.00388078 -0.17485329 -0.32976773 -0.32930398 -0.22918766 -0.20628766
 -0.15761565  0.05834769  0.72389876  1.31174566  1.68774947  0.47778313
 -0.00362482]",[-0.00020063  0.00011456 -0.00065396 -0.00010453  0.00067844 -0.00054971],"[ 1.57988459e-02 -4.93300175e-03 -9.96791872e-04  5.08540247e-03
 -1.24829084e-03  3.67144141e-04  1.53534835e-03 -1.71801026e-03
 -1.40527463e-04 -2.38488357e-03  1.81715372e-03  2.21299775e-04
 -6.34799227e-04  6.13936527e-04 -1.36505200e-03  3.98887688e-04
  1.39344759e-03  3.48416774e-05  1.27003740e-03 -2.02606804e-03]",0.08576630331024644,0.7453854435308347
ALL,"[0.00340895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22538410394949052,[-0.00126545  0.00128768 -0.00026885 -0.00091812  0.00065297  0.00031795],"[ 0.00750291 -0.00728167 -0.00784657  0.00157938 -0.00749221 -0.0036743
 -0.00247067 -0.00644967 -0.00278725 -0.00488443 -0.00134297 -0.00086633
 -0.00515678  0.00093399 -0.00495921  0.0001839  -0.00229323  0.00173869
  0.00072047  0.00353479]",-4.564173478408036,0.010418486753364747,0.7453905368371456,-0.0317522185982061,"[-0.11147357 -0.08899382 -0.05711074 -0.02013609  0.01852781  0.05834948
  0.09888888  0.14089708  0.17071602  0.19021656  0.1828132   0.12819806
  0.00388104 -0.17485254 -0.32976779 -0.32930372 -0.22918866 -0.20628586
 -0.15761685  0.05834578  0.72389989  1.31174649  1.68775186  0.47778393
 -0.00362479]",[-0.00020063  0.00011455 -0.00065394 -0.0001045   0.00067847 -0.00054973],"[ 1.57988697e-02 -4.93299205e-03 -9.96801346e-04  5.08537783e-03
 -1.24828462e-03  3.67141616e-04  1.53535256e-03 -1.71800124e-03
 -1.40540134e-04 -2.38488573e-03  1.81718041e-03  2.21315321e-04
 -6.34784801e-04  6.13936892e-04 -1.36504617e-03  3.98850287e-04
  1.39345447e-03  3.48501065e-05  1.27003566e-03 -2.02607944e-03]",0.08576631127191132,0.7453905368371456
ALLE,"[0.00325929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2228800380839503,[-0.00060017  0.00143651 -0.00030271 -0.00034403  0.00032334  0.00020044],"[ 0.00938868 -0.00577742 -0.00876978  0.00589912 -0.01202157 -0.00148563
 -0.00602362 -0.00792435 -0.00249614 -0.00607255 -0.00084989  0.00195203
 -0.00828311  0.00450085 -0.00828086 -0.0002073   0.00042247  0.00143963
  0.00580161  0.01246119]",-4.897689411442671,0.007463808953859397,0.7453874681837811,-0.03175223369495393,"[-0.1114736  -0.08899377 -0.05711064 -0.02013601  0.01852775  0.05834929
  0.09888902  0.14089689  0.17071568  0.19021642  0.18281335  0.12819801
  0.00388088 -0.17485299 -0.32976775 -0.32930388 -0.22918806 -0.20628694
 -0.15761613  0.05834693  0.72389921  1.31174599  1.68775042  0.47778345
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010452  0.00067845 -0.00054972],"[ 1.57988554e-02 -4.93299789e-03 -9.96795638e-04  5.08539268e-03
 -1.24828837e-03  3.67143137e-04  1.53535003e-03 -1.71800667e-03
 -1.40532500e-04 -2.38488443e-03  1.81716433e-03  2.21305955e-04
 -6.34793493e-04  6.13936672e-04 -1.36504968e-03  3.98872820e-04
  1.39345033e-03  3.48450281e-05  1.27003670e-03 -2.02607257e-03]",0.08576630647510779,0.7453874681837811
AMAT,"[0.0031159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22163835758574058,"[-9.72044683e-04  8.74192313e-04 -4.97968375e-04 -2.17141810e-04
  5.03410760e-05 -3.14257524e-05]","[ 1.17317432e-02 -4.75540663e-03 -6.48595097e-03  9.67548952e-03
 -1.20316929e-02  3.70467332e-03 -9.09313240e-03 -3.92142532e-03
 -5.99768861e-03 -5.38707273e-03 -1.69771602e-03  1.75766754e-04
 -5.87658715e-03  4.07879783e-03 -5.98565724e-03  2.53840401e-03
  2.86129846e-05  3.63874412e-03  6.23524060e-03  1.11580507e-02]",-5.346179691928074,0.0047663250922141045,0.7453845280950938,-0.031752248159206575,"[-0.11147362 -0.08899373 -0.05711054 -0.02013593  0.0185277   0.05834911
  0.09888915  0.1408967   0.17071536  0.19021629  0.1828135   0.12819797
  0.00388073 -0.17485343 -0.32976772 -0.32930403 -0.22918749 -0.20628798
 -0.15761544  0.05834804  0.72389855  1.31174552  1.68774904  0.47778299
 -0.00362482]",[-0.00020063  0.00011457 -0.00065396 -0.00010454  0.00067843 -0.00054971],"[ 1.57988417e-02 -4.93300349e-03 -9.96790169e-04  5.08540690e-03
 -1.24829196e-03  3.67144595e-04  1.53534760e-03 -1.71801188e-03
 -1.40525186e-04 -2.38488319e-03  1.81714892e-03  2.21296980e-04
 -6.34801820e-04  6.13936462e-04 -1.36505304e-03  3.98894410e-04
  1.39344635e-03  3.48401625e-05  1.27003771e-03 -2.02606599e-03]",0.08576630187927173,0.7453845280950938
