,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00218392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17741205050507441,"[ 5.13066538e-05  6.33163251e-04 -1.65695281e-04  1.53456762e-04
 -3.13862345e-05  1.13043124e-05]","[ 0.01095468 -0.00035165 -0.0024098   0.00347458 -0.00074699  0.0051474
 -0.00232498 -0.00284978  0.00246023  0.00076433  0.00042217  0.00102061
 -0.00139807 -0.00022504  0.00091305  0.00393333 -0.00031319 -0.00127262
 -0.00170942 -0.00624757]",-5.834057810850882,0.0029261789758240216,0.8050228932568301,-0.037284852156902235,"[-0.13308603 -0.11062629 -0.07660655 -0.03651683  0.00692961  0.05034861
  0.09487582  0.13316611  0.17085555  0.1956933   0.19888414  0.15717856
  0.04961668 -0.12352283 -0.30280905 -0.35438588 -0.25742737 -0.2216971
 -0.20248063 -0.0639908   0.56886077  1.24120864  1.83437153  1.17724052
 -0.00332612]",[ 0.00054504 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986670e-02 -1.83981060e-03 -2.07868201e-03  3.91460294e-03
 -7.60981498e-04  3.61770028e-03 -3.61142928e-04  7.50376525e-04
  5.82552639e-04 -7.25292519e-04  1.89125876e-03  8.60558275e-04
 -3.44009882e-04  1.58752236e-03 -7.91475874e-04  1.28749516e-05
  9.93104879e-04  4.62153148e-04  2.42874842e-03 -8.91682719e-04]",0.08488991963226546,0.8050228932568301
ADSK,"[0.00212991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613702066034814,"[-5.15053300e-04  2.34697087e-04 -1.91684931e-04  2.32254099e-05
  1.35445116e-05  1.19690773e-04]","[ 1.16126458e-02 -1.88884615e-04 -2.66349574e-03  2.87446081e-03
 -1.62269476e-03  5.87713738e-03 -3.65752615e-04 -3.61976148e-03
  3.37457503e-05  1.31647620e-03  1.11271057e-03  8.07140204e-04
  2.41542551e-04 -2.60195208e-04 -2.30510625e-03  3.98275636e-03
  1.36128877e-03 -1.35603629e-03  3.50153726e-03 -5.79045773e-03]",-5.959332256227621,0.0025816352674756563,0.8050217739654012,-0.03728485600048701,"[-0.13308603 -0.11062631 -0.07660654 -0.03651679  0.00692968  0.05034858
  0.09487577  0.13316619  0.17085541  0.19569324  0.19888422  0.15717865
  0.04961668 -0.1235227  -0.30280918 -0.35438595 -0.2574275  -0.22169695
 -0.2024805  -0.06399076  0.56886051  1.2412089   1.83437076  1.17724059
 -0.0033262 ]",[ 0.00054505 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986609e-02 -1.83980646e-03 -2.07867217e-03  3.91460747e-03
 -7.60985473e-04  3.61769734e-03 -3.61146742e-04  7.50369128e-04
  5.82551949e-04 -7.25301371e-04  1.89126042e-03  8.60557092e-04
 -3.44008559e-04  1.58751878e-03 -7.91474332e-04  1.28813067e-05
  9.93101225e-04  4.62152057e-04  2.42874769e-03 -8.91683497e-04]",0.0848899227542979,0.8050217739654012
AEE,"[0.00206353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278587721298228,"[ 2.07554747e-04  2.69669480e-05  9.69559193e-05  8.14571743e-05
 -2.12464329e-05 -1.06549155e-04]","[ 0.0081146  -0.00054636  0.00161555  0.00404153 -0.00554686  0.00501861
  0.00129564 -0.00340281  0.00019932  0.00240723  0.00033066 -0.00147874
  0.00048986  0.00157261 -0.00176872  0.00402863  0.00067771 -0.00387032
  0.00328374 -0.00148757]",-5.999562360866444,0.002479837213031123,0.8050203983068485,-0.037284860724422296,"[-0.13308603 -0.11062633 -0.07660653 -0.03651674  0.00692976  0.05034854
  0.0948757   0.13316629  0.17085524  0.19569315  0.19888432  0.15717877
  0.04961669 -0.12352253 -0.30280935 -0.35438604 -0.25742765 -0.22169677
 -0.20248034 -0.0639907   0.56886019  1.24120921  1.83436981  1.17724066
 -0.0033263 ]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026569 -0.00044363],"[ 1.03986533e-02 -1.83980137e-03 -2.07866009e-03  3.91461304e-03
 -7.60990360e-04  3.61769372e-03 -3.61151430e-04  7.50360037e-04
  5.82551102e-04 -7.25312252e-04  1.89126245e-03  8.60555639e-04
 -3.44006934e-04  1.58751439e-03 -7.91472437e-04  1.28891175e-05
  9.93096734e-04  4.62150715e-04  2.42874680e-03 -8.91684455e-04]",0.08488992659141349,0.8050203983068485
AEP,"[0.00223415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765606090531427,"[ 1.94400728e-04  3.67210025e-04  6.69813214e-05  2.29818182e-04
 -1.31648123e-05 -2.12455708e-05]","[ 7.88564139e-03 -5.16129773e-04  1.82763889e-03  3.90599265e-03
 -5.68213871e-03  5.00378207e-03  1.28147634e-03 -2.99400769e-03
  2.70063808e-04  1.53569611e-03  4.76298531e-04 -5.66040208e-04
 -8.08296201e-05  1.51427665e-03 -7.46724092e-04  2.91971186e-03
 -2.67717805e-04 -2.15327326e-03  2.75732962e-03 -1.74025831e-03]",-5.652120559197988,0.0035100655755079227,0.8050239342335055,-0.03728484858224598,"[-0.13308603 -0.11062628 -0.07660656 -0.03651687  0.00692955  0.05034864
  0.09487587  0.13316603  0.17085568  0.19569336  0.19888406  0.15717847
  0.04961667 -0.12352296 -0.30280893 -0.35438581 -0.25742726 -0.22169724
 -0.20248075 -0.06399084  0.56886101  1.2412084   1.83437225  1.17724047
 -0.00332605]",[ 0.00054504 -0.00044254 -0.00049016  0.00040947 -0.00026567 -0.00044362],"[ 1.03986727e-02 -1.83981445e-03 -2.07869115e-03  3.91459873e-03
 -7.60977800e-04  3.61770302e-03 -3.61139381e-04  7.50383404e-04
  5.82553280e-04 -7.25284286e-04  1.89125722e-03  8.60559375e-04
 -3.44011112e-04  1.58752568e-03 -7.91477308e-04  1.28690410e-05
  9.93108278e-04  4.62154163e-04  2.42874909e-03 -8.91681994e-04]",0.08488991672867587,0.8050239342335055
AES,"[0.00220281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687102628858914,"[ 2.66383790e-04 -4.06650846e-05  2.49536130e-05  1.82970701e-04
 -1.22259645e-04 -1.25407901e-04]","[ 0.01058415 -0.00091119 -0.0021673   0.00533162 -0.000616    0.00278712
 -0.00281101 -0.00036137  0.00304713 -0.00100407  0.00030001  0.00146176
 -0.00167787  0.00043701  0.00104729  0.00312347  0.00060695 -0.00129591
 -0.00369182 -0.00459826]",-5.720871097406288,0.0032768551986617793,0.8050232848132722,-0.037284850812319095,"[-0.13308603 -0.11062629 -0.07660655 -0.03651685  0.00692959  0.05034862
  0.09487584  0.13316608  0.1708556   0.19569333  0.19888411  0.15717853
  0.04961668 -0.12352288 -0.30280901 -0.35438585 -0.25742733 -0.22169715
 -0.20248068 -0.06399081  0.56886086  1.24120855  1.8343718   1.1772405
 -0.00332609]",[ 0.00054504 -0.00044254 -0.00049016  0.00040947 -0.00026568 -0.00044362],"[ 1.03986692e-02 -1.83981205e-03 -2.07868544e-03  3.91460136e-03
 -7.60980107e-04  3.61770131e-03 -3.61141594e-04  7.50379113e-04
  5.82552880e-04 -7.25289422e-04  1.89125818e-03  8.60558688e-04
 -3.44010344e-04  1.58752361e-03 -7.91476413e-04  1.28727284e-05
  9.93106158e-04  4.62153530e-04  2.42874867e-03 -8.91682446e-04]",0.08488991854009957,0.8050232848132722
AFL,"[0.00223464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786635173188417,"[ 3.64966643e-04  1.83324474e-03 -2.05335228e-04  3.21176102e-04
  4.36088320e-05 -9.44122118e-05]","[ 0.00971199 -0.00027908 -0.00010601  0.00327014 -0.00412314  0.00553418
  0.00069965 -0.0030913   0.00049172  0.00093706 -0.00033471  0.00042847
  0.00196329  0.00116907 -0.0039353   0.00222231  0.00310581 -0.0011778
  0.00096828 -0.00017467]",-5.724367635803712,0.0032654175563674296,0.8050239444416237,-0.03728484854719187,"[-0.13308603 -0.11062628 -0.07660656 -0.03651687  0.00692955  0.05034864
  0.09487587  0.13316603  0.17085569  0.19569337  0.19888406  0.15717847
  0.04961667 -0.12352296 -0.30280893 -0.35438581 -0.25742726 -0.22169724
 -0.20248076 -0.06399084  0.56886101  1.2412084   1.83437226  1.17724047
 -0.00332605]",[ 0.00054504 -0.00044254 -0.00049016  0.00040947 -0.00026567 -0.00044362],"[ 1.03986728e-02 -1.83981449e-03 -2.07869124e-03  3.91459869e-03
 -7.60977764e-04  3.61770305e-03 -3.61139346e-04  7.50383472e-04
  5.82553286e-04 -7.25284205e-04  1.89125721e-03  8.60559385e-04
 -3.44011124e-04  1.58752571e-03 -7.91477322e-04  1.28689831e-05
  9.93108311e-04  4.62154173e-04  2.42874910e-03 -8.91681987e-04]",0.08488991670020243,0.8050239444416237
AIG,"[0.00219781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178561761697209,"[ 5.58814061e-04  1.04623192e-03 -1.35049825e-05  4.03227321e-04
 -4.13495456e-05 -4.85182363e-05]","[ 4.62944934e-03 -1.49257540e-03  5.09880556e-03  7.30444944e-03
 -7.70760066e-03  9.05471915e-04  8.53942449e-04  1.03471416e-03
  2.55555121e-03 -9.41442957e-04 -1.26965075e-03 -2.64915737e-04
  3.24952181e-05  2.54471162e-03  3.47886638e-04  1.78541412e-03
 -2.43185117e-04 -1.01620452e-03 -1.69336990e-03 -4.20052481e-03]",-5.90286837454555,0.0027315983237044318,0.805023181198641,-0.037284851168126,"[-0.13308603 -0.11062629 -0.07660655 -0.03651684  0.0069296   0.05034862
  0.09487583  0.13316609  0.17085559  0.19569332  0.19888412  0.15717854
  0.04961668 -0.12352287 -0.30280902 -0.35438586 -0.25742734 -0.22169714
 -0.20248067 -0.06399081  0.56886084  1.24120857  1.83437173  1.17724051
 -0.0033261 ]",[ 0.00054504 -0.00044254 -0.00049016  0.00040947 -0.00026568 -0.00044362],"[ 1.03986686e-02 -1.83981167e-03 -2.07868453e-03  3.91460178e-03
 -7.60980475e-04  3.61770104e-03 -3.61141947e-04  7.50378428e-04
  5.82552816e-04 -7.25290241e-04  1.89125834e-03  8.60558579e-04
 -3.44010222e-04  1.58752328e-03 -7.91476270e-04  1.28733167e-05
  9.93105820e-04  4.62153429e-04  2.42874861e-03 -8.91682518e-04]",0.0848899188291112,0.805023181198641
AIZ,"[0.00180264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046197953624484,"[ 1.96559435e-04  6.32196937e-04 -1.14876164e-04  2.80112663e-05
  1.11150734e-05 -7.25527399e-05]","[ 0.00338783 -0.00114874  0.00612963  0.00626244 -0.00835094  0.00227766
  0.00080913 -0.00123858  0.0033553   0.00183994 -0.00211016 -0.00240254
  0.00029163  0.00221199  0.00106242  0.00458803 -0.00161931 -0.00448446
 -0.00132761 -0.00605332]",-6.779063928767871,0.0011373390305379496,0.805014991737835,-0.03728487929028086,"[-0.13308603 -0.1106264  -0.07660647 -0.03651654  0.00693009  0.05034838
  0.09487545  0.13316667  0.17085456  0.19569283  0.1988847   0.15717923
  0.0496167  -0.12352188 -0.30280998 -0.35438638 -0.25742825 -0.22169604
 -0.20247971 -0.0639905   0.56885893  1.24121046  1.83436607  1.17724097
 -0.0033267 ]",[ 0.00054506 -0.00044255 -0.00049014  0.00040944 -0.00026571 -0.00044364],"[ 1.03986236e-02 -1.83978136e-03 -2.07861260e-03  3.91463491e-03
 -7.61009564e-04  3.61767950e-03 -3.61169853e-04  7.50324308e-04
  5.82547771e-04 -7.25355013e-04  1.89127045e-03  8.60549926e-04
 -3.44000546e-04  1.58749713e-03 -7.91464988e-04  1.29198152e-05
  9.93079081e-04  4.62145444e-04  2.42874330e-03 -8.91688217e-04]",0.0848899416719219,0.805014991737835
AJG,"[0.00228905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315007840034388,"[-1.71195003e-04  1.10438252e-03 -3.23857621e-04  2.80709687e-04
 -8.39207989e-05 -7.13087979e-05]","[ 1.06495653e-02 -1.15052498e-03 -1.79988258e-03  6.02414594e-03
 -1.29262801e-03  2.39776603e-03 -2.16877936e-03 -2.95701470e-04
  2.50552017e-03 -3.06176382e-04  3.41601124e-04 -1.24424502e-04
 -1.08158362e-03  2.17333217e-03 -3.93737355e-05  1.89765270e-03
  1.45640111e-03 -9.45500775e-04 -2.82993785e-03 -3.83758614e-03]",-5.18227942739804,0.00561519239225156,0.8050250719406167,-0.03728484467542277,"[-0.13308603 -0.11062626 -0.07660657 -0.03651691  0.00692948  0.05034867
  0.09487592  0.13316595  0.17085583  0.19569343  0.19888398  0.15717838
  0.04961667 -0.12352309 -0.3028088  -0.35438574 -0.25742713 -0.22169739
 -0.20248089 -0.06399088  0.56886128  1.24120814  1.83437304  1.1772404
 -0.00332596]",[ 0.00054504 -0.00044254 -0.00049016  0.00040948 -0.00026567 -0.00044362],"[ 1.03986790e-02 -1.83981866e-03 -2.07870114e-03  3.91459412e-03
 -7.60973759e-04  3.61770601e-03 -3.61135505e-04  7.50390923e-04
  5.82553981e-04 -7.25275287e-04  1.89125554e-03  8.60560577e-04
 -3.44012456e-04  1.58752931e-03 -7.91478875e-04  1.28625813e-05
  9.93111993e-04  4.62155272e-04  2.42874983e-03 -8.91681202e-04]",0.0848899135552767,0.8050250719406167
AKAM,"[0.00218672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749807588080188,"[5.23606062e-04 8.21586939e-06 2.15633206e-04 2.63334768e-04
 1.22770055e-05 2.50943363e-04]","[ 1.16364881e-02 -3.91422467e-04 -2.65177922e-03  3.46561846e-03
 -1.75406399e-03  5.35140566e-03 -6.92317246e-05 -3.60562652e-03
 -6.02726494e-04  2.47778256e-03  1.90882666e-03 -1.94615295e-03
 -5.68774513e-04  2.98487858e-03 -1.86481464e-03  1.45740068e-03
  2.02056144e-03 -1.27380902e-03  1.12197151e-03 -1.39825185e-03]",-5.807139892997867,0.003006015314567394,0.805022951173899,-0.03728485195801823,"[-0.13308603 -0.11062629 -0.07660655 -0.03651684  0.00692961  0.05034861
  0.09487582  0.1331661   0.17085556  0.19569331  0.19888413  0.15717856
  0.04961668 -0.12352284 -0.30280905 -0.35438587 -0.25742737 -0.22169711
 -0.20248064 -0.0639908   0.56886078  1.24120863  1.83437157  1.17724052
 -0.00332612]",[ 0.00054504 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986673e-02 -1.83981081e-03 -2.07868251e-03  3.91460271e-03
 -7.60981292e-04  3.61770043e-03 -3.61142731e-04  7.50376908e-04
  5.82552674e-04 -7.25292061e-04  1.89125868e-03  8.60558336e-04
 -3.44009950e-04  1.58752254e-03 -7.91475954e-04  1.28746227e-05
  9.93105069e-04  4.62153205e-04  2.42874846e-03 -8.91682678e-04]",0.08488991947071775,0.805022951173899
ALB,"[0.00208294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701415492153869,"[ 1.08338119e-04 -1.78387517e-05  1.55111211e-05  5.78564900e-05
 -3.21368615e-05 -1.61751693e-05]","[ 1.47767984e-02 -6.36414113e-04 -6.17761434e-03  4.58305949e-03
  1.29101660e-03  3.50589467e-03 -1.24948192e-03 -8.54246092e-04
 -8.62626061e-04 -7.40435632e-04  2.32844583e-03  8.26244267e-04
  2.08757101e-05  1.98497596e-03 -3.55096439e-03  9.16602015e-04
  3.14185052e-03 -3.51422432e-04  3.88586276e-03 -2.76610694e-04]",-6.128160663354085,0.0021805881099574583,0.8050208004803893,-0.03728485934338063,"[-0.13308603 -0.11062632 -0.07660653 -0.03651676  0.00692974  0.05034855
  0.09487572  0.13316626  0.17085529  0.19569318  0.19888429  0.15717874
  0.04961669 -0.12352258 -0.3028093  -0.35438601 -0.25742761 -0.22169682
 -0.20248039 -0.06399072  0.56886028  1.24120912  1.83437009  1.17724064
 -0.00332628]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026569 -0.00044363],"[ 1.03986555e-02 -1.83980286e-03 -2.07866362e-03  3.91461141e-03
 -7.60988931e-04  3.61769478e-03 -3.61150060e-04  7.50362695e-04
  5.82551349e-04 -7.25309071e-04  1.89126186e-03  8.60556064e-04
 -3.44007409e-04  1.58751568e-03 -7.91472991e-04  1.28868340e-05
  9.93098047e-04  4.62151108e-04  2.42874706e-03 -8.91684175e-04]",0.0848899254696334,0.8050208004803893
ALGN,"[0.002232 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17431145259787406,"[-2.48358413e-04  4.88901209e-04 -9.97889015e-05  1.88288528e-04
  5.07830310e-05  2.83183607e-04]","[ 0.00930087 -0.00135822  0.00030398  0.00686759 -0.00444568  0.00090795
  0.00084247  0.00207918  0.00022601 -0.00299489  0.00045886  0.00149541
  0.00023943  0.00305366 -0.00108297 -0.00099    -0.00055802  0.0015309
  0.00339161 -0.00097405]",-5.487242357726765,0.004139243001568105,0.805023889670771,-0.03728484873527194,"[-0.13308603 -0.11062628 -0.07660656 -0.03651687  0.00692955  0.05034864
  0.09487587  0.13316604  0.17085568  0.19569336  0.19888407  0.15717848
  0.04961667 -0.12352295 -0.30280894 -0.35438581 -0.25742726 -0.22169723
 -0.20248075 -0.06399083  0.568861    1.24120841  1.83437222  1.17724047
 -0.00332605]",[ 0.00054504 -0.00044254 -0.00049016  0.00040947 -0.00026567 -0.00044362],"[ 1.03986725e-02 -1.83981429e-03 -2.07869076e-03  3.91459891e-03
 -7.60977958e-04  3.61770290e-03 -3.61139533e-04  7.50383110e-04
  5.82553252e-04 -7.25284638e-04  1.89125729e-03  8.60559328e-04
 -3.44011059e-04  1.58752554e-03 -7.91477246e-04  1.28692941e-05
  9.93108133e-04  4.62154120e-04  2.42874907e-03 -8.91682025e-04]",0.08488991685297442,0.805023889670771
ALK,"[0.00214718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724571083418228,"[ 1.40276385e-04 -6.52730531e-05  1.70861053e-04 -3.30820415e-05
  8.67674706e-05  2.95419662e-05]","[ 5.87089460e-03 -4.93840547e-04  4.34376067e-03  4.07412387e-03
 -8.23773234e-03  4.59803921e-03  2.61824561e-03 -2.26984263e-03
  3.74233228e-04  6.73075978e-04 -6.16857440e-04 -8.71860877e-06
  8.01241340e-04  1.72304642e-03 -4.71961766e-04  2.00771803e-03
 -1.33181847e-03 -1.00977237e-03  6.71912608e-04 -2.40954324e-03]",-6.019299000030809,0.0024313733904463507,0.8050221318543025,-0.03728485477151634,"[-0.13308603 -0.1106263  -0.07660654 -0.03651681  0.00692966  0.05034859
  0.09487578  0.13316616  0.17085546  0.19569326  0.19888419  0.15717862
  0.04961668 -0.12352274 -0.30280914 -0.35438592 -0.25742746 -0.221697
 -0.20248054 -0.06399077  0.56886059  1.24120881  1.83437101  1.17724057
 -0.00332618]",[ 0.00054504 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986628e-02 -1.83980778e-03 -2.07867532e-03  3.91460602e-03
 -7.60984202e-04  3.61769828e-03 -3.61145523e-04  7.50371493e-04
  5.82552170e-04 -7.25298541e-04  1.89125989e-03  8.60557470e-04
 -3.44008982e-04  1.58751993e-03 -7.91474825e-04  1.28792747e-05
  9.93102394e-04  4.62152406e-04  2.42874793e-03 -8.91683248e-04]",0.08488992175604067,0.8050221318543025
ALL,"[0.00235257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18088168717983805,"[ 4.75003266e-04  4.46909418e-04 -4.37081699e-06  6.06443126e-04
 -2.58062536e-04 -1.85737963e-04]","[ 1.07730699e-02 -8.95259748e-04 -1.60428507e-03  5.33320238e-03
 -2.28315880e-03  2.85766761e-03 -3.86440486e-04 -9.82620932e-05
 -2.12566936e-04 -1.25069661e-03  2.70870512e-03  5.80969791e-04
 -2.87359265e-03  3.30260683e-03  1.08060984e-03 -1.34435681e-03
  1.08850719e-03  2.35931623e-03 -3.41234879e-03 -1.59992790e-03]",-5.4755593902238795,0.004187885232573427,0.8050263882630473,-0.03728484015524444,"[-0.13308603 -0.11062624 -0.07660658 -0.03651696  0.0069294   0.05034871
  0.09487598  0.13316586  0.17085599  0.19569351  0.19888389  0.15717826
  0.04961667 -0.12352325 -0.30280865 -0.35438565 -0.25742699 -0.22169757
 -0.20248104 -0.06399093  0.56886158  1.24120784  1.83437395  1.17724033
 -0.00332587]",[ 0.00054503 -0.00044254 -0.00049016  0.00040948 -0.00026567 -0.00044361],"[ 1.03986862e-02 -1.83982353e-03 -2.07871270e-03  3.91458880e-03
 -7.60969083e-04  3.61770948e-03 -3.61131019e-04  7.50399622e-04
  5.82554791e-04 -7.25264876e-04  1.89125359e-03  8.60561967e-04
 -3.44014011e-04  1.58753351e-03 -7.91480689e-04  1.28551074e-05
  9.93116290e-04  4.62156556e-04  2.42875069e-03 -8.91680286e-04]",0.08488990988366694,0.8050263882630473
ALLE,"[0.00232431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18026868697729684,"[ 3.91100738e-04  5.51425502e-04  3.36880183e-05  1.69392721e-04
 -1.59883086e-05 -1.25969891e-04]","[ 8.59004824e-03 -4.72484831e-04  9.46055275e-04  3.84261940e-03
 -4.58705414e-03  4.82366581e-03  1.79197474e-04 -2.41523258e-03
  1.67694335e-03  7.65485879e-04 -7.84956374e-04 -3.96987486e-04
  8.56278699e-04  2.79027622e-03 -1.23464303e-03  3.62904553e-04
  4.84884926e-04  3.93581465e-05 -7.45394035e-04  1.24726893e-04]",-5.566246351352667,0.003824810515535998,0.8050258025682627,-0.0372848421664879,"[-0.13308603 -0.11062625 -0.07660658 -0.03651694  0.00692944  0.05034869
  0.09487595  0.1331659   0.17085592  0.19569348  0.19888393  0.15717831
  0.04961667 -0.12352318 -0.30280871 -0.35438569 -0.25742705 -0.22169749
 -0.20248097 -0.06399091  0.56886145  1.24120797  1.83437355  1.17724036
 -0.00332591]",[ 0.00054504 -0.00044254 -0.00049016  0.00040948 -0.00026567 -0.00044361],"[ 1.03986830e-02 -1.83982137e-03 -2.07870756e-03  3.91459117e-03
 -7.60971164e-04  3.61770794e-03 -3.61133015e-04  7.50395751e-04
  5.82554431e-04 -7.25269509e-04  1.89125446e-03  8.60561349e-04
 -3.44013319e-04  1.58753164e-03 -7.91479882e-04  1.28584329e-05
  9.93114378e-04  4.62155985e-04  2.42875031e-03 -8.91680694e-04]",0.08488991151734167,0.8050258025682627
