,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00280324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18347830971995882,[ 0.00021191  0.0031802  -0.00083182  0.00064229 -0.00018636 -0.0003033 ],"[ 0.01413647  0.00136546 -0.00965221  0.00445017  0.00267027 -0.00439909
  0.00573549  0.00448713 -0.00408117  0.00386183 -0.00395962 -0.00099613
  0.00142046 -0.00402482  0.00308407  0.0033333   0.00053856  0.0002433
  0.00424115  0.00721509]",-4.465206905003539,0.011502315627112777,0.7837713955388184,-0.03702791962117958,"[-0.12538022 -0.1014044  -0.06892918 -0.02983043  0.01255787  0.05467522
  0.09421126  0.1372068   0.17260512  0.1923515   0.18624733  0.14506316
  0.02766221 -0.14665055 -0.30847268 -0.33906827 -0.24552318 -0.21120359
 -0.17802836 -0.01274699  0.62605277  1.26636149  1.7519919   0.84401349
 -0.00348285]","[ 1.42686151e-04 -2.97776391e-04 -1.32384085e-04  7.83327703e-05
 -6.63221334e-04 -1.92272908e-04]","[ 0.01434352 -0.00272054 -0.00367982  0.00730605 -0.00319005  0.00254908
  0.0013398  -0.00218056  0.00069551 -0.00104514  0.00230347  0.00205579
 -0.00055992  0.00263727 -0.00061248  0.00036288  0.00153867  0.00138636
  0.00253589  0.00010703]",0.08566344590272927,0.7837713955388184
ADSK,"[0.00277997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18456664303020506,"[-1.09665823e-03 -2.08374515e-06 -1.23859486e-04  1.32521934e-04
  1.72005423e-05  7.26650708e-05]","[ 0.01685619 -0.00421354 -0.00512511  0.0118652  -0.00814557 -0.00379337
  0.00896273 -0.00400436  0.0007079   0.00785929 -0.00604882  0.00164336
 -0.00124287 -0.00376907  0.00170938  0.00055811  0.00276726 -0.00249133
  0.00967614  0.00863683]",-4.510193718994417,0.010996329771518036,0.7837708992561392,-0.037027922340394044,"[-0.12538023 -0.1014044  -0.0689292  -0.02983042  0.01255789  0.05467523
  0.09421127  0.1372068   0.17260507  0.19235154  0.18624733  0.14506314
  0.02766218 -0.14665054 -0.30847271 -0.33906822 -0.24552325 -0.21120367
 -0.17802833 -0.012747    0.62605266  1.26636171  1.7519918   0.84401342
 -0.0034828 ]","[ 1.42685050e-04 -2.97774874e-04 -1.32379893e-04  7.83315355e-05
 -6.63218493e-04 -1.92276058e-04]","[ 0.01434352 -0.00272054 -0.00367982  0.00730605 -0.00319004  0.00254908
  0.0013398  -0.00218056  0.00069551 -0.00104514  0.00230347  0.00205579
 -0.00055992  0.00263727 -0.00061248  0.00036288  0.00153867  0.00138636
  0.00253589  0.00010703]",0.08566344429399199,0.7837708992561392
AEE,"[0.00245816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247919949348936,[ 0.00184211 -0.00048475  0.00079885  0.00032863 -0.00013661 -0.00077489],"[ 0.01180702  0.00582032 -0.0109008  -0.00130057  0.00659278 -0.00090224
  0.00307632  0.00197662  0.00042254  0.0073788  -0.01202205 -0.00137254
  0.00767484 -0.00794204  0.00074194  0.00829101  0.00019104 -0.00322747
  0.0045702   0.00601054]",-4.93739563026235,0.007173255876774722,0.7837640350962349,-0.03702795995025565,"[-0.12538035 -0.10140436 -0.06892945 -0.02983036  0.01255814  0.05467534
  0.09421144  0.13720679  0.17260442  0.19235209  0.18624738  0.14506287
  0.02766187 -0.14665032 -0.30847299 -0.33906748 -0.24552419 -0.21120475
 -0.17802794 -0.0127471   0.62605114  1.26636467  1.75199035  0.84401245
 -0.00348211]","[ 1.42669823e-04 -2.97753893e-04 -1.32321914e-04  7.83144561e-05
 -6.63179210e-04 -1.92319635e-04]","[ 0.01434353 -0.00272059 -0.00367977  0.00730604 -0.00319002  0.00254908
  0.00133976 -0.00218055  0.00069553 -0.00104514  0.0023035   0.00205577
 -0.0005599   0.00263727 -0.00061246  0.00036292  0.00153869  0.00138637
  0.0025359   0.00010711]",0.08566342204330629,0.7837640350962349
AEP,"[0.00268198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780077312852086,"[ 2.31920869e-03  3.05907919e-04  1.11248319e-03  1.08072912e-03
 -5.99727320e-05 -2.37504032e-04]","[ 1.36486606e-02  1.66590190e-03 -8.58886216e-03  3.71780010e-03
  1.45202113e-03 -2.21814774e-03  5.41018785e-03  1.01389773e-03
 -1.38945819e-03  6.98331995e-03 -8.39908172e-03 -2.20100901e-03
  6.05477083e-03 -5.00275429e-03  9.63771663e-05  6.95868123e-03
 -6.72227285e-04 -3.67344141e-03  6.79594252e-03  5.77363281e-03]",-4.495039892283917,0.011164235239391904,0.7837688092212775,-0.03702793379203896,"[-0.12538027 -0.10140439 -0.06892927 -0.0298304   0.01255797  0.05467526
  0.09421132  0.13720679  0.17260487  0.19235171  0.18624735  0.14506306
  0.02766209 -0.14665047 -0.30847279 -0.33906799 -0.24552354 -0.211204
 -0.17802821 -0.01274703  0.6260522   1.26636261  1.75199136  0.84401312
 -0.00348259]","[ 1.42680414e-04 -2.97768485e-04 -1.32362239e-04  7.83263351e-05
 -6.63206532e-04 -1.92289327e-04]","[ 0.01434352 -0.00272056 -0.00367981  0.00730605 -0.00319003  0.00254908
  0.00133979 -0.00218055  0.00069551 -0.00104514  0.00230348  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.00036289  0.00153868  0.00138636
  0.00253589  0.00010706]",0.08566343751898829,0.7837688092212775
AES,"[0.00263951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482074566085982,[ 0.00050176 -0.00082586 -0.00029587  0.00050476 -0.00049718  0.00020242],"[ 1.83228515e-02 -9.49293282e-03  8.08636666e-05  1.57849552e-02
 -1.27490356e-02  2.38141203e-04  5.60143175e-03 -6.28685171e-03
  1.38893378e-03  3.06583055e-03  7.00043005e-06  2.88429026e-03
 -3.77775102e-03  1.74246420e-06  1.65463504e-03 -1.17653574e-03
  1.84667955e-03  8.75160090e-04  4.41320081e-03  5.25896838e-03]",-4.908648690335975,0.007382457580352328,0.7837679032085557,-0.03702793875623175,"[-0.12538029 -0.10140438 -0.06892931 -0.0298304   0.012558    0.05467528
  0.09421134  0.13720679  0.17260479  0.19235178  0.18624735  0.14506302
  0.02766205 -0.14665044 -0.30847283 -0.33906789 -0.24552366 -0.21120414
 -0.17802816 -0.01274704  0.626052    1.266363    1.75199117  0.844013
 -0.0034825 ]","[ 1.42678404e-04 -2.97765716e-04 -1.32354587e-04  7.83240807e-05
 -6.63201347e-04 -1.92295078e-04]","[ 0.01434352 -0.00272057 -0.0036798   0.00730605 -0.00319003  0.00254908
  0.00133979 -0.00218055  0.00069552 -0.00104514  0.00230348  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.0003629   0.00153868  0.00138636
  0.0025359   0.00010707]",0.08566343458208055,0.7837679032085557
AFL,"[0.00267026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17787875244720586,"[ 3.40175300e-04  2.00080568e-03 -4.35895744e-04  4.74742833e-04
  7.80803898e-06  3.62940435e-04]","[ 0.01637096 -0.00457328 -0.00413303  0.01097984 -0.00718717 -0.00229297
  0.00802307 -0.00284211 -0.00191647  0.00752162 -0.00482388 -0.00305126
  0.00386757 -0.00069711 -0.00150921  0.00258366  0.00377615 -0.00116618
  0.00096923  0.00792144]",-4.409990306956324,0.0121552961511604,0.7837685590365999,-0.03702793516284198,"[-0.12538027 -0.10140439 -0.06892928 -0.0298304   0.01255798  0.05467527
  0.09421133  0.13720679  0.17260485  0.19235173  0.18624735  0.14506305
  0.02766208 -0.14665046 -0.3084728  -0.33906796 -0.24552357 -0.21120403
 -0.1780282  -0.01274703  0.62605214  1.26636272  1.7519913   0.84401309
 -0.00348256]","[ 1.42679859e-04 -2.97767721e-04 -1.32360126e-04  7.83257126e-05
 -6.63205100e-04 -1.92290915e-04]","[ 0.01434352 -0.00272056 -0.0036798   0.00730605 -0.00319003  0.00254908
  0.00133979 -0.00218055  0.00069552 -0.00104514  0.00230348  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.00036289  0.00153868  0.00138636
  0.00253589  0.00010706]",0.08566343670799602,0.7837685590365999
AIG,"[0.00270061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17891797053061467,[ 0.00105954  0.00091402 -0.00038746  0.00131101 -0.00062763  0.00013789],"[ 0.01798362 -0.00826895 -0.00134024  0.01506616 -0.01181755 -0.00150654
  0.00764271 -0.00505913 -0.00082931  0.00501046 -0.00038544 -0.00024553
 -0.00132963  0.00181783 -0.0007155  -0.00115966  0.00289629  0.00055947
  0.00255692  0.0032324 ]",-4.329915206535249,0.013168664059391929,0.7837692064193755,-0.03702793161572523,"[-0.12538026 -0.10140439 -0.06892926 -0.02983041  0.01255795  0.05467526
  0.09421131  0.13720679  0.17260491  0.19235168  0.18624734  0.14506307
  0.02766211 -0.14665048 -0.30847278 -0.33906803 -0.24552348 -0.21120393
 -0.17802823 -0.01274702  0.62605228  1.26636244  1.75199144  0.84401318
 -0.00348263]","[ 1.42681295e-04 -2.97769699e-04 -1.32365594e-04  7.83273234e-05
 -6.63208805e-04 -1.92286805e-04]","[ 0.01434352 -0.00272056 -0.00367981  0.00730605 -0.00319004  0.00254908
  0.00133979 -0.00218055  0.00069551 -0.00104514  0.00230348  0.00205579
 -0.00055992  0.00263727 -0.00061247  0.00036289  0.00153868  0.00138636
  0.00253589  0.00010705]",0.08566343880653551,0.7837692064193755
AIZ,"[0.00261547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998217707186025,"[ 6.47463070e-04  3.70858280e-03 -3.87494536e-04  1.21747938e-03
 -9.41460939e-05 -1.21493694e-04]","[ 0.0118776   0.00470177 -0.00988085 -0.0011793   0.00743305  0.00014325
  0.00119225  0.00404198 -0.00180682  0.00389422 -0.00760958 -0.00252417
  0.00766071 -0.00492051 -0.00061919  0.00796694  0.0012081  -0.00313949
  0.00168797  0.00922881]",-4.212011675307927,0.014816532285775372,0.7837673905028334,-0.037027941565430766,"[-0.12538029 -0.10140438 -0.06892933 -0.02983039  0.01255802  0.05467528
  0.09421136  0.13720679  0.17260474  0.19235182  0.18624736  0.145063
  0.02766203 -0.14665043 -0.30847285 -0.33906784 -0.24552373 -0.21120422
 -0.17802813 -0.01274705  0.62605188  1.26636322  1.75199106  0.84401292
 -0.00348245]","[ 1.42677267e-04 -2.97764149e-04 -1.32350256e-04  7.83228050e-05
 -6.63198413e-04 -1.92298333e-04]","[ 0.01434352 -0.00272057 -0.0036798   0.00730604 -0.00319003  0.00254908
  0.00133978 -0.00218055  0.00069552 -0.00104514  0.00230349  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.0003629   0.00153868  0.00138636
  0.0025359   0.00010707]",0.08566343292010675,0.7837673905028334
AJG,"[0.00249487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755707789506718,"[-4.05429159e-04  8.79656590e-05 -6.78695453e-04  4.30267502e-04
 -3.87896326e-04  3.43405873e-04]","[ 0.01943148 -0.01013202 -0.00079889  0.01809587 -0.01457402 -0.00316897
  0.00973638 -0.00538335 -0.00186853  0.00580658 -0.00016922 -0.00095947
 -0.0008096   0.00161218 -0.0004996   0.00037179  0.00099152 -0.00109885
  0.00549892  0.00451061]",-4.778415664394527,0.008409311590645929,0.7837648181372406,-0.03702795565984513,"[-0.12538034 -0.10140436 -0.06892942 -0.02983037  0.01255811  0.05467533
  0.09421142  0.13720679  0.1726045   0.19235203  0.18624738  0.1450629
  0.02766191 -0.14665035 -0.30847296 -0.33906756 -0.24552408 -0.21120462
 -0.17802798 -0.01274709  0.62605131  1.26636433  1.75199052  0.84401256
 -0.00348219]","[ 1.42671560e-04 -2.97756286e-04 -1.32328528e-04  7.83164045e-05
 -6.63183691e-04 -1.92314664e-04]","[ 0.01434353 -0.00272059 -0.00367978  0.00730604 -0.00319002  0.00254908
  0.00133977 -0.00218055  0.00069552 -0.00104514  0.0023035   0.00205578
 -0.0005599   0.00263727 -0.00061246  0.00036291  0.00153869  0.00138637
  0.0025359   0.0001071 ]",0.08566342458159205,0.7837648181372406
AKAM,"[0.00301246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19053677313740333,"[ 1.91585371e-03 -2.95199970e-04  5.98333144e-04  9.28943984e-04
 -1.26121338e-06  1.25221197e-03]","[ 1.45412957e-02 -2.63369454e-03 -4.20092419e-03  6.42224259e-03
 -1.52134857e-03  1.66993986e-03  1.26872851e-03 -6.97840852e-05
 -1.06165064e-03  3.89402322e-04  6.96649943e-04  1.41884402e-04
 -1.92917970e-04  2.13117113e-03 -2.41797236e-03 -1.26553905e-03
  7.53208103e-03  2.46584814e-04 -2.76605965e-03  9.44722962e-03]",-4.13896922135869,0.015939272901710058,0.7837758580309397,-0.03702789517045095,"[-0.12538014 -0.10140443 -0.06892901 -0.02983047  0.01255771  0.05467515
  0.09421115  0.1372068   0.17260554  0.19235114  0.18624729  0.14506334
  0.02766241 -0.14665069 -0.3084725  -0.33906875 -0.24552258 -0.21120289
 -0.17802862 -0.01274693  0.62605375  1.26635956  1.75199284  0.84401411
 -0.0034833 ]","[ 1.42696051e-04 -2.97790031e-04 -1.32421779e-04  7.83438739e-05
 -6.63246872e-04 -1.92244578e-04]","[ 0.01434351 -0.00272051 -0.00367986  0.00730607 -0.00319006  0.00254909
  0.00133983 -0.00218056  0.0006955  -0.00104514  0.00230345  0.0020558
 -0.00055994  0.00263727 -0.00061248  0.00036285  0.00153866  0.00138635
  0.00253588  0.00010698]",0.08566346036822993,0.7837758580309397
ALB,"[0.00271625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17915014977475072,"[ 1.31294928e-03  5.85649194e-04  4.66548523e-05 -2.42667856e-05
  7.29941341e-06 -1.14517618e-04]","[ 1.70103771e-02 -3.57646047e-03 -6.87382448e-03  1.18334886e-02
 -6.48812675e-03 -6.88492516e-03  1.17053184e-02 -2.67776901e-05
 -4.83257471e-03  8.81982630e-03 -4.64933859e-03 -3.73792554e-03
  2.30334074e-03 -1.56636632e-03  9.69117767e-04  1.47905223e-03
  2.73445179e-03  5.91644209e-04  2.65423608e-03  6.20404555e-03]",-4.368767445260759,0.012666843528300685,0.7837695400057957,-0.03702792978795034,"[-0.12538026 -0.10140439 -0.06892925 -0.02983041  0.01255794  0.05467525
  0.09421131  0.13720679  0.17260494  0.19235165  0.18624734  0.14506309
  0.02766212 -0.1466505  -0.30847276 -0.33906807 -0.24552344 -0.21120388
 -0.17802825 -0.01274702  0.62605236  1.26636229  1.75199151  0.84401323
 -0.00348266]","[ 1.42682035e-04 -2.97770719e-04 -1.32368412e-04  7.83281534e-05
 -6.63210714e-04 -1.92284687e-04]","[ 0.01434352 -0.00272055 -0.00367981  0.00730605 -0.00319004  0.00254908
  0.00133979 -0.00218055  0.00069551 -0.00104514  0.00230348  0.00205579
 -0.00055992  0.00263727 -0.00061247  0.00036289  0.00153868  0.00138636
  0.00253589  0.00010705]",0.08566343988788075,0.7837695400057957
ALGN,"[0.0023848 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16493885935158584,[0.00028757 0.00111239 0.00036517 0.00109967 0.00011305 0.00083774],"[ 0.017978   -0.00648738 -0.00458234  0.01418375 -0.00823757 -0.0053698
  0.00903417  0.0002382  -0.00487816  0.00318648  0.00235006 -0.0010362
 -0.00229505  0.00222529  0.00019111 -0.00048579  0.00029499 -0.00068712
  0.00668439  0.00260802]",-4.555830870895308,0.010505767668210405,0.7837624703381577,-0.03702796852382263,"[-0.12538038 -0.10140435 -0.06892951 -0.02983035  0.0125582   0.05467536
  0.09421148  0.13720679  0.17260427  0.19235222  0.18624739  0.1450628
  0.0276618  -0.14665027 -0.30847305 -0.33906731 -0.2455244  -0.21120499
 -0.17802785 -0.01274712  0.62605079  1.26636535  1.75199002  0.84401223
 -0.00348195]","[ 1.42666352e-04 -2.97749110e-04 -1.32308697e-04  7.83105627e-05
 -6.63170255e-04 -1.92329569e-04]","[ 0.01434353 -0.0027206  -0.00367976  0.00730603 -0.00319001  0.00254908
  0.00133976 -0.00218055  0.00069553 -0.00104514  0.0023035   0.00205577
 -0.00055989  0.00263727 -0.00061246  0.00036292  0.0015387   0.00138637
  0.00253591  0.00010713]",0.08566341697102642,0.7837624703381577
ALK,"[0.0030324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19141813315690662,"[-2.41682729e-04  1.40672053e-03 -1.99747750e-04  8.03607663e-04
  2.02758950e-05  7.20397802e-04]","[ 1.25436177e-02 -5.40610337e-05 -4.30970453e-03  1.27630150e-03
  3.99936103e-03  6.20535508e-03 -5.13468489e-03  1.26594806e-03
  9.67829235e-04 -3.94185171e-03  1.25403866e-03  1.59822508e-03
  2.18126687e-03  1.47934967e-03 -4.03885625e-03  3.91518096e-03
  1.95276570e-03 -4.43266529e-03  2.52232274e-03  6.01352863e-03]",-4.1848398703474565,0.015224643663634546,0.7837762833553992,-0.03702789284002825,"[-0.12538014 -0.10140443 -0.068929   -0.02983047  0.0125577   0.05467514
  0.09421114  0.1372068   0.17260558  0.19235111  0.18624729  0.14506335
  0.02766243 -0.14665071 -0.30847248 -0.33906879 -0.24552252 -0.21120282
 -0.17802864 -0.01274692  0.62605385  1.26635938  1.75199293  0.84401417
 -0.00348334]","[ 1.42696994e-04 -2.97791331e-04 -1.32425371e-04  7.83449322e-05
 -6.63249306e-04 -1.92241878e-04]","[ 0.01434351 -0.00272051 -0.00367986  0.00730607 -0.00319007  0.00254909
  0.00133983 -0.00218056  0.0006955  -0.00104514  0.00230345  0.0020558
 -0.00055994  0.00263727 -0.00061249  0.00036285  0.00153866  0.00138635
  0.00253588  0.00010697]",0.08566346174695084,0.7837762833553992
ALL,"[0.00230852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604998016559536,"[ 1.25389005e-03 -6.76149146e-04  5.75314392e-05  1.20829624e-03
 -7.21174937e-04 -6.94101392e-05]","[ 0.01799698 -0.00687499 -0.00374099  0.01461683 -0.00985844 -0.00495039
  0.01042055 -0.0012846  -0.00547587  0.00565281  0.00156341 -0.00359358
 -0.00099821  0.00385694 -0.00027479 -0.00241033  0.00180675  0.00314923
  0.00249578 -0.0014931 ]",-4.456859185227243,0.011598735618366676,0.783760843493962,-0.03702797743756968,"[-0.12538041 -0.10140434 -0.06892957 -0.02983034  0.01255826  0.05467539
  0.09421152  0.13720679  0.17260412  0.19235235  0.1862474   0.14506274
  0.02766173 -0.14665022 -0.30847312 -0.33906714 -0.24552462 -0.21120525
 -0.17802775 -0.01274714  0.62605044  1.26636605  1.75198968  0.844012
 -0.00348179]","[ 1.42662743e-04 -2.97744138e-04 -1.32294955e-04  7.83065148e-05
 -6.63160945e-04 -1.92339896e-04]","[ 0.01434353 -0.00272062 -0.00367975  0.00730603 -0.00319     0.00254908
  0.00133975 -0.00218055  0.00069553 -0.00104514  0.00230351  0.00205577
 -0.00055989  0.00263727 -0.00061246  0.00036293  0.0015387   0.00138637
  0.00253591  0.00010715]",0.08566341169748976,0.783760843493962
ALLE,"[0.00274394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17962320220461608,"[ 1.91337099e-03  2.52219125e-03 -2.61700533e-04  1.61561426e-03
 -4.72964758e-04  8.68762324e-05]","[ 0.01557686 -0.00473364 -0.00262999  0.00935215 -0.00576301  0.00147928
  0.00313267 -0.00320697  0.00026971  0.00263555 -0.00071961  0.00013733
  0.00057288  0.00201862 -0.003626    0.00031627  0.00465881 -0.00360548
  0.00504619  0.00740447]",-4.276823706821075,0.013886700341823422,0.7837701307938855,-0.037027926550925176,"[-0.12538025 -0.1014044  -0.06892923 -0.02983042  0.01255792  0.05467524
  0.09421129  0.13720679  0.172605    0.1923516   0.18624734  0.14506311
  0.02766215 -0.14665051 -0.30847274 -0.33906813 -0.24552336 -0.21120379
 -0.17802829 -0.01274701  0.62605249  1.26636204  1.75199164  0.84401331
 -0.00348272]","[ 1.42683346e-04 -2.97772525e-04 -1.32373402e-04  7.83296234e-05
 -6.63214095e-04 -1.92280937e-04]","[ 0.01434352 -0.00272055 -0.00367982  0.00730605 -0.00319004  0.00254908
  0.0013398  -0.00218055  0.00069551 -0.00104514  0.00230347  0.00205579
 -0.00055992  0.00263727 -0.00061247  0.00036288  0.00153868  0.00138636
  0.00253589  0.00010704]",0.08566344180296435,0.7837701307938855
AMAT,"[0.00258588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17534985721068985,[-0.00024134 -0.00029319 -0.00016392  0.00080547 -0.00019847  0.00105479],"[ 0.01797921 -0.00784372 -0.00222175  0.01471779 -0.01036491 -0.00239895
  0.00728189 -0.00303125 -0.00192866  0.00311841  0.0017454   0.0006558
 -0.0035994   0.00224928  0.00022193 -0.00284     0.00398997  0.00124468
  0.00272986  0.00534005]",-4.5066989643801865,0.011034826474811377,0.7837667592854101,-0.0370279450239749,"[-0.12538031 -0.10140437 -0.06892935 -0.02983039  0.01255804  0.05467529
  0.09421137  0.13720679  0.17260468  0.19235188  0.18624736  0.14506297
  0.027662   -0.14665041 -0.30847288 -0.33906777 -0.24552382 -0.21120432
 -0.17802809 -0.01274706  0.62605174  1.26636349  1.75199093  0.84401283
 -0.00348238]","[ 1.42675866e-04 -2.97762220e-04 -1.32344924e-04  7.83212344e-05
 -6.63194801e-04 -1.92302341e-04]","[ 0.01434352 -0.00272057 -0.00367979  0.00730604 -0.00319003  0.00254908
  0.00133978 -0.00218055  0.00069552 -0.00104514  0.00230349  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.0003629   0.00153869  0.00138636
  0.0025359   0.00010708]",0.08566343087396845,0.7837667592854101
