,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0021159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16425098283482872,"[ 1.10458234e-03  2.11434835e-04 -4.57668041e-05  6.58403760e-04
 -4.19025363e-04 -2.66981534e-04]","[ 0.01397572  0.00128494 -0.01272024  0.00761092 -0.00302897 -0.01042331
  0.01198641 -0.00049843 -0.00173065  0.00674492 -0.00171333 -0.00122549
  0.00122619  0.00152425 -0.00151308  0.0008219   0.00383131  0.000324
  0.00132437  0.00583666]",-5.42833846216317,0.004390384535763431,0.8049579230743772,-0.038314856430445986,"[-0.13123811 -0.10641361 -0.0715536  -0.03190644  0.00916318  0.05407784
  0.09638811  0.13498649  0.17267771  0.1923363   0.18883026  0.14069126
  0.01958382 -0.16040321 -0.32005872 -0.33341902 -0.24136745 -0.2016023
 -0.17423754  0.02835624  0.67989921  1.28160925  1.7514938   0.68084055
 -0.0041514 ]",[-0.00045362 -0.00027978  0.00074642  0.00043617 -0.00033359 -0.00065309],"[ 1.37409837e-02 -3.25043273e-03 -1.18551575e-03  6.79749457e-03
 -2.71447999e-03  2.94719624e-03  1.12810415e-03 -1.11128194e-03
 -6.55361941e-04 -9.65361887e-04  9.04648222e-04  6.55042956e-04
 -4.04793902e-04  1.26448074e-03 -8.18060426e-04 -6.04786587e-05
  7.21848544e-04 -4.72752692e-04  2.23769671e-03 -1.05098713e-03]",0.08390866075988372,0.8049579230743772
ADSK,"[0.00220365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580667970186259,"[ 2.01053554e-04 -1.99051133e-04  7.15173722e-05  5.35933903e-04
 -1.94716610e-04  2.04704833e-04]","[ 1.59521247e-02  2.67295066e-03 -1.29831823e-02  1.34170026e-02
 -1.06232930e-02 -7.25627362e-03  5.47075240e-03 -7.83159560e-03
  2.21767201e-03 -8.01812047e-06  2.70579057e-03 -2.03943562e-04
  1.74469362e-03  2.46185563e-03 -1.01936107e-03  1.76353064e-03
  1.50292248e-03  6.32424203e-04  7.00190724e-04  2.04508653e-03]",-4.76846988581678,0.0084933660423229,0.8049597780361769,-0.038314867126095414,"[-0.13123805 -0.10641357 -0.07155363 -0.03190639  0.00916323  0.05407781
  0.09638815  0.13498642  0.17267788  0.19233648  0.18883014  0.14069134
  0.01958363 -0.16040367 -0.32005857 -0.33341869 -0.24136703 -0.20160213
 -0.1742378   0.02835657  0.67989969  1.28160976  1.75149433  0.68084003
 -0.00415127]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.00065309],"[ 1.37409990e-02 -3.25043428e-03 -1.18553085e-03  6.79750654e-03
 -2.71448415e-03  2.94720649e-03  1.12809902e-03 -1.11128221e-03
 -6.55353446e-04 -9.65338146e-04  9.04640204e-04  6.55052721e-04
 -4.04788978e-04  1.26447881e-03 -8.18054749e-04 -6.04782043e-05
  7.21844687e-04 -4.72760102e-04  2.23769092e-03 -1.05099217e-03]",0.08390866175158118,0.8049597780361769
AEE,"[0.00233105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741403221960235,"[ 1.86341102e-04  3.94257804e-04 -7.22664086e-05  2.45292744e-04
 -5.93946074e-05  9.59453592e-05]","[ 1.40376011e-02  7.36088405e-04 -1.22385931e-02  7.48564685e-03
 -2.81868134e-03 -1.06362613e-02  1.32936720e-02 -2.11910529e-04
 -2.30938069e-03  8.81796154e-03 -4.04944378e-03 -2.83142356e-03
  4.46533171e-03 -1.81262454e-04 -5.94967411e-04  5.00798522e-03
 -3.87513067e-04 -3.59765049e-06  4.26606838e-03  5.58944050e-03]",-5.3465532427519005,0.004764544960054902,0.8049624710201304,-0.03831488265375334,"[-0.13123797 -0.1064135  -0.07155369 -0.03190631  0.0091633   0.05407777
  0.0963882   0.13498633  0.17267813  0.19233676  0.18882996  0.14069146
  0.01958334 -0.16040435 -0.32005836 -0.33341821 -0.24136643 -0.20160188
 -0.17423817  0.02835704  0.67990037  1.28161051  1.7514951   0.68083928
 -0.00415108]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410212e-02 -3.25043652e-03 -1.18555277e-03  6.79752392e-03
 -2.71449019e-03  2.94722137e-03  1.12809157e-03 -1.11128260e-03
 -6.55341112e-04 -9.65303680e-04  9.04628565e-04  6.55066897e-04
 -4.04781829e-04  1.26447601e-03 -8.18046508e-04 -6.04775446e-05
  7.21839086e-04 -4.72770860e-04  2.23768252e-03 -1.05099949e-03]",0.08390866319130105,0.8049624710201304
AEP,"[0.00218752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160152540425059,"[-6.72142965e-05  3.62528793e-04 -2.57216228e-05  3.70321808e-04
 -1.26115867e-05  3.63093527e-04]","[ 0.01282892 -0.00272074 -0.00755241  0.00432783  0.0013682  -0.00616987
  0.01060204  0.00406249 -0.00485738  0.00791271 -0.00416032 -0.00349278
  0.00345437 -0.00078939  0.00035274  0.00312188  0.00230587  0.00106637
  0.00416824  0.00754298]",-4.8528394282875205,0.007806180960291423,0.8049594369590025,-0.038314865159455515,"[-0.13123807 -0.10641358 -0.07155363 -0.03190639  0.00916322  0.05407782
  0.09638814  0.13498643  0.17267785  0.19233645  0.18883016  0.14069133
  0.01958366 -0.16040359 -0.3200586  -0.33341875 -0.24136711 -0.20160216
 -0.17423775  0.02835651  0.6798996   1.28160967  1.75149423  0.68084013
 -0.00415129]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.00065309],"[ 1.37409962e-02 -3.25043399e-03 -1.18552807e-03  6.79750434e-03
 -2.71448339e-03  2.94720460e-03  1.12809996e-03 -1.11128216e-03
 -6.55355008e-04 -9.65342511e-04  9.04641679e-04  6.55050925e-04
 -4.04789883e-04  1.26447917e-03 -8.18055793e-04 -6.04782878e-05
  7.21845396e-04 -4.72758740e-04  2.23769198e-03 -1.05099125e-03]",0.08390866156923492,0.8049594369590025
AES,"[0.00220697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15741255295137718,"[-1.38447135e-03 -4.09265379e-05 -7.07871140e-04 -2.88836824e-04
 -2.25805240e-04 -4.35634822e-04]","[ 0.01219755 -0.01087405  0.00450177  0.00255554  0.0030414   0.00702463
  0.00093246  0.00348634  0.00035568  0.0036122  -0.00349343  0.00787686
 -0.01114053 -0.00093792 -0.00043864 -0.00791851  0.0059848   0.00063218
 -0.00024975  0.00011102]",-4.500582299659174,0.011102529656358615,0.8049598481896867,-0.03831486753059827,"[-0.13123805 -0.10641357 -0.07155364 -0.03190638  0.00916323  0.05407781
  0.09638815  0.13498642  0.17267789  0.19233649  0.18883013  0.14069134
  0.01958362 -0.16040369 -0.32005857 -0.33341867 -0.24136702 -0.20160212
 -0.17423781  0.02835658  0.6798997   1.28160978  1.75149435  0.68084001
 -0.00415127]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.00065309],"[ 1.37409995e-02 -3.25043434e-03 -1.18553142e-03  6.79750700e-03
 -2.71448431e-03  2.94720688e-03  1.12809882e-03 -1.11128222e-03
 -6.55353124e-04 -9.65337248e-04  9.04639901e-04  6.55053090e-04
 -4.04788791e-04  1.26447874e-03 -8.18054535e-04 -6.04781871e-05
  7.21844541e-04 -4.72760383e-04  2.23769070e-03 -1.05099236e-03]",0.08390866178908657,0.8049598481896867
AFL,"[0.00213581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15856635760382373,[ 0.00091685  0.00081291 -0.00025463  0.00068481 -0.00039122 -0.00019502],"[ 0.01581159  0.00348008 -0.01438755  0.0128012  -0.00962501 -0.00922429
  0.00755681 -0.00643271  0.00072846  0.00190184  0.00064829 -0.00157665
  0.00209078  0.00033615  0.00079611  0.00048575  0.0040546   0.00081769
  0.00342419  0.00212663]",-5.043213613280034,0.006452977587146353,0.8049583440300314,-0.0383148588576626,"[-0.1312381  -0.1064136  -0.07155361 -0.03190642  0.00916319  0.05407783
  0.09638812  0.13498647  0.17267775  0.19233634  0.18883023  0.14069128
  0.01958378 -0.16040331 -0.32005868 -0.33341894 -0.24136736 -0.20160226
 -0.1742376   0.02835631  0.67989932  1.28160937  1.75149392  0.68084044
 -0.00415137]",[-0.00045362 -0.00027978  0.00074642  0.00043617 -0.00033359 -0.00065309],"[ 1.37409871e-02 -3.25043308e-03 -1.18551918e-03  6.79749729e-03
 -2.71448094e-03  2.94719856e-03  1.12810299e-03 -1.11128200e-03
 -6.55360013e-04 -9.65356499e-04  9.04646402e-04  6.55045172e-04
 -4.04792784e-04  1.26448030e-03 -8.18059138e-04 -6.04785556e-05
  7.21847669e-04 -4.72754374e-04  2.23769539e-03 -1.05098828e-03]",0.08390866098493453,0.8049583440300314
AIG,"[0.00236087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16539365128645334,[ 0.00112903  0.0002491  -0.00056669  0.00116473 -0.00098721 -0.00073095],"[ 1.54284144e-02 -7.23776948e-05 -9.15095532e-03  1.22106532e-02
 -9.16798292e-03 -3.56255166e-03  3.70209235e-03 -6.65857333e-03
  2.20464211e-03  9.24121243e-04 -8.21747387e-04  1.48923035e-03
 -1.76056907e-03 -1.87687417e-03  2.06095054e-03 -2.46786370e-03
  5.38139159e-03 -3.60690597e-04  7.63009167e-03  1.03252155e-03]",-4.699583016209279,0.009099070475652102,0.8049631012228202,-0.03831488628748156,"[-0.13123795 -0.10641349 -0.0715537  -0.0319063   0.00916332  0.05407776
  0.09638821  0.1349863   0.17267819  0.19233682  0.18882992  0.14069149
  0.01958328 -0.16040451 -0.32005831 -0.33341809 -0.24136629 -0.20160182
 -0.17423825  0.02835716  0.67990053  1.28161069  1.75149528  0.6808391
 -0.00415104]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410264e-02 -3.25043705e-03 -1.18555790e-03  6.79752798e-03
 -2.71449160e-03  2.94722485e-03  1.12808982e-03 -1.11128269e-03
 -6.55338226e-04 -9.65295614e-04  9.04625841e-04  6.55070215e-04
 -4.04780156e-04  1.26447536e-03 -8.18044579e-04 -6.04773902e-05
  7.21837776e-04 -4.72773377e-04  2.23768056e-03 -1.05100120e-03]",0.08390866352821927,0.8049631012228202
AIZ,"[0.00227984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16523782644296695,"[ 6.84043472e-04  1.69572242e-04  1.47718031e-04  2.43757371e-04
 -5.19633304e-05  2.34401176e-05]","[ 0.01503074  0.00266263 -0.01338703  0.01064511 -0.00641008 -0.00852353
  0.00745206 -0.00241791 -0.00272582  0.00194907  0.00128579 -0.00433176
  0.0040927   0.00194055 -0.00108453  0.00211574  0.00246063  0.00023317
  0.00089099  0.00224124]",-4.957620107718465,0.007029637721385939,0.8049613885680733,-0.03831487641236997,"[-0.131238   -0.10641353 -0.07155367 -0.03190634  0.00916327  0.05407779
  0.09638818  0.13498636  0.17267803  0.19233665  0.18883003  0.14069141
  0.01958346 -0.16040408 -0.32005844 -0.3334184  -0.24136667 -0.20160198
 -0.17423802  0.02835685  0.6799001   1.28161021  1.75149479  0.68083958
 -0.00415116]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410122e-02 -3.25043562e-03 -1.18554396e-03  6.79751693e-03
 -2.71448776e-03  2.94721539e-03  1.12809456e-03 -1.11128244e-03
 -6.55346070e-04 -9.65317533e-04  9.04633243e-04  6.55061199e-04
 -4.04784702e-04  1.26447714e-03 -8.18049821e-04 -6.04778097e-05
  7.21841337e-04 -4.72766536e-04  2.23768590e-03 -1.05099655e-03]",0.08390866261260183,0.8049613885680733
AJG,"[0.00246417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17163613948602344,[-0.00024663  0.00182976 -0.00118972  0.00057284 -0.0006252  -0.0005779 ],"[ 0.01486961 -0.00026448 -0.00940767  0.01084632 -0.00772611 -0.00477351
  0.00535132 -0.00585647  0.00243444  0.00163021  0.0004016   0.00198755
 -0.00125643  0.00057012  0.00022298 -0.00086139  0.00395124  0.00036695
  0.00405699  0.00282884]",-4.7430063588892395,0.008712414130077667,0.8049652848456668,-0.0383148988781799,"[-0.13123788 -0.10641344 -0.07155374 -0.03190624  0.00916338  0.05407773
  0.09638826  0.13498623  0.17267839  0.19233704  0.18882977  0.14069159
  0.01958305 -0.16040505 -0.32005814 -0.3334177  -0.2413658  -0.20160162
 -0.17423855  0.02835754  0.67990109  1.2816113   1.7514959   0.68083849
 -0.00415089]",[-0.00045364 -0.00027975  0.00074641  0.00043618 -0.00033359 -0.00065311],"[ 1.37410444e-02 -3.25043887e-03 -1.18557568e-03  6.79754207e-03
 -2.71449650e-03  2.94723692e-03  1.12808378e-03 -1.11128300e-03
 -6.55328225e-04 -9.65267667e-04  9.04616403e-04  6.55081710e-04
 -4.04774359e-04  1.26447309e-03 -8.18037896e-04 -6.04768553e-05
  7.21833235e-04 -4.72782100e-04  2.23767374e-03 -1.05100714e-03]",0.08390866469562511,0.8049652848456668
AKAM,"[0.00238735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634190974469262,[-0.0008449  -0.00100861  0.0006816  -0.0003654   0.00060033  0.00090889],"[ 0.01082995 -0.01338719  0.00726717 -0.00220084  0.0098899   0.00837278
  0.00161417  0.01125416 -0.00572431  0.00476081 -0.0033148   0.00292467
 -0.0066828   0.00066981 -0.0017012  -0.00390045  0.00299437  0.0017676
 -0.00346185  0.00143306]",-4.39454067654528,0.012344549164384657,0.8049636610659581,-0.03831488951551889,"[-0.13123793 -0.10641347 -0.07155371 -0.03190628  0.00916334  0.05407776
  0.09638822  0.13498628  0.17267824  0.19233688  0.18882988  0.14069152
  0.01958322 -0.16040465 -0.32005826 -0.33341799 -0.24136616 -0.20160177
 -0.17423833  0.02835726  0.67990068  1.28161085  1.75149544  0.68083895
 -0.004151  ]",[-0.00045364 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.00065311],"[ 1.37410310e-02 -3.25043752e-03 -1.18556246e-03  6.79753160e-03
 -2.71449286e-03  2.94722795e-03  1.12808827e-03 -1.11128277e-03
 -6.55335662e-04 -9.65288449e-04  9.04623421e-04  6.55073162e-04
 -4.04778669e-04  1.26447477e-03 -8.18042866e-04 -6.04772530e-05
  7.21836612e-04 -4.72775614e-04  2.23767881e-03 -1.05100272e-03]",0.08390866382752193,0.8049636610659581
ALB,"[0.00234991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360575204103064,[ 0.00024443  0.00052429 -0.00051871 -0.00011593 -0.00031152 -0.00075558],"[ 0.01474207  0.00101844 -0.01160032  0.00971975 -0.00538115 -0.00806437
  0.00963095 -0.00199117 -0.00184439  0.00658088 -0.00501179 -0.00198451
  0.00099105 -0.00342106  0.00189495 -0.0005625   0.00460413 -0.0008947
  0.00724441  0.00294362]",-4.590685125719235,0.01014590477129223,0.804962869726843,-0.03831488495268328,"[-0.13123795 -0.10641349 -0.07155369 -0.0319063   0.00916331  0.05407777
  0.09638821  0.13498631  0.17267817  0.1923368   0.18882993  0.14069148
  0.0195833  -0.16040445 -0.32005833 -0.33341813 -0.24136634 -0.20160185
 -0.17423822  0.02835712  0.67990047  1.28161063  1.75149521  0.68083917
 -0.00415106]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410245e-02 -3.25043686e-03 -1.18555602e-03  6.79752649e-03
 -2.71449108e-03  2.94722357e-03  1.12809046e-03 -1.11128265e-03
 -6.55339286e-04 -9.65298577e-04  9.04626842e-04  6.55068996e-04
 -4.04780770e-04  1.26447560e-03 -8.18045288e-04 -6.04774469e-05
  7.21838257e-04 -4.72772453e-04  2.23768128e-03 -1.05100057e-03]",0.08390866340445716,0.804962869726843
ALGN,"[0.00223758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16201726165189728,"[ 1.18317158e-03 -7.98309859e-04  4.50915785e-04 -2.43032610e-04
 -2.40536980e-05 -4.70706009e-04]","[ 0.01611346  0.00320799 -0.01421232  0.01346494 -0.0108899  -0.00940934
  0.00800584 -0.00857273  0.0030476   0.00216751  0.00088461  0.00024807
  0.00164671  0.00105131 -0.00052878  0.0010379   0.0038225  -0.0025926
  0.01055606  0.00372329]",-4.931959170791012,0.007212359187098784,0.804960495091229,-0.03831487126061153,"[-0.13123803 -0.10641355 -0.07155365 -0.03190637  0.00916325  0.0540778
  0.09638816  0.13498639  0.17267795  0.19233656  0.18883009  0.14069137
  0.01958355 -0.16040385 -0.32005851 -0.33341856 -0.24136687 -0.20160206
 -0.1742379   0.02835669  0.67989987  1.28160996  1.75149454  0.68083983
 -0.00415122]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410049e-02 -3.25043488e-03 -1.18553669e-03  6.79751117e-03
 -2.71448576e-03  2.94721045e-03  1.12809703e-03 -1.11128231e-03
 -6.55350162e-04 -9.65328969e-04  9.04637105e-04  6.55056496e-04
 -4.04787074e-04  1.26447807e-03 -8.18052555e-04 -6.04780286e-05
  7.21843195e-04 -4.72762967e-04  2.23768868e-03 -1.05099412e-03]",0.0839086621349323,0.804960495091229
ALK,"[0.00248675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16566665455065321,[ 0.0032686  -0.00513203  0.00145921  0.00209305 -0.00149061 -0.00065309],"[ 0.01343362 -0.00661426  0.00011072  0.00662862 -0.00158765  0.00627384
 -0.00430809  0.00141432 -0.00331089 -0.00538955  0.0056115  -0.00185326
  0.00047071  0.0038467  -0.00164838 -0.00036156  0.00365703 -0.00030675
  0.00398563  0.00220147]",-4.151760249492585,0.015736691587263332,0.8049657622899361,-0.03831490163110803,"[-0.13123786 -0.10641342 -0.07155375 -0.03190622  0.00916339  0.05407773
  0.09638826  0.13498621  0.17267844  0.19233709  0.18882974  0.14069161
  0.019583   -0.16040517 -0.3200581  -0.33341762 -0.24136569 -0.20160158
 -0.17423862  0.02835763  0.67990121  1.28161143  1.75149604  0.68083836
 -0.00415086]",[-0.00045364 -0.00027975  0.00074641  0.00043618 -0.00033359 -0.00065311],"[ 1.37410483e-02 -3.25043927e-03 -1.18557956e-03  6.79754515e-03
 -2.71449757e-03  2.94723956e-03  1.12808246e-03 -1.11128307e-03
 -6.55326038e-04 -9.65261556e-04  9.04614339e-04  6.55084223e-04
 -4.04773091e-04  1.26447259e-03 -8.18036435e-04 -6.04767383e-05
  7.21832242e-04 -4.72784007e-04  2.23767226e-03 -1.05100843e-03]",0.08390866495087579,0.8049657622899361
ALL,"[0.00221722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16066319144295088,"[ 1.07104592e-03  1.32221597e-04  1.42906960e-05  6.43463904e-04
 -3.73138811e-04 -1.88960230e-04]","[ 0.01509922  0.00250289 -0.01349568  0.01096729 -0.0073659  -0.00932374
  0.00890744 -0.0045689   0.00031425  0.00339442  0.00046365 -0.00086663
  0.00171863  0.00199611 -0.00137798  0.00170955  0.00149631  0.00056785
 -0.00022356  0.00200623]",-4.875346688231473,0.007632447680336483,0.8049600647720127,-0.03831486877940492,"[-0.13123805 -0.10641356 -0.07155364 -0.03190638  0.00916324  0.05407781
  0.09638815  0.13498641  0.17267791  0.19233651  0.18883012  0.14069135
  0.0195836  -0.16040374 -0.32005855 -0.33341864 -0.24136697 -0.2016021
 -0.17423784  0.02835662  0.67989976  1.28160984  1.75149441  0.68083995
 -0.00415125]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.00065309],"[ 1.37410013e-02 -3.25043452e-03 -1.18553318e-03  6.79750839e-03
 -2.71448480e-03  2.94720807e-03  1.12809822e-03 -1.11128225e-03
 -6.55352132e-04 -9.65334476e-04  9.04638965e-04  6.55054230e-04
 -4.04788216e-04  1.26447851e-03 -8.18053872e-04 -6.04781340e-05
  7.21844090e-04 -4.72761248e-04  2.23769003e-03 -1.05099295e-03]",0.08390866190487556,0.8049600647720127
ALLE,"[0.00220397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616852042947974,"[ 2.01400993e-03  1.07797585e-03 -3.89894991e-05  1.22777506e-03
 -5.32410777e-04 -9.62054691e-05]","[ 0.01531571  0.00077735 -0.01036514  0.01183104 -0.00859251 -0.00462508
  0.00359292 -0.00583011  0.00108882 -0.00105362  0.00321073 -0.0002971
  0.00054923  0.00259618 -0.00143242 -0.00070049  0.00555693 -0.00184042
  0.00663277  0.00478721]",-4.987313505096787,0.006823972456316901,0.8049597847725527,-0.038314867164937136,"[-0.13123805 -0.10641357 -0.07155363 -0.03190639  0.00916323  0.05407781
  0.09638815  0.13498642  0.17267788  0.19233648  0.18883014  0.14069134
  0.01958363 -0.16040367 -0.32005857 -0.33341869 -0.24136703 -0.20160213
 -0.1742378   0.02835657  0.67989969  1.28160977  1.75149433  0.68084003
 -0.00415127]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.00065309],"[ 1.37409990e-02 -3.25043428e-03 -1.18553091e-03  6.79750659e-03
 -2.71448417e-03  2.94720653e-03  1.12809900e-03 -1.11128221e-03
 -6.55353415e-04 -9.65338060e-04  9.04640175e-04  6.55052756e-04
 -4.04788960e-04  1.26447880e-03 -8.18054729e-04 -6.04782026e-05
  7.21844673e-04 -4.72760129e-04  2.23769090e-03 -1.05099219e-03]",0.08390866175518258,0.8049597847725527
AMAT,"[0.00197469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15216693799385916,[ 0.00052848  0.000431   -0.00010758  0.0002108  -0.00016047 -0.00019414],"[ 0.01576955  0.00057058 -0.00953128  0.01311926 -0.01004677 -0.00274274
  0.00126995 -0.00672408  0.00083037 -0.00245657  0.00269397 -0.00137548
  0.00155355  0.00028966  0.00173495 -0.00029835  0.00537053  0.00191731
  0.0029213   0.00445808]",-5.163187004509575,0.005723429991126592,0.8049549380611632,-0.038314839218956835,"[-0.13123821 -0.10641368 -0.07155354 -0.03190652  0.0091631   0.05407788
  0.09638805  0.13498659  0.17267744  0.192336    0.18883046  0.14069112
  0.01958414 -0.16040246 -0.32005895 -0.33341955 -0.24136812 -0.20160258
 -0.17423714  0.02835571  0.67989845  1.28160842  1.75149295  0.68084139
 -0.0041516 ]",[-0.00045362 -0.00027979  0.00074642  0.00043617 -0.00033359 -0.00065308],"[ 1.37409591e-02 -3.25043024e-03 -1.18549145e-03  6.79747531e-03
 -2.71447330e-03  2.94717974e-03  1.12811241e-03 -1.11128151e-03
 -6.55375612e-04 -9.65400091e-04  9.04661124e-04  6.55027243e-04
 -4.04801826e-04  1.26448384e-03 -8.18069562e-04 -6.04793899e-05
  7.21854752e-04 -4.72740768e-04  2.23770602e-03 -1.05097902e-03]",0.08390865916403951,0.8049549380611632
