,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00220394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17497782403519163,"[ 1.07853323e-04  1.17081357e-05 -5.79049181e-05 -5.16906945e-05
 -5.70049699e-05 -1.79034374e-04]","[ 0.00560362 -0.00183215  0.00202661  0.00829389 -0.0036552  -0.00045266
  0.00049612  0.002326   -0.00095279 -0.00309749  0.00206404  0.00200997
 -0.00061117  0.00280461 -0.00083789 -0.00212078  0.00055969  0.00157608
 -0.00295197  0.00250028]",-5.598356662177033,0.003703945551678613,0.8062997035610354,-0.037925690921471446,"[-1.40710101e-01 -1.17060760e-01 -7.97492659e-02 -3.87981032e-02
  3.56018303e-03  4.91893124e-02  9.02018881e-02  1.34030648e-01
  1.71586674e-01  1.93574292e-01  1.96956803e-01  1.63528281e-01
  5.61090378e-02 -1.19350076e-01 -3.03694618e-01 -3.60744564e-01
 -2.74288440e-01 -2.25415981e-01 -2.08450862e-01 -7.99588684e-02
  5.23156595e-01  1.21800094e+00  1.83757273e+00  1.26842729e+00
  1.13691348e-03]","[ 7.65021689e-04  1.16448062e-03  1.30267227e-05  8.14415945e-04
 -2.88203938e-04 -9.18955888e-05]","[ 1.03403135e-02 -3.69966877e-03 -1.81830948e-03  5.27676825e-03
 -1.37229164e-03  3.63275004e-03  9.98070900e-04 -5.46833137e-04
 -9.67436692e-04 -1.52795258e-03  2.42364513e-03  1.20898913e-03
  5.77231176e-04  1.43404195e-03 -2.43176030e-03 -5.26175270e-05
  1.00887825e-03 -1.25046004e-04  1.55583599e-03 -5.93411971e-04]",0.08440822032434024,0.8062997035610354
TJX,"[0.00214293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186188421816084,"[-1.03908162e-04  6.13758106e-04 -7.44784225e-05 -2.11469773e-04
  1.98476170e-04  1.01956985e-04]","[ 0.00608542 -0.00166484  0.00143632  0.00769042 -0.00344035  0.00069605
  0.00107025  0.00084491 -0.00239375 -0.0017592   0.00410249  0.00137637
 -0.00270765  0.00267079  0.00081817 -0.00104505  0.00082604  0.00068866
 -0.00522641 -0.00021095]",-5.594483186046246,0.0037183205189357726,0.806298440837497,-0.037925703142435596,"[-1.40710087e-01 -1.17060786e-01 -7.97492924e-02 -3.87980633e-02
  3.56018349e-03  4.91894189e-02  9.02019859e-02  1.34030667e-01
  1.71586771e-01  1.93574268e-01  1.96956962e-01  1.63528198e-01
  5.61091275e-02 -1.19350030e-01 -3.03694525e-01 -3.60744815e-01
 -2.74288424e-01 -2.25415931e-01 -2.08450896e-01 -7.99585492e-02
  5.23156872e-01  1.21800032e+00  1.83757347e+00  1.26842678e+00
  1.13697839e-03]","[ 7.65013319e-04  1.16449218e-03  1.30216551e-05  8.14412444e-04
 -2.88202235e-04 -9.18917478e-05]","[ 1.03403164e-02 -3.69966302e-03 -1.81830401e-03  5.27675626e-03
 -1.37228613e-03  3.63275869e-03  9.98073645e-04 -5.46825206e-04
 -9.67427976e-04 -1.52795103e-03  2.42364663e-03  1.20898332e-03
  5.77234124e-04  1.43404858e-03 -2.43175978e-03 -5.26116675e-05
  1.00887193e-03 -1.25045934e-04  1.55583310e-03 -5.93409935e-04]",0.0844082217516532,0.806298440837497
TMO,"[0.00212448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740728001140519,"[ 3.98483709e-04 -3.57853951e-04  1.96920804e-04 -1.35301579e-04
  3.60596903e-05 -1.28796915e-04]","[ 6.45743278e-03 -9.63662899e-04  2.10031352e-03  6.31966084e-03
 -4.94702819e-03  1.36191575e-03  1.84528458e-03  1.14310635e-03
 -1.41068476e-03 -1.45756830e-03  2.73493440e-03 -9.04806014e-04
 -2.84737699e-03  5.30556805e-03  1.50763532e-03 -1.93851063e-03
  1.72525796e-03  3.01859904e-05 -6.16213309e-03  8.19936603e-05]",-5.812601803566754,0.0029896414846538083,0.8062980591408941,-0.037925706836593784,"[-1.40710083e-01 -1.17060793e-01 -7.97493004e-02 -3.87980512e-02
  3.56018363e-03  4.91894510e-02  9.02020155e-02  1.34030673e-01
  1.71586800e-01  1.93574261e-01  1.96957011e-01  1.63528173e-01
  5.61091546e-02 -1.19350016e-01 -3.03694497e-01 -3.60744891e-01
 -2.74288419e-01 -2.25415915e-01 -2.08450907e-01 -7.99584527e-02
  5.23156956e-01  1.21800014e+00  1.83757369e+00  1.26842663e+00
  1.13699801e-03]","[ 7.65010789e-04  1.16449568e-03  1.30201233e-05  8.14411386e-04
 -2.88201720e-04 -9.18905867e-05]","[ 1.03403172e-02 -3.69966129e-03 -1.81830236e-03  5.27675264e-03
 -1.37228446e-03  3.63276131e-03  9.98074475e-04 -5.46822808e-04
 -9.67425341e-04 -1.52795057e-03  2.42364709e-03  1.20898157e-03
  5.77235015e-04  1.43405059e-03 -2.43175962e-03 -5.26098962e-05
  1.00887002e-03 -1.25045913e-04  1.55583222e-03 -5.93409320e-04]",0.08440822218310197,0.8062980591408941
TMUS,"[0.00197491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695065389175982,"[ 4.19407659e-04  1.86603294e-04  6.31824933e-05  1.89898730e-04
 -4.58958524e-05  2.50944309e-05]","[ 3.00991430e-03 -3.68253165e-03  1.88568449e-03  1.22247359e-02
 -1.90739698e-04 -2.39846347e-03 -2.83262305e-03  1.02125861e-04
 -1.21338425e-03  1.06696097e-03  4.14303372e-03  4.90364662e-04
 -3.28162758e-04  2.77578154e-03 -2.78916618e-03 -4.26818465e-03
 -9.79038054e-05  4.05965712e-03 -1.22919759e-03  6.57500422e-03]",-6.554232150740645,0.00142407592294234,0.8062949637242357,-0.03792573679483473,"[-1.40710050e-01 -1.17060855e-01 -7.97493654e-02 -3.87979531e-02
  3.56018476e-03  4.91897121e-02  9.02022554e-02  1.34030721e-01
  1.71587037e-01  1.93574202e-01  1.96957402e-01  1.63527970e-01
  5.61093746e-02 -1.19349903e-01 -3.03694269e-01 -3.60745507e-01
 -2.74288380e-01 -2.25415793e-01 -2.08450992e-01 -7.99576701e-02
  5.23157636e-01  1.21799862e+00  1.83757550e+00  1.26842538e+00
  1.13715712e-03]","[ 7.64990273e-04  1.16452403e-03  1.30077007e-05  8.14402806e-04
 -2.88197546e-04 -9.18811708e-05]","[ 1.03403243e-02 -3.69964720e-03 -1.81828895e-03  5.27672325e-03
 -1.37227095e-03  3.63278251e-03  9.98081204e-04 -5.46803366e-04
 -9.67403975e-04 -1.52794679e-03  2.42365078e-03  1.20896733e-03
  5.77242241e-04  1.43406684e-03 -2.43175836e-03 -5.25955323e-05
  1.00885453e-03 -1.25045741e-04  1.55582513e-03 -5.93404329e-04]",0.08440822568199002,0.8062949637242357
TPR,"[0.00191482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16926734450699857,"[ 3.67112283e-04 -6.80201381e-04  3.01638094e-04  1.87510089e-04
 -6.35075443e-05  6.59472310e-05]","[ 0.01179027  0.00081511 -0.00286306  0.00188708 -0.00297035  0.00563289
  0.00127038 -0.00036341  0.00048854 -0.00332665 -0.00133964  0.0016468
  0.00066698  0.00392903  0.00054616 -0.00055569  0.00039621 -0.00197678
 -0.00292002  0.00014826]",-6.174468083660233,0.002081913026535508,0.8062937201866668,-0.03792574883011211,"[-1.40710036e-01 -1.17060880e-01 -7.97493915e-02 -3.87979138e-02
  3.56018522e-03  4.91898170e-02  9.02023517e-02  1.34030740e-01
  1.71587133e-01  1.93574179e-01  1.96957559e-01  1.63527889e-01
  5.61094630e-02 -1.19349858e-01 -3.03694178e-01 -3.60745754e-01
 -2.74288364e-01 -2.25415744e-01 -2.08451027e-01 -7.99573556e-02
  5.23157909e-01  1.21799801e+00  1.83757623e+00  1.26842488e+00
  1.13722104e-03]","[ 7.64982031e-04  1.16453542e-03  1.30027101e-05  8.14399358e-04
 -2.88195870e-04 -9.18773881e-05]","[ 1.03403271e-02 -3.69964154e-03 -1.81828356e-03  5.27671144e-03
 -1.37226552e-03  3.63279103e-03  9.98083908e-04 -5.46795555e-04
 -9.67395391e-04 -1.52794527e-03  2.42365226e-03  1.20896161e-03
  5.77245144e-04  1.43407336e-03 -2.43175785e-03 -5.25897618e-05
  1.00884830e-03 -1.25045672e-04  1.55582229e-03 -5.93402324e-04]",0.08440822708761624,0.8062937201866668
TROW,"[0.00202471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783400041371647,"[ 2.23205657e-04 -3.71886718e-04  1.51576499e-04 -4.12334412e-05
 -4.26601082e-06 -6.75836780e-05]","[ 8.97557737e-03 -4.09113502e-06 -4.56914183e-04  3.64219373e-03
 -3.99538606e-03  4.85874279e-03  2.47455215e-03 -2.10894809e-03
 -2.68819235e-03  2.11300427e-04  2.67839902e-03 -6.10146477e-04
 -2.82168276e-04  5.16618207e-03 -1.96877220e-03 -4.21080588e-03
  2.41921152e-03  2.23071713e-03 -5.98062383e-03  5.28631960e-03]",-6.373846489097022,0.0017055860736550068,0.8062959943025434,-0.03792572682063201,"[-1.40710061e-01 -1.17060835e-01 -7.97493437e-02 -3.87979858e-02
  3.56018439e-03  4.91896252e-02  9.02021755e-02  1.34030705e-01
  1.71586958e-01  1.93574222e-01  1.96957272e-01  1.63528038e-01
  5.61093014e-02 -1.19349941e-01 -3.03694345e-01 -3.60745302e-01
 -2.74288393e-01 -2.25415834e-01 -2.08450964e-01 -7.99579306e-02
  5.23157410e-01  1.21799912e+00  1.83757490e+00  1.26842580e+00
  1.13710414e-03]","[ 7.64997104e-04  1.16451459e-03  1.30118366e-05  8.14405662e-04
 -2.88198936e-04 -9.18843057e-05]","[ 1.03403219e-02 -3.69965189e-03 -1.81829341e-03  5.27673303e-03
 -1.37227545e-03  3.63277545e-03  9.98078964e-04 -5.46809839e-04
 -9.67411088e-04 -1.52794805e-03  2.42364955e-03  1.20897207e-03
  5.77239835e-04  1.43406143e-03 -2.43175878e-03 -5.26003146e-05
  1.00885968e-03 -1.25045798e-04  1.55582749e-03 -5.93405991e-04]",0.08440822451708122,0.8062959943025434
TRV,"[0.00204119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321459836681682,"[ 7.00223335e-04  1.46966751e-04  9.15249794e-05  3.60871621e-04
 -1.22294610e-04  2.74623555e-05]","[ 9.74208153e-03  5.51151189e-04 -3.68024175e-06  3.02922107e-03
 -4.95797778e-03  3.81582193e-03  2.08362798e-03  6.70654994e-04
 -7.25635795e-04 -1.95174091e-03  2.12544928e-03 -4.91207597e-04
 -2.95200614e-03  4.43099909e-03  1.49824278e-03 -9.34847749e-04
  1.15852013e-03  7.35056280e-04 -3.74844557e-03 -1.32358861e-03]",-6.030210099760766,0.0024049886379979087,0.8062963353889967,-0.037925723519509326,"[-1.40710065e-01 -1.17060828e-01 -7.97493366e-02 -3.87979966e-02
  3.56018426e-03  4.91895964e-02  9.02021491e-02  1.34030700e-01
  1.71586932e-01  1.93574228e-01  1.96957229e-01  1.63528060e-01
  5.61092771e-02 -1.19349953e-01 -3.03694370e-01 -3.60745234e-01
 -2.74288397e-01 -2.25415847e-01 -2.08450954e-01 -7.99580169e-02
  5.23157335e-01  1.21799929e+00  1.83757470e+00  1.26842594e+00
  1.13708661e-03]","[ 7.64999364e-04  1.16451147e-03  1.30132055e-05  8.14406608e-04
 -2.88199396e-04 -9.18853432e-05]","[ 1.03403212e-02 -3.69965344e-03 -1.81829489e-03  5.27673627e-03
 -1.37227694e-03  3.63277312e-03  9.98078222e-04 -5.46811981e-04
 -9.67413443e-04 -1.52794846e-03  2.42364914e-03  1.20897364e-03
  5.77239039e-04  1.43405964e-03 -2.43175892e-03 -5.26018974e-05
  1.00886139e-03 -1.25045817e-04  1.55582828e-03 -5.93406541e-04]",0.08440822413153592,0.8062963353889967
TSCO,"[0.00224416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752186826582542,"[-1.18302723e-04 -3.71189308e-04  8.71239047e-05 -3.06257696e-04
  8.32616839e-05 -1.32578161e-04]","[ 3.67311808e-03 -3.22983895e-03  1.67831472e-03  1.09072354e-02
 -1.43724737e-03 -9.22455973e-04 -2.15696800e-04  2.42680543e-05
 -2.99667782e-03 -1.13294317e-03  3.51936556e-03  2.34544014e-03
  4.10685325e-04  3.53150776e-03 -9.93831580e-04 -5.55796256e-03
 -8.26271673e-04  2.54358644e-03 -8.25437139e-03  4.72653962e-03]",-5.480578933742618,0.004166916630828272,0.8063005357409355,-0.037925682867419694,"[-1.40710110e-01 -1.17060743e-01 -7.97492484e-02 -3.87981296e-02
  3.56018272e-03  4.91892422e-02  9.02018236e-02  1.34030635e-01
  1.71586610e-01  1.93574308e-01  1.96956698e-01  1.63528335e-01
  5.61089786e-02 -1.19350106e-01 -3.03694679e-01 -3.60744399e-01
 -2.74288451e-01 -2.25416014e-01 -2.08450839e-01 -7.99590788e-02
  5.23156412e-01  1.21800135e+00  1.83757224e+00  1.26842763e+00
  1.13687071e-03]","[ 7.65027204e-04  1.16447300e-03  1.30300624e-05  8.14418252e-04
 -2.88205060e-04 -9.18981202e-05]","[ 1.03403116e-02 -3.69967255e-03 -1.81831309e-03  5.27677615e-03
 -1.37229527e-03  3.63274434e-03  9.98069091e-04 -5.46838364e-04
 -9.67442436e-04 -1.52795359e-03  2.42364413e-03  1.20899296e-03
  5.77229234e-04  1.43403759e-03 -2.43176064e-03 -5.26213886e-05
  1.00888241e-03 -1.25046050e-04  1.55583789e-03 -5.93413313e-04]",0.08440821938369003,0.8063005357409355
TSLA,"[0.00195879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17348629374656216,"[-4.47828438e-06  7.38741436e-05  4.93337894e-05 -1.06428713e-04
  8.61354501e-05  3.15865632e-05]","[ 5.71043801e-03 -2.66684391e-03 -7.13857342e-05  9.78745091e-03
  5.06750413e-06 -5.40941612e-04 -2.61696013e-03  1.87857530e-04
 -4.21091552e-04 -5.80734617e-04  3.04791681e-03  2.25059894e-03
 -4.98249851e-04  3.55131052e-04 -2.13123143e-03  3.79059775e-04
  4.88337336e-04  6.48685045e-04  7.66641498e-04  2.38498705e-03]",-6.360809216239609,0.0017279678462983807,0.8062946302579933,-0.03792574002220705,"[-1.40710046e-01 -1.17060862e-01 -7.97493724e-02 -3.87979426e-02
  3.56018488e-03  4.91897402e-02  9.02022812e-02  1.34030726e-01
  1.71587063e-01  1.93574196e-01  1.96957444e-01  1.63527948e-01
  5.61093983e-02 -1.19349891e-01 -3.03694245e-01 -3.60745573e-01
 -2.74288376e-01 -2.25415780e-01 -2.08451002e-01 -7.99575857e-02
  5.23157710e-01  1.21799845e+00  1.83757570e+00  1.26842525e+00
  1.13717426e-03]","[ 7.64988063e-04  1.16452708e-03  1.30063624e-05  8.14401881e-04
 -2.88197097e-04 -9.18801564e-05]","[ 1.03403250e-02 -3.69964568e-03 -1.81828750e-03  5.27672008e-03
 -1.37226949e-03  3.63278480e-03  9.98081929e-04 -5.46801271e-04
 -9.67401673e-04 -1.52794638e-03  2.42365117e-03  1.20896579e-03
  5.77243019e-04  1.43406859e-03 -2.43175822e-03 -5.25939849e-05
  1.00885286e-03 -1.25045723e-04  1.55582437e-03 -5.93403791e-04]",0.08440822605892186,0.8062946302579933
TSN,"[0.00211399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776304980541997,"[ 1.78035835e-04  1.73753488e-04 -1.52895664e-05  7.74187382e-05
 -1.96285804e-05  2.43308228e-06]","[ 0.00486409 -0.00210233  0.00238295  0.00903658 -0.00279246 -0.00069457
 -0.00091243  0.00049789 -0.0013444   0.00110651  0.00510044 -0.00083948
 -0.00252834  0.00220897 -0.00311636 -0.00092716  0.00370304  0.00296192
 -0.0024589   0.00498994]",-6.119940202624558,0.002198587428869763,0.8062978419503543,-0.03792570893861986,"[-1.40710081e-01 -1.17060798e-01 -7.97493049e-02 -3.87980443e-02
  3.56018371e-03  4.91894694e-02  9.02020323e-02  1.34030676e-01
  1.71586817e-01  1.93574257e-01  1.96957038e-01  1.63528159e-01
  5.61091701e-02 -1.19350008e-01 -3.03694481e-01 -3.60744935e-01
 -2.74288417e-01 -2.25415907e-01 -2.08450913e-01 -7.99583978e-02
  5.23157004e-01  1.21800003e+00  1.83757382e+00  1.26842654e+00
  1.13700917e-03]","[ 7.65009350e-04  1.16449767e-03  1.30192516e-05  8.14410784e-04
 -2.88201427e-04 -9.18899260e-05]","[ 1.03403177e-02 -3.69966030e-03 -1.81830142e-03  5.27675057e-03
 -1.37228351e-03  3.63276280e-03  9.98074947e-04 -5.46821444e-04
 -9.67423842e-04 -1.52795030e-03  2.42364735e-03  1.20898057e-03
  5.77235522e-04  1.43405173e-03 -2.43175954e-03 -5.26088884e-05
  1.00886893e-03 -1.25045901e-04  1.55583172e-03 -5.93408970e-04]",0.08440822242860216,0.8062978419503543
TT,"[0.00225202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338423510226286,"[1.03634153e-03 1.31483650e-04 3.66594579e-04 3.19708410e-04
 4.36583499e-05 2.10718943e-04]","[ 8.13135613e-03 -1.39433871e-03 -1.59369935e-03  6.77549428e-03
 -4.59681709e-04  2.16414205e-03 -1.88855606e-03 -1.01309677e-03
  4.54377368e-04  2.76434141e-04  1.39482457e-03 -4.83129653e-04
 -8.32934268e-04  4.27662091e-03  1.66979645e-05 -2.01489419e-03
  1.05629681e-03  2.28987402e-04 -5.96898707e-03  5.48822813e-04]",-5.314844623270539,0.0049180428453973754,0.8063006983879961,-0.03792568129327949,"[-1.40710112e-01 -1.17060740e-01 -7.97492450e-02 -3.87981347e-02
  3.56018266e-03  4.91892285e-02  9.02018110e-02  1.34030632e-01
  1.71586598e-01  1.93574311e-01  1.96956677e-01  1.63528346e-01
  5.61089671e-02 -1.19350112e-01 -3.03694691e-01 -3.60744366e-01
 -2.74288453e-01 -2.25416020e-01 -2.08450834e-01 -7.99591200e-02
  5.23156377e-01  1.21800143e+00  1.83757215e+00  1.26842769e+00
  1.13686235e-03]","[ 7.65028282e-04  1.16447151e-03  1.30307152e-05  8.14418703e-04
 -2.88205279e-04 -9.18986150e-05]","[ 1.03403112e-02 -3.69967330e-03 -1.81831379e-03  5.27677769e-03
 -1.37229598e-03  3.63274323e-03  9.98068737e-04 -5.46839385e-04
 -9.67443559e-04 -1.52795379e-03  2.42364394e-03  1.20899371e-03
  5.77228854e-04  1.43403673e-03 -2.43176070e-03 -5.26221434e-05
  1.00888322e-03 -1.25046059e-04  1.55583826e-03 -5.93413575e-04]",0.08440821919984277,0.8063006983879961
TTWO,"[0.00214302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528268257497398,"[-2.43989419e-04  5.15105450e-04 -1.94468520e-04 -2.51148056e-04
  1.04140788e-04 -7.48013922e-05]","[ 0.00402659 -0.00297033  0.00193566  0.01070608 -0.00142863 -0.00167455
 -0.00191867  0.00084416 -0.00063075  0.00021827  0.00348787 -0.00032005
 -0.00170196  0.00387292 -0.00040802 -0.00323984  0.00010555  0.00230662
 -0.00356479  0.00311498]",-5.8473490593367705,0.0028875437280462537,0.8062984428688772,-0.03792570312277537,"[-1.40710088e-01 -1.17060785e-01 -7.97492923e-02 -3.87980633e-02
  3.56018349e-03  4.91894187e-02  9.02019858e-02  1.34030667e-01
  1.71586771e-01  1.93574268e-01  1.96956962e-01  1.63528198e-01
  5.61091273e-02 -1.19350030e-01 -3.03694525e-01 -3.60744815e-01
 -2.74288424e-01 -2.25415931e-01 -2.08450896e-01 -7.99585497e-02
  5.23156872e-01  1.21800033e+00  1.83757347e+00  1.26842679e+00
  1.13697828e-03]","[ 7.65013333e-04  1.16449216e-03  1.30216633e-05  8.14412450e-04
 -2.88202238e-04 -9.18917539e-05]","[ 1.03403164e-02 -3.69966303e-03 -1.81830402e-03  5.27675628e-03
 -1.37228614e-03  3.63275868e-03  9.98073641e-04 -5.46825219e-04
 -9.67427990e-04 -1.52795104e-03  2.42364663e-03  1.20898333e-03
  5.77234119e-04  1.43404857e-03 -2.43175978e-03 -5.26116769e-05
  1.00887194e-03 -1.25045934e-04  1.55583310e-03 -5.93409938e-04]",0.08440822174935704,0.8062984428688772
TXN,"[0.00207488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515598485669417,"[-3.71919097e-04 -2.73501478e-04 -1.40520974e-04 -4.24271257e-05
 -1.01052127e-04 -1.32494262e-04]","[ 0.01179341  0.00092303 -0.00277044  0.00198381 -0.00244367  0.00516192
 -0.00052514 -0.00065609  0.0020423  -0.00084836 -0.00069447 -0.0009823
 -0.00042029  0.00392629 -0.00118667  0.00078826  0.00293577 -0.001267
 -0.00123827  0.00238689]",-6.016358767496508,0.0024385327134715403,0.8062970325592678,-0.03792571677211559,"[-1.40710072e-01 -1.17060814e-01 -7.97493219e-02 -3.87980187e-02
  3.56018401e-03  4.91895376e-02  9.02020951e-02  1.34030689e-01
  1.71586879e-01  1.93574242e-01  1.96957140e-01  1.63528106e-01
  5.61092276e-02 -1.19349978e-01 -3.03694421e-01 -3.60745096e-01
 -2.74288406e-01 -2.25415875e-01 -2.08450935e-01 -7.99581931e-02
  5.23157182e-01  1.21799963e+00  1.83757429e+00  1.26842622e+00
  1.13705078e-03]","[ 7.65003985e-04  1.16450508e-03  1.30160034e-05  8.14408541e-04
 -2.88200336e-04 -9.18874639e-05]","[ 1.03403196e-02 -3.69965661e-03 -1.81829791e-03  5.27674289e-03
 -1.37227998e-03  3.63276834e-03  9.98076707e-04 -5.46816360e-04
 -9.67418255e-04 -1.52794931e-03  2.42364831e-03  1.20897684e-03
  5.77237411e-04  1.43405598e-03 -2.43175920e-03 -5.26051325e-05
  1.00886488e-03 -1.25045856e-04  1.55582987e-03 -5.93407665e-04]",0.08440822334349316,0.8062970325592678
TXT,"[0.00207222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175401767271765,"[6.53879508e-04 4.58435242e-04 1.34230487e-04 3.51228565e-04
 1.93246856e-05 2.54115949e-04]","[ 8.38152483e-03 -1.03683981e-03 -1.35563202e-03  6.13251787e-03
 -1.19774975e-03  2.56015177e-03 -1.08802372e-03 -9.21766693e-04
 -1.91394855e-05  2.09340611e-05  1.78970011e-03 -4.94752739e-04
 -1.34152259e-03  4.24483783e-03  2.60026974e-06 -1.53026769e-03
  2.73295242e-03 -5.43466737e-06 -9.64891503e-03 -8.52089343e-04]",-6.071025684896157,0.0023088038904432785,0.8062969775995427,-0.037925717304029986,"[-1.40710072e-01 -1.17060815e-01 -7.97493231e-02 -3.87980169e-02
  3.56018403e-03  4.91895423e-02  9.02020993e-02  1.34030690e-01
  1.71586883e-01  1.93574241e-01  1.96957147e-01  1.63528102e-01
  5.61092315e-02 -1.19349976e-01 -3.03694417e-01 -3.60745106e-01
 -2.74288406e-01 -2.25415873e-01 -2.08450937e-01 -7.99581792e-02
  5.23157194e-01  1.21799961e+00  1.83757432e+00  1.26842620e+00
  1.13705360e-03]","[ 7.65003621e-04  1.16450558e-03  1.30157828e-05  8.14408388e-04
 -2.88200262e-04 -9.18872968e-05]","[ 1.03403197e-02 -3.69965636e-03 -1.81829767e-03  5.27674237e-03
 -1.37227974e-03  3.63276872e-03  9.98076826e-04 -5.46816015e-04
 -9.67417876e-04 -1.52794925e-03  2.42364838e-03  1.20897659e-03
  5.77237540e-04  1.43405626e-03 -2.43175918e-03 -5.26048775e-05
  1.00886460e-03 -1.25045853e-04  1.55582975e-03 -5.93407576e-04]",0.08440822340561659,0.8062969775995427
